symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190712C301,2019-07-11,2019-07-11 13:09:40,0.06,0.4,4799,0.05,0.3333,7613,0.05,0.3333,1,0.055,0.3666,16282,0
SPY190712C301,2019-07-11,2019-07-11 13:09:41,0.06,0.4,4799,0.05,0.3333,7613,0.05,0.3333,1,0.055,0.3666,16282,0
SPY190712C301,2019-07-11,2019-07-11 13:09:43,0.06,0.4,4712,0.05,0.3333,5639,0.05,0.3333,1,0.055,0.3666,16282,0
SPY190712C301,2019-07-11,2019-07-11 13:09:44,0.06,0.4,4712,0.05,0.3333,5639,0.05,0.3333,1,0.055,0.3666,16282,0
SPY190712C301,2019-07-11,2019-07-11 13:09:44,0.06,0.4,6357,0.05,0.3333,7449,0.05,0.3333,1,0.055,0.3666,16282,0
SPY190712C301,2019-07-11,2019-07-11 13:09:45,0.06,0.4,6357,0.05,0.3333,7449,0.05,0.3333,1,0.055,0.3666,16282,0
SPY190712C301,2019-07-11,2019-07-11 13:09:46,0.06,0.4,6420,0.05,0.3333,7075,0.05,0.3333,1,0.055,0.3666,16284,2
SPY190712C301,2019-07-11,2019-07-11 13:09:46,0.06,0.4,6420,0.05,0.3333,7075,0.05,0.3333,8,0.055,0.3666,16292,8
SPY190712C301,2019-07-11,2019-07-11 13:09:47,0.06,0.4,6420,0.05,0.3333,7075,0.05,0.3333,8,0.055,0.3666,16292,0
SPY190712C301,2019-07-11,2019-07-11 13:09:48,0.06,0.4,4390,0.05,0.3333,4889,0.05,0.3333,8,0.055,0.3666,16292,0
SPY190712C301,2019-07-11,2019-07-11 13:09:48,0.06,0.4,5164,0.05,0.3333,5527,0.05,0.3333,8,0.055,0.3666,16292,0
SPY190712C301,2019-07-11,2019-07-11 13:09:49,0.06,0.4,5526,0.05,0.3333,6456,0.05,0.3333,8,0.055,0.3666,16292,0
SPY190712C301,2019-07-11,2019-07-11 13:09:50,0.06,0.4,5526,0.05,0.3333,6456,0.05,0.3333,8,0.055,0.3666,16292,0
SPY190712C301,2019-07-11,2019-07-11 13:09:51,0.06,0.4,5526,0.05,0.3333,6456,0.05,0.3333,8,0.055,0.3666,16292,0
SPY190712C301,2019-07-11,2019-07-11 13:09:52,0.06,0.4,4768,0.05,0.3333,4991,0.05,0.3333,8,0.055,0.3666,16292,0
SPY190712C301,2019-07-11,2019-07-11 13:09:53,0.06,0.4,5299,0.05,0.3333,1597,0.05,0.3333,8,0.055,0.3666,16292,0
SPY190712C301,2019-07-11,2019-07-11 13:09:54,0.06,0.4,5299,0.05,0.3333,1745,0.05,0.3333,8,0.055,0.3666,16292,0
SPY190712C301,2019-07-11,2019-07-11 13:09:55,0.06,0.4,5299,0.05,0.3333,1745,0.05,0.3333,8,0.055,0.3666,16292,0
SPY190712C301,2019-07-11,2019-07-11 13:09:56,0.06,0.4,5299,0.05,0.3333,1745,0.05,0.3333,8,0.055,0.3666,16292,0
SPY190712C301,2019-07-11,2019-07-11 13:09:57,0.06,0.4,6773,0.05,0.3333,2731,0.05,0.3333,8,0.055,0.3666,16292,0
SPY190712C301,2019-07-11,2019-07-11 13:09:58,0.06,0.4,6773,0.05,0.3333,2731,0.05,0.3333,8,0.055,0.3666,16292,0
SPY190712C301,2019-07-11,2019-07-11 13:09:59,0.06,0.4,6429,0.05,0.3333,1961,0.05,0.3333,8,0.055,0.3666,16292,0
SPY190712C301,2019-07-11,2019-07-11 13:09:59,0.06,0.4,6773,0.05,0.3333,1112,0.05,0.3333,8,0.055,0.3666,16292,0
SPY190712C301,2019-07-11,2019-07-11 13:10:00,0.06,0.4,6910,0.05,0.3333,2651,0.05,0.3333,8,0.055,0.3666,16292,0
SPY190712C301,2019-07-11,2019-07-11 13:10:00,0.06,0.4,6910,0.05,0.3333,1261,0.05,0.3333,8,0.055,0.3666,16292,0
SPY190712C301,2019-07-11,2019-07-11 13:10:01,0.06,0.4,5584,0.05,0.3333,1755,0.05,0.3333,8,0.055,0.3666,16292,0
SPY190712C301,2019-07-11,2019-07-11 13:10:02,0.06,0.4,6228,0.05,0.3333,2846,0.05,0.3333,8,0.055,0.3666,16292,0
SPY190712C301,2019-07-11,2019-07-11 13:10:02,0.06,0.4,5798,0.05,0.3333,2416,0.05,0.3333,8,0.055,0.3666,16292,0
SPY190712C301,2019-07-11,2019-07-11 13:10:03,0.06,0.4,6228,0.05,0.3333,2846,0.05,0.3333,8,0.055,0.3666,16292,0
SPY190712C301,2019-07-11,2019-07-11 13:10:04,0.06,0.4,6228,0.05,0.3333,3359,0.05,0.3333,8,0.055,0.3666,16292,0
SPY190712C301,2019-07-11,2019-07-11 13:10:05,0.06,0.4,6886,0.05,0.3333,1273,0.05,0.3333,8,0.055,0.3666,16292,0
SPY190712C301,2019-07-11,2019-07-11 13:10:05,0.06,0.4,6362,0.05,0.3333,3830,0.05,0.3333,8,0.055,0.3666,16292,0
SPY190712C301,2019-07-11,2019-07-11 13:10:06,0.06,0.4,6886,0.05,0.3333,1304,0.05,0.3333,8,0.055,0.3666,16292,0
SPY190712C301,2019-07-11,2019-07-11 13:10:07,0.06,0.4,7042,0.05,0.3333,1304,0.05,0.3333,8,0.055,0.3666,16292,0
SPY190712C301,2019-07-11,2019-07-11 13:10:08,0.06,0.4,7104,0.05,0.3333,2135,0.05,0.3333,8,0.055,0.3666,16292,0
SPY190712C301,2019-07-11,2019-07-11 13:10:08,0.06,0.4,7104,0.05,0.3333,2644,0.05,0.3333,8,0.055,0.3666,16292,0
SPY190712C301,2019-07-11,2019-07-11 13:10:09,0.06,0.4,7104,0.05,0.3333,2989,0.05,0.3333,8,0.055,0.3666,16292,0
SPY190712C301,2019-07-11,2019-07-11 13:10:10,0.06,0.4,7104,0.05,0.3333,2989,0.05,0.3333,8,0.055,0.3666,16292,0
SPY190712C301,2019-07-11,2019-07-11 13:10:10,0.06,0.4,7129,0.05,0.3333,1894,0.05,0.3333,8,0.055,0.3666,16292,0
SPY190712C301,2019-07-11,2019-07-11 13:10:11,0.06,0.4,7129,0.05,0.3333,1314,0.05,0.3333,8,0.055,0.3666,16292,0
SPY190712C301,2019-07-11,2019-07-11 13:10:12,0.06,0.4,7229,0.05,0.3333,2396,0.05,0.3333,8,0.055,0.3666,16292,0
SPY190712C301,2019-07-11,2019-07-11 13:10:12,0.06,0.4,7229,0.05,0.3333,2719,0.05,0.3333,8,0.055,0.3666,16292,0
SPY190712C301,2019-07-11,2019-07-11 13:10:13,0.06,0.4,7229,0.05,0.3333,2719,0.05,0.3333,8,0.055,0.3666,16292,0
SPY190712C301,2019-07-11,2019-07-11 13:10:14,0.06,0.4,7229,0.05,0.3333,2238,0.05,0.3333,8,0.055,0.3666,16292,0
SPY190712C301,2019-07-11,2019-07-11 13:10:15,0.06,0.4,7229,0.05,0.3333,2238,0.05,0.3333,8,0.055,0.3666,16292,0
SPY190712C301,2019-07-11,2019-07-11 13:10:16,0.06,0.4,7229,0.05,0.3333,2238,0.05,0.3333,8,0.055,0.3666,16292,0
SPY190712C301,2019-07-11,2019-07-11 13:10:16,0.06,0.4,7235,0.05,0.3333,2753,0.05,0.3333,8,0.055,0.3666,16292,0
SPY190712C301,2019-07-11,2019-07-11 13:10:17,0.06,0.4,7697,0.05,0.3333,3487,0.05,0.3333,8,0.055,0.3666,16292,0
SPY190712C301,2019-07-11,2019-07-11 13:10:18,0.06,0.4,7697,0.05,0.3333,3487,0.05,0.3333,8,0.055,0.3666,16292,0
SPY190712C301,2019-07-11,2019-07-11 13:10:19,0.06,0.4,7697,0.05,0.3333,3768,0.05,0.3333,8,0.055,0.3666,16292,0
SPY190712C301,2019-07-11,2019-07-11 13:10:19,0.06,0.4,7697,0.05,0.3333,3744,0.05,0.3333,8,0.055,0.3666,16292,0
SPY190712C301,2019-07-11,2019-07-11 13:10:20,0.06,0.4,7228,0.05,0.3333,5943,0.05,0.3333,8,0.055,0.3666,16292,0
SPY190712C301,2019-07-11,2019-07-11 13:10:20,0.06,0.4,7697,0.05,0.3333,3768,0.05,0.3333,8,0.055,0.3666,16292,0
SPY190712C301,2019-07-11,2019-07-11 13:10:21,0.06,0.4,5731,0.05,0.3333,4559,0.05,0.3333,8,0.055,0.3666,16292,0
SPY190712C301,2019-07-11,2019-07-11 13:10:22,0.06,0.4,6420,0.05,0.3333,6945,0.05,0.3333,8,0.055,0.3666,16292,0
SPY190712C301,2019-07-11,2019-07-11 13:10:22,0.06,0.4,5241,0.05,0.3333,4437,0.05,0.3333,8,0.055,0.3666,16292,0
SPY190712C301,2019-07-11,2019-07-11 13:10:23,0.06,0.4,5231,0.05,0.3333,5499,0.05,0.3333,8,0.055,0.3666,16292,0
SPY190712C301,2019-07-11,2019-07-11 13:10:24,0.06,0.4,6425,0.05,0.3333,6787,0.05,0.3333,8,0.055,0.3666,16292,0
SPY190712C301,2019-07-11,2019-07-11 13:10:25,0.06,0.4,6282,0.05,0.3333,6549,0.05,0.3333,8,0.055,0.3666,16292,0
SPY190712C301,2019-07-11,2019-07-11 13:10:25,0.06,0.4,6265,0.05,0.3333,6907,0.05,0.3333,8,0.055,0.3666,16292,0
SPY190712C301,2019-07-11,2019-07-11 13:10:26,0.06,0.4,6299,0.05,0.3333,6941,0.05,0.3333,8,0.055,0.3666,16292,0
SPY190712C301,2019-07-11,2019-07-11 13:10:27,0.06,0.4,4381,0.05,0.3333,4278,0.05,0.3333,8,0.055,0.3666,16292,0
SPY190712C301,2019-07-11,2019-07-11 13:10:28,0.06,0.4,4533,0.05,0.3333,5584,0.05,0.3333,8,0.055,0.3666,16292,0
SPY190712C301,2019-07-11,2019-07-11 13:10:28,0.06,0.4,4052,0.05,0.3333,4047,0.05,0.3333,8,0.055,0.3666,16292,0
SPY190712C301,2019-07-11,2019-07-11 13:10:29,0.06,0.4,4533,0.05,0.3333,5584,0.05,0.3333,8,0.055,0.3666,16292,0
SPY190712C301,2019-07-11,2019-07-11 13:10:30,0.06,0.4,4533,0.05,0.3333,5584,0.05,0.3333,8,0.055,0.3666,16292,0
SPY190712C301,2019-07-11,2019-07-11 13:10:31,0.06,0.4,4533,0.05,0.3333,5584,0.05,0.3333,8,0.055,0.3666,16292,0
SPY190712C301,2019-07-11,2019-07-11 13:10:31,0.06,0.4,5976,0.05,0.3333,7043,0.05,0.3333,8,0.055,0.3666,16292,0
SPY190712C301,2019-07-11,2019-07-11 13:10:32,0.06,0.4,5120,0.05,0.3333,5351,0.05,0.3333,8,0.055,0.3666,16292,0
SPY190712C301,2019-07-11,2019-07-11 13:10:33,0.06,0.4,5971,0.05,0.3333,6791,0.05,0.3333,8,0.055,0.3666,16292,0
SPY190712C301,2019-07-11,2019-07-11 13:10:34,0.06,0.4,5971,0.05,0.3333,6791,0.05,0.3333,8,0.055,0.3666,16292,0
SPY190712C301,2019-07-11,2019-07-11 13:10:35,0.06,0.4,5936,0.05,0.3333,7053,0.05,0.3333,8,0.055,0.3666,16292,0
SPY190712C301,2019-07-11,2019-07-11 13:10:36,0.06,0.4,5936,0.05,0.3333,7053,0.05,0.3333,8,0.055,0.3666,16292,0
SPY190712C301,2019-07-11,2019-07-11 13:10:37,0.06,0.4,5974,0.05,0.3333,6800,0.06,0.4,10,0.055,0.3666,16302,10
SPY190712C301,2019-07-11,2019-07-11 13:10:38,0.06,0.4,5974,0.05,0.3333,6800,0.06,0.4,10,0.055,0.3666,16302,0
SPY190712C301,2019-07-11,2019-07-11 13:10:39,0.06,0.4,5974,0.05,0.3333,6800,0.06,0.4,10,0.055,0.3666,16302,0
SPY190712C301,2019-07-11,2019-07-11 13:10:40,0.06,0.4,4968,0.05,0.3333,5351,0.06,0.4,10,0.055,0.3666,16302,0
SPY190712C301,2019-07-11,2019-07-11 13:10:40,0.06,0.4,5975,0.05,0.3333,6800,0.06,0.4,10,0.055,0.3666,16302,0
SPY190712C301,2019-07-11,2019-07-11 13:10:41,0.06,0.4,5975,0.05,0.3333,6800,0.06,0.4,10,0.055,0.3666,16302,0
SPY190712C301,2019-07-11,2019-07-11 13:10:42,0.06,0.4,5975,0.05,0.3333,6800,0.06,0.4,10,0.055,0.3666,16302,0
SPY190712C301,2019-07-11,2019-07-11 13:10:43,0.06,0.4,5975,0.05,0.3333,6800,0.06,0.4,10,0.055,0.3666,16302,0
SPY190712C301,2019-07-11,2019-07-11 13:10:44,0.06,0.4,5975,0.05,0.3333,6800,0.06,0.4,10,0.055,0.3666,16302,0
SPY190712C301,2019-07-11,2019-07-11 13:10:45,0.06,0.4,5975,0.05,0.3333,6800,0.06,0.4,10,0.055,0.3666,16302,0
SPY190712C301,2019-07-11,2019-07-11 13:10:46,0.06,0.4,5975,0.05,0.3333,6800,0.06,0.4,10,0.055,0.3666,16302,0
SPY190712C301,2019-07-11,2019-07-11 13:10:47,0.06,0.4,5975,0.05,0.3333,6734,0.06,0.4,10,0.055,0.3666,16302,0
SPY190712C301,2019-07-11,2019-07-11 13:10:48,0.06,0.4,5975,0.05,0.3333,6734,0.05,0.3333,3,0.055,0.3666,16305,3
SPY190712C301,2019-07-11,2019-07-11 13:10:48,0.06,0.4,5975,0.05,0.3333,6734,0.06,0.4,10,0.055,0.3666,16302,0
SPY190712C301,2019-07-11,2019-07-11 13:10:49,0.06,0.4,5975,0.05,0.3333,6734,0.05,0.3333,3,0.055,0.3666,16305,0
SPY190712C301,2019-07-11,2019-07-11 13:10:50,0.06,0.4,5975,0.05,0.3333,6734,0.05,0.3333,3,0.055,0.3666,16305,0
SPY190712C301,2019-07-11,2019-07-11 13:10:51,0.06,0.4,5966,0.05,0.3333,6726,0.05,0.3333,3,0.055,0.3666,16305,0
SPY190712C301,2019-07-11,2019-07-11 13:10:52,0.06,0.4,5966,0.05,0.3333,6726,0.05,0.3333,3,0.055,0.3666,16305,0
SPY190712C301,2019-07-11,2019-07-11 13:10:53,0.06,0.4,5966,0.05,0.3333,6726,0.05,0.3333,3,0.055,0.3666,16305,0
SPY190712C301,2019-07-11,2019-07-11 13:10:54,0.06,0.4,4533,0.05,0.3333,5587,0.05,0.3333,3,0.055,0.3666,16305,0
SPY190712C301,2019-07-11,2019-07-11 13:10:54,0.06,0.4,5966,0.05,0.3333,7025,0.05,0.3333,3,0.055,0.3666,16305,0
SPY190712C301,2019-07-11,2019-07-11 13:10:55,0.06,0.4,5971,0.05,0.3333,7048,0.05,0.3333,3,0.055,0.3666,16305,0
SPY190712C301,2019-07-11,2019-07-11 13:10:56,0.06,0.4,5865,0.05,0.3333,7159,0.05,0.3333,3,0.055,0.3666,16305,0
SPY190712C301,2019-07-11,2019-07-11 13:10:56,0.06,0.4,5971,0.05,0.3333,7048,0.05,0.3333,3,0.055,0.3666,16305,0
SPY190712C301,2019-07-11,2019-07-11 13:10:57,0.06,0.4,5865,0.05,0.3333,7159,0.05,0.3333,3,0.055,0.3666,16305,0
SPY190712C301,2019-07-11,2019-07-11 13:10:58,0.06,0.4,5865,0.05,0.3333,7159,0.05,0.3333,3,0.055,0.3666,16305,0
SPY190712C301,2019-07-11,2019-07-11 13:10:59,0.06,0.4,5865,0.05,0.3333,7159,0.05,0.3333,3,0.055,0.3666,16305,0
SPY190712C301,2019-07-11,2019-07-11 13:11:00,0.06,0.4,5865,0.05,0.3333,7159,0.05,0.3333,3,0.055,0.3666,16305,0
SPY190712C301,2019-07-11,2019-07-11 13:11:01,0.06,0.4,5865,0.05,0.3333,7159,0.05,0.3333,3,0.055,0.3666,16305,0
SPY190712C301,2019-07-11,2019-07-11 13:11:02,0.06,0.4,5865,0.05,0.3333,7159,0.05,0.3333,3,0.055,0.3666,16305,0
SPY190712C301,2019-07-11,2019-07-11 13:11:03,0.06,0.4,5856,0.05,0.3333,6791,0.05,0.3333,3,0.055,0.3666,16305,0
SPY190712C301,2019-07-11,2019-07-11 13:11:04,0.06,0.4,5989,0.05,0.3333,6688,0.05,0.3333,3,0.055,0.3666,16305,0
SPY190712C301,2019-07-11,2019-07-11 13:11:05,0.06,0.4,5989,0.05,0.3333,6957,0.05,0.3333,3,0.055,0.3666,16305,0
SPY190712C301,2019-07-11,2019-07-11 13:11:06,0.06,0.4,5989,0.05,0.3333,6207,0.05,0.3333,3,0.055,0.3666,16305,0
SPY190712C301,2019-07-11,2019-07-11 13:11:07,0.06,0.4,5989,0.05,0.3333,6207,0.05,0.3333,3,0.055,0.3666,16305,0
SPY190712C301,2019-07-11,2019-07-11 13:11:08,0.06,0.4,5989,0.05,0.3333,6207,0.05,0.3333,3,0.055,0.3666,16305,0
SPY190712C301,2019-07-11,2019-07-11 13:11:09,0.06,0.4,5989,0.05,0.3333,6207,0.05,0.3333,3,0.055,0.3666,16305,0
SPY190712C301,2019-07-11,2019-07-11 13:11:10,0.06,0.4,5989,0.05,0.3333,6207,0.05,0.3333,3,0.055,0.3666,16305,0
SPY190712C301,2019-07-11,2019-07-11 13:11:11,0.06,0.4,5989,0.05,0.3333,6207,0.05,0.3333,3,0.055,0.3666,16305,0
SPY190712C301,2019-07-11,2019-07-11 13:11:12,0.06,0.4,5886,0.05,0.3333,6324,0.05,0.3333,3,0.055,0.3666,16305,0
SPY190712C301,2019-07-11,2019-07-11 13:11:13,0.06,0.4,5886,0.05,0.3333,6324,0.05,0.3333,3,0.055,0.3666,16305,0
SPY190712C301,2019-07-11,2019-07-11 13:11:14,0.06,0.4,5886,0.05,0.3333,6324,0.05,0.3333,3,0.055,0.3666,16305,0
SPY190712C301,2019-07-11,2019-07-11 13:11:15,0.06,0.4,5886,0.05,0.3333,6324,0.05,0.3333,3,0.055,0.3666,16305,0
SPY190712C301,2019-07-11,2019-07-11 13:11:17,0.06,0.4,5880,0.05,0.3333,7123,0.05,0.3333,3,0.055,0.3666,16305,0
SPY190712C301,2019-07-11,2019-07-11 13:11:18,0.06,0.4,4841,0.05,0.3333,5823,0.05,0.3333,3,0.055,0.3666,16305,0
SPY190712C301,2019-07-11,2019-07-11 13:11:18,0.06,0.4,5880,0.05,0.3333,7123,0.05,0.3333,3,0.055,0.3666,16305,0
SPY190712C301,2019-07-11,2019-07-11 13:11:20,0.06,0.4,4214,0.05,0.3333,7422,0.05,0.3333,3,0.055,0.3666,16305,0
SPY190712C301,2019-07-11,2019-07-11 13:11:21,0.06,0.4,2950,0.05,0.3333,6020,0.06,0.4,4,0.055,0.3666,16309,0
SPY190712C301,2019-07-11,2019-07-11 13:11:21,0.06,0.4,2950,0.05,0.3333,6020,0.06,0.4,4,0.055,0.3666,16309,4
SPY190712C301,2019-07-11,2019-07-11 13:11:23,0.06,0.4,4258,0.05,0.3333,7215,0.06,0.4,4,0.055,0.3666,16309,0
SPY190712C301,2019-07-11,2019-07-11 13:11:24,0.06,0.4,4258,0.05,0.3333,7215,0.06,0.4,4,0.055,0.3666,16309,0
SPY190712C301,2019-07-11,2019-07-11 13:11:25,0.06,0.4,4258,0.05,0.3333,7215,0.06,0.4,4,0.055,0.3666,16309,0
SPY190712C301,2019-07-11,2019-07-11 13:11:26,0.06,0.4,4258,0.05,0.3333,7711,0.06,0.4,4,0.055,0.3666,16309,0
SPY190712C301,2019-07-11,2019-07-11 13:11:26,0.06,0.4,4258,0.05,0.3333,7215,0.06,0.4,4,0.055,0.3666,16309,0
SPY190712C301,2019-07-11,2019-07-11 13:11:27,0.06,0.4,5961,0.05,0.3333,7909,0.06,0.4,4,0.055,0.3666,16309,0
SPY190712C301,2019-07-11,2019-07-11 13:11:31,0.06,0.4,4249,0.05,0.3333,8006,0.06,0.4,4,0.055,0.3666,16309,0
SPY190712C301,2019-07-11,2019-07-11 13:11:31,0.06,0.4,5948,0.05,0.3333,8006,0.06,0.4,4,0.055,0.3666,16309,0
SPY190712C301,2019-07-11,2019-07-11 13:11:32,0.06,0.4,4249,0.05,0.3333,8042,0.06,0.4,4,0.055,0.3666,16309,0
SPY190712C301,2019-07-11,2019-07-11 13:11:33,0.06,0.4,4249,0.05,0.3333,8042,0.06,0.4,4,0.055,0.3666,16309,0
SPY190712C301,2019-07-11,2019-07-11 13:11:34,0.06,0.4,4249,0.05,0.3333,8042,0.06,0.4,4,0.055,0.3666,16309,0
SPY190712C301,2019-07-11,2019-07-11 13:11:34,0.06,0.4,4214,0.05,0.3333,8031,0.06,0.4,4,0.055,0.3666,16309,0
SPY190712C301,2019-07-11,2019-07-11 13:11:35,0.06,0.4,4214,0.05,0.3333,8031,0.06,0.4,4,0.055,0.3666,16309,0
SPY190712C301,2019-07-11,2019-07-11 13:11:38,0.06,0.4,5899,0.05,0.3333,8051,0.06,0.4,4,0.055,0.3666,16309,0
SPY190712C301,2019-07-11,2019-07-11 13:11:39,0.06,0.4,5899,0.05,0.3333,8196,0.06,0.4,4,0.055,0.3666,16309,0
SPY190712C301,2019-07-11,2019-07-11 13:11:40,0.06,0.4,5899,0.05,0.3333,8196,0.06,0.4,4,0.055,0.3666,16309,0
SPY190712C301,2019-07-11,2019-07-11 13:11:41,0.06,0.4,5899,0.05,0.3333,8196,0.06,0.4,4,0.055,0.3666,16309,0
SPY190712C301,2019-07-11,2019-07-11 13:11:42,0.06,0.4,5899,0.05,0.3333,8196,0.06,0.4,4,0.055,0.3666,16309,0
SPY190712C301,2019-07-11,2019-07-11 13:11:43,0.06,0.4,5899,0.05,0.3333,8196,0.06,0.4,4,0.055,0.3666,16309,0
SPY190712C301,2019-07-11,2019-07-11 13:11:44,0.06,0.4,4988,0.05,0.3333,7766,0.06,0.4,4,0.055,0.3666,16309,0
SPY190712C301,2019-07-11,2019-07-11 13:11:45,0.06,0.4,4686,0.05,0.3333,7652,0.06,0.4,4,0.055,0.3666,16309,0
SPY190712C301,2019-07-11,2019-07-11 13:11:46,0.06,0.4,4933,0.05,0.3333,8082,0.06,0.4,4,0.055,0.3666,16309,0
SPY190712C301,2019-07-11,2019-07-11 13:11:47,0.06,0.4,4933,0.05,0.3333,8082,0.06,0.4,4,0.055,0.3666,16309,0
SPY190712C301,2019-07-11,2019-07-11 13:11:48,0.06,0.4,4983,0.05,0.3333,8132,0.06,0.4,4,0.055,0.3666,16309,0
SPY190712C301,2019-07-11,2019-07-11 13:11:49,0.06,0.4,4983,0.05,0.3333,8132,0.06,0.4,4,0.055,0.3666,16309,0
SPY190712C301,2019-07-11,2019-07-11 13:11:50,0.06,0.4,4983,0.05,0.3333,8132,0.06,0.4,4,0.055,0.3666,16309,0
SPY190712C301,2019-07-11,2019-07-11 13:11:51,0.06,0.4,5411,0.05,0.3333,7803,0.06,0.4,1,0.055,0.3666,16310,1
SPY190712C301,2019-07-11,2019-07-11 13:11:52,0.06,0.4,5411,0.05,0.3333,7803,0.06,0.4,1,0.055,0.3666,16310,0
SPY190712C301,2019-07-11,2019-07-11 13:11:53,0.06,0.4,5411,0.05,0.3333,8034,0.06,0.4,1,0.055,0.3666,16310,0
SPY190712C301,2019-07-11,2019-07-11 13:11:54,0.06,0.4,5411,0.05,0.3333,8034,0.06,0.4,1,0.055,0.3666,16310,0
SPY190712C301,2019-07-11,2019-07-11 13:11:55,0.06,0.4,5411,0.05,0.3333,8034,0.06,0.4,1,0.055,0.3666,16310,0
SPY190712C301,2019-07-11,2019-07-11 13:11:59,0.06,0.4,5411,0.05,0.3333,8034,0.06,0.4,1,0.055,0.3666,16310,0
SPY190712C301,2019-07-11,2019-07-11 13:12:00,0.06,0.4,5411,0.05,0.3333,8034,0.06,0.4,1,0.055,0.3666,16310,0
SPY190712C301,2019-07-11,2019-07-11 13:12:01,0.06,0.4,5411,0.05,0.3333,8034,0.06,0.4,1,0.055,0.3666,16310,0
SPY190712C301,2019-07-11,2019-07-11 13:12:02,0.06,0.4,5411,0.05,0.3333,8034,0.06,0.4,1,0.055,0.3666,16310,0
SPY190712C301,2019-07-11,2019-07-11 13:12:04,0.06,0.4,5411,0.05,0.3333,8034,0.06,0.4,1,0.055,0.3666,16310,0
SPY190712C301,2019-07-11,2019-07-11 13:12:06,0.06,0.4,5411,0.05,0.3333,8034,0.06,0.4,1,0.055,0.3666,16310,0
SPY190712C301,2019-07-11,2019-07-11 13:12:07,0.06,0.4,5411,0.05,0.3333,8034,0.06,0.4,1,0.055,0.3666,16310,0
SPY190712C301,2019-07-11,2019-07-11 13:12:08,0.06,0.4,5411,0.05,0.3333,8034,0.06,0.4,1,0.055,0.3666,16310,0
SPY190712C301,2019-07-11,2019-07-11 13:12:09,0.06,0.4,5457,0.05,0.3333,6030,0.06,0.4,1,0.055,0.3666,16310,0
SPY190712C301,2019-07-11,2019-07-11 13:12:10,0.06,0.4,5457,0.05,0.3333,5381,0.06,0.4,1,0.055,0.3666,16310,0
SPY190712C301,2019-07-11,2019-07-11 13:12:11,0.06,0.4,5495,0.05,0.3333,6201,0.06,0.4,1,0.055,0.3666,16310,0
SPY190712C301,2019-07-11,2019-07-11 13:12:11,0.06,0.4,5457,0.05,0.3333,6313,0.06,0.4,1,0.055,0.3666,16310,0
SPY190712C301,2019-07-11,2019-07-11 13:12:12,0.06,0.4,5495,0.05,0.3333,6201,0.06,0.4,1,0.055,0.3666,16310,0
SPY190712C301,2019-07-11,2019-07-11 13:12:13,0.06,0.4,5495,0.05,0.3333,6472,0.06,0.4,1,0.055,0.3666,16310,0
SPY190712C301,2019-07-11,2019-07-11 13:12:14,0.06,0.4,5976,0.05,0.3333,6472,0.06,0.4,1,0.055,0.3666,16310,0
SPY190712C301,2019-07-11,2019-07-11 13:12:15,0.06,0.4,5976,0.05,0.3333,6472,0.06,0.4,1,0.055,0.3666,16310,0
SPY190712C301,2019-07-11,2019-07-11 13:12:16,0.06,0.4,5976,0.05,0.3333,6472,0.05,0.3333,1,0.055,0.3666,16311,0
SPY190712C301,2019-07-11,2019-07-11 13:12:16,0.06,0.4,5976,0.05,0.3333,6472,0.05,0.3333,1,0.055,0.3666,16311,1
SPY190712C301,2019-07-11,2019-07-11 13:12:17,0.06,0.4,5858,0.05,0.3333,7021,0.05,0.3333,1,0.055,0.3666,16311,0
SPY190712C301,2019-07-11,2019-07-11 13:12:17,0.06,0.4,5976,0.05,0.3333,6472,0.05,0.3333,1,0.055,0.3666,16311,0
SPY190712C301,2019-07-11,2019-07-11 13:12:18,0.06,0.4,6030,0.05,0.3333,7269,0.05,0.3333,1,0.055,0.3666,16311,0
SPY190712C301,2019-07-11,2019-07-11 13:12:19,0.06,0.4,6030,0.05,0.3333,7269,0.05,0.3333,1,0.055,0.3666,16311,0
SPY190712C301,2019-07-11,2019-07-11 13:12:20,0.06,0.4,6030,0.05,0.3333,7269,0.05,0.3333,1,0.055,0.3666,16311,0
SPY190712C301,2019-07-11,2019-07-11 13:12:21,0.06,0.4,6030,0.05,0.3333,7269,0.05,0.3333,1,0.055,0.3666,16311,0
SPY190712C301,2019-07-11,2019-07-11 13:12:22,0.06,0.4,6030,0.05,0.3333,7269,0.05,0.3333,1,0.055,0.3666,16311,0
SPY190712C301,2019-07-11,2019-07-11 13:12:22,0.06,0.4,6030,0.05,0.3333,7265,0.05,0.3333,1,0.055,0.3666,16311,0
SPY190712C301,2019-07-11,2019-07-11 13:12:23,0.06,0.4,6030,0.05,0.3333,7265,0.05,0.3333,1,0.055,0.3666,16311,0
SPY190712C301,2019-07-11,2019-07-11 13:12:24,0.06,0.4,6030,0.05,0.3333,7265,0.05,0.3333,1,0.055,0.3666,16311,0
SPY190712C301,2019-07-11,2019-07-11 13:12:24,0.06,0.4,6030,0.05,0.3333,7265,0.06,0.4,1,0.055,0.3666,16312,1
SPY190712C301,2019-07-11,2019-07-11 13:12:25,0.06,0.4,6030,0.05,0.3333,7265,0.06,0.4,1,0.055,0.3666,16312,0
