symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190712C299,2019-07-10,2019-07-10 12:25:10,0.69,1.2321,570,0.68,1.2142,194,0.68,1.2142,5,0.685,1.2232,20764,0
SPY190712C299,2019-07-10,2019-07-10 12:25:11,0.69,1.2321,570,0.68,1.2142,194,0.68,1.2142,5,0.685,1.2232,20764,0
SPY190712C299,2019-07-10,2019-07-10 12:25:12,0.69,1.2321,570,0.68,1.2142,194,0.68,1.2142,5,0.685,1.2232,20764,0
SPY190712C299,2019-07-10,2019-07-10 12:25:13,0.69,1.2321,570,0.68,1.2142,194,0.68,1.2142,5,0.685,1.2232,20764,0
SPY190712C299,2019-07-10,2019-07-10 12:25:13,0.69,1.2321,570,0.68,1.2142,135,0.68,1.2142,5,0.685,1.2232,20764,0
SPY190712C299,2019-07-10,2019-07-10 12:25:14,0.69,1.2321,132,0.68,1.2142,555,0.68,1.2142,5,0.685,1.2232,20764,0
SPY190712C299,2019-07-10,2019-07-10 12:25:14,0.69,1.2321,182,0.68,1.2142,505,0.68,1.2142,5,0.685,1.2232,20764,0
SPY190712C299,2019-07-10,2019-07-10 12:25:15,0.69,1.2321,182,0.68,1.2142,505,0.68,1.2142,5,0.685,1.2232,20764,0
SPY190712C299,2019-07-10,2019-07-10 12:25:15,0.69,1.2321,182,0.68,1.2142,122,0.68,1.2142,5,0.685,1.2232,20764,0
SPY190712C299,2019-07-10,2019-07-10 12:25:16,0.69,1.2321,257,0.68,1.2142,119,0.68,1.2142,5,0.685,1.2232,20764,0
SPY190712C299,2019-07-10,2019-07-10 12:25:17,0.69,1.2321,324,0.68,1.2142,135,0.68,1.2142,5,0.685,1.2232,20764,0
SPY190712C299,2019-07-10,2019-07-10 12:25:18,0.69,1.2321,500,0.68,1.2142,135,0.68,1.2142,5,0.685,1.2232,20764,0
SPY190712C299,2019-07-10,2019-07-10 12:25:18,0.69,1.2321,386,0.68,1.2142,135,0.68,1.2142,5,0.685,1.2232,20764,0
SPY190712C299,2019-07-10,2019-07-10 12:25:19,0.69,1.2321,554,0.68,1.2142,135,0.68,1.2142,5,0.685,1.2232,20764,0
SPY190712C299,2019-07-10,2019-07-10 12:25:20,0.69,1.2321,416,0.68,1.2142,135,0.68,1.2142,5,0.685,1.2232,20764,0
SPY190712C299,2019-07-10,2019-07-10 12:25:20,0.69,1.2321,476,0.68,1.2142,135,0.68,1.2142,5,0.685,1.2232,20764,0
SPY190712C299,2019-07-10,2019-07-10 12:25:21,0.69,1.2321,192,0.68,1.2142,135,0.68,1.2142,5,0.685,1.2232,20764,0
SPY190712C299,2019-07-10,2019-07-10 12:25:21,0.69,1.2321,399,0.68,1.2142,212,0.68,1.2142,5,0.685,1.2232,20764,0
SPY190712C299,2019-07-10,2019-07-10 12:25:22,0.69,1.2321,399,0.68,1.2142,129,0.68,1.2142,5,0.685,1.2232,20764,0
SPY190712C299,2019-07-10,2019-07-10 12:25:23,0.69,1.2321,399,0.68,1.2142,129,0.68,1.2142,5,0.685,1.2232,20764,0
SPY190712C299,2019-07-10,2019-07-10 12:25:24,0.68,1.2142,8,0.67,1.1964,199,0.68,1.2142,10,0.675,1.2053,20774,10
SPY190712C299,2019-07-10,2019-07-10 12:25:24,0.69,1.2321,399,0.68,1.2142,129,0.68,1.2142,5,0.685,1.2232,20764,0
SPY190712C299,2019-07-10,2019-07-10 12:25:25,0.68,1.2142,144,0.67,1.1964,199,0.68,1.2142,10,0.675,1.2053,20774,0
SPY190712C299,2019-07-10,2019-07-10 12:25:26,0.68,1.2142,211,0.67,1.1964,199,0.68,1.2142,10,0.675,1.2053,20774,0
SPY190712C299,2019-07-10,2019-07-10 12:25:26,0.68,1.2142,409,0.67,1.1964,199,0.68,1.2142,10,0.675,1.2053,20774,0
SPY190712C299,2019-07-10,2019-07-10 12:25:27,0.68,1.2142,589,0.67,1.1964,199,0.68,1.2142,10,0.675,1.2053,20774,0
SPY190712C299,2019-07-10,2019-07-10 12:25:28,0.68,1.2142,589,0.67,1.1964,194,0.68,1.2142,10,0.675,1.2053,20774,0
SPY190712C299,2019-07-10,2019-07-10 12:25:28,0.68,1.2142,589,0.67,1.1964,199,0.68,1.2142,10,0.675,1.2053,20774,0
SPY190712C299,2019-07-10,2019-07-10 12:25:29,0.68,1.2142,589,0.67,1.1964,194,0.68,1.2142,10,0.675,1.2053,20774,0
SPY190712C299,2019-07-10,2019-07-10 12:25:30,0.68,1.2142,589,0.67,1.1964,194,0.68,1.2142,10,0.675,1.2053,20774,0
SPY190712C299,2019-07-10,2019-07-10 12:25:30,0.68,1.2142,486,0.67,1.1964,194,0.68,1.2142,10,0.675,1.2053,20774,0
SPY190712C299,2019-07-10,2019-07-10 12:25:31,0.68,1.2142,397,0.66,1.1785,381,0.68,1.2142,10,0.67,1.1964,20774,0
SPY190712C299,2019-07-10,2019-07-10 12:25:31,0.68,1.2142,1165,0.66,1.1785,613,0.68,1.2142,10,0.67,1.1964,20774,0
SPY190712C299,2019-07-10,2019-07-10 12:25:32,0.68,1.2142,1542,0.66,1.1785,613,0.68,1.2142,10,0.67,1.1964,20774,0
SPY190712C299,2019-07-10,2019-07-10 12:25:32,0.68,1.2142,1626,0.66,1.1785,613,0.68,1.2142,10,0.67,1.1964,20774,0
SPY190712C299,2019-07-10,2019-07-10 12:25:33,0.68,1.2142,1571,0.66,1.1785,347,0.68,1.2142,10,0.67,1.1964,20774,0
SPY190712C299,2019-07-10,2019-07-10 12:25:33,0.68,1.2142,1571,0.66,1.1785,613,0.68,1.2142,10,0.67,1.1964,20774,0
SPY190712C299,2019-07-10,2019-07-10 12:25:34,0.68,1.2142,1571,0.66,1.1785,347,0.68,1.2142,10,0.67,1.1964,20774,0
SPY190712C299,2019-07-10,2019-07-10 12:25:35,0.67,1.1964,15,0.66,1.1785,347,0.67,1.1964,1,0.665,1.1875,20775,1
SPY190712C299,2019-07-10,2019-07-10 12:25:36,0.67,1.1964,151,0.66,1.1785,347,0.67,1.1964,1,0.665,1.1875,20775,0
SPY190712C299,2019-07-10,2019-07-10 12:25:37,0.67,1.1964,151,0.66,1.1785,84,0.67,1.1964,1,0.665,1.1875,20775,0
SPY190712C299,2019-07-10,2019-07-10 12:25:39,0.68,1.2142,191,0.66,1.1785,169,0.67,1.1964,1,0.67,1.1964,20775,0
SPY190712C299,2019-07-10,2019-07-10 12:25:39,0.68,1.2142,326,0.66,1.1785,873,0.67,1.1964,1,0.67,1.1964,20775,0
SPY190712C299,2019-07-10,2019-07-10 12:25:40,0.68,1.2142,683,0.67,1.1964,76,0.67,1.1964,1,0.675,1.2053,20775,0
SPY190712C299,2019-07-10,2019-07-10 12:25:40,0.68,1.2142,672,0.66,1.1785,873,0.67,1.1964,1,0.67,1.1964,20775,0
SPY190712C299,2019-07-10,2019-07-10 12:25:41,0.68,1.2142,804,0.67,1.1964,92,0.67,1.1964,1,0.675,1.2053,20775,0
SPY190712C299,2019-07-10,2019-07-10 12:25:41,0.68,1.2142,683,0.67,1.1964,76,0.67,1.1964,1,0.675,1.2053,20775,0
SPY190712C299,2019-07-10,2019-07-10 12:25:43,0.68,1.2142,1199,0.67,1.1964,92,0.67,1.1964,1,0.675,1.2053,20775,0
SPY190712C299,2019-07-10,2019-07-10 12:25:43,0.68,1.2142,804,0.67,1.1964,92,0.67,1.1964,1,0.675,1.2053,20775,0
SPY190712C299,2019-07-10,2019-07-10 12:25:44,0.68,1.2142,1196,0.66,1.1785,1016,0.67,1.1964,1,0.67,1.1964,20775,0
SPY190712C299,2019-07-10,2019-07-10 12:25:44,0.68,1.2142,1199,0.67,1.1964,92,0.67,1.1964,1,0.675,1.2053,20775,0
SPY190712C299,2019-07-10,2019-07-10 12:25:45,0.68,1.2142,1196,0.66,1.1785,1016,0.67,1.1964,1,0.67,1.1964,20775,0
SPY190712C299,2019-07-10,2019-07-10 12:25:46,0.68,1.2142,1113,0.66,1.1785,1016,0.67,1.1964,1,0.67,1.1964,20775,0
SPY190712C299,2019-07-10,2019-07-10 12:25:46,0.68,1.2142,1196,0.66,1.1785,1016,0.67,1.1964,1,0.67,1.1964,20775,0
SPY190712C299,2019-07-10,2019-07-10 12:25:47,0.68,1.2142,1141,0.66,1.1785,1016,0.67,1.1964,1,0.67,1.1964,20775,0
SPY190712C299,2019-07-10,2019-07-10 12:25:48,0.67,1.1964,50,0.66,1.1785,1002,0.67,1.1964,1,0.665,1.1875,20775,0
SPY190712C299,2019-07-10,2019-07-10 12:25:48,0.67,1.1964,128,0.66,1.1785,1002,0.67,1.1964,1,0.665,1.1875,20775,0
SPY190712C299,2019-07-10,2019-07-10 12:25:49,0.67,1.1964,50,0.66,1.1785,1002,0.67,1.1964,1,0.665,1.1875,20775,0
SPY190712C299,2019-07-10,2019-07-10 12:25:50,0.68,1.2142,1116,0.66,1.1785,1002,0.67,1.1964,1,0.67,1.1964,20775,0
SPY190712C299,2019-07-10,2019-07-10 12:25:50,0.68,1.2142,1109,0.66,1.1785,1002,0.67,1.1964,1,0.67,1.1964,20775,0
SPY190712C299,2019-07-10,2019-07-10 12:25:51,0.68,1.2142,1109,0.66,1.1785,1002,0.67,1.1964,1,0.67,1.1964,20775,0
SPY190712C299,2019-07-10,2019-07-10 12:25:52,0.68,1.2142,1109,0.66,1.1785,1002,0.67,1.1964,1,0.67,1.1964,20775,0
SPY190712C299,2019-07-10,2019-07-10 12:25:53,0.68,1.2142,1109,0.66,1.1785,1002,0.67,1.1964,1,0.67,1.1964,20775,0
SPY190712C299,2019-07-10,2019-07-10 12:25:54,0.67,1.1964,56,0.66,1.1785,1002,0.67,1.1964,1,0.665,1.1875,20775,0
SPY190712C299,2019-07-10,2019-07-10 12:25:54,0.68,1.2142,670,0.66,1.1785,1002,0.67,1.1964,1,0.67,1.1964,20775,0
SPY190712C299,2019-07-10,2019-07-10 12:25:55,0.68,1.2142,1006,0.66,1.1785,1002,0.67,1.1964,1,0.67,1.1964,20775,0
SPY190712C299,2019-07-10,2019-07-10 12:25:55,0.68,1.2142,1006,0.67,1.1964,50,0.67,1.1964,1,0.675,1.2053,20775,0
SPY190712C299,2019-07-10,2019-07-10 12:25:56,0.68,1.2142,1006,0.67,1.1964,50,0.67,1.1964,1,0.675,1.2053,20775,0
SPY190712C299,2019-07-10,2019-07-10 12:25:57,0.67,1.1964,56,0.66,1.1785,126,0.67,1.1964,1,0.665,1.1875,20775,0
SPY190712C299,2019-07-10,2019-07-10 12:25:58,0.68,1.2142,437,0.66,1.1785,1127,0.67,1.1964,1,0.67,1.1964,20775,0
SPY190712C299,2019-07-10,2019-07-10 12:25:58,0.67,1.1964,151,0.66,1.1785,652,0.67,1.1964,1,0.665,1.1875,20775,0
SPY190712C299,2019-07-10,2019-07-10 12:25:59,0.68,1.2142,437,0.66,1.1785,1111,0.67,1.1964,1,0.67,1.1964,20775,0
SPY190712C299,2019-07-10,2019-07-10 12:25:59,0.68,1.2142,672,0.66,1.1785,1127,0.67,1.1964,1,0.67,1.1964,20775,0
SPY190712C299,2019-07-10,2019-07-10 12:26:00,0.68,1.2142,652,0.66,1.1785,1111,0.67,1.1964,1,0.67,1.1964,20775,0
SPY190712C299,2019-07-10,2019-07-10 12:26:00,0.68,1.2142,682,0.66,1.1785,1111,0.67,1.1964,1,0.67,1.1964,20775,0
SPY190712C299,2019-07-10,2019-07-10 12:26:01,0.68,1.2142,682,0.67,1.1964,50,0.67,1.1964,1,0.675,1.2053,20775,0
SPY190712C299,2019-07-10,2019-07-10 12:26:02,0.68,1.2142,682,0.67,1.1964,50,0.67,1.1964,1,0.675,1.2053,20775,0
SPY190712C299,2019-07-10,2019-07-10 12:26:03,0.68,1.2142,682,0.67,1.1964,99,0.67,1.1964,1,0.675,1.2053,20775,0
SPY190712C299,2019-07-10,2019-07-10 12:26:04,0.68,1.2142,283,0.66,1.1785,803,0.67,1.1964,1,0.67,1.1964,20775,0
SPY190712C299,2019-07-10,2019-07-10 12:26:04,0.68,1.2142,283,0.67,1.1964,70,0.67,1.1964,1,0.675,1.2053,20775,0
SPY190712C299,2019-07-10,2019-07-10 12:26:05,0.68,1.2142,383,0.67,1.1964,50,0.67,1.1964,1,0.675,1.2053,20775,0
SPY190712C299,2019-07-10,2019-07-10 12:26:05,0.68,1.2142,383,0.67,1.1964,70,0.67,1.1964,1,0.675,1.2053,20775,0
SPY190712C299,2019-07-10,2019-07-10 12:26:06,0.68,1.2142,383,0.67,1.1964,70,0.67,1.1964,1,0.675,1.2053,20775,0
SPY190712C299,2019-07-10,2019-07-10 12:26:06,0.68,1.2142,383,0.67,1.1964,50,0.67,1.1964,1,0.675,1.2053,20775,0
SPY190712C299,2019-07-10,2019-07-10 12:26:07,0.68,1.2142,705,0.67,1.1964,50,0.67,1.1964,1,0.675,1.2053,20775,0
SPY190712C299,2019-07-10,2019-07-10 12:26:07,0.68,1.2142,597,0.67,1.1964,50,0.67,1.1964,1,0.675,1.2053,20775,0
SPY190712C299,2019-07-10,2019-07-10 12:26:08,0.68,1.2142,597,0.67,1.1964,50,0.67,1.1964,1,0.675,1.2053,20775,0
SPY190712C299,2019-07-10,2019-07-10 12:26:08,0.68,1.2142,597,0.67,1.1964,99,0.67,1.1964,1,0.675,1.2053,20775,0
SPY190712C299,2019-07-10,2019-07-10 12:26:09,0.69,1.2321,623,0.67,1.1964,682,0.67,1.1964,1,0.68,1.2142,20775,0
SPY190712C299,2019-07-10,2019-07-10 12:26:10,0.69,1.2321,985,0.67,1.1964,1044,0.67,1.1964,1,0.68,1.2142,20775,0
SPY190712C299,2019-07-10,2019-07-10 12:26:10,0.69,1.2321,623,0.67,1.1964,682,0.67,1.1964,1,0.68,1.2142,20775,0
SPY190712C299,2019-07-10,2019-07-10 12:26:11,0.69,1.2321,985,0.67,1.1964,1044,0.67,1.1964,1,0.68,1.2142,20775,0
SPY190712C299,2019-07-10,2019-07-10 12:26:11,0.69,1.2321,1136,0.67,1.1964,1044,0.67,1.1964,1,0.68,1.2142,20775,0
SPY190712C299,2019-07-10,2019-07-10 12:26:12,0.69,1.2321,1136,0.67,1.1964,1044,0.67,1.1964,1,0.68,1.2142,20775,0
SPY190712C299,2019-07-10,2019-07-10 12:26:12,0.69,1.2321,1124,0.67,1.1964,1061,0.67,1.1964,1,0.68,1.2142,20775,0
SPY190712C299,2019-07-10,2019-07-10 12:26:13,0.69,1.2321,629,0.68,1.2142,82,0.67,1.1964,1,0.685,1.2232,20775,0
SPY190712C299,2019-07-10,2019-07-10 12:26:13,0.69,1.2321,916,0.67,1.1964,988,0.67,1.1964,1,0.68,1.2142,20775,0
SPY190712C299,2019-07-10,2019-07-10 12:26:14,0.69,1.2321,529,0.68,1.2142,82,0.67,1.1964,1,0.685,1.2232,20775,0
SPY190712C299,2019-07-10,2019-07-10 12:26:15,0.7,1.25,558,0.68,1.2142,696,0.67,1.1964,1,0.69,1.2321,20775,0
SPY190712C299,2019-07-10,2019-07-10 12:26:15,0.7,1.25,247,0.68,1.2142,670,0.67,1.1964,1,0.69,1.2321,20775,0
SPY190712C299,2019-07-10,2019-07-10 12:26:16,0.7,1.25,558,0.68,1.2142,696,0.67,1.1964,1,0.69,1.2321,20775,0
SPY190712C299,2019-07-10,2019-07-10 12:26:17,0.7,1.25,720,0.68,1.2142,928,0.67,1.1964,1,0.69,1.2321,20775,0
SPY190712C299,2019-07-10,2019-07-10 12:26:18,0.7,1.25,346,0.68,1.2142,1024,0.67,1.1964,1,0.69,1.2321,20775,0
SPY190712C299,2019-07-10,2019-07-10 12:26:19,0.7,1.25,33,0.69,1.2321,1045,0.67,1.1964,1,0.695,1.241,20775,0
SPY190712C299,2019-07-10,2019-07-10 12:26:20,0.71,1.2678,1093,0.69,1.2321,1045,0.67,1.1964,1,0.7,1.25,20775,0
SPY190712C299,2019-07-10,2019-07-10 12:26:20,0.7,1.25,33,0.69,1.2321,1045,0.67,1.1964,1,0.695,1.241,20775,0
SPY190712C299,2019-07-10,2019-07-10 12:26:21,0.71,1.2678,1167,0.69,1.2321,1045,0.67,1.1964,1,0.7,1.25,20775,0
SPY190712C299,2019-07-10,2019-07-10 12:26:21,0.71,1.2678,789,0.69,1.2321,675,0.67,1.1964,1,0.7,1.25,20775,0
SPY190712C299,2019-07-10,2019-07-10 12:26:22,0.71,1.2678,520,0.69,1.2321,786,0.67,1.1964,1,0.7,1.25,20775,0
SPY190712C299,2019-07-10,2019-07-10 12:26:23,0.71,1.2678,484,0.7,1.25,60,0.7,1.25,1,0.705,1.2589,20777,2
SPY190712C299,2019-07-10,2019-07-10 12:26:24,0.71,1.2678,484,0.7,1.25,60,0.7,1.25,1,0.705,1.2589,20777,0
SPY190712C299,2019-07-10,2019-07-10 12:26:24,0.71,1.2678,690,0.69,1.2321,739,0.7,1.25,1,0.7,1.25,20777,0
SPY190712C299,2019-07-10,2019-07-10 12:26:25,0.71,1.2678,1176,0.69,1.2321,1013,0.7,1.25,1,0.7,1.25,20777,0
SPY190712C299,2019-07-10,2019-07-10 12:26:25,0.71,1.2678,1132,0.69,1.2321,1013,0.7,1.25,1,0.7,1.25,20777,0
SPY190712C299,2019-07-10,2019-07-10 12:39:28,0.79,1.4107,371,0.77,1.375,748,0.78,1.3928,1,0.78,1.3928,21094,317
SPY190712C299,2019-07-10,2019-07-10 12:39:29,0.79,1.4107,650,0.77,1.375,816,0.78,1.3928,1,0.78,1.3928,21094,0
SPY190712C299,2019-07-10,2019-07-10 12:39:29,0.79,1.4107,731,0.78,1.3928,1,0.78,1.3928,1,0.785,1.4017,21094,0
SPY190712C299,2019-07-10,2019-07-10 12:39:30,0.79,1.4107,731,0.78,1.3928,1,0.78,1.3928,1,0.785,1.4017,21094,0
SPY190712C299,2019-07-10,2019-07-10 12:39:30,0.79,1.4107,941,0.78,1.3928,1,0.78,1.3928,1,0.785,1.4017,21094,0
SPY190712C299,2019-07-10,2019-07-10 12:39:31,0.79,1.4107,941,0.78,1.3928,1,0.78,1.3928,1,0.785,1.4017,21094,0
SPY190712C299,2019-07-10,2019-07-10 12:39:31,0.79,1.4107,1092,0.78,1.3928,1,0.78,1.3928,1,0.785,1.4017,21094,0
SPY190712C299,2019-07-10,2019-07-10 12:39:32,0.79,1.4107,1092,0.78,1.3928,1,0.78,1.3928,1,0.785,1.4017,21094,0
SPY190712C299,2019-07-10,2019-07-10 12:39:32,0.79,1.4107,874,0.78,1.3928,1,0.78,1.3928,1,0.785,1.4017,21094,0
SPY190712C299,2019-07-10,2019-07-10 12:39:33,0.79,1.4107,874,0.78,1.3928,1,0.78,1.3928,1,0.785,1.4017,21094,0
SPY190712C299,2019-07-10,2019-07-10 12:39:33,0.79,1.4107,1162,0.78,1.3928,1,0.78,1.3928,1,0.785,1.4017,21094,0
SPY190712C299,2019-07-10,2019-07-10 12:39:34,0.79,1.4107,1162,0.78,1.3928,1,0.78,1.3928,1,0.785,1.4017,21095,1
SPY190712C299,2019-07-10,2019-07-10 12:39:35,0.78,1.3928,100,0.77,1.375,268,0.78,1.3928,1,0.775,1.3839,21095,0
SPY190712C299,2019-07-10,2019-07-10 12:39:35,0.78,1.3928,112,0.77,1.375,268,0.78,1.3928,1,0.775,1.3839,21095,0
SPY190712C299,2019-07-10,2019-07-10 12:39:36,0.78,1.3928,135,0.77,1.375,268,0.78,1.3928,1,0.775,1.3839,21095,0
SPY190712C299,2019-07-10,2019-07-10 12:39:37,0.78,1.3928,134,0.77,1.375,268,0.78,1.3928,1,0.775,1.3839,21095,0
SPY190712C299,2019-07-10,2019-07-10 12:39:37,0.78,1.3928,440,0.77,1.375,268,0.78,1.3928,1,0.775,1.3839,21095,0
SPY190712C299,2019-07-10,2019-07-10 12:39:38,0.78,1.3928,781,0.76,1.3571,1346,0.78,1.3928,1,0.77,1.375,21095,0
SPY190712C299,2019-07-10,2019-07-10 12:39:39,0.78,1.3928,343,0.76,1.3571,423,0.78,1.3928,1,0.77,1.375,21095,0
SPY190712C299,2019-07-10,2019-07-10 12:39:39,0.78,1.3928,869,0.76,1.3571,1437,0.78,1.3928,1,0.77,1.375,21095,0
SPY190712C299,2019-07-10,2019-07-10 12:39:40,0.78,1.3928,565,0.76,1.3571,1074,0.78,1.3928,1,0.77,1.375,21095,0
SPY190712C299,2019-07-10,2019-07-10 12:39:40,0.78,1.3928,600,0.76,1.3571,744,0.78,1.3928,1,0.77,1.375,21095,0
SPY190712C299,2019-07-10,2019-07-10 12:39:41,0.77,1.375,108,0.76,1.3571,145,0.78,1.3928,1,0.765,1.366,21095,0
SPY190712C299,2019-07-10,2019-07-10 12:39:41,0.78,1.3928,565,0.76,1.3571,1074,0.78,1.3928,1,0.77,1.375,21095,0
SPY190712C299,2019-07-10,2019-07-10 12:39:42,0.77,1.375,203,0.76,1.3571,134,0.78,1.3928,1,0.765,1.366,21095,0
SPY190712C299,2019-07-10,2019-07-10 12:39:42,0.77,1.375,326,0.76,1.3571,64,0.78,1.3928,1,0.765,1.366,21095,0
SPY190712C299,2019-07-10,2019-07-10 12:39:43,0.77,1.375,136,0.76,1.3571,64,0.78,1.3928,1,0.765,1.366,21095,0
SPY190712C299,2019-07-10,2019-07-10 12:39:44,0.77,1.375,167,0.76,1.3571,102,0.78,1.3928,1,0.765,1.366,21095,0
SPY190712C299,2019-07-10,2019-07-10 12:39:45,0.77,1.375,413,0.76,1.3571,1,0.78,1.3928,1,0.765,1.366,21095,0
SPY190712C299,2019-07-10,2019-07-10 12:39:45,0.77,1.375,664,0.76,1.3571,1,0.78,1.3928,1,0.765,1.366,21095,0
SPY190712C299,2019-07-10,2019-07-10 12:39:46,0.77,1.375,841,0.76,1.3571,1,0.78,1.3928,1,0.765,1.366,21095,0
SPY190712C299,2019-07-10,2019-07-10 12:39:46,0.77,1.375,590,0.76,1.3571,1,0.78,1.3928,1,0.765,1.366,21095,0
SPY190712C299,2019-07-10,2019-07-10 12:39:47,0.77,1.375,916,0.76,1.3571,1,0.78,1.3928,1,0.765,1.366,21095,0
SPY190712C299,2019-07-10,2019-07-10 12:39:47,0.77,1.375,841,0.76,1.3571,1,0.78,1.3928,1,0.765,1.366,21095,0
SPY190712C299,2019-07-10,2019-07-10 12:39:48,0.77,1.375,916,0.76,1.3571,1,0.78,1.3928,1,0.765,1.366,21095,0
SPY190712C299,2019-07-10,2019-07-10 12:39:49,0.77,1.375,916,0.76,1.3571,1,0.78,1.3928,1,0.765,1.366,21095,0
SPY190712C299,2019-07-10,2019-07-10 12:39:50,0.77,1.375,445,0.76,1.3571,1,0.78,1.3928,1,0.765,1.366,21095,0
SPY190712C299,2019-07-10,2019-07-10 12:39:50,0.77,1.375,916,0.76,1.3571,1,0.78,1.3928,1,0.765,1.366,21095,0
SPY190712C299,2019-07-10,2019-07-10 12:39:51,0.77,1.375,900,0.76,1.3571,1,0.78,1.3928,1,0.765,1.366,21095,0
SPY190712C299,2019-07-10,2019-07-10 12:39:52,0.77,1.375,900,0.76,1.3571,2,0.78,1.3928,1,0.765,1.366,21095,0
SPY190712C299,2019-07-10,2019-07-10 12:39:52,0.77,1.375,900,0.76,1.3571,20,0.78,1.3928,1,0.765,1.366,21095,0
SPY190712C299,2019-07-10,2019-07-10 12:39:53,0.77,1.375,834,0.76,1.3571,20,0.78,1.3928,1,0.765,1.366,21095,0
SPY190712C299,2019-07-10,2019-07-10 12:39:53,0.77,1.375,834,0.76,1.3571,72,0.78,1.3928,1,0.765,1.366,21095,0
SPY190712C299,2019-07-10,2019-07-10 12:39:54,0.77,1.375,834,0.76,1.3571,72,0.78,1.3928,1,0.765,1.366,21095,0
SPY190712C299,2019-07-10,2019-07-10 12:39:55,0.77,1.375,201,0.76,1.3571,83,0.78,1.3928,1,0.765,1.366,21095,0
SPY190712C299,2019-07-10,2019-07-10 12:39:55,0.77,1.375,201,0.76,1.3571,103,0.78,1.3928,1,0.765,1.366,21095,0
SPY190712C299,2019-07-10,2019-07-10 12:39:56,0.77,1.375,201,0.76,1.3571,103,0.78,1.3928,1,0.765,1.366,21095,0
SPY190712C299,2019-07-10,2019-07-10 12:39:57,0.77,1.375,186,0.76,1.3571,94,0.78,1.3928,1,0.765,1.366,21095,0
SPY190712C299,2019-07-10,2019-07-10 12:39:57,0.77,1.375,201,0.76,1.3571,50,0.78,1.3928,1,0.765,1.366,21095,0
SPY190712C299,2019-07-10,2019-07-10 12:39:58,0.77,1.375,204,0.76,1.3571,94,0.78,1.3928,1,0.765,1.366,21095,0
SPY190712C299,2019-07-10,2019-07-10 12:39:59,0.77,1.375,196,0.76,1.3571,94,0.78,1.3928,1,0.765,1.366,21095,0
SPY190712C299,2019-07-10,2019-07-10 12:39:59,0.78,1.3928,618,0.76,1.3571,1266,0.78,1.3928,1,0.77,1.375,21095,0
SPY190712C299,2019-07-10,2019-07-10 12:40:00,0.78,1.3928,718,0.76,1.3571,1400,0.78,1.3928,1,0.77,1.375,21095,0
SPY190712C299,2019-07-10,2019-07-10 12:40:00,0.78,1.3928,618,0.76,1.3571,1266,0.78,1.3928,1,0.77,1.375,21095,0
SPY190712C299,2019-07-10,2019-07-10 12:40:01,0.78,1.3928,718,0.76,1.3571,1400,0.78,1.3928,1,0.77,1.375,21095,0
SPY190712C299,2019-07-10,2019-07-10 12:40:01,0.78,1.3928,229,0.76,1.3571,862,0.78,1.3928,1,0.77,1.375,21095,0
SPY190712C299,2019-07-10,2019-07-10 12:40:02,0.78,1.3928,377,0.77,1.375,42,0.78,1.3928,1,0.775,1.3839,21095,0
SPY190712C299,2019-07-10,2019-07-10 12:40:02,0.78,1.3928,377,0.76,1.3571,1498,0.78,1.3928,1,0.77,1.375,21095,0
SPY190712C299,2019-07-10,2019-07-10 12:40:03,0.78,1.3928,436,0.76,1.3571,1500,0.78,1.3928,1,0.77,1.375,21095,0
SPY190712C299,2019-07-10,2019-07-10 12:40:04,0.78,1.3928,436,0.76,1.3571,1500,0.78,1.3928,1,0.77,1.375,21095,0
SPY190712C299,2019-07-10,2019-07-10 12:40:05,0.78,1.3928,436,0.76,1.3571,1119,0.78,1.3928,1,0.77,1.375,21095,0
SPY190712C299,2019-07-10,2019-07-10 12:40:05,0.78,1.3928,436,0.76,1.3571,1146,0.78,1.3928,1,0.77,1.375,21095,0
SPY190712C299,2019-07-10,2019-07-10 12:40:06,0.78,1.3928,436,0.76,1.3571,1096,0.78,1.3928,1,0.77,1.375,21095,0
SPY190712C299,2019-07-10,2019-07-10 12:40:07,0.78,1.3928,336,0.76,1.3571,1028,0.78,1.3928,1,0.77,1.375,21095,0
SPY190712C299,2019-07-10,2019-07-10 12:40:07,0.78,1.3928,436,0.76,1.3571,1118,0.78,1.3928,1,0.77,1.375,21095,0
SPY190712C299,2019-07-10,2019-07-10 12:40:08,0.78,1.3928,436,0.76,1.3571,1118,0.78,1.3928,1,0.77,1.375,21095,0
SPY190712C299,2019-07-10,2019-07-10 12:40:09,0.78,1.3928,336,0.76,1.3571,1028,0.78,1.3928,1,0.77,1.375,21095,0
SPY190712C299,2019-07-10,2019-07-10 12:40:09,0.78,1.3928,937,0.76,1.3571,952,0.78,1.3928,1,0.77,1.375,21095,0
SPY190712C299,2019-07-10,2019-07-10 12:40:10,0.78,1.3928,837,0.76,1.3571,862,0.78,1.3928,1,0.77,1.375,21095,0
SPY190712C299,2019-07-10,2019-07-10 12:40:10,0.78,1.3928,937,0.76,1.3571,952,0.78,1.3928,1,0.77,1.375,21095,0
SPY190712C299,2019-07-10,2019-07-10 12:40:11,0.78,1.3928,937,0.76,1.3571,952,0.78,1.3928,1,0.77,1.375,21095,0
