symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190927P150,2019-09-20,2019-09-20 13:24:31,0.3,0.9677,45,0.27,0.8709,605,0.33,1.0645,2,0.285,0.9193,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:24:31,0.3,0.9677,88,0.27,0.8709,858,0.33,1.0645,2,0.285,0.9193,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:24:32,0.3,0.9677,88,0.27,0.8709,560,0.33,1.0645,2,0.285,0.9193,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:24:32,0.3,0.9677,21,0.27,0.8709,582,0.33,1.0645,2,0.285,0.9193,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:24:33,0.31,1.0,251,0.28,0.9032,668,0.33,1.0645,2,0.295,0.9516,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:24:33,0.31,1.0,362,0.28,0.9032,644,0.33,1.0645,2,0.295,0.9516,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:24:34,0.3,0.9677,78,0.28,0.9032,273,0.33,1.0645,2,0.29,0.9354,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:24:34,0.3,0.9677,169,0.28,0.9032,398,0.33,1.0645,2,0.29,0.9354,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:24:35,0.3,0.9677,20,0.28,0.9032,295,0.33,1.0645,2,0.29,0.9354,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:24:35,0.3,0.9677,138,0.28,0.9032,398,0.33,1.0645,2,0.29,0.9354,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:24:36,0.3,0.9677,20,0.28,0.9032,295,0.33,1.0645,2,0.29,0.9354,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:24:37,0.3,0.9677,20,0.28,0.9032,728,0.33,1.0645,2,0.29,0.9354,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:24:37,0.3,0.9677,20,0.28,0.9032,109,0.33,1.0645,2,0.29,0.9354,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:24:38,0.3,0.9677,1,0.28,0.9032,728,0.33,1.0645,2,0.29,0.9354,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:24:38,0.3,0.9677,1,0.28,0.9032,563,0.33,1.0645,2,0.29,0.9354,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:24:39,0.3,0.9677,20,0.28,0.9032,563,0.33,1.0645,2,0.29,0.9354,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:24:39,0.3,0.9677,20,0.28,0.9032,318,0.33,1.0645,2,0.29,0.9354,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:24:40,0.3,0.9677,158,0.28,0.9032,363,0.33,1.0645,2,0.29,0.9354,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:24:41,0.3,0.9677,320,0.28,0.9032,363,0.33,1.0645,2,0.29,0.9354,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:24:41,0.3,0.9677,367,0.28,0.9032,342,0.33,1.0645,2,0.29,0.9354,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:24:42,0.3,0.9677,347,0.28,0.9032,80,0.33,1.0645,2,0.29,0.9354,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:24:43,0.3,0.9677,149,0.27,0.8709,169,0.33,1.0645,2,0.285,0.9193,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:24:43,0.3,0.9677,273,0.27,0.8709,110,0.33,1.0645,2,0.285,0.9193,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:24:44,0.29,0.9354,10,0.27,0.8709,810,0.33,1.0645,2,0.28,0.9032,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:24:45,0.29,0.9354,10,0.27,0.8709,420,0.33,1.0645,2,0.28,0.9032,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:24:45,0.29,0.9354,10,0.27,0.8709,238,0.33,1.0645,2,0.28,0.9032,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:24:46,0.29,0.9354,1,0.27,0.8709,444,0.33,1.0645,2,0.28,0.9032,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:24:47,0.3,0.9677,154,0.27,0.8709,581,0.33,1.0645,2,0.285,0.9193,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:24:47,0.3,0.9677,154,0.27,0.8709,583,0.33,1.0645,2,0.285,0.9193,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:24:48,0.3,0.9677,154,0.27,0.8709,581,0.33,1.0645,2,0.285,0.9193,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:24:49,0.3,0.9677,154,0.27,0.8709,581,0.33,1.0645,2,0.285,0.9193,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:24:49,0.3,0.9677,154,0.27,0.8709,653,0.33,1.0645,2,0.285,0.9193,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:24:50,0.3,0.9677,425,0.27,0.8709,732,0.33,1.0645,2,0.285,0.9193,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:24:50,0.3,0.9677,390,0.27,0.8709,487,0.33,1.0645,2,0.285,0.9193,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:24:51,0.3,0.9677,271,0.27,0.8709,449,0.33,1.0645,2,0.285,0.9193,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:24:51,0.3,0.9677,390,0.27,0.8709,449,0.33,1.0645,2,0.285,0.9193,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:24:52,0.3,0.9677,271,0.27,0.8709,380,0.33,1.0645,2,0.285,0.9193,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:24:53,0.3,0.9677,271,0.27,0.8709,589,0.33,1.0645,2,0.285,0.9193,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:24:53,0.3,0.9677,271,0.27,0.8709,677,0.33,1.0645,2,0.285,0.9193,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:24:54,0.3,0.9677,271,0.27,0.8709,677,0.33,1.0645,2,0.285,0.9193,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:24:54,0.3,0.9677,331,0.27,0.8709,771,0.33,1.0645,2,0.285,0.9193,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:24:55,0.3,0.9677,404,0.27,0.8709,771,0.33,1.0645,2,0.285,0.9193,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:24:55,0.3,0.9677,331,0.27,0.8709,771,0.33,1.0645,2,0.285,0.9193,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:24:56,0.3,0.9677,404,0.27,0.8709,771,0.33,1.0645,2,0.285,0.9193,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:24:57,0.3,0.9677,404,0.27,0.8709,636,0.33,1.0645,2,0.285,0.9193,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:24:57,0.3,0.9677,404,0.27,0.8709,771,0.33,1.0645,2,0.285,0.9193,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:24:58,0.3,0.9677,404,0.27,0.8709,636,0.33,1.0645,2,0.285,0.9193,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:24:59,0.3,0.9677,404,0.27,0.8709,636,0.33,1.0645,2,0.285,0.9193,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:24:59,0.3,0.9677,404,0.27,0.8709,740,0.33,1.0645,2,0.285,0.9193,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:25:00,0.29,0.9354,47,0.27,0.8709,82,0.33,1.0645,2,0.28,0.9032,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:25:00,0.29,0.9354,10,0.27,0.8709,82,0.33,1.0645,2,0.28,0.9032,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:25:01,0.29,0.9354,20,0.27,0.8709,281,0.33,1.0645,2,0.28,0.9032,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:25:01,0.29,0.9354,20,0.27,0.8709,409,0.33,1.0645,2,0.28,0.9032,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:25:02,0.29,0.9354,20,0.27,0.8709,238,0.33,1.0645,2,0.28,0.9032,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:25:02,0.29,0.9354,20,0.27,0.8709,40,0.33,1.0645,2,0.28,0.9032,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:25:03,0.29,0.9354,10,0.27,0.8709,112,0.33,1.0645,2,0.28,0.9032,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:25:03,0.29,0.9354,20,0.27,0.8709,69,0.33,1.0645,2,0.28,0.9032,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:25:04,0.29,0.9354,10,0.27,0.8709,112,0.33,1.0645,2,0.28,0.9032,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:25:04,0.3,0.9677,320,0.27,0.8709,403,0.33,1.0645,2,0.285,0.9193,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:25:05,0.3,0.9677,320,0.27,0.8709,159,0.33,1.0645,2,0.285,0.9193,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:25:05,0.3,0.9677,320,0.27,0.8709,427,0.33,1.0645,2,0.285,0.9193,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:25:06,0.3,0.9677,268,0.27,0.8709,451,0.33,1.0645,2,0.285,0.9193,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:25:06,0.3,0.9677,320,0.27,0.8709,451,0.33,1.0645,2,0.285,0.9193,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:25:07,0.3,0.9677,268,0.27,0.8709,451,0.33,1.0645,2,0.285,0.9193,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:25:07,0.3,0.9677,305,0.27,0.8709,451,0.33,1.0645,2,0.285,0.9193,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:25:08,0.3,0.9677,345,0.27,0.8709,451,0.33,1.0645,2,0.285,0.9193,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:25:09,0.3,0.9677,269,0.27,0.8709,451,0.33,1.0645,2,0.285,0.9193,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:25:09,0.3,0.9677,268,0.27,0.8709,451,0.33,1.0645,2,0.285,0.9193,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:25:10,0.3,0.9677,268,0.27,0.8709,451,0.33,1.0645,2,0.285,0.9193,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:25:10,0.3,0.9677,283,0.27,0.8709,451,0.33,1.0645,2,0.285,0.9193,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:25:11,0.3,0.9677,283,0.27,0.8709,451,0.33,1.0645,2,0.285,0.9193,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:25:12,0.29,0.9354,70,0.26,0.8387,576,0.33,1.0645,2,0.275,0.887,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:25:12,0.3,0.9677,161,0.27,0.8709,258,0.33,1.0645,2,0.285,0.9193,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:25:13,0.29,0.9354,118,0.26,0.8387,576,0.33,1.0645,2,0.275,0.887,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:25:14,0.29,0.9354,20,0.27,0.8709,293,0.33,1.0645,2,0.28,0.9032,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:25:14,0.29,0.9354,52,0.27,0.8709,84,0.33,1.0645,2,0.28,0.9032,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:25:15,0.29,0.9354,1,0.27,0.8709,418,0.33,1.0645,2,0.28,0.9032,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:25:15,0.29,0.9354,20,0.27,0.8709,418,0.33,1.0645,2,0.28,0.9032,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:25:16,0.29,0.9354,20,0.27,0.8709,418,0.33,1.0645,2,0.28,0.9032,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:25:17,0.29,0.9354,20,0.27,0.8709,418,0.33,1.0645,2,0.28,0.9032,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:25:17,0.29,0.9354,20,0.27,0.8709,441,0.33,1.0645,2,0.28,0.9032,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:25:18,0.3,0.9677,390,0.27,0.8709,565,0.33,1.0645,2,0.285,0.9193,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:25:18,0.3,0.9677,330,0.27,0.8709,596,0.33,1.0645,2,0.285,0.9193,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:25:19,0.3,0.9677,191,0.27,0.8709,312,0.33,1.0645,2,0.285,0.9193,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:25:19,0.3,0.9677,365,0.27,0.8709,596,0.33,1.0645,2,0.285,0.9193,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:25:20,0.3,0.9677,206,0.27,0.8709,312,0.33,1.0645,2,0.285,0.9193,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:25:20,0.3,0.9677,445,0.27,0.8709,581,0.33,1.0645,2,0.285,0.9193,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:25:21,0.3,0.9677,184,0.27,0.8709,274,0.33,1.0645,2,0.285,0.9193,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:25:21,0.3,0.9677,365,0.27,0.8709,578,0.33,1.0645,2,0.285,0.9193,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:25:22,0.3,0.9677,193,0.27,0.8709,550,0.33,1.0645,2,0.285,0.9193,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:25:22,0.3,0.9677,193,0.27,0.8709,274,0.33,1.0645,2,0.285,0.9193,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:25:23,0.3,0.9677,193,0.27,0.8709,550,0.33,1.0645,2,0.285,0.9193,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:25:24,0.3,0.9677,230,0.27,0.8709,550,0.33,1.0645,2,0.285,0.9193,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:25:24,0.3,0.9677,193,0.27,0.8709,274,0.33,1.0645,2,0.285,0.9193,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:25:25,0.29,0.9354,1,0.27,0.8709,408,0.33,1.0645,2,0.28,0.9032,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:25:25,0.29,0.9354,88,0.27,0.8709,408,0.33,1.0645,2,0.28,0.9032,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:25:26,0.29,0.9354,91,0.27,0.8709,408,0.33,1.0645,2,0.28,0.9032,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:25:26,0.29,0.9354,25,0.27,0.8709,356,0.33,1.0645,2,0.28,0.9032,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:25:27,0.29,0.9354,20,0.27,0.8709,356,0.33,1.0645,2,0.28,0.9032,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:25:27,0.29,0.9354,33,0.27,0.8709,356,0.33,1.0645,2,0.28,0.9032,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:25:28,0.29,0.9354,33,0.27,0.8709,356,0.33,1.0645,2,0.28,0.9032,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:25:29,0.29,0.9354,49,0.27,0.8709,356,0.33,1.0645,2,0.28,0.9032,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:25:29,0.29,0.9354,33,0.27,0.8709,356,0.33,1.0645,2,0.28,0.9032,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:25:30,0.29,0.9354,76,0.27,0.8709,356,0.33,1.0645,2,0.28,0.9032,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:25:30,0.29,0.9354,142,0.27,0.8709,356,0.33,1.0645,2,0.28,0.9032,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:25:31,0.29,0.9354,142,0.27,0.8709,356,0.33,1.0645,2,0.28,0.9032,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:25:31,0.29,0.9354,46,0.27,0.8709,356,0.33,1.0645,2,0.28,0.9032,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:25:32,0.29,0.9354,46,0.27,0.8709,212,0.33,1.0645,2,0.28,0.9032,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:25:32,0.29,0.9354,46,0.27,0.8709,540,0.33,1.0645,2,0.28,0.9032,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:25:33,0.29,0.9354,46,0.27,0.8709,365,0.33,1.0645,2,0.28,0.9032,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:25:34,0.29,0.9354,71,0.27,0.8709,302,0.33,1.0645,2,0.28,0.9032,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:25:34,0.29,0.9354,49,0.27,0.8709,365,0.33,1.0645,2,0.28,0.9032,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:25:35,0.29,0.9354,71,0.27,0.8709,419,0.33,1.0645,2,0.28,0.9032,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:25:36,0.29,0.9354,37,0.27,0.8709,419,0.33,1.0645,2,0.28,0.9032,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:25:36,0.29,0.9354,71,0.27,0.8709,419,0.33,1.0645,2,0.28,0.9032,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:25:37,0.29,0.9354,37,0.27,0.8709,419,0.33,1.0645,2,0.28,0.9032,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:25:38,0.29,0.9354,1,0.27,0.8709,313,0.33,1.0645,2,0.28,0.9032,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:25:38,0.29,0.9354,37,0.27,0.8709,437,0.33,1.0645,2,0.28,0.9032,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:25:39,0.29,0.9354,10,0.27,0.8709,565,0.33,1.0645,2,0.28,0.9032,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:25:40,0.29,0.9354,10,0.27,0.8709,565,0.33,1.0645,2,0.28,0.9032,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:25:41,0.29,0.9354,20,0.27,0.8709,656,0.33,1.0645,2,0.28,0.9032,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:25:41,0.29,0.9354,20,0.27,0.8709,624,0.33,1.0645,2,0.28,0.9032,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:25:42,0.29,0.9354,20,0.27,0.8709,281,0.27,0.8709,10,0.28,0.9032,53417,0
IWM190927P150,2019-09-20,2019-09-20 13:25:42,0.29,0.9354,20,0.27,0.8709,281,0.27,0.8709,10,0.28,0.9032,53417,10
IWM190927P150,2019-09-20,2019-09-20 13:25:43,0.29,0.9354,10,0.27,0.8709,377,0.27,0.8709,10,0.28,0.9032,53417,0
IWM190927P150,2019-09-20,2019-09-20 13:25:43,0.29,0.9354,20,0.27,0.8709,377,0.27,0.8709,10,0.28,0.9032,53417,0
IWM190927P150,2019-09-20,2019-09-20 13:25:44,0.29,0.9354,20,0.27,0.8709,377,0.27,0.8709,10,0.28,0.9032,53417,0
IWM190927P150,2019-09-20,2019-09-20 13:25:44,0.29,0.9354,10,0.27,0.8709,377,0.27,0.8709,10,0.28,0.9032,53417,0
IWM190927P150,2019-09-20,2019-09-20 13:25:45,0.29,0.9354,20,0.27,0.8709,377,0.27,0.8709,10,0.28,0.9032,53417,0
IWM190927P150,2019-09-20,2019-09-20 13:25:46,0.29,0.9354,20,0.27,0.8709,377,0.27,0.8709,10,0.28,0.9032,53417,0
IWM190927P150,2019-09-20,2019-09-20 13:25:46,0.29,0.9354,20,0.27,0.8709,393,0.27,0.8709,10,0.28,0.9032,53417,0
IWM190927P150,2019-09-20,2019-09-20 13:25:47,0.29,0.9354,38,0.27,0.8709,205,0.27,0.8709,10,0.28,0.9032,53417,0
IWM190927P150,2019-09-20,2019-09-20 13:25:48,0.29,0.9354,324,0.27,0.8709,383,0.27,0.8709,10,0.28,0.9032,53417,0
IWM190927P150,2019-09-20,2019-09-20 13:25:48,0.29,0.9354,181,0.27,0.8709,278,0.27,0.8709,10,0.28,0.9032,53417,0
IWM190927P150,2019-09-20,2019-09-20 13:25:49,0.29,0.9354,305,0.27,0.8709,232,0.27,0.8709,10,0.28,0.9032,53417,0
IWM190927P150,2019-09-20,2019-09-20 13:25:50,0.29,0.9354,157,0.27,0.8709,232,0.27,0.8709,10,0.28,0.9032,53417,0
IWM190927P150,2019-09-20,2019-09-20 13:25:50,0.29,0.9354,302,0.27,0.8709,232,0.27,0.8709,10,0.28,0.9032,53417,0
IWM190927P150,2019-09-20,2019-09-20 13:25:51,0.29,0.9354,176,0.27,0.8709,85,0.27,0.8709,10,0.28,0.9032,53417,0
IWM190927P150,2019-09-20,2019-09-20 13:25:51,0.29,0.9354,129,0.27,0.8709,396,0.27,0.8709,10,0.28,0.9032,53417,0
IWM190927P150,2019-09-20,2019-09-20 13:25:52,0.29,0.9354,24,0.27,0.8709,121,0.27,0.8709,10,0.28,0.9032,53417,0
IWM190927P150,2019-09-20,2019-09-20 13:25:52,0.29,0.9354,24,0.27,0.8709,397,0.27,0.8709,10,0.28,0.9032,53417,0
IWM190927P150,2019-09-20,2019-09-20 13:25:53,0.29,0.9354,20,0.27,0.8709,121,0.27,0.8709,10,0.28,0.9032,53417,0
IWM190927P150,2019-09-20,2019-09-20 13:25:53,0.29,0.9354,54,0.27,0.8709,404,0.27,0.8709,10,0.28,0.9032,53417,0
IWM190927P150,2019-09-20,2019-09-20 13:25:54,0.29,0.9354,115,0.27,0.8709,404,0.27,0.8709,10,0.28,0.9032,53417,0
IWM190927P150,2019-09-20,2019-09-20 13:25:54,0.29,0.9354,87,0.27,0.8709,404,0.27,0.8709,10,0.28,0.9032,53417,0
IWM190927P150,2019-09-20,2019-09-20 13:25:55,0.29,0.9354,103,0.27,0.8709,242,0.27,0.8709,10,0.28,0.9032,53417,0
IWM190927P150,2019-09-20,2019-09-20 13:25:55,0.29,0.9354,115,0.27,0.8709,404,0.27,0.8709,10,0.28,0.9032,53417,0
IWM190927P150,2019-09-20,2019-09-20 13:25:56,0.29,0.9354,32,0.27,0.8709,242,0.27,0.8709,10,0.28,0.9032,53417,0
IWM190927P150,2019-09-20,2019-09-20 13:25:56,0.29,0.9354,32,0.27,0.8709,391,0.27,0.8709,10,0.28,0.9032,53417,0
IWM190927P150,2019-09-20,2019-09-20 13:25:57,0.29,0.9354,46,0.27,0.8709,391,0.27,0.8709,10,0.28,0.9032,53417,0
IWM190927P150,2019-09-20,2019-09-20 13:25:58,0.29,0.9354,59,0.27,0.8709,391,0.27,0.8709,10,0.28,0.9032,53417,0
IWM190927P150,2019-09-20,2019-09-20 13:25:58,0.29,0.9354,277,0.26,0.8387,65,0.27,0.8709,10,0.275,0.887,53417,0
IWM190927P150,2019-09-20,2019-09-20 13:25:59,0.28,0.9032,20,0.26,0.8387,56,0.27,0.8709,10,0.27,0.8709,53417,0
IWM190927P150,2019-09-20,2019-09-20 13:26:00,0.28,0.9032,20,0.26,0.8387,72,0.27,0.8709,10,0.27,0.8709,53417,0
IWM190927P150,2019-09-20,2019-09-20 13:26:01,0.29,0.9354,81,0.26,0.8387,436,0.27,0.8709,10,0.275,0.887,53417,0
IWM190927P150,2019-09-20,2019-09-20 13:26:02,0.29,0.9354,117,0.26,0.8387,495,0.27,0.8709,10,0.275,0.887,53417,0
IWM190927P150,2019-09-20,2019-09-20 13:26:03,0.29,0.9354,117,0.26,0.8387,495,0.27,0.8709,10,0.275,0.887,53417,0
IWM190927P150,2019-09-20,2019-09-20 13:26:03,0.29,0.9354,170,0.26,0.8387,555,0.27,0.8709,10,0.275,0.887,53417,0
IWM190927P150,2019-09-20,2019-09-20 13:26:04,0.29,0.9354,242,0.26,0.8387,555,0.27,0.8709,10,0.275,0.887,53417,0
IWM190927P150,2019-09-20,2019-09-20 13:26:05,0.29,0.9354,199,0.26,0.8387,615,0.27,0.8709,10,0.275,0.887,53417,0
IWM190927P150,2019-09-20,2019-09-20 13:26:05,0.29,0.9354,199,0.27,0.8709,81,0.27,0.8709,10,0.28,0.9032,53417,0
IWM190927P150,2019-09-20,2019-09-20 13:26:06,0.29,0.9354,229,0.27,0.8709,81,0.27,0.8709,10,0.28,0.9032,53417,0
IWM190927P150,2019-09-20,2019-09-20 13:26:06,0.29,0.9354,198,0.27,0.8709,81,0.27,0.8709,10,0.28,0.9032,53417,0
IWM190927P150,2019-09-20,2019-09-20 13:26:07,0.29,0.9354,140,0.27,0.8709,81,0.27,0.8709,10,0.28,0.9032,53417,0
IWM190927P150,2019-09-20,2019-09-20 13:26:07,0.29,0.9354,208,0.27,0.8709,25,0.27,0.8709,10,0.28,0.9032,53417,0
IWM190927P150,2019-09-20,2019-09-20 13:26:08,0.29,0.9354,182,0.27,0.8709,25,0.27,0.8709,10,0.28,0.9032,53417,0
IWM190927P150,2019-09-20,2019-09-20 13:26:09,0.29,0.9354,182,0.27,0.8709,80,0.27,0.8709,10,0.28,0.9032,53417,0
IWM190927P150,2019-09-20,2019-09-20 13:26:09,0.28,0.9032,1,0.26,0.8387,348,0.27,0.8709,10,0.27,0.8709,53417,0
IWM190927P150,2019-09-20,2019-09-20 13:26:10,0.28,0.9032,1,0.26,0.8387,75,0.27,0.8709,10,0.27,0.8709,53417,0
IWM190927P150,2019-09-20,2019-09-20 13:26:10,0.28,0.9032,20,0.26,0.8387,75,0.27,0.8709,10,0.27,0.8709,53417,0
IWM190927P150,2019-09-20,2019-09-20 13:26:11,0.28,0.9032,20,0.26,0.8387,75,0.27,0.8709,10,0.27,0.8709,53417,0
IWM190927P150,2019-09-20,2019-09-20 13:26:12,0.28,0.9032,20,0.26,0.8387,445,0.27,0.8709,10,0.27,0.8709,53417,0
IWM190927P150,2019-09-20,2019-09-20 13:26:13,0.28,0.9032,20,0.26,0.8387,419,0.27,0.8709,10,0.27,0.8709,53417,0
IWM190927P150,2019-09-20,2019-09-20 13:26:14,0.28,0.9032,20,0.26,0.8387,419,0.27,0.8709,10,0.27,0.8709,53417,0
IWM190927P150,2019-09-20,2019-09-20 13:26:15,0.28,0.9032,20,0.26,0.8387,419,0.27,0.8709,10,0.27,0.8709,53417,0
IWM190927P150,2019-09-20,2019-09-20 13:26:15,0.28,0.9032,20,0.26,0.8387,53,0.27,0.8709,10,0.27,0.8709,53417,0
IWM190927P150,2019-09-20,2019-09-20 13:26:16,0.28,0.9032,32,0.26,0.8387,280,0.27,0.8709,10,0.27,0.8709,53417,0
IWM190927P150,2019-09-20,2019-09-20 13:26:16,0.28,0.9032,32,0.26,0.8387,80,0.27,0.8709,10,0.27,0.8709,53417,0
IWM190927P150,2019-09-20,2019-09-20 13:26:17,0.28,0.9032,32,0.26,0.8387,274,0.27,0.8709,10,0.27,0.8709,53417,0
IWM190927P150,2019-09-20,2019-09-20 13:26:17,0.28,0.9032,32,0.26,0.8387,410,0.27,0.8709,10,0.27,0.8709,53417,0
IWM190927P150,2019-09-20,2019-09-20 13:26:18,0.28,0.9032,32,0.26,0.8387,394,0.27,0.8709,10,0.27,0.8709,53417,0
IWM190927P150,2019-09-20,2019-09-20 13:26:19,0.28,0.9032,32,0.26,0.8387,394,0.27,0.8709,10,0.27,0.8709,53417,0
IWM190927P150,2019-09-20,2019-09-20 13:26:19,0.28,0.9032,45,0.26,0.8387,394,0.27,0.8709,10,0.27,0.8709,53417,0
IWM190927P150,2019-09-20,2019-09-20 13:26:20,0.28,0.9032,45,0.26,0.8387,394,0.27,0.8709,10,0.27,0.8709,53417,0
IWM190927P150,2019-09-20,2019-09-20 13:26:21,0.28,0.9032,45,0.26,0.8387,394,0.27,0.8709,10,0.27,0.8709,53417,0
