symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190807C291,2019-08-05,2019-08-05 13:50:21,0.36,0.3364,442,0.35,0.3271,424,0.37,0.3457,2,0.355,0.3317,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:50:21,0.36,0.3364,629,0.35,0.3271,149,0.37,0.3457,2,0.355,0.3317,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:50:22,0.36,0.3364,553,0.35,0.3271,424,0.37,0.3457,2,0.355,0.3317,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:50:22,0.36,0.3364,567,0.35,0.3271,424,0.37,0.3457,2,0.355,0.3317,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:50:23,0.36,0.3364,264,0.35,0.3271,1671,0.37,0.3457,2,0.355,0.3317,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:50:23,0.36,0.3364,78,0.35,0.3271,462,0.37,0.3457,2,0.355,0.3317,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:50:24,0.36,0.3364,264,0.35,0.3271,1865,0.37,0.3457,2,0.355,0.3317,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:50:24,0.36,0.3364,264,0.35,0.3271,1769,0.37,0.3457,2,0.355,0.3317,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:50:25,0.36,0.3364,264,0.35,0.3271,1777,0.37,0.3457,2,0.355,0.3317,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:50:26,0.36,0.3364,264,0.35,0.3271,1777,0.37,0.3457,2,0.355,0.3317,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:50:26,0.36,0.3364,184,0.35,0.3271,1081,0.37,0.3457,2,0.355,0.3317,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:50:27,0.36,0.3364,330,0.35,0.3271,1526,0.37,0.3457,2,0.355,0.3317,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:50:28,0.36,0.3364,330,0.35,0.3271,1771,0.37,0.3457,2,0.355,0.3317,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:50:29,0.36,0.3364,330,0.35,0.3271,1771,0.37,0.3457,2,0.355,0.3317,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:50:30,0.36,0.3364,330,0.35,0.3271,1771,0.37,0.3457,2,0.355,0.3317,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:50:30,0.36,0.3364,345,0.35,0.3271,1771,0.37,0.3457,2,0.355,0.3317,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:50:31,0.36,0.3364,330,0.35,0.3271,1491,0.37,0.3457,2,0.355,0.3317,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:50:31,0.36,0.3364,330,0.35,0.3271,1831,0.37,0.3457,2,0.355,0.3317,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:50:32,0.36,0.3364,294,0.35,0.3271,1085,0.37,0.3457,2,0.355,0.3317,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:50:32,0.36,0.3364,294,0.35,0.3271,1831,0.37,0.3457,2,0.355,0.3317,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:50:33,0.36,0.3364,705,0.35,0.3271,424,0.37,0.3457,2,0.355,0.3317,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:50:33,0.36,0.3364,159,0.35,0.3271,1085,0.37,0.3457,2,0.355,0.3317,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:50:34,0.36,0.3364,698,0.35,0.3271,424,0.37,0.3457,2,0.355,0.3317,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:50:34,0.36,0.3364,294,0.35,0.3271,424,0.37,0.3457,2,0.355,0.3317,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:50:35,0.36,0.3364,326,0.35,0.3271,451,0.37,0.3457,2,0.355,0.3317,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:50:35,0.36,0.3364,294,0.35,0.3271,424,0.37,0.3457,2,0.355,0.3317,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:50:36,0.36,0.3364,569,0.35,0.3271,294,0.37,0.3457,2,0.355,0.3317,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:50:36,0.36,0.3364,790,0.35,0.3271,294,0.37,0.3457,2,0.355,0.3317,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:50:37,0.36,0.3364,1265,0.35,0.3271,294,0.37,0.3457,2,0.355,0.3317,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:50:38,0.36,0.3364,1265,0.35,0.3271,294,0.37,0.3457,2,0.355,0.3317,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:50:38,0.36,0.3364,828,0.35,0.3271,294,0.37,0.3457,2,0.355,0.3317,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:50:39,0.36,0.3364,1256,0.35,0.3271,294,0.37,0.3457,2,0.355,0.3317,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:50:40,0.36,0.3364,1256,0.35,0.3271,294,0.37,0.3457,2,0.355,0.3317,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:50:41,0.36,0.3364,1256,0.35,0.3271,294,0.37,0.3457,2,0.355,0.3317,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:50:41,0.36,0.3364,1256,0.35,0.3271,70,0.37,0.3457,2,0.355,0.3317,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:50:42,0.36,0.3364,1754,0.35,0.3271,70,0.37,0.3457,2,0.355,0.3317,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:50:43,0.36,0.3364,585,0.35,0.3271,294,0.37,0.3457,2,0.355,0.3317,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:50:43,0.36,0.3364,399,0.35,0.3271,127,0.37,0.3457,2,0.355,0.3317,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:50:44,0.36,0.3364,355,0.35,0.3271,294,0.37,0.3457,2,0.355,0.3317,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:50:44,0.36,0.3364,330,0.35,0.3271,474,0.37,0.3457,2,0.355,0.3317,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:50:45,0.36,0.3364,329,0.35,0.3271,451,0.37,0.3457,2,0.355,0.3317,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:50:46,0.36,0.3364,314,0.35,0.3271,451,0.37,0.3457,2,0.355,0.3317,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:50:46,0.36,0.3364,314,0.35,0.3271,869,0.37,0.3457,2,0.355,0.3317,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:50:47,0.36,0.3364,314,0.35,0.3271,812,0.37,0.3457,2,0.355,0.3317,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:50:47,0.36,0.3364,310,0.35,0.3271,561,0.37,0.3457,2,0.355,0.3317,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:50:48,0.36,0.3364,181,0.35,0.3271,18,0.37,0.3457,2,0.355,0.3317,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:50:49,0.36,0.3364,834,0.35,0.3271,162,0.37,0.3457,2,0.355,0.3317,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:50:50,0.36,0.3364,873,0.35,0.3271,294,0.37,0.3457,2,0.355,0.3317,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:50:50,0.36,0.3364,834,0.35,0.3271,294,0.37,0.3457,2,0.355,0.3317,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:50:51,0.36,0.3364,570,0.35,0.3271,177,0.37,0.3457,2,0.355,0.3317,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:50:52,0.36,0.3364,784,0.35,0.3271,177,0.37,0.3457,2,0.355,0.3317,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:50:53,0.36,0.3364,1458,0.35,0.3271,294,0.37,0.3457,2,0.355,0.3317,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:50:53,0.36,0.3364,784,0.35,0.3271,294,0.37,0.3457,2,0.355,0.3317,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:50:54,0.36,0.3364,1458,0.35,0.3271,294,0.37,0.3457,2,0.355,0.3317,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:50:55,0.36,0.3364,1725,0.35,0.3271,162,0.37,0.3457,2,0.355,0.3317,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:50:55,0.36,0.3364,1731,0.35,0.3271,162,0.37,0.3457,2,0.355,0.3317,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:50:56,0.36,0.3364,2304,0.35,0.3271,283,0.37,0.3457,2,0.355,0.3317,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:50:56,0.36,0.3364,1725,0.35,0.3271,229,0.37,0.3457,2,0.355,0.3317,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:50:57,0.36,0.3364,2710,0.35,0.3271,283,0.37,0.3457,2,0.355,0.3317,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:50:57,0.36,0.3364,3283,0.35,0.3271,283,0.37,0.3457,2,0.355,0.3317,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:50:58,0.36,0.3364,2710,0.35,0.3271,283,0.37,0.3457,2,0.355,0.3317,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:50:59,0.36,0.3364,1703,0.35,0.3271,112,0.37,0.3457,2,0.355,0.3317,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:50:59,0.36,0.3364,3283,0.35,0.3271,283,0.37,0.3457,2,0.355,0.3317,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:51:00,0.36,0.3364,1641,0.35,0.3271,18,0.37,0.3457,2,0.355,0.3317,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:51:01,0.36,0.3364,2235,0.35,0.3271,294,0.37,0.3457,2,0.355,0.3317,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:51:02,0.36,0.3364,294,0.35,0.3271,594,0.37,0.3457,2,0.355,0.3317,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:51:02,0.36,0.3364,74,0.35,0.3271,2289,0.37,0.3457,2,0.355,0.3317,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:51:03,0.36,0.3364,74,0.35,0.3271,2267,0.37,0.3457,2,0.355,0.3317,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:51:03,0.37,0.3457,1906,0.35,0.3271,1880,0.37,0.3457,2,0.36,0.3364,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:51:04,0.37,0.3457,2300,0.35,0.3271,395,0.37,0.3457,2,0.36,0.3364,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:51:05,0.36,0.3364,927,0.35,0.3271,5,0.37,0.3457,2,0.355,0.3317,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:51:05,0.36,0.3364,927,0.35,0.3271,226,0.37,0.3457,2,0.355,0.3317,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:51:06,0.36,0.3364,1906,0.35,0.3271,5,0.37,0.3457,2,0.355,0.3317,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:51:07,0.36,0.3364,2054,0.35,0.3271,208,0.37,0.3457,2,0.355,0.3317,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:51:07,0.36,0.3364,2054,0.35,0.3271,162,0.37,0.3457,2,0.355,0.3317,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:51:08,0.36,0.3364,2795,0.35,0.3271,208,0.37,0.3457,2,0.355,0.3317,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:51:09,0.36,0.3364,3416,0.35,0.3271,18,0.37,0.3457,2,0.355,0.3317,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:51:10,0.36,0.3364,3416,0.35,0.3271,18,0.37,0.3457,2,0.355,0.3317,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:51:10,0.36,0.3364,3354,0.35,0.3271,5,0.37,0.3457,2,0.355,0.3317,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:51:11,0.36,0.3364,2264,0.35,0.3271,99,0.37,0.3457,2,0.355,0.3317,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:51:11,0.36,0.3364,2062,0.35,0.3271,112,0.37,0.3457,2,0.355,0.3317,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:51:12,0.36,0.3364,1999,0.35,0.3271,99,0.37,0.3457,2,0.355,0.3317,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:51:12,0.36,0.3364,2062,0.35,0.3271,112,0.37,0.3457,2,0.355,0.3317,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:51:13,0.36,0.3364,1999,0.35,0.3271,112,0.37,0.3457,2,0.355,0.3317,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:51:13,0.36,0.3364,1999,0.35,0.3271,99,0.37,0.3457,2,0.355,0.3317,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:51:14,0.36,0.3364,1999,0.35,0.3271,112,0.37,0.3457,2,0.355,0.3317,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:51:15,0.36,0.3364,2081,0.35,0.3271,112,0.37,0.3457,2,0.355,0.3317,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:51:15,0.36,0.3364,2081,0.35,0.3271,206,0.37,0.3457,2,0.355,0.3317,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:51:16,0.36,0.3364,2081,0.35,0.3271,112,0.37,0.3457,2,0.355,0.3317,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:51:17,0.36,0.3364,2081,0.35,0.3271,18,0.37,0.3457,2,0.355,0.3317,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:51:17,0.36,0.3364,2081,0.35,0.3271,112,0.37,0.3457,2,0.355,0.3317,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:51:18,0.36,0.3364,2081,0.35,0.3271,18,0.37,0.3457,2,0.355,0.3317,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:51:19,0.36,0.3364,2787,0.35,0.3271,18,0.37,0.3457,2,0.355,0.3317,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:51:19,0.36,0.3364,2578,0.35,0.3271,18,0.37,0.3457,2,0.355,0.3317,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:51:20,0.36,0.3364,2593,0.35,0.3271,18,0.37,0.3457,2,0.355,0.3317,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:51:21,0.36,0.3364,2593,0.35,0.3271,5,0.37,0.3457,2,0.355,0.3317,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:51:21,0.36,0.3364,3283,0.35,0.3271,5,0.37,0.3457,2,0.355,0.3317,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:51:22,0.36,0.3364,3283,0.35,0.3271,5,0.37,0.3457,2,0.355,0.3317,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:51:23,0.35,0.3271,25,0.34,0.3177,786,0.35,0.3271,5,0.345,0.3224,7667,5
SPY190807C291,2019-08-05,2019-08-05 13:51:23,0.36,0.3364,3283,0.35,0.3271,5,0.37,0.3457,2,0.355,0.3317,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:51:24,0.35,0.3271,25,0.34,0.3177,664,0.35,0.3271,5,0.345,0.3224,7667,0
SPY190807C291,2019-08-05,2019-08-05 13:51:24,0.35,0.3271,25,0.34,0.3177,786,0.35,0.3271,5,0.345,0.3224,7667,0
SPY190807C291,2019-08-05,2019-08-05 13:51:25,0.35,0.3271,136,0.34,0.3177,1347,0.35,0.3271,5,0.345,0.3224,7667,0
SPY190807C291,2019-08-05,2019-08-05 13:51:25,0.35,0.3271,25,0.34,0.3177,664,0.35,0.3271,5,0.345,0.3224,7667,0
SPY190807C291,2019-08-05,2019-08-05 13:51:26,0.35,0.3271,136,0.34,0.3177,1347,0.35,0.3271,5,0.345,0.3224,7667,0
SPY190807C291,2019-08-05,2019-08-05 13:51:26,0.35,0.3271,294,0.34,0.3177,1347,0.35,0.3271,5,0.345,0.3224,7667,0
SPY190807C291,2019-08-05,2019-08-05 13:51:27,0.35,0.3271,448,0.34,0.3177,1347,0.35,0.3271,5,0.345,0.3224,7667,0
SPY190807C291,2019-08-05,2019-08-05 13:51:28,0.35,0.3271,448,0.34,0.3177,1347,0.35,0.3271,5,0.345,0.3224,7667,0
SPY190807C291,2019-08-05,2019-08-05 13:51:29,0.35,0.3271,448,0.34,0.3177,1347,0.35,0.3271,5,0.345,0.3224,7667,0
SPY190807C291,2019-08-05,2019-08-05 13:51:29,0.35,0.3271,448,0.34,0.3177,1095,0.35,0.3271,5,0.345,0.3224,7667,0
SPY190807C291,2019-08-05,2019-08-05 13:51:30,0.35,0.3271,448,0.34,0.3177,1347,0.35,0.3271,5,0.345,0.3224,7667,0
SPY190807C291,2019-08-05,2019-08-05 13:51:31,0.35,0.3271,448,0.34,0.3177,1347,0.35,0.3271,5,0.345,0.3224,7667,0
SPY190807C291,2019-08-05,2019-08-05 13:51:31,0.35,0.3271,534,0.34,0.3177,94,0.35,0.3271,5,0.345,0.3224,7667,0
SPY190807C291,2019-08-05,2019-08-05 13:51:32,0.35,0.3271,215,0.34,0.3177,109,0.35,0.3271,5,0.345,0.3224,7667,0
SPY190807C291,2019-08-05,2019-08-05 13:51:32,0.35,0.3271,492,0.34,0.3177,294,0.35,0.3271,5,0.345,0.3224,7667,0
SPY190807C291,2019-08-05,2019-08-05 13:51:33,0.35,0.3271,704,0.34,0.3177,294,0.35,0.3271,5,0.345,0.3224,7667,0
SPY190807C291,2019-08-05,2019-08-05 13:51:33,0.35,0.3271,851,0.34,0.3177,294,0.35,0.3271,5,0.345,0.3224,7667,0
SPY190807C291,2019-08-05,2019-08-05 13:51:34,0.35,0.3271,1438,0.34,0.3177,294,0.35,0.3271,5,0.345,0.3224,7667,0
SPY190807C291,2019-08-05,2019-08-05 13:51:34,0.35,0.3271,1522,0.34,0.3177,294,0.35,0.3271,5,0.345,0.3224,7667,0
SPY190807C291,2019-08-05,2019-08-05 13:51:35,0.35,0.3271,1522,0.34,0.3177,294,0.35,0.3271,5,0.345,0.3224,7667,0
SPY190807C291,2019-08-05,2019-08-05 13:51:35,0.35,0.3271,1254,0.33,0.3084,1425,0.35,0.3271,5,0.34,0.3177,7667,0
SPY190807C291,2019-08-05,2019-08-05 13:51:36,0.35,0.3271,796,0.34,0.3177,94,0.35,0.3271,5,0.345,0.3224,7667,0
SPY190807C291,2019-08-05,2019-08-05 13:51:36,0.35,0.3271,796,0.34,0.3177,5,0.35,0.3271,5,0.345,0.3224,7667,0
SPY190807C291,2019-08-05,2019-08-05 13:51:37,0.35,0.3271,1363,0.34,0.3177,294,0.35,0.3271,5,0.345,0.3224,7667,0
SPY190807C291,2019-08-05,2019-08-05 13:51:37,0.35,0.3271,1363,0.34,0.3177,157,0.35,0.3271,5,0.345,0.3224,7667,0
SPY190807C291,2019-08-05,2019-08-05 13:51:38,0.35,0.3271,675,0.34,0.3177,50,0.35,0.3271,5,0.345,0.3224,7667,0
SPY190807C291,2019-08-05,2019-08-05 13:51:39,0.35,0.3271,1091,0.34,0.3177,50,0.35,0.3271,5,0.345,0.3224,7667,0
SPY190807C291,2019-08-05,2019-08-05 13:51:39,0.35,0.3271,1151,0.34,0.3177,50,0.35,0.3271,5,0.345,0.3224,7667,0
SPY190807C291,2019-08-05,2019-08-05 13:51:40,0.35,0.3271,1151,0.34,0.3177,424,0.35,0.3271,5,0.345,0.3224,7667,0
SPY190807C291,2019-08-05,2019-08-05 13:51:40,0.35,0.3271,1491,0.34,0.3177,442,0.35,0.3271,5,0.345,0.3224,7667,0
SPY190807C291,2019-08-05,2019-08-05 13:51:41,0.35,0.3271,1095,0.34,0.3177,172,0.35,0.3271,5,0.345,0.3224,7667,0
SPY190807C291,2019-08-05,2019-08-05 13:51:41,0.35,0.3271,1410,0.34,0.3177,317,0.35,0.3271,5,0.345,0.3224,7667,0
SPY190807C291,2019-08-05,2019-08-05 13:51:42,0.35,0.3271,1095,0.34,0.3177,447,0.35,0.3271,5,0.345,0.3224,7667,0
SPY190807C291,2019-08-05,2019-08-05 13:51:42,0.35,0.3271,1095,0.34,0.3177,294,0.35,0.3271,5,0.345,0.3224,7667,0
SPY190807C291,2019-08-05,2019-08-05 13:51:43,0.35,0.3271,524,0.34,0.3177,447,0.35,0.3271,5,0.345,0.3224,7667,0
SPY190807C291,2019-08-05,2019-08-05 13:51:43,0.35,0.3271,704,0.34,0.3177,447,0.35,0.3271,5,0.345,0.3224,7667,0
SPY190807C291,2019-08-05,2019-08-05 13:51:44,0.35,0.3271,704,0.34,0.3177,447,0.35,0.3271,5,0.345,0.3224,7667,0
SPY190807C291,2019-08-05,2019-08-05 13:51:44,0.35,0.3271,839,0.34,0.3177,447,0.35,0.3271,5,0.345,0.3224,7667,0
SPY190807C291,2019-08-05,2019-08-05 13:51:45,0.35,0.3271,1501,0.34,0.3177,447,0.35,0.3271,5,0.345,0.3224,7667,0
SPY190807C291,2019-08-05,2019-08-05 13:51:45,0.35,0.3271,1501,0.34,0.3177,442,0.35,0.3271,5,0.345,0.3224,7667,0
SPY190807C291,2019-08-05,2019-08-05 13:51:46,0.35,0.3271,1630,0.34,0.3177,94,0.35,0.3271,5,0.345,0.3224,7667,0
SPY190807C291,2019-08-05,2019-08-05 13:51:46,0.35,0.3271,1501,0.34,0.3177,170,0.35,0.3271,5,0.345,0.3224,7667,0
SPY190807C291,2019-08-05,2019-08-05 13:51:47,0.35,0.3271,1630,0.34,0.3177,94,0.35,0.3271,5,0.345,0.3224,7667,0
SPY190807C291,2019-08-05,2019-08-05 13:51:47,0.35,0.3271,1629,0.34,0.3177,144,0.35,0.3271,5,0.345,0.3224,7667,0
SPY190807C291,2019-08-05,2019-08-05 13:51:48,0.35,0.3271,1764,0.34,0.3177,94,0.35,0.3271,5,0.345,0.3224,7667,0
SPY190807C291,2019-08-05,2019-08-05 13:51:48,0.35,0.3271,1764,0.34,0.3177,213,0.35,0.3271,5,0.345,0.3224,7667,0
SPY190807C291,2019-08-05,2019-08-05 13:51:49,0.35,0.3271,1764,0.34,0.3177,94,0.35,0.3271,5,0.345,0.3224,7667,0
SPY190807C291,2019-08-05,2019-08-05 13:51:49,0.35,0.3271,1791,0.34,0.3177,94,0.35,0.3271,5,0.345,0.3224,7667,0
SPY190807C291,2019-08-05,2019-08-05 13:51:50,0.35,0.3271,1753,0.34,0.3177,94,0.35,0.3271,5,0.345,0.3224,7667,0
SPY190807C291,2019-08-05,2019-08-05 13:51:50,0.35,0.3271,1851,0.34,0.3177,94,0.35,0.3271,5,0.345,0.3224,7667,0
SPY190807C291,2019-08-05,2019-08-05 13:51:51,0.35,0.3271,1728,0.34,0.3177,244,0.35,0.3271,5,0.345,0.3224,7667,0
SPY190807C291,2019-08-05,2019-08-05 13:51:51,0.35,0.3271,1753,0.34,0.3177,244,0.35,0.3271,5,0.345,0.3224,7667,0
SPY190807C291,2019-08-05,2019-08-05 13:51:52,0.35,0.3271,1728,0.34,0.3177,244,0.35,0.3271,5,0.345,0.3224,7667,0
SPY190807C291,2019-08-05,2019-08-05 13:51:53,0.35,0.3271,1726,0.34,0.3177,244,0.35,0.3271,5,0.345,0.3224,7667,0
SPY190807C291,2019-08-05,2019-08-05 13:51:53,0.35,0.3271,1326,0.34,0.3177,244,0.35,0.3271,5,0.345,0.3224,7667,0
SPY190807C291,2019-08-05,2019-08-05 13:51:54,0.35,0.3271,511,0.34,0.3177,107,0.35,0.3271,5,0.345,0.3224,7667,0
SPY190807C291,2019-08-05,2019-08-05 13:51:54,0.35,0.3271,361,0.34,0.3177,213,0.35,0.3271,5,0.345,0.3224,7667,0
SPY190807C291,2019-08-05,2019-08-05 13:51:55,0.35,0.3271,294,0.34,0.3177,424,0.35,0.3271,5,0.345,0.3224,7667,0
SPY190807C291,2019-08-05,2019-08-05 13:51:55,0.35,0.3271,294,0.34,0.3177,1159,0.35,0.3271,5,0.345,0.3224,7667,0
SPY190807C291,2019-08-05,2019-08-05 13:51:56,0.35,0.3271,317,0.34,0.3177,1051,0.35,0.3271,5,0.345,0.3224,7667,0
SPY190807C291,2019-08-05,2019-08-05 13:51:56,0.35,0.3271,294,0.34,0.3177,1051,0.35,0.3271,5,0.345,0.3224,7667,0
SPY190807C291,2019-08-05,2019-08-05 13:51:57,0.35,0.3271,317,0.34,0.3177,1051,0.35,0.3271,5,0.345,0.3224,7667,0
SPY190807C291,2019-08-05,2019-08-05 13:51:57,0.35,0.3271,294,0.34,0.3177,1051,0.35,0.3271,5,0.345,0.3224,7667,0
SPY190807C291,2019-08-05,2019-08-05 13:51:58,0.35,0.3271,294,0.34,0.3177,989,0.35,0.3271,5,0.345,0.3224,7667,0
SPY190807C291,2019-08-05,2019-08-05 13:51:58,0.35,0.3271,294,0.34,0.3177,1051,0.35,0.3271,5,0.345,0.3224,7667,0
SPY190807C291,2019-08-05,2019-08-05 13:51:59,0.35,0.3271,317,0.34,0.3177,989,0.35,0.3271,5,0.345,0.3224,7667,0
SPY190807C291,2019-08-05,2019-08-05 13:52:00,0.35,0.3271,317,0.34,0.3177,989,0.35,0.3271,5,0.345,0.3224,7667,0
SPY190807C291,2019-08-05,2019-08-05 13:52:01,0.35,0.3271,5,0.34,0.3177,2213,0.35,0.3271,5,0.345,0.3224,7667,0
SPY190807C291,2019-08-05,2019-08-05 13:52:01,0.35,0.3271,294,0.34,0.3177,1928,0.35,0.3271,5,0.345,0.3224,7667,0
SPY190807C291,2019-08-05,2019-08-05 13:52:02,0.36,0.3364,963,0.34,0.3177,1249,0.35,0.3271,5,0.35,0.3271,7667,0
SPY190807C291,2019-08-05,2019-08-05 13:52:02,0.35,0.3271,5,0.34,0.3177,2194,0.35,0.3271,5,0.345,0.3224,7667,0
SPY190807C291,2019-08-05,2019-08-05 13:52:03,0.35,0.3271,5,0.34,0.3177,2194,0.35,0.3271,5,0.345,0.3224,7667,0
SPY190807C291,2019-08-05,2019-08-05 13:52:03,0.35,0.3271,5,0.34,0.3177,1332,0.35,0.3271,5,0.345,0.3224,7667,0
SPY190807C291,2019-08-05,2019-08-05 13:52:04,0.35,0.3271,7,0.34,0.3177,2383,0.35,0.3271,5,0.345,0.3224,7667,0
SPY190807C291,2019-08-05,2019-08-05 13:52:04,0.35,0.3271,5,0.34,0.3177,2383,0.35,0.3271,5,0.345,0.3224,7667,0
SPY190807C291,2019-08-05,2019-08-05 13:52:05,0.35,0.3271,5,0.34,0.3177,1802,0.35,0.3271,5,0.345,0.3224,7667,0
SPY190807C291,2019-08-05,2019-08-05 13:52:06,0.35,0.3271,5,0.34,0.3177,1802,0.35,0.3271,5,0.345,0.3224,7667,0
SPY190807C291,2019-08-05,2019-08-05 13:52:07,0.35,0.3271,5,0.34,0.3177,2354,0.35,0.3271,5,0.345,0.3224,7667,0
SPY190807C291,2019-08-05,2019-08-05 13:52:08,0.35,0.3271,5,0.34,0.3177,2354,0.35,0.3271,5,0.345,0.3224,7667,0
SPY190807C291,2019-08-05,2019-08-05 13:52:08,0.35,0.3271,5,0.34,0.3177,1793,0.35,0.3271,5,0.345,0.3224,7667,0
SPY190807C291,2019-08-05,2019-08-05 13:52:09,0.35,0.3271,5,0.34,0.3177,1793,0.35,0.3271,5,0.345,0.3224,7667,0
SPY190807C291,2019-08-05,2019-08-05 13:52:10,0.35,0.3271,318,0.34,0.3177,2306,0.35,0.3271,5,0.345,0.3224,7667,0
SPY190807C291,2019-08-05,2019-08-05 13:52:10,0.35,0.3271,5,0.34,0.3177,1734,0.35,0.3271,5,0.345,0.3224,7667,0
