symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190722P297,2019-07-19,2019-07-19 14:59:21,0.39,2.0526,115,0.38,2.0,1338,0.4,2.1052,1,0.385,2.0263,18433,0
SPY190722P297,2019-07-19,2019-07-19 14:59:21,0.39,2.0526,124,0.38,2.0,1338,0.4,2.1052,1,0.385,2.0263,18433,0
SPY190722P297,2019-07-19,2019-07-19 14:59:22,0.4,2.1052,1203,0.38,2.0,80,0.4,2.1052,1,0.39,2.0526,18433,0
SPY190722P297,2019-07-19,2019-07-19 14:59:23,0.39,2.0526,282,0.38,2.0,295,0.4,2.1052,1,0.385,2.0263,18433,0
SPY190722P297,2019-07-19,2019-07-19 14:59:23,0.39,2.0526,780,0.38,2.0,295,0.4,2.1052,1,0.385,2.0263,18433,0
SPY190722P297,2019-07-19,2019-07-19 14:59:24,0.39,2.0526,2241,0.38,2.0,265,0.4,2.1052,1,0.385,2.0263,18433,0
SPY190722P297,2019-07-19,2019-07-19 14:59:25,0.39,2.0526,2179,0.38,2.0,265,0.4,2.1052,1,0.385,2.0263,18433,0
SPY190722P297,2019-07-19,2019-07-19 14:59:26,0.39,2.0526,2179,0.38,2.0,265,0.4,2.1052,1,0.385,2.0263,18433,0
SPY190722P297,2019-07-19,2019-07-19 14:59:27,0.39,2.0526,2179,0.38,2.0,265,0.4,2.1052,1,0.385,2.0263,18433,0
SPY190722P297,2019-07-19,2019-07-19 14:59:27,0.39,2.0526,2490,0.38,2.0,112,0.4,2.1052,1,0.385,2.0263,18433,0
SPY190722P297,2019-07-19,2019-07-19 14:59:28,0.38,2.0,150,0.37,1.9473,1547,0.4,2.1052,1,0.375,1.9736,18433,0
SPY190722P297,2019-07-19,2019-07-19 14:59:28,0.39,2.0526,2612,0.37,1.9473,1598,0.4,2.1052,1,0.38,2.0,18433,0
SPY190722P297,2019-07-19,2019-07-19 14:59:29,0.38,2.0,1114,0.36,1.8947,503,0.4,2.1052,1,0.37,1.9473,18433,0
SPY190722P297,2019-07-19,2019-07-19 14:59:29,0.38,2.0,485,0.37,1.9473,1547,0.4,2.1052,1,0.375,1.9736,18433,0
SPY190722P297,2019-07-19,2019-07-19 14:59:30,0.38,2.0,1922,0.36,1.8947,877,0.4,2.1052,1,0.37,1.9473,18433,0
SPY190722P297,2019-07-19,2019-07-19 14:59:30,0.38,2.0,2027,0.36,1.8947,1027,0.4,2.1052,1,0.37,1.9473,18433,0
SPY190722P297,2019-07-19,2019-07-19 14:59:31,0.37,1.9473,91,0.36,1.8947,1027,0.4,2.1052,1,0.365,1.921,18433,0
SPY190722P297,2019-07-19,2019-07-19 14:59:32,0.37,1.9473,91,0.36,1.8947,1027,0.4,2.1052,1,0.365,1.921,18433,0
SPY190722P297,2019-07-19,2019-07-19 14:59:32,0.37,1.9473,181,0.36,1.8947,1027,0.4,2.1052,1,0.365,1.921,18433,0
SPY190722P297,2019-07-19,2019-07-19 14:59:33,0.37,1.9473,1,0.36,1.8947,1037,0.4,2.1052,1,0.365,1.921,18433,0
SPY190722P297,2019-07-19,2019-07-19 14:59:33,0.37,1.9473,1,0.36,1.8947,1651,0.4,2.1052,1,0.365,1.921,18433,0
SPY190722P297,2019-07-19,2019-07-19 14:59:35,0.37,1.9473,345,0.36,1.8947,261,0.4,2.1052,1,0.365,1.921,18433,0
SPY190722P297,2019-07-19,2019-07-19 14:59:35,0.37,1.9473,5,0.36,1.8947,1455,0.4,2.1052,1,0.365,1.921,18433,0
SPY190722P297,2019-07-19,2019-07-19 14:59:36,0.37,1.9473,994,0.36,1.8947,191,0.4,2.1052,1,0.365,1.921,18433,0
SPY190722P297,2019-07-19,2019-07-19 14:59:37,0.37,1.9473,1555,0.36,1.8947,191,0.4,2.1052,1,0.365,1.921,18433,0
SPY190722P297,2019-07-19,2019-07-19 14:59:38,0.36,1.8947,5,0.35,1.8421,1943,0.4,2.1052,1,0.355,1.8684,18433,0
SPY190722P297,2019-07-19,2019-07-19 14:59:38,0.36,1.8947,5,0.35,1.8421,1471,0.4,2.1052,1,0.355,1.8684,18433,0
SPY190722P297,2019-07-19,2019-07-19 14:59:39,0.36,1.8947,100,0.35,1.8421,1943,0.4,2.1052,1,0.355,1.8684,18433,0
SPY190722P297,2019-07-19,2019-07-19 14:59:39,0.36,1.8947,100,0.35,1.8421,1764,0.4,2.1052,1,0.355,1.8684,18433,0
SPY190722P297,2019-07-19,2019-07-19 14:59:40,0.36,1.8947,681,0.35,1.8421,287,0.35,1.8421,2,0.355,1.8684,18435,2
SPY190722P297,2019-07-19,2019-07-19 14:59:41,0.36,1.8947,2259,0.35,1.8421,287,0.35,1.8421,2,0.355,1.8684,18435,0
SPY190722P297,2019-07-19,2019-07-19 14:59:41,0.36,1.8947,1376,0.35,1.8421,287,0.35,1.8421,2,0.355,1.8684,18435,0
SPY190722P297,2019-07-19,2019-07-19 14:59:42,0.36,1.8947,300,0.35,1.8421,287,0.35,1.8421,2,0.355,1.8684,18435,0
SPY190722P297,2019-07-19,2019-07-19 14:59:42,0.36,1.8947,2259,0.35,1.8421,287,0.35,1.8421,2,0.355,1.8684,18435,0
SPY190722P297,2019-07-19,2019-07-19 14:59:43,0.36,1.8947,121,0.35,1.8421,889,0.35,1.8421,2,0.355,1.8684,18435,0
SPY190722P297,2019-07-19,2019-07-19 14:59:44,0.36,1.8947,121,0.35,1.8421,1306,0.35,1.8421,2,0.355,1.8684,18435,0
SPY190722P297,2019-07-19,2019-07-19 14:59:44,0.36,1.8947,110,0.35,1.8421,1578,0.35,1.8421,2,0.355,1.8684,18435,0
SPY190722P297,2019-07-19,2019-07-19 14:59:45,0.37,1.9473,782,0.36,1.8947,349,0.35,1.8421,2,0.365,1.921,18435,0
SPY190722P297,2019-07-19,2019-07-19 14:59:45,0.37,1.9473,2380,0.35,1.8421,1533,0.35,1.8421,2,0.36,1.8947,18435,0
SPY190722P297,2019-07-19,2019-07-19 14:59:46,0.37,1.9473,1316,0.36,1.8947,199,0.35,1.8421,2,0.365,1.921,18435,0
SPY190722P297,2019-07-19,2019-07-19 14:59:47,0.37,1.9473,686,0.36,1.8947,312,0.35,1.8421,2,0.365,1.921,18435,0
SPY190722P297,2019-07-19,2019-07-19 14:59:48,0.37,1.9473,601,0.36,1.8947,312,0.35,1.8421,2,0.365,1.921,18435,0
SPY190722P297,2019-07-19,2019-07-19 14:59:49,0.37,1.9473,199,0.36,1.8947,651,0.35,1.8421,2,0.365,1.921,18435,0
SPY190722P297,2019-07-19,2019-07-19 14:59:49,0.37,1.9473,297,0.36,1.8947,312,0.35,1.8421,2,0.365,1.921,18435,0
SPY190722P297,2019-07-19,2019-07-19 14:59:50,0.37,1.9473,292,0.36,1.8947,651,0.35,1.8421,2,0.365,1.921,18435,0
SPY190722P297,2019-07-19,2019-07-19 14:59:50,0.37,1.9473,292,0.36,1.8947,982,0.35,1.8421,2,0.365,1.921,18435,0
SPY190722P297,2019-07-19,2019-07-19 14:59:51,0.37,1.9473,292,0.36,1.8947,982,0.35,1.8421,2,0.365,1.921,18435,0
SPY190722P297,2019-07-19,2019-07-19 14:59:52,0.37,1.9473,292,0.36,1.8947,1151,0.35,1.8421,2,0.365,1.921,18435,0
SPY190722P297,2019-07-19,2019-07-19 14:59:53,0.37,1.9473,111,0.36,1.8947,1151,0.35,1.8421,2,0.365,1.921,18435,0
SPY190722P297,2019-07-19,2019-07-19 14:59:55,0.37,1.9473,1,0.36,1.8947,884,0.35,1.8421,2,0.365,1.921,18435,0
SPY190722P297,2019-07-19,2019-07-19 14:59:55,0.38,2.0,141,0.37,1.9473,696,0.38,2.0,93,0.375,1.9736,18535,100
SPY190722P297,2019-07-19,2019-07-19 14:59:56,0.38,2.0,305,0.37,1.9473,884,0.38,2.0,93,0.375,1.9736,18535,0
SPY190722P297,2019-07-19,2019-07-19 14:59:57,0.38,2.0,399,0.37,1.9473,271,0.38,2.0,93,0.375,1.9736,18535,0
SPY190722P297,2019-07-19,2019-07-19 14:59:58,0.38,2.0,399,0.37,1.9473,282,0.38,2.0,93,0.375,1.9736,18535,0
SPY190722P297,2019-07-19,2019-07-19 14:59:59,0.38,2.0,399,0.37,1.9473,272,0.38,2.0,93,0.375,1.9736,18535,0
SPY190722P297,2019-07-19,2019-07-19 15:00:00,0.38,2.0,1,0.37,1.9473,765,0.38,2.0,93,0.375,1.9736,18535,0
SPY190722P297,2019-07-19,2019-07-19 15:00:01,0.39,2.0526,251,0.38,2.0,359,0.38,2.0,93,0.385,2.0263,18535,0
SPY190722P297,2019-07-19,2019-07-19 15:00:01,0.4,2.1052,2023,0.38,2.0,559,0.38,2.0,93,0.39,2.0526,18535,0
SPY190722P297,2019-07-19,2019-07-19 15:00:02,0.4,2.1052,327,0.39,2.0526,291,0.38,2.0,93,0.395,2.0789,18535,0
SPY190722P297,2019-07-19,2019-07-19 15:00:02,0.4,2.1052,217,0.39,2.0526,291,0.38,2.0,93,0.395,2.0789,18535,0
SPY190722P297,2019-07-19,2019-07-19 15:00:03,0.4,2.1052,392,0.39,2.0526,291,0.38,2.0,93,0.395,2.0789,18535,0
SPY190722P297,2019-07-19,2019-07-19 15:00:04,0.4,2.1052,217,0.39,2.0526,291,0.38,2.0,93,0.395,2.0789,18535,0
SPY190722P297,2019-07-19,2019-07-19 15:00:05,0.4,2.1052,255,0.39,2.0526,291,0.38,2.0,93,0.395,2.0789,18535,0
SPY190722P297,2019-07-19,2019-07-19 15:00:05,0.4,2.1052,993,0.39,2.0526,291,0.38,2.0,93,0.395,2.0789,18535,0
SPY190722P297,2019-07-19,2019-07-19 15:00:06,0.4,2.1052,1256,0.39,2.0526,291,0.38,2.0,93,0.395,2.0789,18535,0
SPY190722P297,2019-07-19,2019-07-19 15:00:06,0.4,2.1052,733,0.39,2.0526,291,0.38,2.0,93,0.395,2.0789,18535,0
SPY190722P297,2019-07-19,2019-07-19 15:00:07,0.4,2.1052,417,0.39,2.0526,474,0.38,2.0,93,0.395,2.0789,18535,0
SPY190722P297,2019-07-19,2019-07-19 15:00:07,0.41,2.1578,896,0.4,2.1052,3,0.38,2.0,93,0.405,2.1315,18535,0
SPY190722P297,2019-07-19,2019-07-19 15:00:08,0.41,2.1578,1363,0.4,2.1052,6,0.38,2.0,93,0.405,2.1315,18535,0
SPY190722P297,2019-07-19,2019-07-19 15:00:09,0.41,2.1578,1865,0.4,2.1052,6,0.38,2.0,93,0.405,2.1315,18535,0
SPY190722P297,2019-07-19,2019-07-19 15:00:11,0.41,2.1578,1679,0.4,2.1052,6,0.38,2.0,93,0.405,2.1315,18535,0
SPY190722P297,2019-07-19,2019-07-19 15:00:11,0.4,2.1052,1,0.39,2.0526,775,0.38,2.0,93,0.395,2.0789,18535,0
SPY190722P297,2019-07-19,2019-07-19 15:00:12,0.41,2.1578,1414,0.4,2.1052,6,0.38,2.0,93,0.405,2.1315,18535,0
SPY190722P297,2019-07-19,2019-07-19 15:00:13,0.41,2.1578,1,0.4,2.1052,108,0.41,2.1578,3,0.405,2.1315,18538,3
SPY190722P297,2019-07-19,2019-07-19 15:00:13,0.42,2.2105,1581,0.4,2.1052,594,0.41,2.1578,3,0.41,2.1578,18538,0
SPY190722P297,2019-07-19,2019-07-19 15:00:14,0.42,2.2105,1675,0.41,2.1578,198,0.41,2.1578,3,0.415,2.1842,18538,0
SPY190722P297,2019-07-19,2019-07-19 15:00:15,0.42,2.2105,159,0.41,2.1578,47,0.41,2.1578,3,0.415,2.1842,18538,0
SPY190722P297,2019-07-19,2019-07-19 15:00:16,0.43,2.2631,831,0.42,2.2105,5,0.41,2.1578,3,0.425,2.2368,18538,0
SPY190722P297,2019-07-19,2019-07-19 15:00:17,0.43,2.2631,958,0.42,2.2105,7,0.41,2.1578,3,0.425,2.2368,18538,0
SPY190722P297,2019-07-19,2019-07-19 15:00:17,0.43,2.2631,1335,0.42,2.2105,7,0.41,2.1578,3,0.425,2.2368,18538,0
SPY190722P297,2019-07-19,2019-07-19 15:00:18,0.43,2.2631,837,0.42,2.2105,7,0.41,2.1578,3,0.425,2.2368,18538,0
SPY190722P297,2019-07-19,2019-07-19 15:00:19,0.43,2.2631,10,0.42,2.2105,194,0.41,2.1578,3,0.425,2.2368,18538,0
SPY190722P297,2019-07-19,2019-07-19 15:00:20,0.43,2.2631,11,0.42,2.2105,1168,0.41,2.1578,3,0.425,2.2368,18538,0
SPY190722P297,2019-07-19,2019-07-19 15:00:21,0.44,2.3157,443,0.43,2.2631,5,0.41,2.1578,3,0.435,2.2894,18538,0
SPY190722P297,2019-07-19,2019-07-19 15:00:21,0.43,2.2631,47,0.42,2.2105,1168,0.41,2.1578,3,0.425,2.2368,18538,0
SPY190722P297,2019-07-19,2019-07-19 15:00:22,0.44,2.3157,1425,0.43,2.2631,6,0.41,2.1578,3,0.435,2.2894,18538,0
SPY190722P297,2019-07-19,2019-07-19 15:00:23,0.43,2.2631,1,0.42,2.2105,1451,0.41,2.1578,3,0.425,2.2368,18538,0
SPY190722P297,2019-07-19,2019-07-19 15:00:23,0.43,2.2631,51,0.42,2.2105,1181,0.41,2.1578,3,0.425,2.2368,18538,0
SPY190722P297,2019-07-19,2019-07-19 15:00:24,0.43,2.2631,1,0.42,2.2105,1181,0.41,2.1578,3,0.425,2.2368,18538,0
SPY190722P297,2019-07-19,2019-07-19 15:00:25,0.43,2.2631,41,0.42,2.2105,1048,0.41,2.1578,3,0.425,2.2368,18538,0
SPY190722P297,2019-07-19,2019-07-19 15:00:25,0.43,2.2631,1,0.42,2.2105,1048,0.41,2.1578,3,0.425,2.2368,18538,0
SPY190722P297,2019-07-19,2019-07-19 15:00:26,0.43,2.2631,51,0.42,2.2105,1082,0.41,2.1578,3,0.425,2.2368,18538,0
SPY190722P297,2019-07-19,2019-07-19 15:00:26,0.43,2.2631,300,0.42,2.2105,1082,0.41,2.1578,3,0.425,2.2368,18538,0
SPY190722P297,2019-07-19,2019-07-19 15:00:27,0.43,2.2631,780,0.42,2.2105,172,0.41,2.1578,3,0.425,2.2368,18538,0
SPY190722P297,2019-07-19,2019-07-19 15:00:28,0.43,2.2631,1229,0.42,2.2105,172,0.41,2.1578,3,0.425,2.2368,18538,0
SPY190722P297,2019-07-19,2019-07-19 15:00:28,0.43,2.2631,1388,0.42,2.2105,188,0.41,2.1578,3,0.425,2.2368,18538,0
SPY190722P297,2019-07-19,2019-07-19 15:00:29,0.42,2.2105,75,0.41,2.1578,264,0.41,2.1578,3,0.415,2.1842,18538,0
SPY190722P297,2019-07-19,2019-07-19 15:00:30,0.42,2.2105,635,0.41,2.1578,117,0.41,2.1578,3,0.415,2.1842,18538,0
SPY190722P297,2019-07-19,2019-07-19 15:00:30,0.42,2.2105,1587,0.41,2.1578,117,0.41,2.1578,3,0.415,2.1842,18538,0
SPY190722P297,2019-07-19,2019-07-19 15:00:31,0.42,2.2105,1587,0.41,2.1578,7,0.41,2.1578,3,0.415,2.1842,18538,0
SPY190722P297,2019-07-19,2019-07-19 15:00:31,0.41,2.1578,5,0.4,2.1052,1271,0.41,2.1578,3,0.405,2.1315,18538,0
SPY190722P297,2019-07-19,2019-07-19 15:00:32,0.41,2.1578,811,0.4,2.1052,194,0.41,2.1578,3,0.405,2.1315,18538,0
SPY190722P297,2019-07-19,2019-07-19 15:00:32,0.41,2.1578,5,0.4,2.1052,954,0.41,2.1578,3,0.405,2.1315,18538,0
SPY190722P297,2019-07-19,2019-07-19 15:00:33,0.4,2.1052,165,0.38,2.0,100,0.41,2.1578,3,0.39,2.0526,18538,0
SPY190722P297,2019-07-19,2019-07-19 15:00:34,0.39,2.0526,5,0.38,2.0,1090,0.41,2.1578,3,0.385,2.0263,18538,0
SPY190722P297,2019-07-19,2019-07-19 15:00:34,0.4,2.1052,1076,0.38,2.0,444,0.41,2.1578,3,0.39,2.0526,18538,0
SPY190722P297,2019-07-19,2019-07-19 15:00:35,0.39,2.0526,5,0.38,2.0,1090,0.41,2.1578,3,0.385,2.0263,18538,0
SPY190722P297,2019-07-19,2019-07-19 15:00:36,0.39,2.0526,100,0.38,2.0,1090,0.41,2.1578,3,0.385,2.0263,18538,0
SPY190722P297,2019-07-19,2019-07-19 15:00:36,0.4,2.1052,418,0.39,2.0526,327,0.41,2.1578,3,0.395,2.0789,18538,0
SPY190722P297,2019-07-19,2019-07-19 15:00:37,0.41,2.1578,680,0.4,2.1052,5,0.41,2.1578,3,0.405,2.1315,18538,0
SPY190722P297,2019-07-19,2019-07-19 15:00:37,0.4,2.1052,270,0.39,2.0526,623,0.41,2.1578,3,0.395,2.0789,18538,0
SPY190722P297,2019-07-19,2019-07-19 15:00:38,0.41,2.1578,1606,0.39,2.0526,1178,0.41,2.1578,3,0.4,2.1052,18538,0
SPY190722P297,2019-07-19,2019-07-19 15:00:38,0.41,2.1578,1325,0.39,2.0526,598,0.41,2.1578,3,0.4,2.1052,18538,0
SPY190722P297,2019-07-19,2019-07-19 15:00:39,0.41,2.1578,1325,0.39,2.0526,641,0.41,2.1578,3,0.4,2.1052,18538,0
SPY190722P297,2019-07-19,2019-07-19 15:00:40,0.41,2.1578,1553,0.4,2.1052,5,0.41,2.1578,3,0.405,2.1315,18538,0
SPY190722P297,2019-07-19,2019-07-19 15:00:40,0.41,2.1578,1553,0.39,2.0526,856,0.41,2.1578,3,0.4,2.1052,18538,0
SPY190722P297,2019-07-19,2019-07-19 15:00:41,0.41,2.1578,1553,0.39,2.0526,1016,0.41,2.1578,3,0.4,2.1052,18538,0
SPY190722P297,2019-07-19,2019-07-19 15:00:41,0.41,2.1578,1623,0.39,2.0526,1323,0.41,2.1578,3,0.4,2.1052,18538,0
SPY190722P297,2019-07-19,2019-07-19 15:00:42,0.41,2.1578,1623,0.39,2.0526,1016,0.41,2.1578,3,0.4,2.1052,18538,0
SPY190722P297,2019-07-19,2019-07-19 15:00:43,0.41,2.1578,1623,0.39,2.0526,1016,0.41,2.1578,3,0.4,2.1052,18538,0
SPY190722P297,2019-07-19,2019-07-19 15:00:44,0.41,2.1578,1790,0.4,2.1052,105,0.41,2.1578,3,0.405,2.1315,18538,0
SPY190722P297,2019-07-19,2019-07-19 15:00:45,0.41,2.1578,1540,0.4,2.1052,100,0.41,2.1578,3,0.405,2.1315,18538,0
SPY190722P297,2019-07-19,2019-07-19 15:00:46,0.41,2.1578,1633,0.4,2.1052,7,0.41,2.1578,3,0.405,2.1315,18538,0
SPY190722P297,2019-07-19,2019-07-19 15:00:46,0.41,2.1578,1633,0.4,2.1052,2,0.41,2.1578,3,0.405,2.1315,18538,0
SPY190722P297,2019-07-19,2019-07-19 15:00:47,0.41,2.1578,1633,0.4,2.1052,2,0.41,2.1578,3,0.405,2.1315,18538,0
SPY190722P297,2019-07-19,2019-07-19 15:00:48,0.41,2.1578,1717,0.4,2.1052,2,0.41,2.1578,3,0.405,2.1315,18538,0
SPY190722P297,2019-07-19,2019-07-19 15:00:49,0.41,2.1578,1798,0.4,2.1052,2,0.41,2.1578,3,0.405,2.1315,18538,0
SPY190722P297,2019-07-19,2019-07-19 15:00:49,0.41,2.1578,1717,0.4,2.1052,2,0.41,2.1578,3,0.405,2.1315,18538,0
SPY190722P297,2019-07-19,2019-07-19 15:00:50,0.41,2.1578,1798,0.4,2.1052,2,0.41,2.1578,3,0.405,2.1315,18538,0
SPY190722P297,2019-07-19,2019-07-19 15:00:51,0.41,2.1578,1281,0.4,2.1052,2,0.41,2.1578,3,0.405,2.1315,18538,0
SPY190722P297,2019-07-19,2019-07-19 15:00:51,0.41,2.1578,2999,0.4,2.1052,2,0.41,2.1578,3,0.405,2.1315,18538,0
SPY190722P297,2019-07-19,2019-07-19 15:00:52,0.41,2.1578,2207,0.4,2.1052,2,0.41,2.1578,3,0.405,2.1315,18538,0
SPY190722P297,2019-07-19,2019-07-19 15:00:53,0.41,2.1578,2207,0.4,2.1052,2,0.41,2.1578,3,0.405,2.1315,18538,0
SPY190722P297,2019-07-19,2019-07-19 15:00:53,0.41,2.1578,1756,0.4,2.1052,2,0.41,2.1578,3,0.405,2.1315,18538,0
SPY190722P297,2019-07-19,2019-07-19 15:00:54,0.41,2.1578,2418,0.4,2.1052,2,0.41,2.1578,3,0.405,2.1315,18538,0
SPY190722P297,2019-07-19,2019-07-19 15:00:54,0.41,2.1578,2143,0.4,2.1052,2,0.41,2.1578,3,0.405,2.1315,18538,0
SPY190722P297,2019-07-19,2019-07-19 15:00:55,0.41,2.1578,2418,0.4,2.1052,2,0.41,2.1578,3,0.405,2.1315,18538,0
SPY190722P297,2019-07-19,2019-07-19 15:00:56,0.41,2.1578,2418,0.4,2.1052,2,0.41,2.1578,3,0.405,2.1315,18538,0
SPY190722P297,2019-07-19,2019-07-19 15:00:57,0.41,2.1578,2213,0.4,2.1052,2,0.41,2.1578,3,0.405,2.1315,18538,0
SPY190722P297,2019-07-19,2019-07-19 15:00:58,0.41,2.1578,1617,0.4,2.1052,2,0.41,2.1578,3,0.405,2.1315,18538,0
SPY190722P297,2019-07-19,2019-07-19 15:00:58,0.41,2.1578,2213,0.4,2.1052,2,0.41,2.1578,3,0.405,2.1315,18538,0
SPY190722P297,2019-07-19,2019-07-19 15:00:59,0.4,2.1052,1,0.39,2.0526,856,0.4,2.1052,2,0.395,2.0789,18541,3
SPY190722P297,2019-07-19,2019-07-19 15:01:00,0.4,2.1052,177,0.39,2.0526,351,0.4,2.1052,2,0.395,2.0789,18541,0
SPY190722P297,2019-07-19,2019-07-19 15:01:00,0.4,2.1052,91,0.39,2.0526,253,0.4,2.1052,2,0.395,2.0789,18541,0
SPY190722P297,2019-07-19,2019-07-19 15:01:01,0.4,2.1052,1,0.39,2.0526,600,0.4,2.1052,2,0.395,2.0789,18541,0
SPY190722P297,2019-07-19,2019-07-19 15:01:01,0.41,2.1578,1190,0.4,2.1052,204,0.4,2.1052,2,0.405,2.1315,18541,0
SPY190722P297,2019-07-19,2019-07-19 15:01:02,0.41,2.1578,1193,0.4,2.1052,304,0.4,2.1052,2,0.405,2.1315,18541,0
SPY190722P297,2019-07-19,2019-07-19 15:01:03,0.41,2.1578,1143,0.4,2.1052,304,0.4,2.1052,2,0.405,2.1315,18541,0
SPY190722P297,2019-07-19,2019-07-19 15:01:03,0.41,2.1578,1140,0.4,2.1052,304,0.4,2.1052,2,0.405,2.1315,18541,0
SPY190722P297,2019-07-19,2019-07-19 15:01:04,0.41,2.1578,1143,0.4,2.1052,304,0.4,2.1052,2,0.405,2.1315,18541,0
SPY190722P297,2019-07-19,2019-07-19 15:01:05,0.41,2.1578,1143,0.4,2.1052,274,0.4,2.1052,2,0.405,2.1315,18541,0
SPY190722P297,2019-07-19,2019-07-19 15:01:05,0.41,2.1578,350,0.4,2.1052,274,0.4,2.1052,2,0.405,2.1315,18541,0
SPY190722P297,2019-07-19,2019-07-19 15:01:06,0.41,2.1578,5,0.4,2.1052,692,0.4,2.1052,2,0.405,2.1315,18541,0
SPY190722P297,2019-07-19,2019-07-19 15:01:06,0.41,2.1578,5,0.4,2.1052,1109,0.4,2.1052,2,0.405,2.1315,18541,0
SPY190722P297,2019-07-19,2019-07-19 15:01:07,0.41,2.1578,5,0.4,2.1052,651,0.4,2.1052,2,0.405,2.1315,18541,0
SPY190722P297,2019-07-19,2019-07-19 15:01:08,0.41,2.1578,809,0.4,2.1052,312,0.4,2.1052,2,0.405,2.1315,18541,0
SPY190722P297,2019-07-19,2019-07-19 15:01:09,0.41,2.1578,528,0.4,2.1052,312,0.4,2.1052,2,0.405,2.1315,18541,0
SPY190722P297,2019-07-19,2019-07-19 15:01:09,0.41,2.1578,5,0.4,2.1052,974,0.4,2.1052,2,0.405,2.1315,18541,0
SPY190722P297,2019-07-19,2019-07-19 15:01:10,0.42,2.2105,2137,0.4,2.1052,1009,0.4,2.1052,2,0.41,2.1578,18541,0
SPY190722P297,2019-07-19,2019-07-19 15:01:10,0.42,2.2105,1870,0.4,2.1052,1133,0.4,2.1052,2,0.41,2.1578,18541,0
SPY190722P297,2019-07-19,2019-07-19 15:01:11,0.42,2.2105,2117,0.41,2.1578,70,0.4,2.1052,2,0.415,2.1842,18541,0
SPY190722P297,2019-07-19,2019-07-19 15:01:12,0.42,2.2105,114,0.41,2.1578,806,0.4,2.1052,2,0.415,2.1842,18541,0
SPY190722P297,2019-07-19,2019-07-19 15:01:12,0.42,2.2105,10,0.41,2.1578,404,0.4,2.1052,2,0.415,2.1842,18541,0
SPY190722P297,2019-07-19,2019-07-19 15:01:13,0.42,2.2105,114,0.41,2.1578,872,0.4,2.1052,2,0.415,2.1842,18541,0
SPY190722P297,2019-07-19,2019-07-19 15:01:13,0.42,2.2105,246,0.41,2.1578,331,0.4,2.1052,2,0.415,2.1842,18541,0
SPY190722P297,2019-07-19,2019-07-19 15:01:14,0.42,2.2105,246,0.41,2.1578,638,0.4,2.1052,2,0.415,2.1842,18541,0
SPY190722P297,2019-07-19,2019-07-19 15:01:15,0.42,2.2105,230,0.41,2.1578,997,0.4,2.1052,2,0.415,2.1842,18541,0
SPY190722P297,2019-07-19,2019-07-19 15:01:15,0.42,2.2105,234,0.41,2.1578,997,0.4,2.1052,2,0.415,2.1842,18541,0
SPY190722P297,2019-07-19,2019-07-19 15:01:16,0.42,2.2105,531,0.41,2.1578,259,0.4,2.1052,2,0.415,2.1842,18541,0
SPY190722P297,2019-07-19,2019-07-19 15:01:17,0.42,2.2105,234,0.41,2.1578,801,0.4,2.1052,2,0.415,2.1842,18541,0
SPY190722P297,2019-07-19,2019-07-19 15:01:17,0.42,2.2105,158,0.41,2.1578,259,0.4,2.1052,2,0.415,2.1842,18541,0
SPY190722P297,2019-07-19,2019-07-19 15:01:18,0.42,2.2105,176,0.41,2.1578,401,0.4,2.1052,2,0.415,2.1842,18541,0
SPY190722P297,2019-07-19,2019-07-19 15:01:19,0.42,2.2105,110,0.41,2.1578,1013,0.4,2.1052,2,0.415,2.1842,18541,0
SPY190722P297,2019-07-19,2019-07-19 15:01:19,0.42,2.2105,65,0.41,2.1578,1079,0.4,2.1052,2,0.415,2.1842,18541,0
SPY190722P297,2019-07-19,2019-07-19 15:01:20,0.43,2.2631,1988,0.41,2.1578,1013,0.4,2.1052,2,0.42,2.2105,18541,0
SPY190722P297,2019-07-19,2019-07-19 15:01:20,0.43,2.2631,2384,0.41,2.1578,1112,0.4,2.1052,2,0.42,2.2105,18541,0
SPY190722P297,2019-07-19,2019-07-19 15:01:21,0.42,2.2105,255,0.41,2.1578,719,0.4,2.1052,2,0.415,2.1842,18541,0
SPY190722P297,2019-07-19,2019-07-19 15:01:21,0.43,2.2631,2384,0.41,2.1578,1066,0.4,2.1052,2,0.42,2.2105,18541,0
SPY190722P297,2019-07-19,2019-07-19 15:01:22,0.42,2.2105,354,0.41,2.1578,968,0.4,2.1052,2,0.415,2.1842,18541,0
SPY190722P297,2019-07-19,2019-07-19 15:01:22,0.42,2.2105,590,0.41,2.1578,958,0.4,2.1052,2,0.415,2.1842,18541,0
SPY190722P297,2019-07-19,2019-07-19 15:01:23,0.42,2.2105,606,0.41,2.1578,968,0.4,2.1052,2,0.415,2.1842,18541,0
SPY190722P297,2019-07-19,2019-07-19 15:01:24,0.42,2.2105,246,0.41,2.1578,475,0.4,2.1052,2,0.415,2.1842,18541,0
SPY190722P297,2019-07-19,2019-07-19 15:01:25,0.42,2.2105,265,0.41,2.1578,962,0.4,2.1052,2,0.415,2.1842,18541,0
SPY190722P297,2019-07-19,2019-07-19 15:01:26,0.42,2.2105,265,0.41,2.1578,719,0.4,2.1052,2,0.415,2.1842,18541,0
