symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190812P290,2019-08-09,2019-08-09 11:54:18,1.6,1.9512,147,1.57,1.9146,143,1.53,1.8658,1,1.585,1.9329,14706,0
SPY190812P290,2019-08-09,2019-08-09 11:54:18,1.59,1.939,35,1.57,1.9146,6,1.53,1.8658,1,1.58,1.9268,14706,0
SPY190812P290,2019-08-09,2019-08-09 11:54:19,1.59,1.939,149,1.58,1.9268,6,1.59,1.939,1,1.585,1.9329,14707,0
SPY190812P290,2019-08-09,2019-08-09 11:54:19,1.59,1.939,49,1.58,1.9268,6,1.59,1.939,1,1.585,1.9329,14707,1
SPY190812P290,2019-08-09,2019-08-09 11:54:20,1.59,1.939,149,1.57,1.9146,115,1.59,1.939,1,1.58,1.9268,14707,0
SPY190812P290,2019-08-09,2019-08-09 11:54:20,1.59,1.939,149,1.57,1.9146,100,1.59,1.939,1,1.58,1.9268,14707,0
SPY190812P290,2019-08-09,2019-08-09 11:54:21,1.59,1.939,138,1.57,1.9146,100,1.59,1.939,1,1.58,1.9268,14707,0
SPY190812P290,2019-08-09,2019-08-09 11:54:21,1.59,1.939,138,1.57,1.9146,115,1.59,1.939,1,1.58,1.9268,14707,0
SPY190812P290,2019-08-09,2019-08-09 11:54:22,1.59,1.939,158,1.57,1.9146,100,1.59,1.939,1,1.58,1.9268,14707,0
SPY190812P290,2019-08-09,2019-08-09 11:54:23,1.59,1.939,158,1.57,1.9146,100,1.59,1.939,1,1.58,1.9268,14707,0
SPY190812P290,2019-08-09,2019-08-09 11:54:23,1.59,1.939,153,1.57,1.9146,6,1.59,1.939,1,1.58,1.9268,14707,0
SPY190812P290,2019-08-09,2019-08-09 11:54:24,1.59,1.939,50,1.58,1.9268,100,1.59,1.939,1,1.585,1.9329,14707,0
SPY190812P290,2019-08-09,2019-08-09 11:54:24,1.59,1.939,70,1.58,1.9268,6,1.59,1.939,1,1.585,1.9329,14707,0
SPY190812P290,2019-08-09,2019-08-09 11:54:25,1.6,1.9512,81,1.58,1.9268,131,1.59,1.939,1,1.59,1.939,14707,0
SPY190812P290,2019-08-09,2019-08-09 11:54:25,1.6,1.9512,120,1.58,1.9268,131,1.59,1.939,1,1.59,1.939,14707,0
SPY190812P290,2019-08-09,2019-08-09 11:54:26,1.6,1.9512,60,1.59,1.939,6,1.59,1.939,1,1.595,1.9451,14707,0
SPY190812P290,2019-08-09,2019-08-09 11:54:26,1.6,1.9512,60,1.58,1.9268,131,1.59,1.939,1,1.59,1.939,14707,0
SPY190812P290,2019-08-09,2019-08-09 11:54:27,1.6,1.9512,60,1.59,1.939,6,1.59,1.939,1,1.595,1.9451,14707,0
SPY190812P290,2019-08-09,2019-08-09 11:54:27,1.6,1.9512,60,1.58,1.9268,128,1.59,1.939,1,1.59,1.939,14707,0
SPY190812P290,2019-08-09,2019-08-09 11:54:28,1.6,1.9512,70,1.59,1.939,6,1.59,1.939,1,1.595,1.9451,14707,0
SPY190812P290,2019-08-09,2019-08-09 11:54:28,1.6,1.9512,111,1.58,1.9268,143,1.59,1.939,1,1.59,1.939,14707,0
SPY190812P290,2019-08-09,2019-08-09 11:54:29,1.6,1.9512,71,1.59,1.939,6,1.6,1.9512,10,1.595,1.9451,14717,0
SPY190812P290,2019-08-09,2019-08-09 11:54:29,1.6,1.9512,71,1.59,1.939,6,1.6,1.9512,10,1.595,1.9451,14717,10
SPY190812P290,2019-08-09,2019-08-09 11:54:30,1.6,1.9512,7,1.59,1.939,6,1.6,1.9512,10,1.595,1.9451,14717,0
SPY190812P290,2019-08-09,2019-08-09 11:54:30,1.6,1.9512,71,1.59,1.939,6,1.6,1.9512,10,1.595,1.9451,14717,0
SPY190812P290,2019-08-09,2019-08-09 11:54:31,1.6,1.9512,7,1.59,1.939,6,1.6,1.9512,10,1.595,1.9451,14717,0
SPY190812P290,2019-08-09,2019-08-09 11:54:32,1.6,1.9512,9,1.58,1.9268,34,1.6,1.9512,10,1.59,1.939,14717,0
SPY190812P290,2019-08-09,2019-08-09 11:54:32,1.6,1.9512,9,1.59,1.939,79,1.6,1.9512,10,1.595,1.9451,14717,0
SPY190812P290,2019-08-09,2019-08-09 11:54:33,1.6,1.9512,9,1.59,1.939,79,1.6,1.9512,10,1.595,1.9451,14717,0
SPY190812P290,2019-08-09,2019-08-09 11:54:34,1.6,1.9512,9,1.59,1.939,79,1.6,1.9512,10,1.595,1.9451,14717,0
SPY190812P290,2019-08-09,2019-08-09 11:54:35,1.6,1.9512,39,1.59,1.939,227,1.6,1.9512,13,1.595,1.9451,14788,0
SPY190812P290,2019-08-09,2019-08-09 11:54:35,1.6,1.9512,39,1.59,1.939,139,1.6,1.9512,13,1.595,1.9451,14788,71
SPY190812P290,2019-08-09,2019-08-09 11:54:36,1.6,1.9512,14,1.59,1.939,227,1.6,1.9512,13,1.595,1.9451,14788,0
SPY190812P290,2019-08-09,2019-08-09 11:54:36,1.62,1.9756,36,1.59,1.939,227,1.6,1.9512,56,1.605,1.9573,14858,70
SPY190812P290,2019-08-09,2019-08-09 11:54:37,1.62,1.9756,36,1.6,1.9512,182,1.6,1.9512,56,1.61,1.9634,14858,0
SPY190812P290,2019-08-09,2019-08-09 11:54:38,1.62,1.9756,36,1.61,1.9634,29,1.6,1.9512,56,1.615,1.9695,14858,0
SPY190812P290,2019-08-09,2019-08-09 11:54:38,1.62,1.9756,442,1.59,1.939,132,1.6,1.9512,56,1.605,1.9573,14858,0
SPY190812P290,2019-08-09,2019-08-09 11:54:39,1.61,1.9634,6,1.6,1.9512,30,1.6,1.9512,56,1.605,1.9573,14858,0
SPY190812P290,2019-08-09,2019-08-09 11:54:39,1.62,1.9756,442,1.6,1.9512,22,1.6,1.9512,56,1.61,1.9634,14858,0
SPY190812P290,2019-08-09,2019-08-09 11:54:40,1.62,1.9756,40,1.6,1.9512,96,1.6,1.9512,56,1.61,1.9634,14858,0
SPY190812P290,2019-08-09,2019-08-09 11:54:40,1.62,1.9756,40,1.6,1.9512,111,1.6,1.9512,56,1.61,1.9634,14858,0
SPY190812P290,2019-08-09,2019-08-09 11:54:41,1.62,1.9756,40,1.61,1.9634,30,1.6,1.9512,56,1.615,1.9695,14858,0
SPY190812P290,2019-08-09,2019-08-09 11:54:42,1.62,1.9756,40,1.61,1.9634,30,1.6,1.9512,56,1.615,1.9695,14858,0
SPY190812P290,2019-08-09,2019-08-09 11:54:43,1.62,1.9756,6,1.6,1.9512,130,1.6,1.9512,56,1.61,1.9634,14858,0
SPY190812P290,2019-08-09,2019-08-09 11:54:43,1.62,1.9756,7,1.6,1.9512,130,1.62,1.9756,2,1.61,1.9634,14862,4
SPY190812P290,2019-08-09,2019-08-09 11:54:44,1.62,1.9756,56,1.6,1.9512,121,1.62,1.9756,2,1.61,1.9634,14862,0
SPY190812P290,2019-08-09,2019-08-09 11:54:44,1.62,1.9756,91,1.61,1.9634,4,1.62,1.9756,2,1.615,1.9695,14862,0
SPY190812P290,2019-08-09,2019-08-09 11:54:45,1.62,1.9756,56,1.6,1.9512,121,1.62,1.9756,2,1.61,1.9634,14862,0
SPY190812P290,2019-08-09,2019-08-09 11:54:45,1.62,1.9756,56,1.6,1.9512,130,1.62,1.9756,2,1.61,1.9634,14862,0
SPY190812P290,2019-08-09,2019-08-09 11:54:46,1.62,1.9756,50,1.61,1.9634,6,1.62,1.9756,2,1.615,1.9695,14862,0
SPY190812P290,2019-08-09,2019-08-09 11:54:46,1.62,1.9756,106,1.6,1.9512,32,1.62,1.9756,2,1.61,1.9634,14862,0
SPY190812P290,2019-08-09,2019-08-09 11:54:47,1.62,1.9756,106,1.61,1.9634,9,1.62,1.9756,2,1.615,1.9695,14862,0
SPY190812P290,2019-08-09,2019-08-09 11:54:48,1.62,1.9756,6,1.61,1.9634,10,1.62,1.9756,2,1.615,1.9695,14862,0
SPY190812P290,2019-08-09,2019-08-09 11:54:48,1.62,1.9756,7,1.61,1.9634,4,1.62,1.9756,2,1.615,1.9695,14862,0
SPY190812P290,2019-08-09,2019-08-09 11:54:49,1.62,1.9756,130,1.6,1.9512,112,1.62,1.9756,2,1.61,1.9634,14862,0
SPY190812P290,2019-08-09,2019-08-09 11:54:49,1.62,1.9756,7,1.6,1.9512,100,1.62,1.9756,2,1.61,1.9634,14862,0
SPY190812P290,2019-08-09,2019-08-09 11:54:50,1.62,1.9756,56,1.6,1.9512,112,1.62,1.9756,2,1.61,1.9634,14862,0
SPY190812P290,2019-08-09,2019-08-09 11:54:50,1.63,1.9878,179,1.61,1.9634,6,1.62,1.9756,2,1.62,1.9756,14862,0
SPY190812P290,2019-08-09,2019-08-09 11:54:51,1.63,1.9878,209,1.61,1.9634,6,1.62,1.9756,2,1.62,1.9756,14862,0
SPY190812P290,2019-08-09,2019-08-09 11:54:51,1.63,1.9878,232,1.61,1.9634,6,1.62,1.9756,2,1.62,1.9756,14862,0
SPY190812P290,2019-08-09,2019-08-09 11:54:52,1.63,1.9878,126,1.62,1.9756,6,1.62,1.9756,2,1.625,1.9817,14862,0
SPY190812P290,2019-08-09,2019-08-09 11:54:52,1.63,1.9878,209,1.61,1.9634,6,1.62,1.9756,2,1.62,1.9756,14862,0
SPY190812P290,2019-08-09,2019-08-09 11:54:53,1.64,2.0,205,1.63,1.9878,6,1.62,1.9756,2,1.635,1.9939,14862,0
SPY190812P290,2019-08-09,2019-08-09 11:54:53,1.64,2.0,152,1.62,1.9756,6,1.62,1.9756,2,1.63,1.9878,14862,0
SPY190812P290,2019-08-09,2019-08-09 11:54:54,1.64,2.0,152,1.62,1.9756,11,1.62,1.9756,2,1.63,1.9878,14862,0
SPY190812P290,2019-08-09,2019-08-09 11:54:54,1.64,2.0,152,1.63,1.9878,6,1.62,1.9756,2,1.635,1.9939,14862,0
SPY190812P290,2019-08-09,2019-08-09 11:54:55,1.64,2.0,152,1.62,1.9756,11,1.62,1.9756,2,1.63,1.9878,14862,0
SPY190812P290,2019-08-09,2019-08-09 11:54:55,1.64,2.0,147,1.63,1.9878,10,1.62,1.9756,2,1.635,1.9939,14862,0
SPY190812P290,2019-08-09,2019-08-09 11:54:56,1.64,2.0,147,1.63,1.9878,10,1.62,1.9756,2,1.635,1.9939,14862,0
SPY190812P290,2019-08-09,2019-08-09 11:54:57,1.65,2.0121,84,1.63,1.9878,6,1.62,1.9756,2,1.64,2.0,14862,0
SPY190812P290,2019-08-09,2019-08-09 11:54:57,1.65,2.0121,152,1.63,1.9878,51,1.62,1.9756,2,1.64,2.0,14862,0
SPY190812P290,2019-08-09,2019-08-09 11:54:58,1.65,2.0121,152,1.63,1.9878,10,1.62,1.9756,2,1.64,2.0,14862,0
SPY190812P290,2019-08-09,2019-08-09 11:54:58,1.65,2.0121,152,1.63,1.9878,92,1.62,1.9756,2,1.64,2.0,14862,0
SPY190812P290,2019-08-09,2019-08-09 11:54:59,1.65,2.0121,152,1.64,2.0,1,1.62,1.9756,2,1.645,2.006,14862,0
SPY190812P290,2019-08-09,2019-08-09 11:55:00,1.65,2.0121,152,1.63,1.9878,92,1.62,1.9756,2,1.64,2.0,14862,0
SPY190812P290,2019-08-09,2019-08-09 11:55:00,1.65,2.0121,2,1.64,2.0,6,1.65,2.0121,2,1.645,2.006,14864,2
SPY190812P290,2019-08-09,2019-08-09 11:55:01,1.68,2.0487,129,1.66,2.0243,6,1.65,2.0121,2,1.67,2.0365,14864,0
SPY190812P290,2019-08-09,2019-08-09 11:55:01,1.68,2.0487,129,1.65,2.0121,150,1.65,2.0121,2,1.665,2.0304,14864,0
SPY190812P290,2019-08-09,2019-08-09 11:55:02,1.68,2.0487,150,1.66,2.0243,6,1.65,2.0121,2,1.67,2.0365,14864,0
SPY190812P290,2019-08-09,2019-08-09 11:55:03,1.68,2.0487,145,1.66,2.0243,5,1.65,2.0121,2,1.67,2.0365,14864,0
SPY190812P290,2019-08-09,2019-08-09 11:55:03,1.7,2.0731,260,1.68,2.0487,6,1.65,2.0121,2,1.69,2.0609,14864,0
SPY190812P290,2019-08-09,2019-08-09 11:55:04,1.7,2.0731,216,1.68,2.0487,6,1.65,2.0121,2,1.69,2.0609,14864,0
SPY190812P290,2019-08-09,2019-08-09 11:55:04,1.7,2.0731,260,1.68,2.0487,6,1.65,2.0121,2,1.69,2.0609,14864,0
SPY190812P290,2019-08-09,2019-08-09 11:55:05,1.69,2.0609,38,1.67,2.0365,60,1.65,2.0121,2,1.68,2.0487,14864,0
SPY190812P290,2019-08-09,2019-08-09 11:55:05,1.69,2.0609,38,1.67,2.0365,127,1.65,2.0121,2,1.68,2.0487,14864,0
SPY190812P290,2019-08-09,2019-08-09 11:55:06,1.67,2.0365,6,1.65,2.0121,106,1.65,2.0121,2,1.66,2.0243,14864,0
SPY190812P290,2019-08-09,2019-08-09 11:55:06,1.68,2.0487,113,1.66,2.0243,29,1.65,2.0121,2,1.67,2.0365,14864,0
SPY190812P290,2019-08-09,2019-08-09 11:55:07,1.67,2.0365,148,1.65,2.0121,30,1.65,2.0121,2,1.66,2.0243,14864,0
SPY190812P290,2019-08-09,2019-08-09 11:55:07,1.67,2.0365,10,1.65,2.0121,106,1.65,2.0121,2,1.66,2.0243,14864,0
SPY190812P290,2019-08-09,2019-08-09 11:55:08,1.67,2.0365,103,1.66,2.0243,1,1.65,2.0121,2,1.665,2.0304,14864,0
SPY190812P290,2019-08-09,2019-08-09 11:55:09,1.67,2.0365,106,1.65,2.0121,55,1.65,2.0121,2,1.66,2.0243,14864,0
SPY190812P290,2019-08-09,2019-08-09 11:55:09,1.66,2.0243,6,1.65,2.0121,17,1.65,2.0121,2,1.655,2.0182,14864,0
SPY190812P290,2019-08-09,2019-08-09 11:55:10,1.67,2.0365,132,1.65,2.0121,7,1.65,2.0121,2,1.66,2.0243,14864,0
SPY190812P290,2019-08-09,2019-08-09 11:55:10,1.67,2.0365,194,1.65,2.0121,80,1.65,2.0121,2,1.66,2.0243,14864,0
SPY190812P290,2019-08-09,2019-08-09 11:55:11,1.67,2.0365,194,1.65,2.0121,105,1.65,2.0121,2,1.66,2.0243,14864,0
SPY190812P290,2019-08-09,2019-08-09 11:55:12,1.66,2.0243,1,1.65,2.0121,91,1.65,2.0121,2,1.655,2.0182,14864,0
SPY190812P290,2019-08-09,2019-08-09 11:55:12,1.66,2.0243,1,1.65,2.0121,108,1.65,2.0121,2,1.655,2.0182,14864,0
SPY190812P290,2019-08-09,2019-08-09 11:55:13,1.66,2.0243,1,1.65,2.0121,78,1.65,2.0121,2,1.655,2.0182,14864,0
SPY190812P290,2019-08-09,2019-08-09 11:55:13,1.66,2.0243,1,1.65,2.0121,81,1.65,2.0121,2,1.655,2.0182,14864,0
SPY190812P290,2019-08-09,2019-08-09 11:55:14,1.66,2.0243,1,1.65,2.0121,73,1.65,2.0121,2,1.655,2.0182,14864,0
SPY190812P290,2019-08-09,2019-08-09 11:55:14,1.66,2.0243,1,1.65,2.0121,7,1.65,2.0121,2,1.655,2.0182,14864,0
SPY190812P290,2019-08-09,2019-08-09 11:55:15,1.66,2.0243,1,1.64,2.0,98,1.65,2.0121,2,1.65,2.0121,14864,0
SPY190812P290,2019-08-09,2019-08-09 11:55:15,1.66,2.0243,399,1.64,2.0,136,1.65,2.0121,2,1.65,2.0121,14864,0
SPY190812P290,2019-08-09,2019-08-09 11:55:16,1.65,2.0121,1,1.64,2.0,110,1.65,2.0121,2,1.645,2.006,14864,0
SPY190812P290,2019-08-09,2019-08-09 11:55:16,1.66,2.0243,399,1.64,2.0,110,1.65,2.0121,2,1.65,2.0121,14864,0
SPY190812P290,2019-08-09,2019-08-09 11:55:17,1.66,2.0243,60,1.64,2.0,110,1.66,2.0243,3,1.65,2.0121,14869,5
SPY190812P290,2019-08-09,2019-08-09 11:55:17,1.66,2.0243,50,1.65,2.0121,6,1.66,2.0243,3,1.655,2.0182,14869,0
SPY190812P290,2019-08-09,2019-08-09 11:55:18,1.66,2.0243,126,1.64,2.0,125,1.66,2.0243,3,1.65,2.0121,14869,0
SPY190812P290,2019-08-09,2019-08-09 11:55:19,1.66,2.0243,1,1.65,2.0121,10,1.66,2.0243,3,1.655,2.0182,14869,0
SPY190812P290,2019-08-09,2019-08-09 11:55:19,1.66,2.0243,126,1.64,2.0,140,1.66,2.0243,3,1.65,2.0121,14869,0
SPY190812P290,2019-08-09,2019-08-09 11:55:20,1.66,2.0243,1,1.65,2.0121,69,1.66,2.0243,3,1.655,2.0182,14869,0
SPY190812P290,2019-08-09,2019-08-09 11:55:20,1.66,2.0243,1,1.65,2.0121,91,1.66,2.0243,3,1.655,2.0182,14869,0
SPY190812P290,2019-08-09,2019-08-09 11:55:21,1.66,2.0243,1,1.65,2.0121,86,1.66,2.0243,3,1.655,2.0182,14869,0
SPY190812P290,2019-08-09,2019-08-09 11:55:22,1.66,2.0243,1,1.65,2.0121,86,1.66,2.0243,3,1.655,2.0182,14869,0
SPY190812P290,2019-08-09,2019-08-09 11:55:22,1.66,2.0243,1,1.65,2.0121,100,1.66,2.0243,3,1.655,2.0182,14869,0
SPY190812P290,2019-08-09,2019-08-09 11:55:23,1.66,2.0243,1,1.65,2.0121,85,1.66,2.0243,3,1.655,2.0182,14869,0
SPY190812P290,2019-08-09,2019-08-09 11:55:23,1.67,2.0365,232,1.65,2.0121,6,1.65,2.0121,1,1.66,2.0243,14870,1
SPY190812P290,2019-08-09,2019-08-09 11:55:24,1.67,2.0365,132,1.65,2.0121,6,1.65,2.0121,1,1.66,2.0243,14870,0
SPY190812P290,2019-08-09,2019-08-09 11:55:25,1.67,2.0365,127,1.66,2.0243,6,1.65,2.0121,1,1.665,2.0304,14870,0
SPY190812P290,2019-08-09,2019-08-09 11:55:26,1.67,2.0365,227,1.65,2.0121,80,1.65,2.0121,1,1.66,2.0243,14870,0
SPY190812P290,2019-08-09,2019-08-09 11:55:27,1.68,2.0487,150,1.66,2.0243,1,1.65,2.0121,1,1.67,2.0365,14870,0
SPY190812P290,2019-08-09,2019-08-09 11:55:27,1.67,2.0365,132,1.66,2.0243,1,1.65,2.0121,1,1.665,2.0304,14870,0
SPY190812P290,2019-08-09,2019-08-09 11:55:28,1.68,2.0487,150,1.66,2.0243,1,1.65,2.0121,1,1.67,2.0365,14870,0
SPY190812P290,2019-08-09,2019-08-09 11:55:29,1.68,2.0487,150,1.66,2.0243,83,1.65,2.0121,1,1.67,2.0365,14870,0
SPY190812P290,2019-08-09,2019-08-09 11:55:29,1.68,2.0487,150,1.66,2.0243,26,1.65,2.0121,1,1.67,2.0365,14870,0
SPY190812P290,2019-08-09,2019-08-09 11:55:30,1.68,2.0487,150,1.66,2.0243,32,1.65,2.0121,1,1.67,2.0365,14870,0
SPY190812P290,2019-08-09,2019-08-09 11:55:30,1.68,2.0487,150,1.66,2.0243,52,1.65,2.0121,1,1.67,2.0365,14870,0
SPY190812P290,2019-08-09,2019-08-09 11:55:31,1.68,2.0487,150,1.66,2.0243,52,1.65,2.0121,1,1.67,2.0365,14870,0
SPY190812P290,2019-08-09,2019-08-09 11:55:31,1.68,2.0487,150,1.66,2.0243,6,1.65,2.0121,1,1.67,2.0365,14870,0
SPY190812P290,2019-08-09,2019-08-09 11:55:32,1.68,2.0487,150,1.66,2.0243,6,1.65,2.0121,1,1.67,2.0365,14870,0
SPY190812P290,2019-08-09,2019-08-09 11:55:33,1.67,2.0365,90,1.66,2.0243,26,1.65,2.0121,1,1.665,2.0304,14870,0
SPY190812P290,2019-08-09,2019-08-09 11:55:33,1.68,2.0487,275,1.66,2.0243,26,1.65,2.0121,1,1.67,2.0365,14870,0
SPY190812P290,2019-08-09,2019-08-09 11:55:34,1.67,2.0365,90,1.66,2.0243,1,1.65,2.0121,1,1.665,2.0304,14870,0
SPY190812P290,2019-08-09,2019-08-09 11:55:34,1.67,2.0365,90,1.66,2.0243,26,1.65,2.0121,1,1.665,2.0304,14870,0
SPY190812P290,2019-08-09,2019-08-09 11:55:35,1.66,2.0243,76,1.64,2.0,120,1.66,2.0243,1,1.65,2.0121,14871,0
SPY190812P290,2019-08-09,2019-08-09 11:55:35,1.67,2.0365,200,1.64,2.0,100,1.66,2.0243,1,1.655,2.0182,14871,1
SPY190812P290,2019-08-09,2019-08-09 11:55:36,1.66,2.0243,126,1.64,2.0,120,1.66,2.0243,1,1.65,2.0121,14871,0
SPY190812P290,2019-08-09,2019-08-09 11:55:36,1.65,2.0121,6,1.64,2.0,26,1.66,2.0243,1,1.645,2.006,14871,0
SPY190812P290,2019-08-09,2019-08-09 11:55:37,1.65,2.0121,96,1.63,1.9878,125,1.63,1.9878,1,1.64,2.0,14872,1
SPY190812P290,2019-08-09,2019-08-09 11:55:37,1.66,2.0243,463,1.64,2.0,26,1.66,2.0243,1,1.65,2.0121,14871,0
SPY190812P290,2019-08-09,2019-08-09 11:55:38,1.64,2.0,300,1.63,1.9878,80,1.63,1.9878,1,1.635,1.9939,14872,0
SPY190812P290,2019-08-09,2019-08-09 11:55:39,1.64,2.0,15,1.63,1.9878,26,1.64,2.0,1,1.635,1.9939,14874,1
SPY190812P290,2019-08-09,2019-08-09 11:55:39,1.64,2.0,299,1.63,1.9878,80,1.64,2.0,1,1.635,1.9939,14873,1
SPY190812P290,2019-08-09,2019-08-09 11:55:40,1.66,2.0243,448,1.63,1.9878,6,1.64,2.0,1,1.645,2.006,14874,0
SPY190812P290,2019-08-09,2019-08-09 11:55:40,1.64,2.0,6,1.63,1.9878,26,1.64,2.0,1,1.635,1.9939,14874,0
SPY190812P290,2019-08-09,2019-08-09 11:55:41,1.66,2.0243,163,1.64,2.0,6,1.64,2.0,1,1.65,2.0121,14874,0
SPY190812P290,2019-08-09,2019-08-09 11:55:41,1.66,2.0243,163,1.64,2.0,39,1.64,2.0,1,1.65,2.0121,14874,0
SPY190812P290,2019-08-09,2019-08-09 11:55:42,1.66,2.0243,150,1.64,2.0,39,1.64,2.0,1,1.65,2.0121,14874,0
SPY190812P290,2019-08-09,2019-08-09 11:55:42,1.66,2.0243,150,1.64,2.0,79,1.64,2.0,1,1.65,2.0121,14874,0
SPY190812P290,2019-08-09,2019-08-09 11:55:43,1.66,2.0243,150,1.64,2.0,79,1.64,2.0,1,1.65,2.0121,14874,0
SPY190812P290,2019-08-09,2019-08-09 11:55:43,1.66,2.0243,461,1.64,2.0,1,1.64,2.0,1,1.65,2.0121,14874,0
SPY190812P290,2019-08-09,2019-08-09 11:55:44,1.65,2.0121,401,1.63,1.9878,100,1.64,2.0,1,1.64,2.0,14874,0
SPY190812P290,2019-08-09,2019-08-09 11:55:44,1.65,2.0121,177,1.63,1.9878,6,1.64,2.0,1,1.64,2.0,14874,0
SPY190812P290,2019-08-09,2019-08-09 11:55:45,1.64,2.0,56,1.62,1.9756,6,1.64,2.0,1,1.63,1.9878,14874,0
SPY190812P290,2019-08-09,2019-08-09 11:55:45,1.64,2.0,56,1.62,1.9756,6,1.63,1.9878,15,1.63,1.9878,14889,15
SPY190812P290,2019-08-09,2019-08-09 11:55:46,1.63,1.9878,10,1.62,1.9756,6,1.63,1.9878,15,1.625,1.9817,14889,0
SPY190812P290,2019-08-09,2019-08-09 11:55:46,1.64,2.0,56,1.62,1.9756,6,1.63,1.9878,15,1.63,1.9878,14889,0
SPY190812P290,2019-08-09,2019-08-09 11:55:47,1.63,1.9878,10,1.62,1.9756,10,1.63,1.9878,15,1.625,1.9817,14889,0
SPY190812P290,2019-08-09,2019-08-09 11:55:47,1.63,1.9878,9,1.62,1.9756,10,1.63,1.9878,15,1.625,1.9817,14889,0
SPY190812P290,2019-08-09,2019-08-09 11:55:48,1.63,1.9878,85,1.61,1.9634,114,1.63,1.9878,15,1.62,1.9756,14889,0
SPY190812P290,2019-08-09,2019-08-09 11:55:48,1.63,1.9878,130,1.61,1.9634,27,1.63,1.9878,15,1.62,1.9756,14889,0
SPY190812P290,2019-08-09,2019-08-09 11:55:49,1.62,1.9756,10,1.61,1.9634,27,1.63,1.9878,15,1.615,1.9695,14889,0
SPY190812P290,2019-08-09,2019-08-09 11:55:49,1.62,1.9756,6,1.61,1.9634,27,1.63,1.9878,15,1.615,1.9695,14889,0
SPY190812P290,2019-08-09,2019-08-09 11:55:50,1.62,1.9756,89,1.61,1.9634,1,1.63,1.9878,15,1.615,1.9695,14889,0
SPY190812P290,2019-08-09,2019-08-09 11:55:50,1.62,1.9756,114,1.61,1.9634,1,1.63,1.9878,15,1.615,1.9695,14889,0
SPY190812P290,2019-08-09,2019-08-09 11:55:51,1.61,1.9634,150,1.59,1.939,27,1.61,1.9634,1,1.6,1.9512,14891,2
SPY190812P290,2019-08-09,2019-08-09 11:55:51,1.61,1.9634,106,1.59,1.939,6,1.61,1.9634,1,1.6,1.9512,14891,0
SPY190812P290,2019-08-09,2019-08-09 11:55:52,1.6,1.9512,203,1.57,1.9146,7,1.61,1.9634,1,1.585,1.9329,14891,0
SPY190812P290,2019-08-09,2019-08-09 11:55:52,1.6,1.9512,400,1.54,1.878,55,1.61,1.9634,1,1.57,1.9146,14891,0
SPY190812P290,2019-08-09,2019-08-09 11:55:53,1.58,1.9268,100,1.57,1.9146,27,1.61,1.9634,1,1.575,1.9207,14891,0
SPY190812P290,2019-08-09,2019-08-09 11:55:53,1.59,1.939,452,1.57,1.9146,31,1.61,1.9634,1,1.58,1.9268,14891,0
SPY190812P290,2019-08-09,2019-08-09 11:55:54,1.57,1.9146,6,1.55,1.8902,22,1.61,1.9634,1,1.56,1.9024,14891,0
SPY190812P290,2019-08-09,2019-08-09 11:55:55,1.57,1.9146,102,1.55,1.8902,196,1.61,1.9634,1,1.56,1.9024,14891,0
SPY190812P290,2019-08-09,2019-08-09 11:55:55,1.58,1.9268,50,1.55,1.8902,196,1.61,1.9634,1,1.565,1.9085,14891,0
SPY190812P290,2019-08-09,2019-08-09 11:55:56,1.56,1.9024,9,1.55,1.8902,61,1.61,1.9634,1,1.555,1.8963,14891,0
SPY190812P290,2019-08-09,2019-08-09 11:55:56,1.56,1.9024,7,1.55,1.8902,196,1.61,1.9634,1,1.555,1.8963,14891,0
SPY190812P290,2019-08-09,2019-08-09 11:55:57,1.57,1.9146,28,1.56,1.9024,6,1.61,1.9634,1,1.565,1.9085,14891,0
SPY190812P290,2019-08-09,2019-08-09 11:55:58,1.57,1.9146,6,1.56,1.9024,6,1.61,1.9634,1,1.565,1.9085,14891,0
SPY190812P290,2019-08-09,2019-08-09 11:55:58,1.58,1.9268,180,1.55,1.8902,196,1.61,1.9634,1,1.565,1.9085,14891,0
SPY190812P290,2019-08-09,2019-08-09 11:55:59,1.57,1.9146,14,1.56,1.9024,22,1.61,1.9634,1,1.565,1.9085,14891,0
SPY190812P290,2019-08-09,2019-08-09 11:56:00,1.59,1.939,1,1.57,1.9146,5,1.61,1.9634,1,1.58,1.9268,14891,0
SPY190812P290,2019-08-09,2019-08-09 11:56:00,1.59,1.939,1,1.59,1.939,1,1.59,1.939,1,1.59,1.939,14892,1
SPY190812P290,2019-08-09,2019-08-09 11:56:01,1.59,1.939,1,1.59,1.939,4,1.59,1.939,1,1.59,1.939,14892,0
SPY190812P290,2019-08-09,2019-08-09 11:56:01,1.6,1.9512,43,1.59,1.939,4,1.59,1.939,1,1.595,1.9451,14892,0
SPY190812P290,2019-08-09,2019-08-09 11:56:02,1.6,1.9512,43,1.59,1.939,4,1.59,1.939,1,1.595,1.9451,14892,0
SPY190812P290,2019-08-09,2019-08-09 11:56:02,1.6,1.9512,28,1.59,1.939,5,1.59,1.939,1,1.595,1.9451,14892,0
SPY190812P290,2019-08-09,2019-08-09 11:56:03,1.6,1.9512,28,1.59,1.939,5,1.59,1.939,1,1.595,1.9451,14892,0
