symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190715C302,2019-07-12,2019-07-12 12:34:41,0.06,0.75,4522,0.05,0.625,5629,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:34:42,0.06,0.75,4522,0.05,0.625,5629,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:34:42,0.06,0.75,4010,0.05,0.625,5629,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:34:43,0.06,0.75,5363,0.05,0.625,7102,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:34:44,0.06,0.75,5363,0.05,0.625,7102,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:34:45,0.06,0.75,5356,0.05,0.625,7096,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:34:45,0.06,0.75,5363,0.05,0.625,7102,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:34:46,0.06,0.75,5356,0.05,0.625,7096,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:34:47,0.06,0.75,5356,0.05,0.625,7096,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:34:48,0.06,0.75,5356,0.05,0.625,7096,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:34:49,0.06,0.75,5356,0.05,0.625,7096,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:34:50,0.06,0.75,4010,0.05,0.625,5629,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:34:50,0.06,0.75,5356,0.05,0.625,7096,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:34:51,0.06,0.75,4010,0.05,0.625,5739,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:34:51,0.06,0.75,5365,0.05,0.625,7216,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:34:52,0.06,0.75,5365,0.05,0.625,7216,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:34:53,0.06,0.75,5365,0.05,0.625,7216,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:34:54,0.06,0.75,5365,0.05,0.625,7216,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:34:55,0.06,0.75,5356,0.05,0.625,7211,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:34:56,0.06,0.75,5356,0.05,0.625,7211,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:34:57,0.06,0.75,5356,0.05,0.625,7211,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:34:58,0.06,0.75,5356,0.05,0.625,7211,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:34:59,0.06,0.75,5365,0.05,0.625,7216,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:34:59,0.06,0.75,5356,0.05,0.625,7211,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:35:00,0.06,0.75,5365,0.05,0.625,7216,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:35:01,0.06,0.75,5365,0.05,0.625,7216,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:35:02,0.06,0.75,5365,0.05,0.625,7216,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:35:03,0.06,0.75,5365,0.05,0.625,7216,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:35:04,0.06,0.75,4010,0.05,0.625,5739,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:35:04,0.06,0.75,5356,0.05,0.625,7211,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:35:05,0.06,0.75,4060,0.05,0.625,5789,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:35:06,0.06,0.75,5419,0.05,0.625,7268,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:35:07,0.06,0.75,5369,0.05,0.625,7218,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:35:07,0.06,0.75,5419,0.05,0.625,7268,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:35:08,0.06,0.75,4010,0.05,0.625,5739,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:35:09,0.06,0.75,4518,0.05,0.625,5739,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:35:10,0.06,0.75,4010,0.05,0.625,5739,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:35:11,0.06,0.75,4010,0.05,0.625,5739,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:35:12,0.06,0.75,5364,0.05,0.625,7216,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:35:12,0.06,0.75,4534,0.05,0.625,5739,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:35:13,0.06,0.75,5364,0.05,0.625,7216,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:35:14,0.06,0.75,5364,0.05,0.625,5973,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:35:15,0.06,0.75,5364,0.05,0.625,8238,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:35:16,0.06,0.75,5808,0.05,0.625,8158,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:35:17,0.06,0.75,5808,0.05,0.625,8158,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:35:18,0.06,0.75,5808,0.05,0.625,8158,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:35:19,0.06,0.75,5808,0.05,0.625,8159,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:35:19,0.06,0.75,5808,0.05,0.625,7912,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:35:20,0.06,0.75,5808,0.05,0.625,8159,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:35:21,0.06,0.75,5808,0.05,0.625,8159,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:35:22,0.06,0.75,5808,0.05,0.625,8159,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:35:23,0.06,0.75,5070,0.05,0.625,6758,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:35:23,0.06,0.75,5070,0.05,0.625,7888,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:35:24,0.06,0.75,5070,0.05,0.625,7888,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:35:25,0.06,0.75,5070,0.05,0.625,7888,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:35:26,0.06,0.75,5070,0.05,0.625,7888,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:35:27,0.06,0.75,5070,0.05,0.625,7888,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:35:28,0.06,0.75,5070,0.05,0.625,7888,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:35:29,0.06,0.75,5070,0.05,0.625,7888,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:35:30,0.06,0.75,4593,0.05,0.625,7728,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:35:31,0.06,0.75,4593,0.05,0.625,7728,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:35:32,0.06,0.75,4643,0.05,0.625,7729,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:35:33,0.06,0.75,4643,0.05,0.625,7729,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:35:34,0.06,0.75,5137,0.05,0.625,7729,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:35:35,0.06,0.75,5137,0.05,0.625,7729,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:35:36,0.06,0.75,3359,0.05,0.625,6236,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:35:37,0.06,0.75,3359,0.05,0.625,6236,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:35:38,0.06,0.75,4616,0.05,0.625,7733,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:35:38,0.06,0.75,4643,0.05,0.625,7729,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:35:39,0.06,0.75,4616,0.05,0.625,7733,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:35:40,0.06,0.75,5110,0.05,0.625,7733,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:35:41,0.06,0.75,3853,0.05,0.625,7733,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:35:42,0.06,0.75,4436,0.05,0.625,7720,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:35:43,0.06,0.75,4436,0.05,0.625,7720,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:35:44,0.06,0.75,4436,0.05,0.625,7720,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:35:45,0.06,0.75,3512,0.05,0.625,4703,0.06,0.75,27,0.055,0.6875,11312,27
SPY190715C302,2019-07-12,2019-07-12 12:35:46,0.06,0.75,3512,0.05,0.625,4950,0.06,0.75,27,0.055,0.6875,11312,0
SPY190715C302,2019-07-12,2019-07-12 12:35:46,0.06,0.75,4547,0.05,0.625,6175,0.06,0.75,27,0.055,0.6875,11312,0
SPY190715C302,2019-07-12,2019-07-12 12:35:47,0.06,0.75,4191,0.05,0.625,4988,0.06,0.75,27,0.055,0.6875,11312,0
SPY190715C302,2019-07-12,2019-07-12 12:35:47,0.06,0.75,4191,0.05,0.625,6175,0.06,0.75,27,0.055,0.6875,11312,0
SPY190715C302,2019-07-12,2019-07-12 12:35:48,0.06,0.75,3234,0.05,0.625,4691,0.06,0.75,27,0.055,0.6875,11312,0
SPY190715C302,2019-07-12,2019-07-12 12:35:48,0.06,0.75,3234,0.05,0.625,6304,0.06,0.75,27,0.055,0.6875,11312,0
SPY190715C302,2019-07-12,2019-07-12 12:35:49,0.06,0.75,1579,0.05,0.625,6304,0.06,0.75,27,0.055,0.6875,11312,0
SPY190715C302,2019-07-12,2019-07-12 12:35:50,0.06,0.75,1579,0.05,0.625,6304,0.06,0.75,27,0.055,0.6875,11312,0
SPY190715C302,2019-07-12,2019-07-12 12:35:51,0.06,0.75,1579,0.05,0.625,6304,0.06,0.75,27,0.055,0.6875,11312,0
SPY190715C302,2019-07-12,2019-07-12 12:35:52,0.06,0.75,1579,0.05,0.625,6304,0.06,0.75,27,0.055,0.6875,11312,0
SPY190715C302,2019-07-12,2019-07-12 12:35:53,0.06,0.75,1579,0.05,0.625,6304,0.06,0.75,27,0.055,0.6875,11312,0
SPY190715C302,2019-07-12,2019-07-12 12:35:54,0.06,0.75,1579,0.05,0.625,6304,0.06,0.75,27,0.055,0.6875,11312,0
SPY190715C302,2019-07-12,2019-07-12 12:35:55,0.06,0.75,1579,0.05,0.625,6304,0.06,0.75,27,0.055,0.6875,11312,0
SPY190715C302,2019-07-12,2019-07-12 12:35:55,0.06,0.75,1579,0.05,0.625,8256,0.06,0.75,27,0.055,0.6875,11312,0
SPY190715C302,2019-07-12,2019-07-12 12:35:56,0.06,0.75,1579,0.05,0.625,8399,0.06,0.75,27,0.055,0.6875,11312,0
SPY190715C302,2019-07-12,2019-07-12 12:35:57,0.06,0.75,1579,0.05,0.625,8399,0.06,0.75,27,0.055,0.6875,11312,0
SPY190715C302,2019-07-12,2019-07-12 12:35:58,0.06,0.75,3882,0.05,0.625,6903,0.06,0.75,27,0.055,0.6875,11312,0
SPY190715C302,2019-07-12,2019-07-12 12:35:58,0.06,0.75,1579,0.05,0.625,6903,0.06,0.75,27,0.055,0.6875,11312,0
SPY190715C302,2019-07-12,2019-07-12 12:35:59,0.06,0.75,3543,0.05,0.625,8423,0.06,0.75,27,0.055,0.6875,11312,0
SPY190715C302,2019-07-12,2019-07-12 12:35:59,0.06,0.75,3882,0.05,0.625,6903,0.06,0.75,27,0.055,0.6875,11312,0
SPY190715C302,2019-07-12,2019-07-12 12:36:00,0.06,0.75,3727,0.05,0.625,8423,0.06,0.75,27,0.055,0.6875,11312,0
SPY190715C302,2019-07-12,2019-07-12 12:36:01,0.06,0.75,3336,0.05,0.625,8423,0.06,0.75,27,0.055,0.6875,11312,0
SPY190715C302,2019-07-12,2019-07-12 12:36:02,0.06,0.75,3336,0.05,0.625,8423,0.06,0.75,27,0.055,0.6875,11312,0
SPY190715C302,2019-07-12,2019-07-12 12:36:03,0.06,0.75,3336,0.05,0.625,8423,0.06,0.75,27,0.055,0.6875,11312,0
SPY190715C302,2019-07-12,2019-07-12 12:36:04,0.06,0.75,3336,0.05,0.625,8423,0.06,0.75,27,0.055,0.6875,11312,0
SPY190715C302,2019-07-12,2019-07-12 12:36:05,0.06,0.75,3226,0.05,0.625,8423,0.06,0.75,27,0.055,0.6875,11312,0
SPY190715C302,2019-07-12,2019-07-12 12:36:06,0.06,0.75,3226,0.05,0.625,8423,0.06,0.75,27,0.055,0.6875,11312,0
SPY190715C302,2019-07-12,2019-07-12 12:36:07,0.06,0.75,3226,0.05,0.625,5590,0.06,0.75,245,0.055,0.6875,13312,2000
SPY190715C302,2019-07-12,2019-07-12 12:36:07,0.06,0.75,3226,0.05,0.625,8423,0.06,0.75,27,0.055,0.6875,11312,0
SPY190715C302,2019-07-12,2019-07-12 12:36:08,0.06,0.75,3226,0.05,0.625,5590,0.06,0.75,245,0.055,0.6875,13312,0
SPY190715C302,2019-07-12,2019-07-12 12:36:08,0.06,0.75,3226,0.05,0.625,6506,0.06,0.75,245,0.055,0.6875,13312,0
SPY190715C302,2019-07-12,2019-07-12 12:36:09,0.06,0.75,3226,0.05,0.625,6506,0.06,0.75,245,0.055,0.6875,13312,0
SPY190715C302,2019-07-12,2019-07-12 12:36:10,0.06,0.75,3107,0.05,0.625,6506,0.06,0.75,245,0.055,0.6875,13312,0
SPY190715C302,2019-07-12,2019-07-12 12:36:11,0.06,0.75,3107,0.05,0.625,6506,0.06,0.75,245,0.055,0.6875,13312,0
SPY190715C302,2019-07-12,2019-07-12 12:36:12,0.06,0.75,3107,0.05,0.625,8017,0.06,0.75,245,0.055,0.6875,13312,0
SPY190715C302,2019-07-12,2019-07-12 12:36:12,0.06,0.75,3107,0.05,0.625,6506,0.06,0.75,245,0.055,0.6875,13312,0
SPY190715C302,2019-07-12,2019-07-12 12:36:13,0.06,0.75,3107,0.05,0.625,8017,0.06,0.75,245,0.055,0.6875,13312,0
SPY190715C302,2019-07-12,2019-07-12 12:36:14,0.06,0.75,3003,0.05,0.625,8017,0.06,0.75,245,0.055,0.6875,13312,0
SPY190715C302,2019-07-12,2019-07-12 12:36:15,0.06,0.75,3003,0.05,0.625,8017,0.06,0.75,245,0.055,0.6875,13312,0
SPY190715C302,2019-07-12,2019-07-12 12:36:16,0.06,0.75,3003,0.05,0.625,8017,0.06,0.75,245,0.055,0.6875,13312,0
SPY190715C302,2019-07-12,2019-07-12 12:36:17,0.06,0.75,3003,0.05,0.625,8017,0.06,0.75,245,0.055,0.6875,13312,0
SPY190715C302,2019-07-12,2019-07-12 12:36:18,0.06,0.75,2889,0.05,0.625,8017,0.06,0.75,245,0.055,0.6875,13312,0
SPY190715C302,2019-07-12,2019-07-12 12:36:18,0.06,0.75,3003,0.05,0.625,8017,0.06,0.75,245,0.055,0.6875,13312,0
SPY190715C302,2019-07-12,2019-07-12 12:36:19,0.06,0.75,2889,0.05,0.625,8017,0.06,0.75,245,0.055,0.6875,13312,0
SPY190715C302,2019-07-12,2019-07-12 12:36:20,0.06,0.75,2889,0.05,0.625,8017,0.06,0.75,245,0.055,0.6875,13312,0
SPY190715C302,2019-07-12,2019-07-12 12:36:21,0.06,0.75,2889,0.05,0.625,8017,0.06,0.75,245,0.055,0.6875,13312,0
SPY190715C302,2019-07-12,2019-07-12 12:36:21,0.06,0.75,163,0.05,0.625,7574,0.06,0.75,245,0.055,0.6875,13312,0
SPY190715C302,2019-07-12,2019-07-12 12:36:22,0.06,0.75,140,0.05,0.625,8068,0.06,0.75,245,0.055,0.6875,13312,0
SPY190715C302,2019-07-12,2019-07-12 12:36:22,0.06,0.75,163,0.05,0.625,8068,0.06,0.75,245,0.055,0.6875,13312,0
SPY190715C302,2019-07-12,2019-07-12 12:36:23,0.06,0.75,140,0.05,0.625,8673,0.06,0.75,245,0.055,0.6875,13312,0
SPY190715C302,2019-07-12,2019-07-12 12:36:24,0.06,0.75,140,0.05,0.625,8673,0.06,0.75,245,0.055,0.6875,13312,0
SPY190715C302,2019-07-12,2019-07-12 12:36:25,0.06,0.75,140,0.05,0.625,8663,0.06,0.75,245,0.055,0.6875,13312,0
SPY190715C302,2019-07-12,2019-07-12 12:36:25,0.06,0.75,140,0.05,0.625,8666,0.06,0.75,245,0.055,0.6875,13312,0
SPY190715C302,2019-07-12,2019-07-12 12:36:26,0.06,0.75,140,0.05,0.625,8663,0.06,0.75,245,0.055,0.6875,13312,0
SPY190715C302,2019-07-12,2019-07-12 12:36:27,0.06,0.75,260,0.05,0.625,7134,0.06,0.75,245,0.055,0.6875,13312,0
SPY190715C302,2019-07-12,2019-07-12 12:36:27,0.06,0.75,140,0.05,0.625,7134,0.06,0.75,245,0.055,0.6875,13312,0
SPY190715C302,2019-07-12,2019-07-12 12:36:28,0.06,0.75,260,0.05,0.625,8666,0.06,0.75,245,0.055,0.6875,13312,0
SPY190715C302,2019-07-12,2019-07-12 12:36:29,0.06,0.75,260,0.05,0.625,8666,0.06,0.75,245,0.055,0.6875,13312,0
SPY190715C302,2019-07-12,2019-07-12 12:36:30,0.06,0.75,260,0.05,0.625,8666,0.06,0.75,245,0.055,0.6875,13312,0
SPY190715C302,2019-07-12,2019-07-12 12:36:31,0.06,0.75,260,0.05,0.625,8666,0.06,0.75,245,0.055,0.6875,13312,0
SPY190715C302,2019-07-12,2019-07-12 12:36:32,0.06,0.75,260,0.05,0.625,8666,0.06,0.75,245,0.055,0.6875,13312,0
SPY190715C302,2019-07-12,2019-07-12 12:36:33,0.06,0.75,260,0.05,0.625,8666,0.06,0.75,245,0.055,0.6875,13312,0
SPY190715C302,2019-07-12,2019-07-12 12:36:34,0.06,0.75,125,0.05,0.625,8666,0.06,0.75,245,0.055,0.6875,13312,0
SPY190715C302,2019-07-12,2019-07-12 12:36:35,0.06,0.75,125,0.05,0.625,8666,0.06,0.75,245,0.055,0.6875,13312,0
SPY190715C302,2019-07-12,2019-07-12 12:36:36,0.06,0.75,125,0.05,0.625,8666,0.06,0.75,245,0.055,0.6875,13312,0
SPY190715C302,2019-07-12,2019-07-12 12:36:37,0.06,0.75,125,0.05,0.625,8666,0.06,0.75,245,0.055,0.6875,13312,0
SPY190715C302,2019-07-12,2019-07-12 12:36:38,0.06,0.75,125,0.05,0.625,8666,0.06,0.75,245,0.055,0.6875,13312,0
SPY190715C302,2019-07-12,2019-07-12 12:36:39,0.06,0.75,125,0.05,0.625,8666,0.06,0.75,245,0.055,0.6875,13312,0
SPY190715C302,2019-07-12,2019-07-12 12:36:40,0.06,0.75,125,0.05,0.625,8666,0.06,0.75,245,0.055,0.6875,13312,0
SPY190715C302,2019-07-12,2019-07-12 12:36:41,0.06,0.75,5,0.05,0.625,4671,0.06,0.75,245,0.055,0.6875,13312,0
SPY190715C302,2019-07-12,2019-07-12 12:36:42,0.06,0.75,125,0.05,0.625,8673,0.06,0.75,245,0.055,0.6875,13312,0
SPY190715C302,2019-07-12,2019-07-12 12:36:43,0.06,0.75,125,0.05,0.625,8673,0.06,0.75,245,0.055,0.6875,13312,0
SPY190715C302,2019-07-12,2019-07-12 12:36:44,0.06,0.75,125,0.05,0.625,8673,0.06,0.75,245,0.055,0.6875,13312,0
SPY190715C302,2019-07-12,2019-07-12 12:36:45,0.06,0.75,125,0.05,0.625,8673,0.06,0.75,245,0.055,0.6875,13312,0
SPY190715C302,2019-07-12,2019-07-12 12:36:46,0.06,0.75,124,0.05,0.625,8673,0.06,0.75,245,0.055,0.6875,13312,0
SPY190715C302,2019-07-12,2019-07-12 12:36:47,0.06,0.75,5,0.05,0.625,8673,0.06,0.75,245,0.055,0.6875,13312,0
SPY190715C302,2019-07-12,2019-07-12 12:36:48,0.06,0.75,125,0.05,0.625,8673,0.06,0.75,245,0.055,0.6875,13312,0
SPY190715C302,2019-07-12,2019-07-12 12:36:49,0.06,0.75,125,0.05,0.625,8673,0.06,0.75,245,0.055,0.6875,13312,0
SPY190715C302,2019-07-12,2019-07-12 12:36:50,0.06,0.75,125,0.05,0.625,8725,0.06,0.75,245,0.055,0.6875,13312,0
SPY190715C302,2019-07-12,2019-07-12 12:36:51,0.06,0.75,125,0.05,0.625,7211,0.06,0.75,245,0.055,0.6875,13312,0
SPY190715C302,2019-07-12,2019-07-12 12:36:51,0.06,0.75,124,0.05,0.625,7211,0.06,0.75,245,0.055,0.6875,13312,0
SPY190715C302,2019-07-12,2019-07-12 12:36:53,0.06,0.75,124,0.05,0.625,8744,0.06,0.75,245,0.055,0.6875,13312,0
SPY190715C302,2019-07-12,2019-07-12 12:36:53,0.06,0.75,124,0.05,0.625,8682,0.06,0.75,245,0.055,0.6875,13312,0
SPY190715C302,2019-07-12,2019-07-12 12:36:54,0.06,0.75,6,0.05,0.625,9270,0.06,0.75,245,0.055,0.6875,13312,0
SPY190715C302,2019-07-12,2019-07-12 12:36:55,0.06,0.75,209,0.05,0.625,9270,0.06,0.75,245,0.055,0.6875,13312,0
SPY190715C302,2019-07-12,2019-07-12 12:36:56,0.06,0.75,209,0.05,0.625,9270,0.06,0.75,245,0.055,0.6875,13312,0
SPY190715C302,2019-07-12,2019-07-12 12:36:57,0.06,0.75,91,0.05,0.625,9270,0.05,0.625,1,0.055,0.6875,13313,1
SPY190715C302,2019-07-12,2019-07-12 12:36:58,0.06,0.75,209,0.05,0.625,9270,0.05,0.625,1,0.055,0.6875,13313,0
SPY190715C302,2019-07-12,2019-07-12 12:36:59,0.06,0.75,257,0.05,0.625,8682,0.05,0.625,1,0.055,0.6875,13313,0
SPY190715C302,2019-07-12,2019-07-12 12:37:01,0.06,0.75,257,0.05,0.625,8682,0.05,0.625,1,0.055,0.6875,13313,0
SPY190715C302,2019-07-12,2019-07-12 12:37:02,0.06,0.75,257,0.05,0.625,8682,0.05,0.625,1,0.055,0.6875,13313,0
SPY190715C302,2019-07-12,2019-07-12 12:37:04,0.06,0.75,257,0.05,0.625,8682,0.05,0.625,1,0.055,0.6875,13313,0
SPY190715C302,2019-07-12,2019-07-12 12:37:05,0.06,0.75,257,0.05,0.625,8682,0.05,0.625,1,0.055,0.6875,13313,0
SPY190715C302,2019-07-12,2019-07-12 12:37:06,0.06,0.75,137,0.05,0.625,8682,0.05,0.625,1,0.055,0.6875,13313,0
SPY190715C302,2019-07-12,2019-07-12 12:37:07,0.06,0.75,137,0.05,0.625,8682,0.05,0.625,1,0.055,0.6875,13313,0
SPY190715C302,2019-07-12,2019-07-12 12:37:08,0.06,0.75,257,0.05,0.625,8682,0.05,0.625,1,0.055,0.6875,13313,0
SPY190715C302,2019-07-12,2019-07-12 12:37:09,0.06,0.75,137,0.05,0.625,8682,0.05,0.625,1,0.055,0.6875,13313,0
SPY190715C302,2019-07-12,2019-07-12 12:37:10,0.06,0.75,137,0.05,0.625,8682,0.05,0.625,1,0.055,0.6875,13313,0
SPY190715C302,2019-07-12,2019-07-12 12:37:11,0.06,0.75,257,0.05,0.625,8682,0.05,0.625,1,0.055,0.6875,13313,0
SPY190715C302,2019-07-12,2019-07-12 12:37:12,0.06,0.75,257,0.05,0.625,8682,0.05,0.625,1,0.055,0.6875,13313,0
SPY190715C302,2019-07-12,2019-07-12 12:37:13,0.06,0.75,213,0.05,0.625,8682,0.05,0.625,1,0.055,0.6875,13313,0
SPY190715C302,2019-07-12,2019-07-12 12:37:14,0.06,0.75,213,0.05,0.625,8682,0.05,0.625,1,0.055,0.6875,13313,0
SPY190715C302,2019-07-12,2019-07-12 12:37:15,0.06,0.75,213,0.05,0.625,8682,0.05,0.625,1,0.055,0.6875,13313,0
SPY190715C302,2019-07-12,2019-07-12 12:37:16,0.06,0.75,93,0.05,0.625,8682,0.05,0.625,1,0.055,0.6875,13313,0
SPY190715C302,2019-07-12,2019-07-12 12:37:17,0.06,0.75,184,0.05,0.625,8682,0.05,0.625,1,0.055,0.6875,13313,0
SPY190715C302,2019-07-12,2019-07-12 12:37:19,0.06,0.75,125,0.05,0.625,7124,0.05,0.625,1,0.055,0.6875,13313,0
SPY190715C302,2019-07-12,2019-07-12 12:37:19,0.06,0.75,64,0.05,0.625,8682,0.05,0.625,1,0.055,0.6875,13313,0
SPY190715C302,2019-07-12,2019-07-12 12:37:21,0.06,0.75,5,0.05,0.625,7124,0.05,0.625,1,0.055,0.6875,13313,0
SPY190715C302,2019-07-12,2019-07-12 12:37:21,0.06,0.75,125,0.05,0.625,7124,0.05,0.625,1,0.055,0.6875,13313,0
SPY190715C302,2019-07-12,2019-07-12 12:37:22,0.06,0.75,5,0.05,0.625,7124,0.05,0.625,1,0.055,0.6875,13313,0
SPY190715C302,2019-07-12,2019-07-12 12:37:23,0.06,0.75,79,0.05,0.625,7124,0.05,0.625,1,0.055,0.6875,13313,0
SPY190715C302,2019-07-12,2019-07-12 12:37:24,0.06,0.75,5,0.05,0.625,7124,0.05,0.625,1,0.055,0.6875,13313,0
