symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190729C303,2019-07-26,2019-07-26 15:24:04,0.24,1.7142,233,0.23,1.6428,1882,0.23,1.6428,10,0.235,1.6785,16557,0
SPY190729C303,2019-07-26,2019-07-26 15:24:05,0.24,1.7142,353,0.23,1.6428,1882,0.23,1.6428,10,0.235,1.6785,16557,0
SPY190729C303,2019-07-26,2019-07-26 15:24:05,0.24,1.7142,233,0.23,1.6428,1882,0.23,1.6428,10,0.235,1.6785,16557,0
SPY190729C303,2019-07-26,2019-07-26 15:24:06,0.24,1.7142,353,0.23,1.6428,1882,0.23,1.6428,10,0.235,1.6785,16557,0
SPY190729C303,2019-07-26,2019-07-26 15:24:07,0.24,1.7142,901,0.23,1.6428,1882,0.23,1.6428,10,0.235,1.6785,16557,0
SPY190729C303,2019-07-26,2019-07-26 15:24:08,0.24,1.7142,1010,0.23,1.6428,1882,0.23,1.6428,10,0.235,1.6785,16557,0
SPY190729C303,2019-07-26,2019-07-26 15:24:09,0.24,1.7142,1032,0.23,1.6428,1882,0.23,1.6428,10,0.235,1.6785,16557,0
SPY190729C303,2019-07-26,2019-07-26 15:24:10,0.24,1.7142,1032,0.23,1.6428,1882,0.23,1.6428,1,0.235,1.6785,16558,0
SPY190729C303,2019-07-26,2019-07-26 15:24:10,0.24,1.7142,1032,0.23,1.6428,1882,0.23,1.6428,1,0.235,1.6785,16558,1
SPY190729C303,2019-07-26,2019-07-26 15:24:11,0.24,1.7142,1032,0.23,1.6428,1882,0.23,1.6428,1,0.235,1.6785,16558,0
SPY190729C303,2019-07-26,2019-07-26 15:24:12,0.24,1.7142,840,0.23,1.6428,1882,0.23,1.6428,1,0.235,1.6785,16558,0
SPY190729C303,2019-07-26,2019-07-26 15:24:13,0.24,1.7142,840,0.23,1.6428,1882,0.23,1.6428,1,0.235,1.6785,16558,0
SPY190729C303,2019-07-26,2019-07-26 15:24:14,0.24,1.7142,840,0.23,1.6428,1882,0.23,1.6428,1,0.235,1.6785,16558,0
SPY190729C303,2019-07-26,2019-07-26 15:24:15,0.24,1.7142,1025,0.23,1.6428,1882,0.23,1.6428,1,0.235,1.6785,16558,0
SPY190729C303,2019-07-26,2019-07-26 15:24:16,0.24,1.7142,1025,0.23,1.6428,1882,0.23,1.6428,1,0.235,1.6785,16558,0
SPY190729C303,2019-07-26,2019-07-26 15:24:17,0.24,1.7142,1025,0.23,1.6428,1882,0.23,1.6428,1,0.235,1.6785,16558,0
SPY190729C303,2019-07-26,2019-07-26 15:24:18,0.24,1.7142,1025,0.23,1.6428,1882,0.23,1.6428,1,0.235,1.6785,16558,0
SPY190729C303,2019-07-26,2019-07-26 15:24:19,0.24,1.7142,925,0.23,1.6428,1017,0.23,1.6428,1,0.235,1.6785,16558,0
SPY190729C303,2019-07-26,2019-07-26 15:24:20,0.24,1.7142,1312,0.23,1.6428,1017,0.23,1.6428,1,0.235,1.6785,16558,0
SPY190729C303,2019-07-26,2019-07-26 15:24:21,0.24,1.7142,1242,0.23,1.6428,890,0.23,1.6428,1,0.235,1.6785,16558,0
SPY190729C303,2019-07-26,2019-07-26 15:24:22,0.24,1.7142,1242,0.23,1.6428,884,0.23,1.6428,1,0.235,1.6785,16558,0
SPY190729C303,2019-07-26,2019-07-26 15:24:22,0.24,1.7142,1242,0.23,1.6428,890,0.23,1.6428,1,0.235,1.6785,16558,0
SPY190729C303,2019-07-26,2019-07-26 15:24:23,0.24,1.7142,834,0.23,1.6428,884,0.23,1.6428,1,0.235,1.6785,16558,0
SPY190729C303,2019-07-26,2019-07-26 15:24:24,0.24,1.7142,1422,0.23,1.6428,890,0.24,1.7142,1,0.235,1.6785,16559,1
SPY190729C303,2019-07-26,2019-07-26 15:24:26,0.24,1.7142,1331,0.23,1.6428,748,0.24,1.7142,1,0.235,1.6785,16559,0
SPY190729C303,2019-07-26,2019-07-26 15:24:27,0.24,1.7142,1434,0.23,1.6428,686,0.24,1.7142,1,0.235,1.6785,16559,0
SPY190729C303,2019-07-26,2019-07-26 15:24:29,0.24,1.7142,1434,0.23,1.6428,686,0.24,1.7142,1,0.235,1.6785,16559,0
SPY190729C303,2019-07-26,2019-07-26 15:24:29,0.24,1.7142,1481,0.23,1.6428,686,0.24,1.7142,1,0.235,1.6785,16559,0
SPY190729C303,2019-07-26,2019-07-26 15:24:30,0.24,1.7142,1481,0.23,1.6428,686,0.24,1.7142,1,0.235,1.6785,16559,0
SPY190729C303,2019-07-26,2019-07-26 15:24:31,0.24,1.7142,1490,0.23,1.6428,686,0.24,1.7142,1,0.235,1.6785,16559,0
SPY190729C303,2019-07-26,2019-07-26 15:24:31,0.24,1.7142,1482,0.23,1.6428,686,0.24,1.7142,1,0.235,1.6785,16559,0
SPY190729C303,2019-07-26,2019-07-26 15:24:33,0.24,1.7142,1505,0.23,1.6428,27,0.24,1.7142,1,0.235,1.6785,16559,0
SPY190729C303,2019-07-26,2019-07-26 15:24:34,0.24,1.7142,1505,0.23,1.6428,27,0.24,1.7142,1,0.235,1.6785,16559,0
SPY190729C303,2019-07-26,2019-07-26 15:24:35,0.24,1.7142,1505,0.23,1.6428,27,0.24,1.7142,1,0.235,1.6785,16559,0
SPY190729C303,2019-07-26,2019-07-26 15:24:36,0.24,1.7142,1426,0.23,1.6428,363,0.24,1.7142,1,0.235,1.6785,16560,0
SPY190729C303,2019-07-26,2019-07-26 15:24:36,0.24,1.7142,1505,0.23,1.6428,27,0.24,1.7142,1,0.235,1.6785,16560,1
SPY190729C303,2019-07-26,2019-07-26 15:24:37,0.24,1.7142,1531,0.23,1.6428,167,0.24,1.7142,1,0.235,1.6785,16560,0
SPY190729C303,2019-07-26,2019-07-26 15:24:38,0.24,1.7142,1494,0.23,1.6428,167,0.24,1.7142,1,0.235,1.6785,16560,0
SPY190729C303,2019-07-26,2019-07-26 15:24:39,0.24,1.7142,1494,0.23,1.6428,167,0.24,1.7142,1,0.235,1.6785,16560,0
SPY190729C303,2019-07-26,2019-07-26 15:24:40,0.24,1.7142,1361,0.23,1.6428,167,0.24,1.7142,1,0.235,1.6785,16560,0
SPY190729C303,2019-07-26,2019-07-26 15:24:41,0.24,1.7142,1429,0.23,1.6428,167,0.24,1.7142,1,0.235,1.6785,16560,0
SPY190729C303,2019-07-26,2019-07-26 15:24:42,0.24,1.7142,1402,0.23,1.6428,167,0.23,1.6428,1,0.235,1.6785,16561,1
SPY190729C303,2019-07-26,2019-07-26 15:24:43,0.24,1.7142,1402,0.23,1.6428,167,0.23,1.6428,1,0.235,1.6785,16561,0
SPY190729C303,2019-07-26,2019-07-26 15:24:43,0.24,1.7142,1498,0.23,1.6428,167,0.23,1.6428,1,0.235,1.6785,16561,0
SPY190729C303,2019-07-26,2019-07-26 15:24:44,0.24,1.7142,1498,0.23,1.6428,167,0.23,1.6428,1,0.235,1.6785,16561,0
SPY190729C303,2019-07-26,2019-07-26 15:24:45,0.24,1.7142,1498,0.23,1.6428,167,0.23,1.6428,1,0.235,1.6785,16561,0
SPY190729C303,2019-07-26,2019-07-26 15:24:46,0.24,1.7142,1498,0.23,1.6428,167,0.23,1.6428,1,0.235,1.6785,16561,0
SPY190729C303,2019-07-26,2019-07-26 15:24:47,0.24,1.7142,1498,0.23,1.6428,117,0.23,1.6428,1,0.235,1.6785,16561,0
SPY190729C303,2019-07-26,2019-07-26 15:24:48,0.24,1.7142,1437,0.23,1.6428,416,0.23,1.6428,1,0.235,1.6785,16561,0
SPY190729C303,2019-07-26,2019-07-26 15:24:50,0.24,1.7142,964,0.23,1.6428,760,0.23,1.6428,1,0.235,1.6785,16561,0
SPY190729C303,2019-07-26,2019-07-26 15:24:51,0.24,1.7142,914,0.23,1.6428,760,0.23,1.6428,1,0.235,1.6785,16561,0
SPY190729C303,2019-07-26,2019-07-26 15:24:51,0.24,1.7142,964,0.23,1.6428,760,0.23,1.6428,1,0.235,1.6785,16561,0
SPY190729C303,2019-07-26,2019-07-26 15:24:52,0.24,1.7142,1016,0.23,1.6428,760,0.23,1.6428,1,0.235,1.6785,16561,0
SPY190729C303,2019-07-26,2019-07-26 15:24:53,0.24,1.7142,964,0.23,1.6428,870,0.23,1.6428,1,0.235,1.6785,16561,0
SPY190729C303,2019-07-26,2019-07-26 15:24:53,0.24,1.7142,1016,0.23,1.6428,770,0.23,1.6428,1,0.235,1.6785,16561,0
SPY190729C303,2019-07-26,2019-07-26 15:24:54,0.24,1.7142,914,0.23,1.6428,840,0.23,1.6428,1,0.235,1.6785,16561,0
SPY190729C303,2019-07-26,2019-07-26 15:24:54,0.24,1.7142,1016,0.23,1.6428,840,0.23,1.6428,1,0.235,1.6785,16561,0
SPY190729C303,2019-07-26,2019-07-26 15:24:55,0.24,1.7142,1016,0.23,1.6428,840,0.23,1.6428,1,0.235,1.6785,16561,0
SPY190729C303,2019-07-26,2019-07-26 15:24:56,0.24,1.7142,1016,0.23,1.6428,840,0.23,1.6428,1,0.235,1.6785,16561,0
SPY190729C303,2019-07-26,2019-07-26 15:24:57,0.24,1.7142,1354,0.23,1.6428,830,0.23,1.6428,1,0.235,1.6785,16561,0
SPY190729C303,2019-07-26,2019-07-26 15:24:57,0.24,1.7142,1354,0.23,1.6428,840,0.23,1.6428,1,0.235,1.6785,16561,0
SPY190729C303,2019-07-26,2019-07-26 15:24:58,0.24,1.7142,914,0.23,1.6428,830,0.23,1.6428,1,0.235,1.6785,16561,0
SPY190729C303,2019-07-26,2019-07-26 15:24:59,0.24,1.7142,914,0.23,1.6428,830,0.23,1.6428,1,0.235,1.6785,16561,0
SPY190729C303,2019-07-26,2019-07-26 15:25:00,0.24,1.7142,1016,0.23,1.6428,830,0.23,1.6428,1,0.235,1.6785,16561,0
SPY190729C303,2019-07-26,2019-07-26 15:25:00,0.24,1.7142,1218,0.23,1.6428,830,0.23,1.6428,1,0.235,1.6785,16561,0
SPY190729C303,2019-07-26,2019-07-26 15:25:01,0.24,1.7142,1218,0.23,1.6428,830,0.23,1.6428,1,0.235,1.6785,16561,0
SPY190729C303,2019-07-26,2019-07-26 15:25:02,0.24,1.7142,1648,0.23,1.6428,830,0.23,1.6428,1,0.235,1.6785,16561,0
SPY190729C303,2019-07-26,2019-07-26 15:25:03,0.24,1.7142,1788,0.23,1.6428,830,0.23,1.6428,1,0.235,1.6785,16561,0
SPY190729C303,2019-07-26,2019-07-26 15:25:04,0.24,1.7142,2141,0.23,1.6428,830,0.23,1.6428,1,0.235,1.6785,16561,0
SPY190729C303,2019-07-26,2019-07-26 15:25:05,0.24,1.7142,2161,0.23,1.6428,830,0.23,1.6428,1,0.235,1.6785,16561,0
SPY190729C303,2019-07-26,2019-07-26 15:25:06,0.24,1.7142,2161,0.23,1.6428,830,0.23,1.6428,1,0.235,1.6785,16561,0
SPY190729C303,2019-07-26,2019-07-26 15:25:08,0.24,1.7142,2222,0.23,1.6428,830,0.23,1.6428,1,0.235,1.6785,16561,0
SPY190729C303,2019-07-26,2019-07-26 15:25:09,0.24,1.7142,2167,0.23,1.6428,27,0.23,1.6428,1,0.235,1.6785,16561,0
SPY190729C303,2019-07-26,2019-07-26 15:25:09,0.24,1.7142,2222,0.23,1.6428,830,0.23,1.6428,1,0.235,1.6785,16561,0
SPY190729C303,2019-07-26,2019-07-26 15:25:10,0.24,1.7142,1787,0.23,1.6428,27,0.23,1.6428,1,0.235,1.6785,16561,0
SPY190729C303,2019-07-26,2019-07-26 15:25:11,0.24,1.7142,2167,0.23,1.6428,27,0.23,1.6428,1,0.235,1.6785,16561,0
SPY190729C303,2019-07-26,2019-07-26 15:25:12,0.24,1.7142,2167,0.23,1.6428,27,0.23,1.6428,1,0.235,1.6785,16561,0
SPY190729C303,2019-07-26,2019-07-26 15:25:13,0.24,1.7142,2167,0.23,1.6428,50,0.23,1.6428,1,0.235,1.6785,16561,0
SPY190729C303,2019-07-26,2019-07-26 15:25:13,0.24,1.7142,2167,0.23,1.6428,27,0.23,1.6428,1,0.235,1.6785,16561,0
SPY190729C303,2019-07-26,2019-07-26 15:25:14,0.24,1.7142,1791,0.23,1.6428,27,0.23,1.6428,1,0.235,1.6785,16561,0
SPY190729C303,2019-07-26,2019-07-26 15:25:14,0.24,1.7142,1860,0.23,1.6428,27,0.23,1.6428,1,0.235,1.6785,16561,0
SPY190729C303,2019-07-26,2019-07-26 15:25:15,0.24,1.7142,1860,0.23,1.6428,27,0.23,1.6428,1,0.235,1.6785,16561,0
SPY190729C303,2019-07-26,2019-07-26 15:25:16,0.24,1.7142,1860,0.23,1.6428,27,0.23,1.6428,1,0.235,1.6785,16561,0
SPY190729C303,2019-07-26,2019-07-26 15:25:16,0.24,1.7142,2230,0.23,1.6428,27,0.23,1.6428,1,0.235,1.6785,16561,0
SPY190729C303,2019-07-26,2019-07-26 15:25:17,0.24,1.7142,1847,0.23,1.6428,27,0.23,1.6428,1,0.235,1.6785,16561,0
SPY190729C303,2019-07-26,2019-07-26 15:25:18,0.24,1.7142,2230,0.23,1.6428,27,0.23,1.6428,1,0.235,1.6785,16561,0
SPY190729C303,2019-07-26,2019-07-26 15:25:19,0.24,1.7142,2230,0.23,1.6428,27,0.23,1.6428,1,0.235,1.6785,16561,0
SPY190729C303,2019-07-26,2019-07-26 15:25:20,0.24,1.7142,2230,0.23,1.6428,27,0.23,1.6428,1,0.235,1.6785,16561,0
SPY190729C303,2019-07-26,2019-07-26 15:25:22,0.24,1.7142,2230,0.23,1.6428,27,0.23,1.6428,1,0.235,1.6785,16561,0
SPY190729C303,2019-07-26,2019-07-26 15:25:23,0.24,1.7142,2230,0.23,1.6428,27,0.23,1.6428,1,0.235,1.6785,16561,0
SPY190729C303,2019-07-26,2019-07-26 15:25:24,0.24,1.7142,2230,0.23,1.6428,27,0.23,1.6428,1,0.235,1.6785,16561,0
SPY190729C303,2019-07-26,2019-07-26 15:25:25,0.24,1.7142,2230,0.23,1.6428,27,0.23,1.6428,1,0.235,1.6785,16561,0
SPY190729C303,2019-07-26,2019-07-26 15:25:26,0.24,1.7142,2230,0.23,1.6428,27,0.24,1.7142,1,0.235,1.6785,16564,3
SPY190729C303,2019-07-26,2019-07-26 15:25:27,0.24,1.7142,2230,0.23,1.6428,27,0.24,1.7142,1,0.235,1.6785,16564,0
SPY190729C303,2019-07-26,2019-07-26 15:25:28,0.24,1.7142,2230,0.23,1.6428,27,0.24,1.7142,1,0.235,1.6785,16564,0
SPY190729C303,2019-07-26,2019-07-26 15:25:29,0.24,1.7142,2230,0.23,1.6428,27,0.24,1.7142,1,0.235,1.6785,16564,0
SPY190729C303,2019-07-26,2019-07-26 15:25:30,0.24,1.7142,2174,0.23,1.6428,27,0.24,1.7142,1,0.235,1.6785,16564,0
SPY190729C303,2019-07-26,2019-07-26 15:25:31,0.24,1.7142,2174,0.23,1.6428,27,0.24,1.7142,1,0.235,1.6785,16564,0
SPY190729C303,2019-07-26,2019-07-26 15:25:32,0.24,1.7142,2236,0.23,1.6428,27,0.24,1.7142,1,0.235,1.6785,16564,0
SPY190729C303,2019-07-26,2019-07-26 15:25:33,0.24,1.7142,2236,0.23,1.6428,27,0.24,1.7142,1,0.235,1.6785,16564,0
SPY190729C303,2019-07-26,2019-07-26 15:25:33,0.24,1.7142,1091,0.23,1.6428,27,0.24,1.7142,1,0.235,1.6785,16564,0
SPY190729C303,2019-07-26,2019-07-26 15:25:34,0.24,1.7142,2458,0.23,1.6428,27,0.24,1.7142,1,0.235,1.6785,16564,0
SPY190729C303,2019-07-26,2019-07-26 15:25:35,0.24,1.7142,2458,0.23,1.6428,27,0.24,1.7142,1,0.235,1.6785,16564,0
SPY190729C303,2019-07-26,2019-07-26 15:25:36,0.24,1.7142,2738,0.23,1.6428,27,0.24,1.7142,1,0.235,1.6785,16564,0
SPY190729C303,2019-07-26,2019-07-26 15:25:36,0.24,1.7142,2546,0.23,1.6428,27,0.24,1.7142,1,0.235,1.6785,16564,0
SPY190729C303,2019-07-26,2019-07-26 15:25:37,0.24,1.7142,2738,0.23,1.6428,27,0.24,1.7142,1,0.235,1.6785,16564,0
SPY190729C303,2019-07-26,2019-07-26 15:25:39,0.24,1.7142,3146,0.23,1.6428,27,0.24,1.7142,1,0.235,1.6785,16564,0
SPY190729C303,2019-07-26,2019-07-26 15:25:40,0.24,1.7142,3096,0.23,1.6428,27,0.23,1.6428,5,0.235,1.6785,16595,31
SPY190729C303,2019-07-26,2019-07-26 15:25:41,0.24,1.7142,3084,0.23,1.6428,27,0.23,1.6428,1,0.235,1.6785,16596,0
SPY190729C303,2019-07-26,2019-07-26 15:25:41,0.24,1.7142,3084,0.23,1.6428,27,0.23,1.6428,1,0.235,1.6785,16596,1
SPY190729C303,2019-07-26,2019-07-26 15:25:42,0.24,1.7142,3084,0.23,1.6428,27,0.23,1.6428,1,0.235,1.6785,16596,0
SPY190729C303,2019-07-26,2019-07-26 15:25:43,0.24,1.7142,3084,0.23,1.6428,27,0.23,1.6428,2,0.235,1.6785,16601,5
SPY190729C303,2019-07-26,2019-07-26 15:25:43,0.24,1.7142,3084,0.23,1.6428,27,0.23,1.6428,2,0.235,1.6785,16601,0
SPY190729C303,2019-07-26,2019-07-26 15:25:44,0.24,1.7142,3084,0.23,1.6428,27,0.23,1.6428,2,0.235,1.6785,16601,0
SPY190729C303,2019-07-26,2019-07-26 15:25:45,0.23,1.6428,356,0.23,1.6428,27,0.23,1.6428,1,0.23,1.6428,16602,1
SPY190729C303,2019-07-26,2019-07-26 15:25:46,0.23,1.6428,1801,0.22,1.5714,953,0.23,1.6428,1,0.225,1.6071,16602,0
SPY190729C303,2019-07-26,2019-07-26 15:25:47,0.23,1.6428,1801,0.22,1.5714,953,0.23,1.6428,1,0.225,1.6071,16602,0
SPY190729C303,2019-07-26,2019-07-26 15:25:48,0.23,1.6428,1461,0.22,1.5714,965,0.23,1.6428,1,0.225,1.6071,16602,0
SPY190729C303,2019-07-26,2019-07-26 15:25:48,0.23,1.6428,1043,0.22,1.5714,953,0.23,1.6428,1,0.225,1.6071,16602,0
SPY190729C303,2019-07-26,2019-07-26 15:25:49,0.23,1.6428,2169,0.22,1.5714,960,0.23,1.6428,1,0.225,1.6071,16602,0
SPY190729C303,2019-07-26,2019-07-26 15:25:50,0.23,1.6428,2371,0.22,1.5714,965,0.23,1.6428,1,0.225,1.6071,16602,0
SPY190729C303,2019-07-26,2019-07-26 15:25:51,0.23,1.6428,2371,0.22,1.5714,946,0.23,1.6428,1,0.225,1.6071,16602,0
SPY190729C303,2019-07-26,2019-07-26 15:25:51,0.23,1.6428,2371,0.22,1.5714,965,0.23,1.6428,1,0.225,1.6071,16602,0
SPY190729C303,2019-07-26,2019-07-26 15:25:53,0.23,1.6428,2029,0.22,1.5714,710,0.23,1.6428,1,0.225,1.6071,16602,0
SPY190729C303,2019-07-26,2019-07-26 15:25:54,0.23,1.6428,1393,0.22,1.5714,946,0.23,1.6428,1,0.225,1.6071,16602,0
SPY190729C303,2019-07-26,2019-07-26 15:25:55,0.23,1.6428,1393,0.22,1.5714,946,0.23,1.6428,1,0.225,1.6071,16602,0
SPY190729C303,2019-07-26,2019-07-26 15:25:56,0.23,1.6428,1222,0.22,1.5714,972,0.23,1.6428,1,0.225,1.6071,16602,0
SPY190729C303,2019-07-26,2019-07-26 15:25:56,0.23,1.6428,1426,0.22,1.5714,972,0.23,1.6428,1,0.225,1.6071,16602,0
SPY190729C303,2019-07-26,2019-07-26 15:25:57,0.23,1.6428,1222,0.22,1.5714,972,0.23,1.6428,1,0.225,1.6071,16602,0
SPY190729C303,2019-07-26,2019-07-26 15:25:57,0.23,1.6428,1222,0.22,1.5714,850,0.23,1.6428,1,0.225,1.6071,16602,0
SPY190729C303,2019-07-26,2019-07-26 15:25:58,0.23,1.6428,1222,0.22,1.5714,857,0.23,1.6428,1,0.225,1.6071,16602,0
SPY190729C303,2019-07-26,2019-07-26 15:25:59,0.23,1.6428,1222,0.22,1.5714,857,0.23,1.6428,1,0.225,1.6071,16602,0
SPY190729C303,2019-07-26,2019-07-26 15:25:59,0.23,1.6428,1222,0.22,1.5714,914,0.23,1.6428,1,0.225,1.6071,16602,0
SPY190729C303,2019-07-26,2019-07-26 15:26:00,0.23,1.6428,1763,0.22,1.5714,914,0.23,1.6428,1,0.225,1.6071,16602,0
SPY190729C303,2019-07-26,2019-07-26 15:26:01,0.23,1.6428,1172,0.22,1.5714,914,0.23,1.6428,1,0.225,1.6071,16602,0
SPY190729C303,2019-07-26,2019-07-26 15:26:01,0.23,1.6428,1763,0.22,1.5714,914,0.23,1.6428,1,0.225,1.6071,16602,0
SPY190729C303,2019-07-26,2019-07-26 15:26:02,0.23,1.6428,1172,0.22,1.5714,914,0.23,1.6428,1,0.225,1.6071,16602,0
SPY190729C303,2019-07-26,2019-07-26 15:26:03,0.23,1.6428,1663,0.22,1.5714,7,0.23,1.6428,1,0.225,1.6071,16602,0
SPY190729C303,2019-07-26,2019-07-26 15:26:04,0.23,1.6428,2005,0.22,1.5714,7,0.23,1.6428,1,0.225,1.6071,16602,0
SPY190729C303,2019-07-26,2019-07-26 15:26:05,0.23,1.6428,2056,0.22,1.5714,7,0.23,1.6428,1,0.225,1.6071,16602,0
SPY190729C303,2019-07-26,2019-07-26 15:26:06,0.23,1.6428,2056,0.22,1.5714,7,0.23,1.6428,1,0.225,1.6071,16602,0
SPY190729C303,2019-07-26,2019-07-26 15:26:07,0.23,1.6428,2624,0.22,1.5714,7,0.23,1.6428,1,0.225,1.6071,16602,0
SPY190729C303,2019-07-26,2019-07-26 15:26:08,0.23,1.6428,2624,0.22,1.5714,7,0.23,1.6428,1,0.225,1.6071,16602,0
SPY190729C303,2019-07-26,2019-07-26 15:26:09,0.23,1.6428,2624,0.22,1.5714,40,0.23,1.6428,1,0.225,1.6071,16602,0
SPY190729C303,2019-07-26,2019-07-26 15:26:09,0.23,1.6428,2624,0.22,1.5714,7,0.23,1.6428,1,0.225,1.6071,16602,0
SPY190729C303,2019-07-26,2019-07-26 15:26:10,0.23,1.6428,2624,0.22,1.5714,40,0.23,1.6428,1,0.225,1.6071,16602,0
SPY190729C303,2019-07-26,2019-07-26 15:26:11,0.23,1.6428,2624,0.22,1.5714,48,0.23,1.6428,1,0.225,1.6071,16602,0
SPY190729C303,2019-07-26,2019-07-26 15:26:12,0.23,1.6428,2207,0.22,1.5714,7,0.23,1.6428,1,0.225,1.6071,16602,0
SPY190729C303,2019-07-26,2019-07-26 15:26:12,0.23,1.6428,2624,0.22,1.5714,7,0.23,1.6428,1,0.225,1.6071,16602,0
SPY190729C303,2019-07-26,2019-07-26 15:26:13,0.23,1.6428,2207,0.22,1.5714,7,0.23,1.6428,1,0.225,1.6071,16602,0
SPY190729C303,2019-07-26,2019-07-26 15:26:13,0.23,1.6428,2604,0.22,1.5714,7,0.23,1.6428,1,0.225,1.6071,16602,0
SPY190729C303,2019-07-26,2019-07-26 15:26:14,0.23,1.6428,2053,0.22,1.5714,7,0.23,1.6428,1,0.225,1.6071,16602,0
SPY190729C303,2019-07-26,2019-07-26 15:26:15,0.23,1.6428,2053,0.22,1.5714,7,0.23,1.6428,1,0.225,1.6071,16602,0
SPY190729C303,2019-07-26,2019-07-26 15:26:16,0.23,1.6428,2053,0.22,1.5714,7,0.23,1.6428,1,0.225,1.6071,16602,0
SPY190729C303,2019-07-26,2019-07-26 15:26:17,0.23,1.6428,2053,0.22,1.5714,7,0.23,1.6428,1,0.225,1.6071,16602,0
SPY190729C303,2019-07-26,2019-07-26 15:26:18,0.23,1.6428,2053,0.22,1.5714,7,0.23,1.6428,1,0.225,1.6071,16602,0
SPY190729C303,2019-07-26,2019-07-26 15:26:19,0.23,1.6428,2053,0.22,1.5714,7,0.23,1.6428,1,0.225,1.6071,16602,0
SPY190729C303,2019-07-26,2019-07-26 15:26:20,0.23,1.6428,2696,0.22,1.5714,7,0.23,1.6428,1,0.225,1.6071,16602,0
SPY190729C303,2019-07-26,2019-07-26 15:26:21,0.23,1.6428,2696,0.22,1.5714,7,0.23,1.6428,1,0.225,1.6071,16602,0
SPY190729C303,2019-07-26,2019-07-26 15:26:22,0.23,1.6428,2696,0.22,1.5714,7,0.23,1.6428,1,0.225,1.6071,16602,0
SPY190729C303,2019-07-26,2019-07-26 15:26:23,0.23,1.6428,2696,0.22,1.5714,40,0.23,1.6428,1,0.225,1.6071,16602,0
SPY190729C303,2019-07-26,2019-07-26 15:26:24,0.23,1.6428,2696,0.22,1.5714,40,0.23,1.6428,1,0.225,1.6071,16602,0
SPY190729C303,2019-07-26,2019-07-26 15:26:25,0.23,1.6428,2696,0.22,1.5714,40,0.23,1.6428,1,0.225,1.6071,16602,0
SPY190729C303,2019-07-26,2019-07-26 15:26:26,0.23,1.6428,2701,0.22,1.5714,40,0.23,1.6428,1,0.225,1.6071,16602,0
SPY190729C303,2019-07-26,2019-07-26 15:26:27,0.23,1.6428,2701,0.22,1.5714,40,0.22,1.5714,1,0.225,1.6071,16603,1
SPY190729C303,2019-07-26,2019-07-26 15:26:27,0.23,1.6428,2701,0.22,1.5714,40,0.22,1.5714,1,0.225,1.6071,16603,0
SPY190729C303,2019-07-26,2019-07-26 15:26:28,0.23,1.6428,2701,0.22,1.5714,40,0.22,1.5714,1,0.225,1.6071,16603,0
SPY190729C303,2019-07-26,2019-07-26 15:26:29,0.23,1.6428,2485,0.22,1.5714,40,0.22,1.5714,1,0.225,1.6071,16603,0
SPY190729C303,2019-07-26,2019-07-26 15:26:30,0.23,1.6428,2485,0.22,1.5714,40,0.22,1.5714,1,0.225,1.6071,16603,0
SPY190729C303,2019-07-26,2019-07-26 15:26:31,0.23,1.6428,2485,0.22,1.5714,40,0.23,1.6428,2,0.225,1.6071,16605,2
SPY190729C303,2019-07-26,2019-07-26 15:26:31,0.23,1.6428,2485,0.22,1.5714,40,0.23,1.6428,2,0.225,1.6071,16605,0
SPY190729C303,2019-07-26,2019-07-26 15:26:32,0.23,1.6428,2485,0.22,1.5714,40,0.23,1.6428,2,0.225,1.6071,16605,0
SPY190729C303,2019-07-26,2019-07-26 15:26:33,0.23,1.6428,2485,0.22,1.5714,40,0.23,1.6428,2,0.225,1.6071,16605,0
SPY190729C303,2019-07-26,2019-07-26 15:26:34,0.23,1.6428,2485,0.22,1.5714,40,0.23,1.6428,2,0.225,1.6071,16605,0
SPY190729C303,2019-07-26,2019-07-26 15:26:35,0.23,1.6428,2485,0.22,1.5714,40,0.23,1.6428,2,0.225,1.6071,16605,0
SPY190729C303,2019-07-26,2019-07-26 15:26:36,0.23,1.6428,2143,0.22,1.5714,68,0.23,1.6428,2,0.225,1.6071,16605,0
SPY190729C303,2019-07-26,2019-07-26 15:26:37,0.23,1.6428,2143,0.22,1.5714,68,0.23,1.6428,2,0.225,1.6071,16605,0
SPY190729C303,2019-07-26,2019-07-26 15:26:37,0.23,1.6428,2485,0.22,1.5714,67,0.23,1.6428,2,0.225,1.6071,16605,0
SPY190729C303,2019-07-26,2019-07-26 15:26:38,0.23,1.6428,2485,0.22,1.5714,67,0.23,1.6428,2,0.225,1.6071,16605,0
SPY190729C303,2019-07-26,2019-07-26 15:26:39,0.23,1.6428,2485,0.22,1.5714,67,0.23,1.6428,2,0.225,1.6071,16605,0
SPY190729C303,2019-07-26,2019-07-26 15:26:40,0.23,1.6428,2485,0.22,1.5714,67,0.23,1.6428,2,0.225,1.6071,16605,0
SPY190729C303,2019-07-26,2019-07-26 15:26:41,0.23,1.6428,2485,0.22,1.5714,67,0.23,1.6428,2,0.225,1.6071,16605,0
