symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191004C148,2019-10-03,2019-10-03 12:16:15,0.37,0.6851,34,0.35,0.6481,589,0.35,0.6481,3,0.36,0.6666,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:16:15,0.37,0.6851,38,0.35,0.6481,589,0.35,0.6481,3,0.36,0.6666,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:16:16,0.37,0.6851,20,0.36,0.6666,30,0.35,0.6481,3,0.365,0.6759,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:16:16,0.37,0.6851,20,0.36,0.6666,43,0.35,0.6481,3,0.365,0.6759,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:16:17,0.37,0.6851,20,0.36,0.6666,43,0.35,0.6481,3,0.365,0.6759,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:16:18,0.37,0.6851,92,0.35,0.6481,646,0.35,0.6481,3,0.36,0.6666,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:16:18,0.37,0.6851,20,0.36,0.6666,57,0.35,0.6481,3,0.365,0.6759,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:16:19,0.37,0.6851,109,0.35,0.6481,669,0.35,0.6481,3,0.36,0.6666,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:16:19,0.37,0.6851,93,0.35,0.6481,669,0.35,0.6481,3,0.36,0.6666,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:16:20,0.37,0.6851,93,0.35,0.6481,669,0.35,0.6481,3,0.36,0.6666,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:16:21,0.37,0.6851,93,0.35,0.6481,669,0.35,0.6481,3,0.36,0.6666,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:16:21,0.37,0.6851,93,0.36,0.6666,11,0.35,0.6481,3,0.365,0.6759,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:16:22,0.38,0.7037,413,0.36,0.6666,71,0.35,0.6481,3,0.37,0.6851,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:16:22,0.38,0.7037,220,0.36,0.6666,23,0.35,0.6481,3,0.37,0.6851,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:16:23,0.37,0.6851,20,0.36,0.6666,71,0.35,0.6481,3,0.365,0.6759,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:16:23,0.37,0.6851,50,0.36,0.6666,71,0.35,0.6481,3,0.365,0.6759,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:16:24,0.37,0.6851,65,0.36,0.6666,41,0.35,0.6481,3,0.365,0.6759,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:16:24,0.37,0.6851,63,0.36,0.6666,71,0.35,0.6481,3,0.365,0.6759,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:16:25,0.37,0.6851,65,0.36,0.6666,20,0.35,0.6481,3,0.365,0.6759,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:16:26,0.37,0.6851,82,0.36,0.6666,20,0.35,0.6481,3,0.365,0.6759,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:16:27,0.37,0.6851,103,0.36,0.6666,20,0.35,0.6481,3,0.365,0.6759,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:16:28,0.37,0.6851,65,0.35,0.6481,644,0.35,0.6481,3,0.36,0.6666,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:16:28,0.37,0.6851,105,0.35,0.6481,115,0.35,0.6481,3,0.36,0.6666,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:16:29,0.37,0.6851,298,0.35,0.6481,141,0.35,0.6481,3,0.36,0.6666,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:16:29,0.37,0.6851,246,0.35,0.6481,209,0.35,0.6481,3,0.36,0.6666,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:16:30,0.36,0.6666,18,0.35,0.6481,141,0.35,0.6481,3,0.355,0.6574,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:16:30,0.37,0.6851,353,0.35,0.6481,182,0.35,0.6481,3,0.36,0.6666,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:16:31,0.36,0.6666,18,0.35,0.6481,163,0.35,0.6481,3,0.355,0.6574,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:16:31,0.36,0.6666,18,0.35,0.6481,141,0.35,0.6481,3,0.355,0.6574,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:16:32,0.36,0.6666,35,0.35,0.6481,163,0.35,0.6481,3,0.355,0.6574,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:16:33,0.36,0.6666,35,0.35,0.6481,163,0.35,0.6481,3,0.355,0.6574,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:16:34,0.36,0.6666,47,0.35,0.6481,141,0.35,0.6481,3,0.355,0.6574,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:16:35,0.36,0.6666,85,0.35,0.6481,104,0.35,0.6481,3,0.355,0.6574,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:16:35,0.36,0.6666,35,0.35,0.6481,104,0.35,0.6481,3,0.355,0.6574,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:16:36,0.36,0.6666,121,0.35,0.6481,104,0.35,0.6481,3,0.355,0.6574,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:16:36,0.36,0.6666,85,0.35,0.6481,104,0.35,0.6481,3,0.355,0.6574,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:16:37,0.36,0.6666,143,0.35,0.6481,104,0.35,0.6481,3,0.355,0.6574,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:16:37,0.36,0.6666,113,0.35,0.6481,104,0.35,0.6481,3,0.355,0.6574,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:16:38,0.36,0.6666,125,0.34,0.6296,257,0.35,0.6481,3,0.35,0.6481,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:16:38,0.36,0.6666,135,0.34,0.6296,245,0.35,0.6481,3,0.35,0.6481,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:16:39,0.36,0.6666,125,0.34,0.6296,257,0.35,0.6481,3,0.35,0.6481,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:16:40,0.35,0.6481,34,0.34,0.6296,20,0.35,0.6481,3,0.345,0.6388,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:16:41,0.35,0.6481,97,0.33,0.6111,260,0.35,0.6481,3,0.34,0.6296,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:16:41,0.35,0.6481,147,0.33,0.6111,399,0.35,0.6481,3,0.34,0.6296,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:16:42,0.35,0.6481,319,0.33,0.6111,50,0.35,0.6481,3,0.34,0.6296,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:16:42,0.35,0.6481,163,0.33,0.6111,269,0.35,0.6481,3,0.34,0.6296,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:16:43,0.35,0.6481,592,0.33,0.6111,11,0.35,0.6481,3,0.34,0.6296,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:16:44,0.34,0.6296,158,0.32,0.5925,746,0.35,0.6481,3,0.33,0.6111,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:16:44,0.34,0.6296,37,0.33,0.6111,11,0.35,0.6481,3,0.335,0.6203,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:16:45,0.34,0.6296,165,0.32,0.5925,771,0.35,0.6481,3,0.33,0.6111,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:16:45,0.34,0.6296,165,0.32,0.5925,746,0.35,0.6481,3,0.33,0.6111,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:16:46,0.34,0.6296,138,0.32,0.5925,749,0.35,0.6481,3,0.33,0.6111,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:16:46,0.33,0.6111,8,0.32,0.5925,642,0.35,0.6481,3,0.325,0.6018,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:16:47,0.33,0.6111,16,0.32,0.5925,642,0.35,0.6481,3,0.325,0.6018,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:16:47,0.33,0.6111,16,0.32,0.5925,664,0.35,0.6481,3,0.325,0.6018,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:16:48,0.34,0.6296,79,0.32,0.5925,664,0.35,0.6481,3,0.33,0.6111,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:16:49,0.33,0.6111,16,0.32,0.5925,664,0.35,0.6481,3,0.325,0.6018,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:16:50,0.34,0.6296,137,0.33,0.6111,11,0.35,0.6481,3,0.335,0.6203,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:16:50,0.34,0.6296,137,0.32,0.5925,684,0.35,0.6481,3,0.33,0.6111,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:16:51,0.34,0.6296,137,0.33,0.6111,11,0.35,0.6481,3,0.335,0.6203,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:16:52,0.34,0.6296,137,0.32,0.5925,563,0.35,0.6481,3,0.33,0.6111,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:16:53,0.34,0.6296,137,0.32,0.5925,563,0.35,0.6481,3,0.33,0.6111,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:16:54,0.33,0.6111,20,0.32,0.5925,38,0.35,0.6481,3,0.325,0.6018,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:16:55,0.33,0.6111,18,0.32,0.5925,170,0.35,0.6481,3,0.325,0.6018,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:16:56,0.34,0.6296,431,0.32,0.5925,174,0.35,0.6481,3,0.33,0.6111,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:16:56,0.34,0.6296,431,0.32,0.5925,246,0.35,0.6481,3,0.33,0.6111,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:16:57,0.34,0.6296,512,0.32,0.5925,174,0.35,0.6481,3,0.33,0.6111,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:16:58,0.34,0.6296,515,0.32,0.5925,174,0.35,0.6481,3,0.33,0.6111,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:16:58,0.34,0.6296,431,0.32,0.5925,174,0.35,0.6481,3,0.33,0.6111,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:16:59,0.34,0.6296,110,0.33,0.6111,10,0.35,0.6481,3,0.335,0.6203,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:16:59,0.34,0.6296,54,0.32,0.5925,444,0.35,0.6481,3,0.33,0.6111,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:17:00,0.34,0.6296,12,0.33,0.6111,31,0.35,0.6481,3,0.335,0.6203,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:17:00,0.34,0.6296,72,0.33,0.6111,28,0.35,0.6481,3,0.335,0.6203,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:17:01,0.35,0.6481,208,0.33,0.6111,605,0.35,0.6481,3,0.34,0.6296,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:17:01,0.35,0.6481,176,0.33,0.6111,565,0.35,0.6481,3,0.34,0.6296,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:17:02,0.35,0.6481,208,0.34,0.6296,10,0.35,0.6481,3,0.345,0.6388,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:17:02,0.35,0.6481,255,0.33,0.6111,489,0.35,0.6481,3,0.34,0.6296,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:17:03,0.35,0.6481,195,0.33,0.6111,325,0.35,0.6481,3,0.34,0.6296,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:17:03,0.35,0.6481,228,0.33,0.6111,322,0.35,0.6481,3,0.34,0.6296,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:17:04,0.35,0.6481,185,0.33,0.6111,325,0.35,0.6481,3,0.34,0.6296,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:17:05,0.35,0.6481,185,0.33,0.6111,301,0.35,0.6481,3,0.34,0.6296,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:17:05,0.35,0.6481,185,0.33,0.6111,496,0.35,0.6481,3,0.34,0.6296,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:17:06,0.35,0.6481,402,0.33,0.6111,28,0.35,0.6481,3,0.34,0.6296,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:17:06,0.35,0.6481,185,0.33,0.6111,496,0.35,0.6481,3,0.34,0.6296,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:17:07,0.34,0.6296,35,0.33,0.6111,42,0.35,0.6481,3,0.335,0.6203,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:17:07,0.34,0.6296,20,0.33,0.6111,42,0.35,0.6481,3,0.335,0.6203,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:17:08,0.34,0.6296,20,0.33,0.6111,42,0.35,0.6481,3,0.335,0.6203,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:17:09,0.34,0.6296,20,0.33,0.6111,63,0.35,0.6481,3,0.335,0.6203,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:17:10,0.34,0.6296,20,0.33,0.6111,63,0.35,0.6481,3,0.335,0.6203,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:17:11,0.35,0.6481,364,0.33,0.6111,63,0.35,0.6481,3,0.34,0.6296,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:17:11,0.35,0.6481,522,0.33,0.6111,63,0.35,0.6481,3,0.34,0.6296,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:17:12,0.35,0.6481,364,0.33,0.6111,63,0.35,0.6481,3,0.34,0.6296,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:17:12,0.34,0.6296,81,0.33,0.6111,28,0.35,0.6481,3,0.335,0.6203,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:17:13,0.34,0.6296,91,0.33,0.6111,28,0.35,0.6481,3,0.335,0.6203,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:17:13,0.34,0.6296,81,0.33,0.6111,28,0.35,0.6481,3,0.335,0.6203,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:17:14,0.34,0.6296,91,0.33,0.6111,28,0.35,0.6481,3,0.335,0.6203,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:17:14,0.34,0.6296,110,0.33,0.6111,28,0.35,0.6481,3,0.335,0.6203,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:17:15,0.34,0.6296,35,0.33,0.6111,42,0.35,0.6481,3,0.335,0.6203,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:17:16,0.35,0.6481,418,0.33,0.6111,28,0.35,0.6481,3,0.34,0.6296,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:17:16,0.35,0.6481,332,0.33,0.6111,28,0.35,0.6481,3,0.34,0.6296,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:17:17,0.35,0.6481,418,0.33,0.6111,60,0.35,0.6481,3,0.34,0.6296,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:17:17,0.35,0.6481,418,0.33,0.6111,28,0.35,0.6481,3,0.34,0.6296,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:17:18,0.35,0.6481,418,0.33,0.6111,217,0.35,0.6481,3,0.34,0.6296,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:17:18,0.35,0.6481,418,0.33,0.6111,248,0.35,0.6481,3,0.34,0.6296,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:17:19,0.35,0.6481,418,0.33,0.6111,280,0.35,0.6481,3,0.34,0.6296,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:17:19,0.35,0.6481,418,0.33,0.6111,274,0.35,0.6481,3,0.34,0.6296,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:17:20,0.35,0.6481,418,0.33,0.6111,311,0.35,0.6481,3,0.34,0.6296,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:17:20,0.35,0.6481,418,0.33,0.6111,285,0.35,0.6481,3,0.34,0.6296,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:17:21,0.35,0.6481,418,0.33,0.6111,285,0.35,0.6481,3,0.34,0.6296,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:17:22,0.35,0.6481,307,0.33,0.6111,310,0.35,0.6481,3,0.34,0.6296,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:17:23,0.34,0.6296,18,0.33,0.6111,310,0.35,0.6481,3,0.335,0.6203,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:17:23,0.35,0.6481,530,0.33,0.6111,310,0.35,0.6481,3,0.34,0.6296,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:17:24,0.35,0.6481,530,0.33,0.6111,310,0.35,0.6481,3,0.34,0.6296,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:17:25,0.35,0.6481,530,0.33,0.6111,310,0.35,0.6481,3,0.34,0.6296,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:17:26,0.35,0.6481,418,0.33,0.6111,310,0.35,0.6481,3,0.34,0.6296,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:17:26,0.35,0.6481,530,0.33,0.6111,310,0.35,0.6481,3,0.34,0.6296,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:17:27,0.34,0.6296,18,0.33,0.6111,267,0.35,0.6481,3,0.335,0.6203,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:17:27,0.34,0.6296,18,0.33,0.6111,310,0.35,0.6481,3,0.335,0.6203,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:17:28,0.34,0.6296,20,0.33,0.6111,38,0.35,0.6481,3,0.335,0.6203,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:17:28,0.34,0.6296,25,0.33,0.6111,38,0.35,0.6481,3,0.335,0.6203,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:17:29,0.34,0.6296,25,0.33,0.6111,38,0.35,0.6481,3,0.335,0.6203,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:17:30,0.34,0.6296,38,0.33,0.6111,38,0.35,0.6481,3,0.335,0.6203,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:17:31,0.34,0.6296,38,0.33,0.6111,38,0.35,0.6481,3,0.335,0.6203,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:17:32,0.34,0.6296,38,0.33,0.6111,38,0.35,0.6481,3,0.335,0.6203,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:17:33,0.34,0.6296,83,0.32,0.5925,528,0.35,0.6481,3,0.33,0.6111,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:17:34,0.34,0.6296,104,0.32,0.5925,395,0.35,0.6481,3,0.33,0.6111,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:17:35,0.34,0.6296,106,0.32,0.5925,496,0.35,0.6481,3,0.33,0.6111,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:17:35,0.34,0.6296,104,0.32,0.5925,486,0.35,0.6481,3,0.33,0.6111,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:17:36,0.34,0.6296,125,0.32,0.5925,496,0.35,0.6481,3,0.33,0.6111,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:17:36,0.34,0.6296,125,0.32,0.5925,457,0.35,0.6481,3,0.33,0.6111,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:17:37,0.34,0.6296,125,0.32,0.5925,490,0.35,0.6481,3,0.33,0.6111,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:17:37,0.34,0.6296,125,0.32,0.5925,457,0.35,0.6481,3,0.33,0.6111,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:17:38,0.34,0.6296,125,0.32,0.5925,457,0.35,0.6481,3,0.33,0.6111,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:17:38,0.34,0.6296,135,0.32,0.5925,489,0.35,0.6481,3,0.33,0.6111,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:17:39,0.34,0.6296,125,0.32,0.5925,533,0.35,0.6481,3,0.33,0.6111,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:17:39,0.34,0.6296,125,0.32,0.5925,384,0.35,0.6481,3,0.33,0.6111,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:17:40,0.34,0.6296,125,0.32,0.5925,533,0.35,0.6481,3,0.33,0.6111,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:17:41,0.34,0.6296,125,0.32,0.5925,533,0.35,0.6481,3,0.33,0.6111,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:17:41,0.34,0.6296,163,0.32,0.5925,533,0.35,0.6481,3,0.33,0.6111,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:17:42,0.34,0.6296,246,0.32,0.5925,20,0.35,0.6481,3,0.33,0.6111,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:17:43,0.34,0.6296,209,0.32,0.5925,137,0.35,0.6481,3,0.33,0.6111,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:17:43,0.34,0.6296,243,0.32,0.5925,137,0.35,0.6481,3,0.33,0.6111,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:17:44,0.34,0.6296,350,0.32,0.5925,538,0.35,0.6481,3,0.33,0.6111,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:17:44,0.34,0.6296,190,0.32,0.5925,414,0.35,0.6481,3,0.33,0.6111,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:17:45,0.34,0.6296,350,0.32,0.5925,272,0.35,0.6481,3,0.33,0.6111,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:17:46,0.34,0.6296,312,0.32,0.5925,405,0.35,0.6481,3,0.33,0.6111,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:17:46,0.33,0.6111,28,0.32,0.5925,117,0.35,0.6481,3,0.325,0.6018,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:17:47,0.33,0.6111,28,0.32,0.5925,117,0.35,0.6481,3,0.325,0.6018,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:17:48,0.33,0.6111,39,0.31,0.574,509,0.35,0.6481,3,0.32,0.5925,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:17:48,0.33,0.6111,30,0.31,0.574,772,0.35,0.6481,3,0.32,0.5925,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:17:49,0.33,0.6111,30,0.31,0.574,772,0.35,0.6481,3,0.32,0.5925,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:17:49,0.33,0.6111,28,0.31,0.574,883,0.35,0.6481,3,0.32,0.5925,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:17:50,0.33,0.6111,28,0.31,0.574,933,0.35,0.6481,3,0.32,0.5925,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:17:50,0.33,0.6111,20,0.31,0.574,933,0.35,0.6481,3,0.32,0.5925,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:17:51,0.33,0.6111,20,0.31,0.574,893,0.35,0.6481,3,0.32,0.5925,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:17:51,0.33,0.6111,28,0.31,0.574,788,0.35,0.6481,3,0.32,0.5925,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:17:52,0.33,0.6111,28,0.31,0.574,788,0.35,0.6481,3,0.32,0.5925,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:17:53,0.33,0.6111,10,0.31,0.574,939,0.35,0.6481,3,0.32,0.5925,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:17:53,0.33,0.6111,20,0.31,0.574,794,0.35,0.6481,3,0.32,0.5925,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:17:54,0.33,0.6111,20,0.31,0.574,794,0.35,0.6481,3,0.32,0.5925,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:17:54,0.33,0.6111,9,0.31,0.574,794,0.35,0.6481,3,0.32,0.5925,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:17:55,0.33,0.6111,20,0.31,0.574,794,0.35,0.6481,3,0.32,0.5925,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:17:56,0.33,0.6111,20,0.31,0.574,855,0.35,0.6481,3,0.32,0.5925,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:17:57,0.33,0.6111,20,0.31,0.574,855,0.35,0.6481,3,0.32,0.5925,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:17:57,0.33,0.6111,20,0.31,0.574,805,0.35,0.6481,3,0.32,0.5925,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:17:58,0.33,0.6111,20,0.31,0.574,642,0.35,0.6481,3,0.32,0.5925,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:17:58,0.33,0.6111,20,0.31,0.574,855,0.35,0.6481,3,0.32,0.5925,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:17:59,0.33,0.6111,20,0.31,0.574,800,0.35,0.6481,3,0.32,0.5925,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:17:59,0.33,0.6111,20,0.31,0.574,805,0.35,0.6481,3,0.32,0.5925,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:18:00,0.33,0.6111,20,0.32,0.5925,64,0.35,0.6481,3,0.325,0.6018,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:18:01,0.33,0.6111,28,0.32,0.5925,13,0.35,0.6481,3,0.325,0.6018,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:18:01,0.33,0.6111,20,0.32,0.5925,64,0.35,0.6481,3,0.325,0.6018,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:18:02,0.33,0.6111,69,0.32,0.5925,13,0.35,0.6481,3,0.325,0.6018,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:18:02,0.33,0.6111,59,0.32,0.5925,13,0.35,0.6481,3,0.325,0.6018,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:18:03,0.33,0.6111,31,0.32,0.5925,13,0.35,0.6481,3,0.325,0.6018,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:18:04,0.33,0.6111,31,0.32,0.5925,14,0.35,0.6481,3,0.325,0.6018,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:18:04,0.33,0.6111,31,0.32,0.5925,13,0.35,0.6481,3,0.325,0.6018,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:18:05,0.33,0.6111,45,0.32,0.5925,14,0.35,0.6481,3,0.325,0.6018,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:18:06,0.33,0.6111,45,0.32,0.5925,14,0.35,0.6481,3,0.325,0.6018,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:18:07,0.33,0.6111,45,0.32,0.5925,14,0.35,0.6481,3,0.325,0.6018,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:18:07,0.33,0.6111,76,0.31,0.574,403,0.35,0.6481,3,0.32,0.5925,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:18:08,0.33,0.6111,30,0.31,0.574,611,0.35,0.6481,3,0.32,0.5925,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:18:08,0.33,0.6111,49,0.31,0.574,579,0.35,0.6481,3,0.32,0.5925,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:18:09,0.33,0.6111,30,0.31,0.574,579,0.35,0.6481,3,0.32,0.5925,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:18:09,0.33,0.6111,30,0.31,0.574,611,0.35,0.6481,3,0.32,0.5925,2705,0
