symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190805C297,2019-08-02,2019-08-02 14:55:49,0.08,0.1666,1383,0.07,0.1458,2508,0.08,0.1666,50,0.075,0.1562,8078,0
SPY190805C297,2019-08-02,2019-08-02 14:55:50,0.08,0.1666,1973,0.07,0.1458,2751,0.08,0.1666,50,0.075,0.1562,8078,0
SPY190805C297,2019-08-02,2019-08-02 14:55:51,0.08,0.1666,2169,0.07,0.1458,2751,0.08,0.1666,50,0.075,0.1562,8078,0
SPY190805C297,2019-08-02,2019-08-02 14:55:52,0.08,0.1666,1500,0.07,0.1458,2051,0.08,0.1666,50,0.075,0.1562,8078,0
SPY190805C297,2019-08-02,2019-08-02 14:55:52,0.08,0.1666,2693,0.07,0.1458,2706,0.08,0.1666,50,0.075,0.1562,8078,0
SPY190805C297,2019-08-02,2019-08-02 14:55:53,0.08,0.1666,3846,0.07,0.1458,2870,0.08,0.1666,50,0.075,0.1562,8078,0
SPY190805C297,2019-08-02,2019-08-02 14:55:54,0.08,0.1666,3459,0.07,0.1458,2625,0.08,0.1666,50,0.075,0.1562,8078,0
SPY190805C297,2019-08-02,2019-08-02 14:55:54,0.08,0.1666,2989,0.07,0.1458,1590,0.08,0.1666,50,0.075,0.1562,8078,0
SPY190805C297,2019-08-02,2019-08-02 14:55:56,0.08,0.1666,4537,0.07,0.1458,2134,0.08,0.1666,50,0.075,0.1562,8078,0
SPY190805C297,2019-08-02,2019-08-02 14:55:58,0.08,0.1666,5404,0.07,0.1458,2166,0.08,0.1666,50,0.075,0.1562,8078,0
SPY190805C297,2019-08-02,2019-08-02 14:55:59,0.08,0.1666,5004,0.07,0.1458,2166,0.08,0.1666,50,0.075,0.1562,8078,0
SPY190805C297,2019-08-02,2019-08-02 14:56:01,0.08,0.1666,4944,0.07,0.1458,2166,0.08,0.1666,50,0.075,0.1562,8078,0
SPY190805C297,2019-08-02,2019-08-02 14:56:02,0.08,0.1666,4944,0.07,0.1458,2166,0.08,0.1666,50,0.075,0.1562,8078,0
SPY190805C297,2019-08-02,2019-08-02 14:56:04,0.08,0.1666,5416,0.07,0.1458,2166,0.08,0.1666,50,0.075,0.1562,8078,0
SPY190805C297,2019-08-02,2019-08-02 14:56:04,0.08,0.1666,5916,0.07,0.1458,2166,0.08,0.1666,50,0.075,0.1562,8078,0
SPY190805C297,2019-08-02,2019-08-02 14:56:05,0.08,0.1666,5933,0.07,0.1458,2166,0.08,0.1666,50,0.075,0.1562,8078,0
SPY190805C297,2019-08-02,2019-08-02 14:56:06,0.08,0.1666,5433,0.07,0.1458,2166,0.08,0.1666,50,0.075,0.1562,8078,0
SPY190805C297,2019-08-02,2019-08-02 14:56:07,0.08,0.1666,5433,0.07,0.1458,2166,0.08,0.1666,50,0.075,0.1562,8078,0
SPY190805C297,2019-08-02,2019-08-02 14:56:09,0.08,0.1666,5627,0.07,0.1458,2166,0.08,0.1666,50,0.075,0.1562,8078,0
SPY190805C297,2019-08-02,2019-08-02 14:56:10,0.08,0.1666,6040,0.07,0.1458,2166,0.08,0.1666,50,0.075,0.1562,8078,0
SPY190805C297,2019-08-02,2019-08-02 14:56:11,0.08,0.1666,6040,0.07,0.1458,2166,0.08,0.1666,50,0.075,0.1562,8078,0
SPY190805C297,2019-08-02,2019-08-02 14:56:13,0.08,0.1666,3722,0.07,0.1458,1284,0.08,0.1666,50,0.075,0.1562,8078,0
SPY190805C297,2019-08-02,2019-08-02 14:56:15,0.08,0.1666,6080,0.07,0.1458,2166,0.08,0.1666,50,0.075,0.1562,8078,0
SPY190805C297,2019-08-02,2019-08-02 14:56:16,0.08,0.1666,3421,0.07,0.1458,897,0.08,0.1666,50,0.075,0.1562,8078,0
SPY190805C297,2019-08-02,2019-08-02 14:56:24,0.08,0.1666,5092,0.07,0.1458,1538,0.08,0.1666,36,0.075,0.1562,8117,39
SPY190805C297,2019-08-02,2019-08-02 14:56:27,0.08,0.1666,3559,0.07,0.1458,1281,0.07,0.1458,30,0.075,0.1562,8178,0
SPY190805C297,2019-08-02,2019-08-02 14:56:27,0.08,0.1666,4887,0.07,0.1458,2155,0.07,0.1458,30,0.075,0.1562,8178,61
SPY190805C297,2019-08-02,2019-08-02 14:56:28,0.08,0.1666,5999,0.07,0.1458,2155,0.07,0.1458,30,0.075,0.1562,8178,0
SPY190805C297,2019-08-02,2019-08-02 14:56:29,0.08,0.1666,5999,0.07,0.1458,2155,0.07,0.1458,25,0.075,0.1562,8203,25
SPY190805C297,2019-08-02,2019-08-02 14:56:30,0.08,0.1666,6519,0.07,0.1458,2155,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:56:31,0.08,0.1666,6519,0.07,0.1458,2155,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:56:33,0.08,0.1666,6478,0.07,0.1458,2155,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:56:34,0.08,0.1666,4925,0.07,0.1458,1754,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:56:34,0.08,0.1666,5475,0.07,0.1458,1281,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:56:35,0.08,0.1666,6004,0.07,0.1458,2163,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:56:36,0.08,0.1666,5267,0.07,0.1458,2163,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:56:36,0.08,0.1666,4398,0.07,0.1458,2163,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:56:38,0.08,0.1666,6472,0.07,0.1458,2163,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:56:39,0.08,0.1666,6472,0.07,0.1458,2163,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:56:40,0.08,0.1666,6473,0.07,0.1458,2163,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:56:41,0.08,0.1666,6473,0.07,0.1458,2163,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:56:42,0.08,0.1666,6473,0.07,0.1458,2163,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:56:43,0.08,0.1666,6537,0.07,0.1458,2163,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:56:44,0.08,0.1666,5513,0.07,0.1458,2163,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:56:45,0.08,0.1666,6583,0.07,0.1458,2163,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:56:47,0.08,0.1666,6506,0.07,0.1458,2655,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:56:47,0.08,0.1666,5256,0.07,0.1458,1563,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:56:48,0.08,0.1666,6055,0.07,0.1458,2744,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:56:49,0.08,0.1666,6294,0.07,0.1458,2744,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:56:50,0.08,0.1666,3835,0.07,0.1458,1695,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:56:50,0.08,0.1666,5121,0.07,0.1458,2388,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:56:51,0.08,0.1666,5121,0.07,0.1458,2388,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:56:52,0.08,0.1666,5121,0.07,0.1458,2168,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:56:52,0.08,0.1666,3286,0.07,0.1458,2495,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:56:55,0.08,0.1666,5680,0.07,0.1458,2839,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:56:56,0.08,0.1666,5680,0.07,0.1458,2839,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:56:57,0.08,0.1666,5680,0.07,0.1458,2839,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:56:58,0.08,0.1666,7952,0.07,0.1458,2839,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:56:59,0.08,0.1666,8298,0.07,0.1458,2839,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:57:01,0.08,0.1666,5597,0.07,0.1458,2789,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:57:05,0.08,0.1666,4375,0.07,0.1458,2746,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:57:06,0.08,0.1666,3062,0.07,0.1458,2169,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:57:07,0.08,0.1666,3988,0.07,0.1458,2686,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:57:09,0.08,0.1666,3488,0.07,0.1458,2169,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:57:10,0.08,0.1666,3488,0.07,0.1458,2883,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:57:11,0.08,0.1666,3488,0.07,0.1458,2894,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:57:12,0.08,0.1666,3988,0.07,0.1458,2894,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:57:13,0.08,0.1666,3488,0.07,0.1458,2765,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:57:14,0.08,0.1666,3354,0.07,0.1458,2908,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:57:14,0.08,0.1666,3354,0.07,0.1458,2804,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:57:17,0.08,0.1666,3354,0.07,0.1458,2149,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:57:18,0.08,0.1666,3471,0.07,0.1458,2785,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:57:19,0.08,0.1666,2016,0.07,0.1458,2169,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:57:20,0.08,0.1666,2129,0.07,0.1458,2146,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:57:21,0.08,0.1666,2129,0.07,0.1458,2146,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:57:22,0.08,0.1666,2129,0.07,0.1458,2884,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:57:23,0.08,0.1666,2129,0.07,0.1458,2884,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:57:32,0.08,0.1666,2606,0.07,0.1458,2724,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:57:32,0.08,0.1666,3243,0.07,0.1458,2712,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:57:34,0.08,0.1666,3243,0.07,0.1458,2712,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:57:35,0.08,0.1666,4540,0.07,0.1458,2712,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:57:35,0.08,0.1666,2686,0.07,0.1458,2781,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:57:37,0.08,0.1666,2686,0.07,0.1458,2781,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:57:38,0.08,0.1666,2104,0.07,0.1458,2757,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:57:38,0.08,0.1666,2686,0.07,0.1458,2781,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:57:39,0.08,0.1666,2104,0.07,0.1458,2757,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:57:40,0.08,0.1666,2104,0.07,0.1458,2840,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:57:41,0.08,0.1666,2104,0.07,0.1458,2738,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:57:42,0.08,0.1666,2604,0.07,0.1458,2827,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:57:43,0.08,0.1666,3116,0.07,0.1458,2555,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:57:44,0.08,0.1666,3116,0.07,0.1458,2555,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:57:45,0.08,0.1666,3229,0.07,0.1458,2754,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:57:46,0.08,0.1666,3534,0.07,0.1458,2640,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:57:46,0.08,0.1666,3229,0.07,0.1458,2754,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:57:47,0.08,0.1666,3534,0.07,0.1458,2640,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:57:48,0.08,0.1666,4415,0.07,0.1458,2640,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:57:50,0.08,0.1666,2637,0.07,0.1458,1700,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:57:51,0.08,0.1666,2460,0.07,0.1458,2624,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:57:55,0.08,0.1666,3059,0.07,0.1458,2651,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:57:55,0.08,0.1666,3059,0.07,0.1458,2259,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:57:56,0.08,0.1666,2482,0.07,0.1458,2651,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:57:56,0.08,0.1666,2482,0.07,0.1458,2845,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:57:57,0.08,0.1666,3242,0.07,0.1458,2803,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:57:58,0.08,0.1666,3242,0.07,0.1458,2803,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:57:59,0.08,0.1666,3242,0.07,0.1458,2803,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:57:59,0.08,0.1666,3531,0.07,0.1458,2803,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:58:00,0.08,0.1666,3531,0.07,0.1458,2803,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:58:01,0.08,0.1666,3031,0.07,0.1458,2803,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:58:01,0.08,0.1666,3531,0.07,0.1458,2803,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:58:02,0.08,0.1666,3531,0.07,0.1458,2803,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:58:03,0.08,0.1666,2482,0.07,0.1458,2798,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:58:03,0.08,0.1666,3154,0.07,0.1458,2714,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:58:04,0.08,0.1666,2482,0.07,0.1458,2705,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:58:04,0.08,0.1666,2982,0.07,0.1458,2814,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:58:05,0.08,0.1666,1482,0.07,0.1458,2669,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:58:06,0.08,0.1666,1482,0.07,0.1458,2669,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:58:07,0.08,0.1666,2425,0.07,0.1458,2894,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:58:08,0.08,0.1666,2425,0.07,0.1458,2894,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:58:09,0.08,0.1666,1842,0.07,0.1458,2871,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:58:09,0.08,0.1666,2503,0.07,0.1458,2871,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:58:10,0.08,0.1666,2503,0.07,0.1458,2871,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:58:11,0.08,0.1666,2476,0.07,0.1458,2773,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:58:12,0.08,0.1666,3555,0.07,0.1458,2773,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:58:13,0.08,0.1666,2435,0.07,0.1458,2812,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:58:15,0.08,0.1666,2464,0.07,0.1458,2844,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:58:16,0.08,0.1666,2464,0.07,0.1458,2844,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:58:17,0.08,0.1666,3444,0.07,0.1458,2844,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:58:18,0.08,0.1666,3444,0.07,0.1458,2844,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:58:19,0.08,0.1666,3444,0.07,0.1458,2844,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:58:20,0.08,0.1666,3444,0.07,0.1458,2844,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:58:21,0.08,0.1666,2480,0.07,0.1458,2732,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:58:22,0.08,0.1666,2980,0.07,0.1458,2732,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:58:23,0.08,0.1666,2980,0.07,0.1458,2732,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:58:24,0.08,0.1666,2980,0.07,0.1458,2732,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:58:30,0.08,0.1666,2404,0.07,0.1458,2735,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:58:34,0.08,0.1666,3016,0.07,0.1458,2735,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:58:36,0.08,0.1666,2405,0.07,0.1458,2735,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:58:36,0.08,0.1666,2905,0.07,0.1458,2735,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:58:37,0.08,0.1666,2905,0.07,0.1458,2735,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:58:37,0.08,0.1666,2905,0.07,0.1458,2721,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:58:38,0.08,0.1666,2405,0.07,0.1458,2721,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:58:39,0.08,0.1666,2905,0.07,0.1458,2721,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:58:40,0.08,0.1666,2405,0.07,0.1458,2822,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:58:41,0.08,0.1666,2405,0.07,0.1458,2371,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:58:41,0.08,0.1666,2905,0.07,0.1458,2822,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:58:43,0.08,0.1666,1912,0.07,0.1458,2772,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:58:44,0.08,0.1666,432,0.07,0.1458,1869,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:58:45,0.08,0.1666,1418,0.07,0.1458,2723,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:58:47,0.08,0.1666,2326,0.07,0.1458,2651,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:58:48,0.08,0.1666,3277,0.07,0.1458,2651,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:58:49,0.08,0.1666,3564,0.07,0.1458,2614,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:58:49,0.08,0.1666,3091,0.07,0.1458,2002,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:58:50,0.08,0.1666,2438,0.07,0.1458,2665,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:58:53,0.08,0.1666,2118,0.07,0.1458,2681,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:58:56,0.08,0.1666,2118,0.07,0.1458,2681,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:58:56,0.08,0.1666,2618,0.07,0.1458,2681,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:58:57,0.08,0.1666,2118,0.07,0.1458,2681,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:58:58,0.08,0.1666,2118,0.07,0.1458,2848,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:59:00,0.08,0.1666,2118,0.07,0.1458,2848,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:59:01,0.08,0.1666,2118,0.07,0.1458,2848,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:59:02,0.08,0.1666,2618,0.07,0.1458,2848,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:59:04,0.08,0.1666,2118,0.07,0.1458,2848,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:59:05,0.08,0.1666,2118,0.07,0.1458,2728,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:59:07,0.08,0.1666,2118,0.07,0.1458,2728,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:59:09,0.08,0.1666,1611,0.07,0.1458,2408,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:59:11,0.08,0.1666,2116,0.07,0.1458,2881,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:59:13,0.08,0.1666,202,0.07,0.1458,2903,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:59:13,0.08,0.1666,320,0.07,0.1458,2423,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:59:14,0.08,0.1666,320,0.07,0.1458,2945,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:59:16,0.08,0.1666,320,0.07,0.1458,4128,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:59:17,0.08,0.1666,317,0.07,0.1458,2808,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:59:18,0.08,0.1666,317,0.07,0.1458,2169,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:59:19,0.08,0.1666,317,0.07,0.1458,2807,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:59:20,0.08,0.1666,317,0.07,0.1458,2807,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:59:21,0.08,0.1666,317,0.07,0.1458,3853,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:59:22,0.08,0.1666,202,0.07,0.1458,3853,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:59:24,0.08,0.1666,202,0.07,0.1458,3853,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:59:25,0.08,0.1666,202,0.07,0.1458,4327,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:59:26,0.08,0.1666,202,0.07,0.1458,4318,0.07,0.1458,25,0.075,0.1562,8203,0
SPY190805C297,2019-08-02,2019-08-02 14:59:28,0.09,0.1875,4222,0.08,0.1666,1105,0.09,0.1875,1,0.085,0.177,8206,3
