symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190520P283,2019-05-17,2019-05-17 13:06:08,0.23,0.3833,2761,0.22,0.3666,1242,0.22,0.3666,40,0.225,0.375,4527,0
SPY190520P283,2019-05-17,2019-05-17 13:06:10,0.23,0.3833,2761,0.22,0.3666,1171,0.22,0.3666,40,0.225,0.375,4527,0
SPY190520P283,2019-05-17,2019-05-17 13:06:11,0.23,0.3833,2742,0.22,0.3666,1171,0.22,0.3666,40,0.225,0.375,4527,0
SPY190520P283,2019-05-17,2019-05-17 13:06:13,0.23,0.3833,1999,0.22,0.3666,1620,0.22,0.3666,40,0.225,0.375,4527,0
SPY190520P283,2019-05-17,2019-05-17 13:06:14,0.23,0.3833,2023,0.22,0.3666,1845,0.22,0.3666,40,0.225,0.375,4527,0
SPY190520P283,2019-05-17,2019-05-17 13:06:15,0.23,0.3833,1993,0.22,0.3666,1068,0.22,0.3666,40,0.225,0.375,4527,0
SPY190520P283,2019-05-17,2019-05-17 13:06:17,0.23,0.3833,1932,0.22,0.3666,1848,0.22,0.3666,40,0.225,0.375,4527,0
SPY190520P283,2019-05-17,2019-05-17 13:06:18,0.23,0.3833,1411,0.22,0.3666,1848,0.22,0.3666,40,0.225,0.375,4527,0
SPY190520P283,2019-05-17,2019-05-17 13:06:20,0.23,0.3833,1891,0.22,0.3666,1815,0.22,0.3666,40,0.225,0.375,4527,0
SPY190520P283,2019-05-17,2019-05-17 13:06:21,0.23,0.3833,1827,0.22,0.3666,1081,0.22,0.3666,40,0.225,0.375,4527,0
SPY190520P283,2019-05-17,2019-05-17 13:06:22,0.23,0.3833,1893,0.22,0.3666,981,0.22,0.3666,40,0.225,0.375,4527,0
SPY190520P283,2019-05-17,2019-05-17 13:06:24,0.23,0.3833,1615,0.22,0.3666,750,0.22,0.3666,40,0.225,0.375,4527,0
SPY190520P283,2019-05-17,2019-05-17 13:06:25,0.23,0.3833,984,0.22,0.3666,1612,0.22,0.3666,40,0.225,0.375,4527,0
SPY190520P283,2019-05-17,2019-05-17 13:06:26,0.23,0.3833,732,0.22,0.3666,1950,0.22,0.3666,40,0.225,0.375,4527,0
SPY190520P283,2019-05-17,2019-05-17 13:06:27,0.23,0.3833,732,0.22,0.3666,1950,0.22,0.3666,40,0.225,0.375,4527,0
SPY190520P283,2019-05-17,2019-05-17 13:06:29,0.23,0.3833,732,0.22,0.3666,1856,0.22,0.3666,40,0.225,0.375,4527,0
SPY190520P283,2019-05-17,2019-05-17 13:06:30,0.23,0.3833,577,0.22,0.3666,1628,0.22,0.3666,40,0.225,0.375,4527,0
SPY190520P283,2019-05-17,2019-05-17 13:06:32,0.23,0.3833,577,0.22,0.3666,1726,0.22,0.3666,40,0.225,0.375,4527,0
SPY190520P283,2019-05-17,2019-05-17 13:06:33,0.23,0.3833,1072,0.22,0.3666,1726,0.22,0.3666,40,0.225,0.375,4527,0
SPY190520P283,2019-05-17,2019-05-17 13:06:34,0.23,0.3833,1072,0.22,0.3666,1726,0.22,0.3666,40,0.225,0.375,4527,0
SPY190520P283,2019-05-17,2019-05-17 13:06:36,0.23,0.3833,2016,0.22,0.3666,1159,0.22,0.3666,40,0.225,0.375,4527,0
SPY190520P283,2019-05-17,2019-05-17 13:06:37,0.23,0.3833,2016,0.22,0.3666,1159,0.22,0.3666,40,0.225,0.375,4527,0
SPY190520P283,2019-05-17,2019-05-17 13:06:39,0.23,0.3833,2729,0.22,0.3666,706,0.22,0.3666,40,0.225,0.375,4527,0
SPY190520P283,2019-05-17,2019-05-17 13:06:40,0.23,0.3833,3763,0.21,0.35,2021,0.22,0.3666,40,0.22,0.3666,4527,0
SPY190520P283,2019-05-17,2019-05-17 13:06:41,0.23,0.3833,3899,0.21,0.35,2360,0.22,0.3666,40,0.22,0.3666,4527,0
SPY190520P283,2019-05-17,2019-05-17 13:06:43,0.23,0.3833,3316,0.21,0.35,2360,0.22,0.3666,40,0.22,0.3666,4527,0
SPY190520P283,2019-05-17,2019-05-17 13:06:44,0.23,0.3833,3316,0.21,0.35,2360,0.22,0.3666,40,0.22,0.3666,4527,0
SPY190520P283,2019-05-17,2019-05-17 13:06:46,0.23,0.3833,3078,0.21,0.35,2360,0.22,0.3666,40,0.22,0.3666,4527,0
SPY190520P283,2019-05-17,2019-05-17 13:06:47,0.23,0.3833,3562,0.21,0.35,2360,0.22,0.3666,40,0.22,0.3666,4527,0
SPY190520P283,2019-05-17,2019-05-17 13:06:48,0.23,0.3833,2969,0.22,0.3666,600,0.22,0.3666,40,0.225,0.375,4527,0
SPY190520P283,2019-05-17,2019-05-17 13:06:49,0.23,0.3833,2969,0.22,0.3666,600,0.22,0.3666,40,0.225,0.375,4527,0
SPY190520P283,2019-05-17,2019-05-17 13:06:51,0.23,0.3833,2905,0.22,0.3666,600,0.22,0.3666,40,0.225,0.375,4527,0
SPY190520P283,2019-05-17,2019-05-17 13:06:52,0.23,0.3833,2682,0.22,0.3666,781,0.22,0.3666,40,0.225,0.375,4527,0
SPY190520P283,2019-05-17,2019-05-17 13:06:54,0.23,0.3833,2350,0.22,0.3666,731,0.22,0.3666,40,0.225,0.375,4527,0
SPY190520P283,2019-05-17,2019-05-17 13:06:55,0.23,0.3833,2350,0.22,0.3666,731,0.22,0.3666,40,0.225,0.375,4527,0
SPY190520P283,2019-05-17,2019-05-17 13:06:56,0.23,0.3833,2522,0.22,0.3666,746,0.22,0.3666,40,0.225,0.375,4527,0
SPY190520P283,2019-05-17,2019-05-17 13:06:57,0.23,0.3833,2060,0.22,0.3666,1027,0.22,0.3666,40,0.225,0.375,4527,0
SPY190520P283,2019-05-17,2019-05-17 13:06:59,0.23,0.3833,2070,0.22,0.3666,1027,0.22,0.3666,40,0.225,0.375,4527,0
SPY190520P283,2019-05-17,2019-05-17 13:07:00,0.23,0.3833,2922,0.22,0.3666,1027,0.22,0.3666,40,0.225,0.375,4527,0
SPY190520P283,2019-05-17,2019-05-17 13:07:01,0.23,0.3833,2322,0.22,0.3666,696,0.22,0.3666,40,0.225,0.375,4527,0
SPY190520P283,2019-05-17,2019-05-17 13:07:03,0.23,0.3833,1995,0.22,0.3666,696,0.22,0.3666,40,0.225,0.375,4527,0
SPY190520P283,2019-05-17,2019-05-17 13:07:04,0.23,0.3833,2102,0.22,0.3666,696,0.22,0.3666,40,0.225,0.375,4527,0
SPY190520P283,2019-05-17,2019-05-17 13:07:05,0.23,0.3833,1896,0.22,0.3666,696,0.22,0.3666,40,0.225,0.375,4527,0
SPY190520P283,2019-05-17,2019-05-17 13:07:06,0.23,0.3833,1940,0.22,0.3666,696,0.22,0.3666,40,0.225,0.375,4527,0
SPY190520P283,2019-05-17,2019-05-17 13:07:08,0.23,0.3833,2715,0.22,0.3666,696,0.22,0.3666,40,0.225,0.375,4527,0
SPY190520P283,2019-05-17,2019-05-17 13:07:09,0.23,0.3833,3850,0.21,0.35,2503,0.22,0.3666,40,0.22,0.3666,4527,0
SPY190520P283,2019-05-17,2019-05-17 13:07:11,0.23,0.3833,3850,0.21,0.35,2503,0.22,0.3666,40,0.22,0.3666,4527,0
SPY190520P283,2019-05-17,2019-05-17 13:07:13,0.22,0.3666,631,0.21,0.35,2503,0.22,0.3666,40,0.215,0.3583,4527,0
SPY190520P283,2019-05-17,2019-05-17 13:07:14,0.22,0.3666,1464,0.21,0.35,1940,0.22,0.3666,40,0.215,0.3583,4527,0
SPY190520P283,2019-05-17,2019-05-17 13:07:16,0.22,0.3666,2017,0.21,0.35,1720,0.22,0.3666,40,0.215,0.3583,4527,0
SPY190520P283,2019-05-17,2019-05-17 13:07:18,0.22,0.3666,2017,0.21,0.35,1720,0.22,0.3666,40,0.215,0.3583,4527,0
SPY190520P283,2019-05-17,2019-05-17 13:07:20,0.22,0.3666,2017,0.21,0.35,1327,0.22,0.3666,40,0.215,0.3583,4527,0
SPY190520P283,2019-05-17,2019-05-17 13:07:21,0.22,0.3666,2771,0.21,0.35,934,0.22,0.3666,40,0.215,0.3583,4527,0
SPY190520P283,2019-05-17,2019-05-17 13:07:23,0.22,0.3666,2648,0.21,0.35,934,0.22,0.3666,40,0.215,0.3583,4527,0
SPY190520P283,2019-05-17,2019-05-17 13:07:24,0.22,0.3666,2756,0.21,0.35,839,0.22,0.3666,40,0.215,0.3583,4527,0
SPY190520P283,2019-05-17,2019-05-17 13:07:26,0.22,0.3666,2775,0.21,0.35,823,0.22,0.3666,40,0.215,0.3583,4527,0
SPY190520P283,2019-05-17,2019-05-17 13:07:28,0.22,0.3666,2779,0.21,0.35,823,0.22,0.3666,40,0.215,0.3583,4527,0
SPY190520P283,2019-05-17,2019-05-17 13:07:30,0.22,0.3666,2779,0.21,0.35,823,0.22,0.3666,40,0.215,0.3583,4527,0
SPY190520P283,2019-05-17,2019-05-17 13:07:31,0.22,0.3666,2779,0.21,0.35,823,0.22,0.3666,40,0.215,0.3583,4527,0
SPY190520P283,2019-05-17,2019-05-17 13:07:33,0.22,0.3666,2779,0.21,0.35,823,0.22,0.3666,40,0.215,0.3583,4527,0
SPY190520P283,2019-05-17,2019-05-17 13:07:34,0.22,0.3666,2779,0.21,0.35,823,0.22,0.3666,40,0.215,0.3583,4527,0
SPY190520P283,2019-05-17,2019-05-17 13:07:36,0.22,0.3666,2779,0.21,0.35,823,0.22,0.3666,40,0.215,0.3583,4527,0
SPY190520P283,2019-05-17,2019-05-17 13:07:37,0.22,0.3666,2779,0.21,0.35,823,0.22,0.3666,40,0.215,0.3583,4527,0
SPY190520P283,2019-05-17,2019-05-17 13:07:39,0.22,0.3666,2779,0.21,0.35,823,0.22,0.3666,40,0.215,0.3583,4527,0
SPY190520P283,2019-05-17,2019-05-17 13:07:41,0.22,0.3666,2779,0.21,0.35,823,0.22,0.3666,40,0.215,0.3583,4527,0
SPY190520P283,2019-05-17,2019-05-17 13:07:42,0.22,0.3666,2779,0.21,0.35,823,0.22,0.3666,40,0.215,0.3583,4527,0
SPY190520P283,2019-05-17,2019-05-17 13:07:44,0.22,0.3666,2779,0.21,0.35,823,0.22,0.3666,40,0.215,0.3583,4527,0
SPY190520P283,2019-05-17,2019-05-17 13:07:46,0.22,0.3666,2779,0.21,0.35,823,0.22,0.3666,40,0.215,0.3583,4527,0
SPY190520P283,2019-05-17,2019-05-17 13:07:47,0.22,0.3666,2648,0.21,0.35,823,0.22,0.3666,40,0.215,0.3583,4527,0
SPY190520P283,2019-05-17,2019-05-17 13:07:49,0.22,0.3666,1729,0.21,0.35,823,0.22,0.3666,40,0.215,0.3583,4527,0
SPY190520P283,2019-05-17,2019-05-17 13:07:51,0.22,0.3666,2182,0.21,0.35,823,0.22,0.3666,40,0.215,0.3583,4527,0
SPY190520P283,2019-05-17,2019-05-17 13:07:52,0.22,0.3666,2282,0.21,0.35,823,0.22,0.3666,40,0.215,0.3583,4527,0
SPY190520P283,2019-05-17,2019-05-17 13:07:54,0.22,0.3666,2275,0.21,0.35,1424,0.22,0.3666,40,0.215,0.3583,4527,0
SPY190520P283,2019-05-17,2019-05-17 13:07:56,0.22,0.3666,2276,0.21,0.35,981,0.22,0.3666,40,0.215,0.3583,4527,0
SPY190520P283,2019-05-17,2019-05-17 13:07:58,0.22,0.3666,2276,0.21,0.35,1243,0.22,0.3666,40,0.215,0.3583,4527,0
SPY190520P283,2019-05-17,2019-05-17 13:07:59,0.22,0.3666,1329,0.21,0.35,1265,0.22,0.3666,40,0.215,0.3583,4527,0
SPY190520P283,2019-05-17,2019-05-17 13:08:00,0.22,0.3666,2156,0.21,0.35,1000,0.22,0.3666,40,0.215,0.3583,4527,0
SPY190520P283,2019-05-17,2019-05-17 13:08:02,0.22,0.3666,2156,0.21,0.35,1000,0.22,0.3666,40,0.215,0.3583,4527,0
SPY190520P283,2019-05-17,2019-05-17 13:08:03,0.22,0.3666,2709,0.21,0.35,941,0.22,0.3666,40,0.215,0.3583,4527,0
SPY190520P283,2019-05-17,2019-05-17 13:08:05,0.22,0.3666,2709,0.21,0.35,761,0.22,0.3666,40,0.215,0.3583,4527,0
SPY190520P283,2019-05-17,2019-05-17 13:08:06,0.22,0.3666,2377,0.21,0.35,979,0.22,0.3666,40,0.215,0.3583,4527,0
SPY190520P283,2019-05-17,2019-05-17 13:08:08,0.22,0.3666,2668,0.21,0.35,744,0.22,0.3666,40,0.215,0.3583,4527,0
SPY190520P283,2019-05-17,2019-05-17 13:08:09,0.22,0.3666,2668,0.21,0.35,744,0.22,0.3666,40,0.215,0.3583,4527,0
SPY190520P283,2019-05-17,2019-05-17 13:08:10,0.22,0.3666,2668,0.21,0.35,744,0.22,0.3666,40,0.215,0.3583,4527,0
SPY190520P283,2019-05-17,2019-05-17 13:08:12,0.22,0.3666,2668,0.21,0.35,744,0.22,0.3666,40,0.215,0.3583,4527,0
SPY190520P283,2019-05-17,2019-05-17 13:08:14,0.22,0.3666,2336,0.21,0.35,744,0.22,0.3666,40,0.215,0.3583,4527,0
SPY190520P283,2019-05-17,2019-05-17 13:08:15,0.22,0.3666,2419,0.21,0.35,980,0.22,0.3666,40,0.215,0.3583,4527,0
SPY190520P283,2019-05-17,2019-05-17 13:08:17,0.22,0.3666,2340,0.21,0.35,980,0.22,0.3666,40,0.215,0.3583,4527,0
SPY190520P283,2019-05-17,2019-05-17 13:08:18,0.22,0.3666,1180,0.21,0.35,2151,0.22,0.3666,40,0.215,0.3583,4527,0
SPY190520P283,2019-05-17,2019-05-17 13:08:19,0.22,0.3666,1180,0.21,0.35,1572,0.22,0.3666,40,0.215,0.3583,4527,0
SPY190520P283,2019-05-17,2019-05-17 13:08:22,0.22,0.3666,885,0.21,0.35,2097,0.22,0.3666,40,0.215,0.3583,4527,0
SPY190520P283,2019-05-17,2019-05-17 13:08:25,0.22,0.3666,661,0.21,0.35,2179,0.22,0.3666,40,0.215,0.3583,4527,0
SPY190520P283,2019-05-17,2019-05-17 13:08:28,0.22,0.3666,1037,0.21,0.35,2223,0.22,0.3666,40,0.215,0.3583,4527,0
SPY190520P283,2019-05-17,2019-05-17 13:08:31,0.22,0.3666,768,0.21,0.35,2242,0.22,0.3666,40,0.215,0.3583,4527,0
SPY190520P283,2019-05-17,2019-05-17 13:08:34,0.22,0.3666,938,0.21,0.35,2242,0.22,0.3666,40,0.215,0.3583,4527,0
SPY190520P283,2019-05-17,2019-05-17 13:08:36,0.22,0.3666,2528,0.21,0.35,743,0.22,0.3666,40,0.215,0.3583,4527,0
SPY190520P283,2019-05-17,2019-05-17 13:08:39,0.22,0.3666,2749,0.21,0.35,743,0.22,0.3666,40,0.215,0.3583,4527,0
SPY190520P283,2019-05-17,2019-05-17 13:08:42,0.22,0.3666,1812,0.21,0.35,743,0.22,0.3666,40,0.215,0.3583,4527,0
SPY190520P283,2019-05-17,2019-05-17 13:08:45,0.22,0.3666,2819,0.21,0.35,743,0.22,0.3666,40,0.215,0.3583,4527,0
SPY190520P283,2019-05-17,2019-05-17 13:08:47,0.22,0.3666,2818,0.21,0.35,743,0.22,0.3666,40,0.215,0.3583,4527,0
SPY190520P283,2019-05-17,2019-05-17 13:08:50,0.22,0.3666,2818,0.21,0.35,743,0.22,0.3666,40,0.215,0.3583,4527,0
SPY190520P283,2019-05-17,2019-05-17 13:08:53,0.22,0.3666,2818,0.21,0.35,743,0.22,0.3666,40,0.215,0.3583,4527,0
SPY190520P283,2019-05-17,2019-05-17 13:08:55,0.22,0.3666,2818,0.21,0.35,743,0.22,0.3666,40,0.215,0.3583,4527,0
SPY190520P283,2019-05-17,2019-05-17 13:08:58,0.22,0.3666,2766,0.21,0.35,743,0.22,0.3666,40,0.215,0.3583,4527,0
SPY190520P283,2019-05-17,2019-05-17 13:09:00,0.21,0.35,500,0.2,0.3333,2253,0.22,0.3666,40,0.205,0.3416,4527,0
SPY190520P283,2019-05-17,2019-05-17 13:09:02,0.21,0.35,530,0.2,0.3333,2253,0.22,0.3666,40,0.205,0.3416,4527,0
SPY190520P283,2019-05-17,2019-05-17 13:09:04,0.21,0.35,1549,0.2,0.3333,1609,0.22,0.3666,40,0.205,0.3416,4527,0
SPY190520P283,2019-05-17,2019-05-17 13:09:07,0.21,0.35,1529,0.2,0.3333,1578,0.22,0.3666,40,0.205,0.3416,4527,0
SPY190520P283,2019-05-17,2019-05-17 13:09:09,0.21,0.35,2152,0.2,0.3333,1602,0.22,0.3666,40,0.205,0.3416,4527,0
SPY190520P283,2019-05-17,2019-05-17 13:09:11,0.21,0.35,2202,0.2,0.3333,1524,0.22,0.3666,40,0.205,0.3416,4527,0
SPY190520P283,2019-05-17,2019-05-17 13:09:14,0.21,0.35,2532,0.2,0.3333,996,0.22,0.3666,40,0.205,0.3416,4527,0
SPY190520P283,2019-05-17,2019-05-17 13:09:18,0.21,0.35,3025,0.2,0.3333,769,0.22,0.3666,40,0.205,0.3416,4527,0
SPY190520P283,2019-05-17,2019-05-17 13:09:22,0.21,0.35,3036,0.2,0.3333,1129,0.22,0.3666,40,0.205,0.3416,4527,0
SPY190520P283,2019-05-17,2019-05-17 13:09:25,0.21,0.35,3002,0.2,0.3333,1129,0.22,0.3666,40,0.205,0.3416,4527,0
SPY190520P283,2019-05-17,2019-05-17 13:09:28,0.21,0.35,3126,0.2,0.3333,754,0.2,0.3333,30,0.205,0.3416,4557,30
SPY190520P283,2019-05-17,2019-05-17 13:09:31,0.21,0.35,3525,0.2,0.3333,20,0.2,0.3333,30,0.205,0.3416,4557,0
SPY190520P283,2019-05-17,2019-05-17 13:09:34,0.21,0.35,3511,0.2,0.3333,20,0.2,0.3333,30,0.205,0.3416,4557,0
SPY190520P283,2019-05-17,2019-05-17 13:09:38,0.21,0.35,3553,0.2,0.3333,20,0.2,0.3333,30,0.205,0.3416,4557,0
SPY190520P283,2019-05-17,2019-05-17 13:09:41,0.21,0.35,3541,0.2,0.3333,20,0.2,0.3333,30,0.205,0.3416,4557,0
SPY190520P283,2019-05-17,2019-05-17 13:09:44,0.21,0.35,3590,0.2,0.3333,20,0.2,0.3333,30,0.205,0.3416,4557,0
SPY190520P283,2019-05-17,2019-05-17 13:09:47,0.2,0.3333,2453,0.19,0.3166,770,0.2,0.3333,20,0.195,0.325,4577,20
SPY190520P283,2019-05-17,2019-05-17 13:09:51,0.2,0.3333,3050,0.19,0.3166,74,0.2,0.3333,20,0.195,0.325,4577,0
SPY190520P283,2019-05-17,2019-05-17 13:09:54,0.2,0.3333,3492,0.18,0.3,2501,0.2,0.3333,20,0.19,0.3166,4577,0
SPY190520P283,2019-05-17,2019-05-17 13:09:57,0.2,0.3333,3020,0.19,0.3166,796,0.2,0.3333,20,0.195,0.325,4577,0
SPY190520P283,2019-05-17,2019-05-17 13:09:58,0.2,0.3333,3206,0.19,0.3166,600,0.2,0.3333,20,0.195,0.325,4577,0
SPY190520P283,2019-05-17,2019-05-17 13:09:59,0.2,0.3333,3188,0.19,0.3166,798,0.2,0.3333,20,0.195,0.325,4577,0
SPY190520P283,2019-05-17,2019-05-17 13:10:00,0.2,0.3333,3282,0.18,0.3,2159,0.18,0.3,90,0.19,0.3166,4697,120
SPY190520P283,2019-05-17,2019-05-17 13:10:01,0.2,0.3333,3790,0.18,0.3,2355,0.18,0.3,90,0.19,0.3166,4697,0
SPY190520P283,2019-05-17,2019-05-17 13:10:03,0.19,0.3166,771,0.18,0.3,2421,0.18,0.3,90,0.185,0.3083,4697,0
SPY190520P283,2019-05-17,2019-05-17 13:10:04,0.19,0.3166,1920,0.18,0.3,1305,0.18,0.3,90,0.185,0.3083,4697,0
SPY190520P283,2019-05-17,2019-05-17 13:10:05,0.19,0.3166,2687,0.18,0.3,1159,0.18,0.3,90,0.185,0.3083,4697,0
SPY190520P283,2019-05-17,2019-05-17 13:10:06,0.19,0.3166,902,0.18,0.3,1159,0.18,0.3,90,0.185,0.3083,4697,0
SPY190520P283,2019-05-17,2019-05-17 13:10:08,0.19,0.3166,1636,0.18,0.3,1801,0.18,0.3,90,0.185,0.3083,4697,0
SPY190520P283,2019-05-17,2019-05-17 13:10:09,0.19,0.3166,1846,0.18,0.3,1929,0.18,0.3,90,0.185,0.3083,4697,0
SPY190520P283,2019-05-17,2019-05-17 13:10:10,0.19,0.3166,1926,0.18,0.3,1929,0.18,0.3,90,0.185,0.3083,4697,0
SPY190520P283,2019-05-17,2019-05-17 13:10:12,0.19,0.3166,1850,0.18,0.3,1929,0.18,0.3,90,0.185,0.3083,4697,0
SPY190520P283,2019-05-17,2019-05-17 13:10:13,0.19,0.3166,1926,0.18,0.3,1929,0.18,0.3,90,0.185,0.3083,4697,0
SPY190520P283,2019-05-17,2019-05-17 13:10:14,0.19,0.3166,1310,0.18,0.3,1413,0.18,0.3,90,0.185,0.3083,4697,0
SPY190520P283,2019-05-17,2019-05-17 13:10:15,0.19,0.3166,1062,0.18,0.3,1332,0.18,0.3,90,0.185,0.3083,4697,0
SPY190520P283,2019-05-17,2019-05-17 13:10:17,0.19,0.3166,985,0.18,0.3,2136,0.18,0.3,90,0.185,0.3083,4697,0
SPY190520P283,2019-05-17,2019-05-17 13:10:18,0.19,0.3166,985,0.18,0.3,2136,0.18,0.3,90,0.185,0.3083,4697,0
SPY190520P283,2019-05-17,2019-05-17 13:10:19,0.19,0.3166,670,0.18,0.3,2196,0.18,0.3,90,0.185,0.3083,4697,0
SPY190520P283,2019-05-17,2019-05-17 13:10:20,0.2,0.3333,3557,0.19,0.3166,154,0.18,0.3,90,0.195,0.325,4697,0
SPY190520P283,2019-05-17,2019-05-17 13:10:22,0.2,0.3333,1069,0.19,0.3166,154,0.18,0.3,90,0.195,0.325,4697,0
SPY190520P283,2019-05-17,2019-05-17 13:10:23,0.2,0.3333,2173,0.19,0.3166,1267,0.18,0.3,90,0.195,0.325,4697,0
SPY190520P283,2019-05-17,2019-05-17 13:10:24,0.2,0.3333,3150,0.19,0.3166,1267,0.18,0.3,90,0.195,0.325,4697,0
SPY190520P283,2019-05-17,2019-05-17 13:10:26,0.2,0.3333,1963,0.19,0.3166,1015,0.18,0.3,90,0.195,0.325,4697,0
SPY190520P283,2019-05-17,2019-05-17 13:10:27,0.2,0.3333,2322,0.19,0.3166,1015,0.18,0.3,90,0.195,0.325,4697,0
SPY190520P283,2019-05-17,2019-05-17 13:10:28,0.2,0.3333,2297,0.19,0.3166,1039,0.18,0.3,90,0.195,0.325,4697,0
SPY190520P283,2019-05-17,2019-05-17 13:10:29,0.2,0.3333,2365,0.19,0.3166,1053,0.18,0.3,90,0.195,0.325,4697,0
SPY190520P283,2019-05-17,2019-05-17 13:10:31,0.2,0.3333,2670,0.19,0.3166,1618,0.18,0.3,90,0.195,0.325,4697,0
SPY190520P283,2019-05-17,2019-05-17 13:10:32,0.2,0.3333,2670,0.19,0.3166,1618,0.18,0.3,90,0.195,0.325,4697,0
SPY190520P283,2019-05-17,2019-05-17 13:10:33,0.2,0.3333,2647,0.19,0.3166,1629,0.18,0.3,90,0.195,0.325,4697,0
SPY190520P283,2019-05-17,2019-05-17 13:10:35,0.2,0.3333,2173,0.19,0.3166,1629,0.18,0.3,90,0.195,0.325,4697,0
SPY190520P283,2019-05-17,2019-05-17 13:10:36,0.2,0.3333,2173,0.19,0.3166,1629,0.18,0.3,90,0.195,0.325,4697,0
SPY190520P283,2019-05-17,2019-05-17 13:10:37,0.2,0.3333,2670,0.19,0.3166,1618,0.18,0.3,90,0.195,0.325,4697,0
SPY190520P283,2019-05-17,2019-05-17 13:10:39,0.2,0.3333,2670,0.19,0.3166,1618,0.18,0.3,90,0.195,0.325,4697,0
SPY190520P283,2019-05-17,2019-05-17 13:10:40,0.2,0.3333,2670,0.19,0.3166,1618,0.18,0.3,90,0.195,0.325,4697,0
SPY190520P283,2019-05-17,2019-05-17 13:10:41,0.2,0.3333,2664,0.19,0.3166,1072,0.18,0.3,90,0.195,0.325,4697,0
SPY190520P283,2019-05-17,2019-05-17 13:10:42,0.2,0.3333,2664,0.19,0.3166,1072,0.18,0.3,90,0.195,0.325,4697,0
SPY190520P283,2019-05-17,2019-05-17 13:10:44,0.2,0.3333,2670,0.19,0.3166,1072,0.18,0.3,90,0.195,0.325,4697,0
SPY190520P283,2019-05-17,2019-05-17 13:10:45,0.2,0.3333,2571,0.19,0.3166,1391,0.18,0.3,90,0.195,0.325,4697,0
SPY190520P283,2019-05-17,2019-05-17 13:10:46,0.2,0.3333,2571,0.19,0.3166,1391,0.18,0.3,90,0.195,0.325,4697,0
SPY190520P283,2019-05-17,2019-05-17 13:10:47,0.2,0.3333,2073,0.19,0.3166,1247,0.18,0.3,90,0.195,0.325,4697,0
SPY190520P283,2019-05-17,2019-05-17 13:10:49,0.2,0.3333,2058,0.19,0.3166,1181,0.18,0.3,90,0.195,0.325,4697,0
SPY190520P283,2019-05-17,2019-05-17 13:10:50,0.2,0.3333,2058,0.19,0.3166,1181,0.18,0.3,90,0.195,0.325,4697,0
SPY190520P283,2019-05-17,2019-05-17 13:10:51,0.2,0.3333,2334,0.19,0.3166,1068,0.18,0.3,90,0.195,0.325,4697,0
SPY190520P283,2019-05-17,2019-05-17 13:10:53,0.2,0.3333,2324,0.19,0.3166,1068,0.18,0.3,90,0.195,0.325,4697,0
SPY190520P283,2019-05-17,2019-05-17 13:10:54,0.2,0.3333,2324,0.19,0.3166,1068,0.18,0.3,90,0.195,0.325,4697,0
SPY190520P283,2019-05-17,2019-05-17 13:10:55,0.2,0.3333,2324,0.19,0.3166,1068,0.18,0.3,90,0.195,0.325,4697,0
SPY190520P283,2019-05-17,2019-05-17 13:10:56,0.2,0.3333,2324,0.19,0.3166,1068,0.18,0.3,90,0.195,0.325,4697,0
SPY190520P283,2019-05-17,2019-05-17 13:10:58,0.2,0.3333,2324,0.19,0.3166,1068,0.18,0.3,90,0.195,0.325,4697,0
SPY190520P283,2019-05-17,2019-05-17 13:10:59,0.2,0.3333,2124,0.19,0.3166,1284,0.18,0.3,90,0.195,0.325,4697,0
SPY190520P283,2019-05-17,2019-05-17 13:11:00,0.2,0.3333,2324,0.19,0.3166,1239,0.18,0.3,90,0.195,0.325,4697,0
SPY190520P283,2019-05-17,2019-05-17 13:11:01,0.2,0.3333,2324,0.19,0.3166,1239,0.18,0.3,90,0.195,0.325,4697,0
SPY190520P283,2019-05-17,2019-05-17 13:11:02,0.2,0.3333,1230,0.19,0.3166,1977,0.18,0.3,90,0.195,0.325,4697,0
SPY190520P283,2019-05-17,2019-05-17 13:11:03,0.2,0.3333,530,0.19,0.3166,2872,0.18,0.3,90,0.195,0.325,4697,0
SPY190520P283,2019-05-17,2019-05-17 13:11:05,0.21,0.35,3821,0.19,0.3166,2960,0.18,0.3,90,0.2,0.3333,4697,0
SPY190520P283,2019-05-17,2019-05-17 13:11:06,0.21,0.35,3643,0.2,0.3333,600,0.18,0.3,90,0.205,0.3416,4697,0
SPY190520P283,2019-05-17,2019-05-17 13:11:08,0.21,0.35,3643,0.2,0.3333,600,0.18,0.3,90,0.205,0.3416,4697,0
SPY190520P283,2019-05-17,2019-05-17 13:11:10,0.21,0.35,3643,0.19,0.3166,2481,0.18,0.3,90,0.2,0.3333,4697,0
SPY190520P283,2019-05-17,2019-05-17 13:11:11,0.21,0.35,3958,0.19,0.3166,2944,0.18,0.3,90,0.2,0.3333,4697,0
SPY190520P283,2019-05-17,2019-05-17 13:11:12,0.21,0.35,2126,0.19,0.3166,1792,0.18,0.3,90,0.2,0.3333,4697,0
SPY190520P283,2019-05-17,2019-05-17 13:11:14,0.21,0.35,3184,0.19,0.3166,2509,0.18,0.3,90,0.2,0.3333,4697,0
