symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190729P299,2019-07-26,2019-07-26 13:29:15,0.1,0.3333,6381,0.09,0.3,343,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:29:16,0.1,0.3333,8235,0.09,0.3,343,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:29:17,0.1,0.3333,8235,0.09,0.3,343,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:29:18,0.1,0.3333,8235,0.09,0.3,343,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:29:19,0.1,0.3333,8235,0.09,0.3,343,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:29:20,0.1,0.3333,8235,0.09,0.3,343,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:29:21,0.1,0.3333,8235,0.09,0.3,343,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:29:22,0.1,0.3333,7070,0.09,0.3,1550,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:29:22,0.1,0.3333,7070,0.09,0.3,1816,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:29:23,0.1,0.3333,7199,0.09,0.3,1816,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:29:23,0.1,0.3333,7070,0.09,0.3,1816,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:29:24,0.1,0.3333,7199,0.09,0.3,1816,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:29:25,0.1,0.3333,5966,0.09,0.3,1940,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:29:26,0.1,0.3333,5700,0.09,0.3,1940,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:29:27,0.1,0.3333,5700,0.09,0.3,1940,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:29:28,0.1,0.3333,5700,0.09,0.3,1940,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:29:29,0.1,0.3333,5700,0.09,0.3,1940,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:29:30,0.1,0.3333,5700,0.09,0.3,1940,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:29:31,0.1,0.3333,5850,0.09,0.3,1940,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:29:31,0.1,0.3333,7334,0.09,0.3,2756,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:29:32,0.1,0.3333,7334,0.09,0.3,2756,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:29:33,0.1,0.3333,7334,0.09,0.3,2756,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:29:34,0.1,0.3333,7334,0.09,0.3,2756,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:29:35,0.1,0.3333,7348,0.09,0.3,2996,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:29:36,0.1,0.3333,7348,0.09,0.3,2996,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:29:37,0.1,0.3333,7348,0.09,0.3,2996,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:29:38,0.1,0.3333,6636,0.09,0.3,3024,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:29:39,0.1,0.3333,6636,0.09,0.3,3024,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:29:40,0.1,0.3333,6636,0.09,0.3,3024,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:29:41,0.1,0.3333,6636,0.09,0.3,3024,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:29:41,0.1,0.3333,7334,0.09,0.3,3010,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:29:43,0.1,0.3333,7325,0.09,0.3,3010,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:29:43,0.1,0.3333,7334,0.09,0.3,3010,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:29:44,0.1,0.3333,7325,0.09,0.3,3010,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:29:45,0.1,0.3333,7325,0.09,0.3,3010,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:29:46,0.1,0.3333,7325,0.09,0.3,3010,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:29:48,0.1,0.3333,7325,0.09,0.3,3010,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:29:49,0.1,0.3333,6627,0.09,0.3,3024,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:29:50,0.1,0.3333,7339,0.09,0.3,2996,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:29:51,0.1,0.3333,6627,0.09,0.3,3024,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:29:52,0.1,0.3333,7366,0.09,0.3,2968,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:29:53,0.1,0.3333,7366,0.09,0.3,2968,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:29:54,0.1,0.3333,6627,0.09,0.3,3025,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:29:55,0.1,0.3333,7367,0.09,0.3,2969,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:29:56,0.1,0.3333,6627,0.09,0.3,3025,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:29:57,0.1,0.3333,6627,0.09,0.3,3025,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:29:57,0.1,0.3333,7325,0.09,0.3,3011,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:29:58,0.1,0.3333,6627,0.09,0.3,3025,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:29:59,0.1,0.3333,5340,0.09,0.3,3025,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:29:59,0.1,0.3333,4958,0.09,0.3,3025,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:30:00,0.1,0.3333,4958,0.09,0.3,3025,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:30:01,0.1,0.3333,6545,0.09,0.3,4197,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:30:02,0.1,0.3333,6545,0.09,0.3,4197,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:30:03,0.1,0.3333,6545,0.09,0.3,4197,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:30:04,0.1,0.3333,6545,0.09,0.3,4197,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:30:05,0.1,0.3333,7305,0.09,0.3,2983,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:30:06,0.1,0.3333,6579,0.09,0.3,3025,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:30:07,0.1,0.3333,6579,0.09,0.3,3025,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:30:07,0.1,0.3333,7277,0.09,0.3,3011,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:30:08,0.1,0.3333,6579,0.09,0.3,3025,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:30:09,0.1,0.3333,5351,0.09,0.3,2124,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:30:10,0.1,0.3333,5741,0.09,0.3,2124,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:30:10,0.1,0.3333,5741,0.09,0.3,2434,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:30:11,0.1,0.3333,5741,0.09,0.3,2434,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:30:12,0.1,0.3333,5776,0.09,0.3,2434,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:30:12,0.1,0.3333,5571,0.09,0.3,2434,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:30:13,0.1,0.3333,5623,0.09,0.3,3025,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:30:14,0.1,0.3333,5571,0.09,0.3,3025,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:30:14,0.1,0.3333,7042,0.09,0.3,3011,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:30:15,0.1,0.3333,7042,0.09,0.3,3011,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:30:16,0.1,0.3333,7042,0.09,0.3,3011,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:30:17,0.1,0.3333,7042,0.09,0.3,3011,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:30:18,0.1,0.3333,7042,0.09,0.3,3011,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:30:18,0.1,0.3333,5432,0.09,0.3,3026,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:30:19,0.1,0.3333,5432,0.09,0.3,3026,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:30:20,0.1,0.3333,5578,0.09,0.3,3026,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:30:20,0.1,0.3333,5423,0.09,0.3,3026,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:30:21,0.1,0.3333,5578,0.09,0.3,3026,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:30:22,0.1,0.3333,7048,0.09,0.3,3026,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:30:22,0.1,0.3333,5578,0.09,0.3,3026,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:30:23,0.1,0.3333,7048,0.09,0.3,3026,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:30:24,0.1,0.3333,7048,0.09,0.3,3026,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:30:25,0.1,0.3333,7048,0.09,0.3,3026,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:30:26,0.1,0.3333,7048,0.09,0.3,3026,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:30:27,0.1,0.3333,7048,0.09,0.3,3026,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:30:28,0.1,0.3333,7048,0.09,0.3,3026,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:30:29,0.1,0.3333,7048,0.09,0.3,3026,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:30:30,0.1,0.3333,7048,0.09,0.3,3026,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:30:31,0.1,0.3333,7048,0.09,0.3,3026,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:30:32,0.1,0.3333,7048,0.09,0.3,3026,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:30:32,0.1,0.3333,7048,0.09,0.3,2985,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:30:33,0.1,0.3333,7048,0.09,0.3,2985,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:30:34,0.1,0.3333,7048,0.09,0.3,2985,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:30:35,0.1,0.3333,7048,0.09,0.3,2985,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:30:36,0.1,0.3333,7048,0.09,0.3,2985,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:30:37,0.1,0.3333,7048,0.09,0.3,2985,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:30:38,0.1,0.3333,7048,0.09,0.3,2985,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:30:42,0.1,0.3333,6275,0.09,0.3,4441,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:30:43,0.1,0.3333,6275,0.09,0.3,4441,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:30:44,0.1,0.3333,6275,0.09,0.3,4441,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:30:45,0.1,0.3333,6275,0.09,0.3,4441,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:30:46,0.1,0.3333,6275,0.09,0.3,4441,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:30:47,0.1,0.3333,6275,0.09,0.3,4441,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:30:48,0.1,0.3333,6275,0.09,0.3,4441,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:30:49,0.1,0.3333,6275,0.09,0.3,4441,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:30:50,0.1,0.3333,6627,0.09,0.3,4441,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:30:51,0.1,0.3333,6884,0.09,0.3,4441,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:30:52,0.1,0.3333,6884,0.09,0.3,4441,0.1,0.3333,1,0.095,0.3166,7446,0
SPY190729P299,2019-07-26,2019-07-26 13:30:52,0.1,0.3333,6884,0.09,0.3,4441,0.1,0.3333,1,0.095,0.3166,7446,1
SPY190729P299,2019-07-26,2019-07-26 13:30:53,0.1,0.3333,6708,0.09,0.3,4478,0.1,0.3333,1,0.095,0.3166,7446,0
SPY190729P299,2019-07-26,2019-07-26 13:30:53,0.1,0.3333,6684,0.09,0.3,4318,0.1,0.3333,1,0.095,0.3166,7446,0
SPY190729P299,2019-07-26,2019-07-26 13:30:54,0.1,0.3333,6708,0.09,0.3,4478,0.1,0.3333,1,0.095,0.3166,7446,0
SPY190729P299,2019-07-26,2019-07-26 13:30:54,0.1,0.3333,6792,0.09,0.3,4605,0.1,0.3333,1,0.095,0.3166,7446,0
SPY190729P299,2019-07-26,2019-07-26 13:30:55,0.1,0.3333,6792,0.09,0.3,4605,0.1,0.3333,1,0.095,0.3166,7446,0
SPY190729P299,2019-07-26,2019-07-26 13:30:56,0.1,0.3333,6792,0.09,0.3,4605,0.1,0.3333,1,0.095,0.3166,7446,0
SPY190729P299,2019-07-26,2019-07-26 13:30:57,0.1,0.3333,6970,0.09,0.3,4605,0.1,0.3333,1,0.095,0.3166,7446,0
SPY190729P299,2019-07-26,2019-07-26 13:30:58,0.1,0.3333,6616,0.09,0.3,4605,0.1,0.3333,1,0.095,0.3166,7446,0
SPY190729P299,2019-07-26,2019-07-26 13:30:59,0.1,0.3333,6616,0.09,0.3,4605,0.1,0.3333,1,0.095,0.3166,7446,0
SPY190729P299,2019-07-26,2019-07-26 13:31:00,0.1,0.3333,6616,0.09,0.3,4605,0.1,0.3333,1,0.095,0.3166,7446,0
SPY190729P299,2019-07-26,2019-07-26 13:31:01,0.1,0.3333,6616,0.09,0.3,4555,0.1,0.3333,1,0.095,0.3166,7446,0
SPY190729P299,2019-07-26,2019-07-26 13:31:01,0.1,0.3333,6748,0.09,0.3,3824,0.1,0.3333,1,0.095,0.3166,7446,0
SPY190729P299,2019-07-26,2019-07-26 13:31:02,0.1,0.3333,6748,0.09,0.3,3824,0.1,0.3333,1,0.095,0.3166,7446,0
SPY190729P299,2019-07-26,2019-07-26 13:31:03,0.1,0.3333,6090,0.09,0.3,4052,0.1,0.3333,1,0.095,0.3166,7446,0
SPY190729P299,2019-07-26,2019-07-26 13:31:05,0.1,0.3333,6090,0.09,0.3,4052,0.1,0.3333,1,0.095,0.3166,7446,0
SPY190729P299,2019-07-26,2019-07-26 13:31:06,0.1,0.3333,6090,0.09,0.3,4052,0.1,0.3333,1,0.095,0.3166,7446,0
SPY190729P299,2019-07-26,2019-07-26 13:31:07,0.1,0.3333,6090,0.09,0.3,4052,0.1,0.3333,1,0.095,0.3166,7446,0
SPY190729P299,2019-07-26,2019-07-26 13:31:08,0.1,0.3333,6090,0.09,0.3,4052,0.1,0.3333,1,0.095,0.3166,7446,0
SPY190729P299,2019-07-26,2019-07-26 13:31:09,0.1,0.3333,6090,0.09,0.3,4052,0.1,0.3333,1,0.095,0.3166,7446,0
SPY190729P299,2019-07-26,2019-07-26 13:31:10,0.1,0.3333,6090,0.09,0.3,4052,0.1,0.3333,1,0.095,0.3166,7446,0
SPY190729P299,2019-07-26,2019-07-26 13:31:11,0.1,0.3333,6090,0.09,0.3,4052,0.1,0.3333,1,0.095,0.3166,7446,0
SPY190729P299,2019-07-26,2019-07-26 13:31:11,0.1,0.3333,4669,0.09,0.3,3113,0.1,0.3333,1,0.095,0.3166,7446,0
SPY190729P299,2019-07-26,2019-07-26 13:31:12,0.1,0.3333,5308,0.09,0.3,3041,0.1,0.3333,1,0.095,0.3166,7446,0
SPY190729P299,2019-07-26,2019-07-26 13:31:13,0.1,0.3333,5308,0.09,0.3,3041,0.1,0.3333,1,0.095,0.3166,7446,0
SPY190729P299,2019-07-26,2019-07-26 13:31:14,0.1,0.3333,5308,0.09,0.3,2838,0.1,0.3333,1,0.095,0.3166,7446,0
SPY190729P299,2019-07-26,2019-07-26 13:31:14,0.1,0.3333,5308,0.09,0.3,3041,0.1,0.3333,1,0.095,0.3166,7446,0
SPY190729P299,2019-07-26,2019-07-26 13:31:15,0.1,0.3333,5804,0.09,0.3,3288,0.1,0.3333,1,0.095,0.3166,7446,0
SPY190729P299,2019-07-26,2019-07-26 13:31:16,0.1,0.3333,5804,0.09,0.3,3288,0.1,0.3333,1,0.095,0.3166,7446,0
SPY190729P299,2019-07-26,2019-07-26 13:31:17,0.1,0.3333,5804,0.09,0.3,3288,0.09,0.3,2,0.095,0.3166,7448,2
SPY190729P299,2019-07-26,2019-07-26 13:31:18,0.1,0.3333,5804,0.09,0.3,3113,0.09,0.3,2,0.095,0.3166,7448,0
SPY190729P299,2019-07-26,2019-07-26 13:31:19,0.1,0.3333,5773,0.09,0.3,3244,0.09,0.3,2,0.095,0.3166,7448,0
SPY190729P299,2019-07-26,2019-07-26 13:31:20,0.1,0.3333,5773,0.09,0.3,3244,0.09,0.3,2,0.095,0.3166,7448,0
SPY190729P299,2019-07-26,2019-07-26 13:31:21,0.1,0.3333,5773,0.09,0.3,3244,0.09,0.3,2,0.095,0.3166,7448,0
SPY190729P299,2019-07-26,2019-07-26 13:31:22,0.1,0.3333,5773,0.09,0.3,3244,0.09,0.3,2,0.095,0.3166,7448,0
SPY190729P299,2019-07-26,2019-07-26 13:31:23,0.1,0.3333,5773,0.09,0.3,4007,0.09,0.3,2,0.095,0.3166,7448,0
SPY190729P299,2019-07-26,2019-07-26 13:31:24,0.1,0.3333,5773,0.09,0.3,4007,0.09,0.3,2,0.095,0.3166,7448,0
SPY190729P299,2019-07-26,2019-07-26 13:31:25,0.1,0.3333,5944,0.09,0.3,3957,0.09,0.3,2,0.095,0.3166,7448,0
SPY190729P299,2019-07-26,2019-07-26 13:31:26,0.1,0.3333,6651,0.09,0.3,3094,0.09,0.3,2,0.095,0.3166,7448,0
SPY190729P299,2019-07-26,2019-07-26 13:31:26,0.1,0.3333,5944,0.09,0.3,3957,0.09,0.3,2,0.095,0.3166,7448,0
SPY190729P299,2019-07-26,2019-07-26 13:31:27,0.1,0.3333,6651,0.09,0.3,2689,0.09,0.3,2,0.095,0.3166,7448,0
SPY190729P299,2019-07-26,2019-07-26 13:31:28,0.1,0.3333,5944,0.09,0.3,2716,0.09,0.3,2,0.095,0.3166,7448,0
SPY190729P299,2019-07-26,2019-07-26 13:31:29,0.1,0.3333,6651,0.09,0.3,3280,0.09,0.3,2,0.095,0.3166,7448,0
SPY190729P299,2019-07-26,2019-07-26 13:31:30,0.1,0.3333,6651,0.09,0.3,3822,0.09,0.3,2,0.095,0.3166,7448,0
SPY190729P299,2019-07-26,2019-07-26 13:31:31,0.1,0.3333,6652,0.09,0.3,3823,0.09,0.3,2,0.095,0.3166,7448,0
SPY190729P299,2019-07-26,2019-07-26 13:31:32,0.1,0.3333,6652,0.09,0.3,3823,0.09,0.3,2,0.095,0.3166,7448,0
SPY190729P299,2019-07-26,2019-07-26 13:31:33,0.1,0.3333,6652,0.09,0.3,3823,0.09,0.3,2,0.095,0.3166,7448,0
SPY190729P299,2019-07-26,2019-07-26 13:31:33,0.1,0.3333,5944,0.09,0.3,3850,0.09,0.3,2,0.095,0.3166,7448,0
SPY190729P299,2019-07-26,2019-07-26 13:31:34,0.1,0.3333,5944,0.09,0.3,3850,0.09,0.3,2,0.095,0.3166,7448,0
SPY190729P299,2019-07-26,2019-07-26 13:31:34,0.1,0.3333,6652,0.09,0.3,3823,0.09,0.3,2,0.095,0.3166,7448,0
SPY190729P299,2019-07-26,2019-07-26 13:31:35,0.1,0.3333,6652,0.09,0.3,3823,0.09,0.3,2,0.095,0.3166,7448,0
SPY190729P299,2019-07-26,2019-07-26 13:31:36,0.1,0.3333,6652,0.09,0.3,3823,0.09,0.3,2,0.095,0.3166,7448,0
SPY190729P299,2019-07-26,2019-07-26 13:31:37,0.1,0.3333,5944,0.09,0.3,4195,0.09,0.3,2,0.095,0.3166,7448,0
SPY190729P299,2019-07-26,2019-07-26 13:31:38,0.1,0.3333,5944,0.09,0.3,4195,0.09,0.3,2,0.095,0.3166,7448,0
SPY190729P299,2019-07-26,2019-07-26 13:31:39,0.1,0.3333,5752,0.09,0.3,4532,0.09,0.3,2,0.095,0.3166,7448,0
SPY190729P299,2019-07-26,2019-07-26 13:31:41,0.1,0.3333,6075,0.09,0.3,6344,0.09,0.3,2,0.095,0.3166,7448,0
SPY190729P299,2019-07-26,2019-07-26 13:31:42,0.1,0.3333,5883,0.09,0.3,4532,0.09,0.3,2,0.095,0.3166,7448,0
SPY190729P299,2019-07-26,2019-07-26 13:31:43,0.1,0.3333,3662,0.09,0.3,4532,0.09,0.3,2,0.095,0.3166,7448,0
SPY190729P299,2019-07-26,2019-07-26 13:31:44,0.1,0.3333,6117,0.09,0.3,3715,0.09,0.3,2,0.095,0.3166,7448,0
SPY190729P299,2019-07-26,2019-07-26 13:31:45,0.1,0.3333,6117,0.09,0.3,4053,0.09,0.3,2,0.095,0.3166,7448,0
SPY190729P299,2019-07-26,2019-07-26 13:31:45,0.1,0.3333,6117,0.09,0.3,3715,0.09,0.3,2,0.095,0.3166,7448,0
SPY190729P299,2019-07-26,2019-07-26 13:31:46,0.1,0.3333,6117,0.09,0.3,4053,0.09,0.3,2,0.095,0.3166,7448,0
SPY190729P299,2019-07-26,2019-07-26 13:31:47,0.1,0.3333,6117,0.09,0.3,4053,0.09,0.3,2,0.095,0.3166,7448,0
SPY190729P299,2019-07-26,2019-07-26 13:31:47,0.1,0.3333,6824,0.09,0.3,3803,0.09,0.3,2,0.095,0.3166,7448,0
SPY190729P299,2019-07-26,2019-07-26 13:31:48,0.1,0.3333,6117,0.09,0.3,3844,0.09,0.3,2,0.095,0.3166,7448,0
SPY190729P299,2019-07-26,2019-07-26 13:31:49,0.1,0.3333,6117,0.09,0.3,4182,0.09,0.3,2,0.095,0.3166,7448,0
SPY190729P299,2019-07-26,2019-07-26 13:31:50,0.1,0.3333,6117,0.09,0.3,4182,0.09,0.3,2,0.095,0.3166,7448,0
SPY190729P299,2019-07-26,2019-07-26 13:31:51,0.1,0.3333,6117,0.09,0.3,4182,0.09,0.3,2,0.095,0.3166,7448,0
SPY190729P299,2019-07-26,2019-07-26 13:31:52,0.1,0.3333,6117,0.09,0.3,4185,0.09,0.3,2,0.095,0.3166,7448,0
SPY190729P299,2019-07-26,2019-07-26 13:31:52,0.1,0.3333,6117,0.09,0.3,4182,0.09,0.3,2,0.095,0.3166,7448,0
SPY190729P299,2019-07-26,2019-07-26 13:31:53,0.1,0.3333,6117,0.09,0.3,4185,0.09,0.3,2,0.095,0.3166,7448,0
SPY190729P299,2019-07-26,2019-07-26 13:31:54,0.1,0.3333,6117,0.09,0.3,4185,0.09,0.3,2,0.095,0.3166,7448,0
SPY190729P299,2019-07-26,2019-07-26 13:31:55,0.1,0.3333,6117,0.09,0.3,4185,0.09,0.3,2,0.095,0.3166,7448,0
SPY190729P299,2019-07-26,2019-07-26 13:31:56,0.1,0.3333,5395,0.09,0.3,3042,0.09,0.3,2,0.095,0.3166,7448,0
SPY190729P299,2019-07-26,2019-07-26 13:31:57,0.1,0.3333,6845,0.09,0.3,4249,0.09,0.3,2,0.095,0.3166,7448,0
SPY190729P299,2019-07-26,2019-07-26 13:31:58,0.1,0.3333,6845,0.09,0.3,4249,0.09,0.3,2,0.095,0.3166,7448,0
SPY190729P299,2019-07-26,2019-07-26 13:31:59,0.1,0.3333,6845,0.09,0.3,4249,0.09,0.3,2,0.095,0.3166,7448,0
