symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190520P286,2019-05-17,2019-05-17 12:49:17,0.77,0.5202,233,0.76,0.5135,132,0.78,0.527,45,0.765,0.5168,13218,0
SPY190520P286,2019-05-17,2019-05-17 12:49:20,0.77,0.5202,223,0.75,0.5067,13,0.77,0.5202,5,0.76,0.5135,13223,5
SPY190520P286,2019-05-17,2019-05-17 12:49:23,0.76,0.5135,350,0.75,0.5067,13,0.77,0.5202,5,0.755,0.5101,13223,0
SPY190520P286,2019-05-17,2019-05-17 12:49:26,0.76,0.5135,494,0.75,0.5067,9,0.77,0.5202,5,0.755,0.5101,13223,0
SPY190520P286,2019-05-17,2019-05-17 12:49:28,0.77,0.5202,882,0.75,0.5067,142,0.77,0.5202,5,0.76,0.5135,13223,0
SPY190520P286,2019-05-17,2019-05-17 12:49:31,0.76,0.5135,524,0.74,0.5,210,0.77,0.5202,5,0.75,0.5067,13223,0
SPY190520P286,2019-05-17,2019-05-17 12:49:34,0.76,0.5135,212,0.74,0.5,629,0.77,0.5202,5,0.75,0.5067,13223,0
SPY190520P286,2019-05-17,2019-05-17 12:49:36,0.76,0.5135,209,0.75,0.5067,10,0.77,0.5202,5,0.755,0.5101,13223,0
SPY190520P286,2019-05-17,2019-05-17 12:49:39,0.75,0.5067,262,0.74,0.5,33,0.74,0.5,10,0.745,0.5033,13233,10
SPY190520P286,2019-05-17,2019-05-17 12:49:41,0.76,0.5135,357,0.74,0.5,847,0.74,0.5,10,0.75,0.5067,13233,0
SPY190520P286,2019-05-17,2019-05-17 12:49:44,0.77,0.5202,487,0.75,0.5067,365,0.74,0.5,10,0.76,0.5135,13233,0
SPY190520P286,2019-05-17,2019-05-17 12:49:47,0.77,0.5202,487,0.75,0.5067,365,0.74,0.5,10,0.76,0.5135,13233,0
SPY190520P286,2019-05-17,2019-05-17 12:49:50,0.77,0.5202,150,0.75,0.5067,60,0.77,0.5202,8,0.76,0.5135,13241,8
SPY190520P286,2019-05-17,2019-05-17 12:49:52,0.77,0.5202,420,0.75,0.5067,250,0.77,0.5202,1,0.76,0.5135,13243,2
SPY190520P286,2019-05-17,2019-05-17 12:49:55,0.76,0.5135,202,0.75,0.5067,102,0.77,0.5202,1,0.755,0.5101,13243,0
SPY190520P286,2019-05-17,2019-05-17 12:49:58,0.75,0.5067,99,0.74,0.5,207,0.77,0.5202,1,0.745,0.5033,13243,0
SPY190520P286,2019-05-17,2019-05-17 12:50:01,0.76,0.5135,445,0.74,0.5,207,0.77,0.5202,1,0.75,0.5067,13243,0
SPY190520P286,2019-05-17,2019-05-17 12:50:03,0.76,0.5135,215,0.75,0.5067,83,0.77,0.5202,1,0.755,0.5101,13243,0
SPY190520P286,2019-05-17,2019-05-17 12:50:06,0.76,0.5135,420,0.75,0.5067,11,0.77,0.5202,1,0.755,0.5101,13243,0
SPY190520P286,2019-05-17,2019-05-17 12:50:08,0.76,0.5135,295,0.74,0.5,37,0.77,0.5202,1,0.75,0.5067,13243,0
SPY190520P286,2019-05-17,2019-05-17 12:50:11,0.76,0.5135,220,0.75,0.5067,138,0.77,0.5202,1,0.755,0.5101,13243,0
SPY190520P286,2019-05-17,2019-05-17 12:50:13,0.76,0.5135,255,0.75,0.5067,11,0.75,0.5067,1,0.755,0.5101,13244,1
SPY190520P286,2019-05-17,2019-05-17 12:50:16,0.76,0.5135,817,0.74,0.5,236,0.75,0.5067,1,0.75,0.5067,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:50:18,0.76,0.5135,506,0.75,0.5067,8,0.75,0.5067,1,0.755,0.5101,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:50:21,0.74,0.5,80,0.73,0.4932,268,0.75,0.5067,1,0.735,0.4966,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:50:24,0.75,0.5067,435,0.73,0.4932,494,0.75,0.5067,1,0.74,0.5,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:50:26,0.75,0.5067,257,0.74,0.5,8,0.75,0.5067,1,0.745,0.5033,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:50:29,0.75,0.5067,257,0.74,0.5,8,0.75,0.5067,1,0.745,0.5033,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:50:32,0.77,0.5202,316,0.74,0.5,244,0.75,0.5067,1,0.755,0.5101,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:50:34,0.77,0.5202,528,0.75,0.5067,360,0.75,0.5067,1,0.76,0.5135,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:50:37,0.78,0.527,626,0.77,0.5202,11,0.75,0.5067,1,0.775,0.5236,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:50:39,0.78,0.527,117,0.77,0.5202,268,0.75,0.5067,1,0.775,0.5236,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:50:42,0.79,0.5337,479,0.77,0.5202,326,0.75,0.5067,1,0.78,0.527,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:50:43,0.79,0.5337,491,0.78,0.527,14,0.75,0.5067,1,0.785,0.5304,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:50:44,0.79,0.5337,420,0.78,0.527,14,0.75,0.5067,1,0.785,0.5304,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:50:46,0.79,0.5337,535,0.77,0.5202,602,0.75,0.5067,1,0.78,0.527,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:50:47,0.79,0.5337,535,0.77,0.5202,602,0.75,0.5067,1,0.78,0.527,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:50:48,0.79,0.5337,435,0.77,0.5202,768,0.75,0.5067,1,0.78,0.527,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:50:50,0.8,0.5405,640,0.78,0.527,292,0.75,0.5067,1,0.79,0.5337,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:50:53,0.8,0.5405,738,0.78,0.527,240,0.75,0.5067,1,0.79,0.5337,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:50:54,0.8,0.5405,640,0.78,0.527,493,0.75,0.5067,1,0.79,0.5337,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:50:56,0.8,0.5405,586,0.78,0.527,242,0.75,0.5067,1,0.79,0.5337,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:50:57,0.8,0.5405,644,0.78,0.527,242,0.75,0.5067,1,0.79,0.5337,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:50:58,0.79,0.5337,108,0.78,0.527,139,0.75,0.5067,1,0.785,0.5304,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:51:00,0.79,0.5337,152,0.77,0.5202,349,0.75,0.5067,1,0.78,0.527,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:51:01,0.79,0.5337,484,0.77,0.5202,280,0.75,0.5067,1,0.78,0.527,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:51:03,0.79,0.5337,432,0.77,0.5202,369,0.75,0.5067,1,0.78,0.527,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:51:04,0.79,0.5337,457,0.77,0.5202,376,0.75,0.5067,1,0.78,0.527,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:51:06,0.79,0.5337,644,0.77,0.5202,346,0.75,0.5067,1,0.78,0.527,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:51:07,0.79,0.5337,432,0.77,0.5202,250,0.75,0.5067,1,0.78,0.527,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:51:08,0.79,0.5337,458,0.77,0.5202,376,0.75,0.5067,1,0.78,0.527,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:51:10,0.79,0.5337,644,0.77,0.5202,376,0.75,0.5067,1,0.78,0.527,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:51:11,0.79,0.5337,644,0.77,0.5202,280,0.75,0.5067,1,0.78,0.527,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:51:12,0.79,0.5337,219,0.77,0.5202,699,0.75,0.5067,1,0.78,0.527,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:51:14,0.79,0.5337,479,0.77,0.5202,419,0.75,0.5067,1,0.78,0.527,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:51:15,0.79,0.5337,256,0.77,0.5202,625,0.75,0.5067,1,0.78,0.527,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:51:17,0.79,0.5337,742,0.77,0.5202,303,0.75,0.5067,1,0.78,0.527,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:51:18,0.79,0.5337,600,0.77,0.5202,329,0.75,0.5067,1,0.78,0.527,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:51:19,0.79,0.5337,432,0.77,0.5202,298,0.75,0.5067,1,0.78,0.527,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:51:21,0.78,0.527,615,0.77,0.5202,8,0.75,0.5067,1,0.775,0.5236,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:51:22,0.78,0.527,615,0.76,0.5135,434,0.75,0.5067,1,0.77,0.5202,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:51:23,0.78,0.527,77,0.77,0.5202,209,0.75,0.5067,1,0.775,0.5236,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:51:25,0.78,0.527,77,0.77,0.5202,209,0.75,0.5067,1,0.775,0.5236,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:51:26,0.78,0.527,236,0.77,0.5202,90,0.75,0.5067,1,0.775,0.5236,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:51:27,0.78,0.527,236,0.77,0.5202,120,0.75,0.5067,1,0.775,0.5236,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:51:29,0.79,0.5337,512,0.77,0.5202,138,0.75,0.5067,1,0.78,0.527,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:51:30,0.79,0.5337,512,0.77,0.5202,273,0.75,0.5067,1,0.78,0.527,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:51:32,0.78,0.527,147,0.77,0.5202,229,0.75,0.5067,1,0.775,0.5236,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:51:33,0.78,0.527,147,0.77,0.5202,229,0.75,0.5067,1,0.775,0.5236,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:51:34,0.79,0.5337,538,0.77,0.5202,278,0.75,0.5067,1,0.78,0.527,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:51:36,0.78,0.527,60,0.77,0.5202,214,0.75,0.5067,1,0.775,0.5236,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:51:37,0.78,0.527,60,0.76,0.5135,1007,0.75,0.5067,1,0.77,0.5202,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:51:38,0.78,0.527,32,0.76,0.5135,1008,0.75,0.5067,1,0.77,0.5202,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:51:40,0.78,0.527,207,0.76,0.5135,72,0.75,0.5067,1,0.77,0.5202,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:51:41,0.78,0.527,207,0.77,0.5202,132,0.75,0.5067,1,0.775,0.5236,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:51:42,0.79,0.5337,538,0.77,0.5202,162,0.75,0.5067,1,0.78,0.527,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:51:44,0.78,0.527,137,0.77,0.5202,132,0.75,0.5067,1,0.775,0.5236,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:51:45,0.79,0.5337,562,0.77,0.5202,162,0.75,0.5067,1,0.78,0.527,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:51:46,0.79,0.5337,432,0.77,0.5202,586,0.75,0.5067,1,0.78,0.527,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:51:47,0.79,0.5337,432,0.77,0.5202,792,0.75,0.5067,1,0.78,0.527,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:51:49,0.79,0.5337,114,0.77,0.5202,701,0.75,0.5067,1,0.78,0.527,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:51:50,0.8,0.5405,432,0.78,0.527,641,0.75,0.5067,1,0.79,0.5337,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:51:51,0.8,0.5405,34,0.79,0.5337,95,0.75,0.5067,1,0.795,0.5371,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:51:53,0.8,0.5405,34,0.79,0.5337,586,0.75,0.5067,1,0.795,0.5371,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:51:54,0.8,0.5405,34,0.79,0.5337,586,0.75,0.5067,1,0.795,0.5371,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:51:55,0.8,0.5405,34,0.79,0.5337,586,0.75,0.5067,1,0.795,0.5371,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:51:57,0.8,0.5405,73,0.79,0.5337,66,0.75,0.5067,1,0.795,0.5371,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:51:58,0.8,0.5405,212,0.79,0.5337,91,0.75,0.5067,1,0.795,0.5371,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:52:00,0.79,0.5337,255,0.78,0.527,7,0.75,0.5067,1,0.785,0.5304,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:52:00,0.8,0.5405,664,0.78,0.527,231,0.75,0.5067,1,0.79,0.5337,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:52:02,0.79,0.5337,19,0.78,0.527,180,0.75,0.5067,1,0.785,0.5304,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:52:04,0.8,0.5405,84,0.78,0.527,636,0.75,0.5067,1,0.79,0.5337,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:52:05,0.8,0.5405,84,0.78,0.527,636,0.75,0.5067,1,0.79,0.5337,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:52:07,0.8,0.5405,67,0.78,0.527,636,0.75,0.5067,1,0.79,0.5337,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:52:08,0.8,0.5405,67,0.78,0.527,636,0.75,0.5067,1,0.79,0.5337,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:52:10,0.8,0.5405,67,0.78,0.527,636,0.75,0.5067,1,0.79,0.5337,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:52:12,0.8,0.5405,147,0.78,0.527,67,0.75,0.5067,1,0.79,0.5337,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:52:13,0.79,0.5337,29,0.77,0.5202,546,0.75,0.5067,1,0.78,0.527,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:52:15,0.79,0.5337,35,0.77,0.5202,465,0.75,0.5067,1,0.78,0.527,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:52:16,0.79,0.5337,35,0.77,0.5202,569,0.75,0.5067,1,0.78,0.527,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:52:17,0.79,0.5337,35,0.77,0.5202,566,0.75,0.5067,1,0.78,0.527,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:52:19,0.79,0.5337,35,0.77,0.5202,566,0.75,0.5067,1,0.78,0.527,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:52:20,0.79,0.5337,35,0.77,0.5202,566,0.75,0.5067,1,0.78,0.527,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:52:21,0.79,0.5337,24,0.78,0.527,557,0.75,0.5067,1,0.785,0.5304,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:52:23,0.79,0.5337,24,0.78,0.527,557,0.75,0.5067,1,0.785,0.5304,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:52:24,0.8,0.5405,113,0.78,0.527,342,0.75,0.5067,1,0.79,0.5337,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:52:26,0.8,0.5405,79,0.78,0.527,293,0.75,0.5067,1,0.79,0.5337,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:52:27,0.8,0.5405,136,0.78,0.527,381,0.75,0.5067,1,0.79,0.5337,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:52:29,0.8,0.5405,136,0.79,0.5337,11,0.75,0.5067,1,0.795,0.5371,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:52:30,0.8,0.5405,136,0.79,0.5337,11,0.75,0.5067,1,0.795,0.5371,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:52:32,0.8,0.5405,136,0.78,0.527,484,0.75,0.5067,1,0.79,0.5337,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:52:33,0.8,0.5405,136,0.78,0.527,484,0.75,0.5067,1,0.79,0.5337,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:52:34,0.8,0.5405,136,0.78,0.527,66,0.75,0.5067,1,0.79,0.5337,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:52:36,0.78,0.527,58,0.77,0.5202,212,0.75,0.5067,1,0.775,0.5236,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:52:37,0.79,0.5337,498,0.77,0.5202,337,0.75,0.5067,1,0.78,0.527,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:52:39,0.79,0.5337,484,0.77,0.5202,331,0.75,0.5067,1,0.78,0.527,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:52:40,0.79,0.5337,484,0.77,0.5202,331,0.75,0.5067,1,0.78,0.527,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:52:41,0.79,0.5337,707,0.77,0.5202,242,0.75,0.5067,1,0.78,0.527,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:52:43,0.79,0.5337,707,0.77,0.5202,242,0.75,0.5067,1,0.78,0.527,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:52:44,0.79,0.5337,707,0.77,0.5202,212,0.75,0.5067,1,0.78,0.527,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:52:46,0.79,0.5337,707,0.77,0.5202,242,0.75,0.5067,1,0.78,0.527,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:52:47,0.79,0.5337,707,0.77,0.5202,242,0.75,0.5067,1,0.78,0.527,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:52:48,0.79,0.5337,707,0.77,0.5202,242,0.75,0.5067,1,0.78,0.527,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:52:49,0.79,0.5337,251,0.77,0.5202,715,0.75,0.5067,1,0.78,0.527,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:52:51,0.8,0.5405,670,0.79,0.5337,8,0.75,0.5067,1,0.795,0.5371,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:52:52,0.79,0.5337,750,0.78,0.527,11,0.75,0.5067,1,0.785,0.5304,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:52:54,0.78,0.527,267,0.77,0.5202,141,0.75,0.5067,1,0.775,0.5236,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:52:55,0.78,0.527,307,0.77,0.5202,8,0.75,0.5067,1,0.775,0.5236,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:52:56,0.79,0.5337,850,0.76,0.5135,754,0.75,0.5067,1,0.775,0.5236,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:52:58,0.78,0.527,166,0.76,0.5135,631,0.75,0.5067,1,0.77,0.5202,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:52:59,0.78,0.527,528,0.76,0.5135,679,0.75,0.5067,1,0.77,0.5202,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:53:00,0.78,0.527,528,0.77,0.5202,8,0.75,0.5067,1,0.775,0.5236,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:53:02,0.78,0.527,354,0.76,0.5135,629,0.75,0.5067,1,0.77,0.5202,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:53:03,0.77,0.5202,43,0.76,0.5135,11,0.75,0.5067,1,0.765,0.5168,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:53:05,0.75,0.5067,60,0.74,0.5,247,0.75,0.5067,1,0.745,0.5033,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:53:06,0.75,0.5067,356,0.74,0.5,8,0.75,0.5067,1,0.745,0.5033,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:53:08,0.75,0.5067,528,0.74,0.5,8,0.75,0.5067,1,0.745,0.5033,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:53:10,0.75,0.5067,525,0.74,0.5,8,0.75,0.5067,1,0.745,0.5033,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:53:11,0.75,0.5067,446,0.74,0.5,8,0.75,0.5067,1,0.745,0.5033,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:53:12,0.75,0.5067,694,0.73,0.4932,242,0.75,0.5067,1,0.74,0.5,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:53:14,0.75,0.5067,694,0.73,0.4932,308,0.75,0.5067,1,0.74,0.5,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:53:16,0.74,0.5,133,0.73,0.4932,240,0.75,0.5067,1,0.735,0.4966,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:53:17,0.74,0.5,168,0.73,0.4932,274,0.75,0.5067,1,0.735,0.4966,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:53:19,0.74,0.5,175,0.73,0.4932,363,0.75,0.5067,1,0.735,0.4966,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:53:20,0.75,0.5067,436,0.73,0.4932,382,0.75,0.5067,1,0.74,0.5,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:53:21,0.75,0.5067,430,0.74,0.5,17,0.75,0.5067,1,0.745,0.5033,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:53:23,0.75,0.5067,430,0.74,0.5,11,0.75,0.5067,1,0.745,0.5033,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:53:24,0.75,0.5067,420,0.73,0.4932,837,0.75,0.5067,1,0.74,0.5,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:53:26,0.75,0.5067,430,0.74,0.5,4,0.75,0.5067,1,0.745,0.5033,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:53:27,0.75,0.5067,684,0.74,0.5,4,0.75,0.5067,1,0.745,0.5033,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:53:28,0.75,0.5067,994,0.74,0.5,4,0.75,0.5067,1,0.745,0.5033,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:53:30,0.75,0.5067,1179,0.74,0.5,4,0.75,0.5067,1,0.745,0.5033,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:53:31,0.75,0.5067,1179,0.74,0.5,4,0.75,0.5067,1,0.745,0.5033,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:53:33,0.75,0.5067,1179,0.74,0.5,4,0.75,0.5067,1,0.745,0.5033,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:53:34,0.75,0.5067,1179,0.74,0.5,4,0.75,0.5067,1,0.745,0.5033,13244,0
SPY190520P286,2019-05-17,2019-05-17 12:53:36,0.74,0.5,246,0.73,0.4932,8,0.74,0.5,4,0.735,0.4966,13248,4
SPY190520P286,2019-05-17,2019-05-17 12:53:37,0.74,0.5,252,0.73,0.4932,19,0.74,0.5,4,0.735,0.4966,13248,0
SPY190520P286,2019-05-17,2019-05-17 12:53:38,0.74,0.5,26,0.73,0.4932,25,0.74,0.5,4,0.735,0.4966,13248,0
SPY190520P286,2019-05-17,2019-05-17 12:53:40,0.75,0.5067,592,0.73,0.4932,25,0.74,0.5,4,0.74,0.5,13248,0
SPY190520P286,2019-05-17,2019-05-17 12:53:41,0.74,0.5,419,0.73,0.4932,19,0.74,0.5,4,0.735,0.4966,13248,0
SPY190520P286,2019-05-17,2019-05-17 12:53:43,0.74,0.5,419,0.73,0.4932,19,0.74,0.5,4,0.735,0.4966,13248,0
SPY190520P286,2019-05-17,2019-05-17 12:53:44,0.74,0.5,713,0.73,0.4932,19,0.74,0.5,4,0.735,0.4966,13248,0
SPY190520P286,2019-05-17,2019-05-17 12:53:46,0.74,0.5,713,0.73,0.4932,19,0.73,0.4932,2,0.735,0.4966,13250,2
SPY190520P286,2019-05-17,2019-05-17 12:53:47,0.74,0.5,730,0.73,0.4932,19,0.73,0.4932,2,0.735,0.4966,13250,0
SPY190520P286,2019-05-17,2019-05-17 12:53:49,0.73,0.4932,435,0.72,0.4864,11,0.73,0.4932,8,0.725,0.4898,13258,8
SPY190520P286,2019-05-17,2019-05-17 12:53:50,0.73,0.4932,479,0.72,0.4864,8,0.73,0.4932,8,0.725,0.4898,13258,0
SPY190520P286,2019-05-17,2019-05-17 12:53:52,0.73,0.4932,435,0.72,0.4864,93,0.73,0.4932,8,0.725,0.4898,13258,0
SPY190520P286,2019-05-17,2019-05-17 12:53:53,0.73,0.4932,457,0.72,0.4864,95,0.73,0.4932,8,0.725,0.4898,13258,0
SPY190520P286,2019-05-17,2019-05-17 12:53:55,0.73,0.4932,256,0.72,0.4864,136,0.73,0.4932,8,0.725,0.4898,13258,0
SPY190520P286,2019-05-17,2019-05-17 12:53:56,0.73,0.4932,379,0.72,0.4864,93,0.73,0.4932,8,0.725,0.4898,13258,0
SPY190520P286,2019-05-17,2019-05-17 12:53:57,0.73,0.4932,379,0.71,0.4797,497,0.73,0.4932,8,0.72,0.4864,13258,0
SPY190520P286,2019-05-17,2019-05-17 12:53:59,0.73,0.4932,379,0.71,0.4797,883,0.73,0.4932,8,0.72,0.4864,13258,0
SPY190520P286,2019-05-17,2019-05-17 12:54:00,0.74,0.5,392,0.72,0.4864,418,0.73,0.4932,8,0.73,0.4932,13258,0
SPY190520P286,2019-05-17,2019-05-17 12:54:01,0.74,0.5,420,0.72,0.4864,567,0.73,0.4932,8,0.73,0.4932,13258,0
SPY190520P286,2019-05-17,2019-05-17 12:54:03,0.75,0.5067,594,0.73,0.4932,258,0.73,0.4932,8,0.74,0.5,13258,0
SPY190520P286,2019-05-17,2019-05-17 12:54:04,0.75,0.5067,587,0.74,0.5,8,0.73,0.4932,8,0.745,0.5033,13258,0
SPY190520P286,2019-05-17,2019-05-17 12:54:05,0.75,0.5067,442,0.74,0.5,8,0.73,0.4932,8,0.745,0.5033,13258,0
SPY190520P286,2019-05-17,2019-05-17 12:54:07,0.75,0.5067,477,0.74,0.5,8,0.73,0.4932,8,0.745,0.5033,13258,0
SPY190520P286,2019-05-17,2019-05-17 12:54:08,0.75,0.5067,420,0.74,0.5,8,0.73,0.4932,8,0.745,0.5033,13258,0
SPY190520P286,2019-05-17,2019-05-17 12:54:09,0.75,0.5067,199,0.74,0.5,250,0.73,0.4932,8,0.745,0.5033,13258,0
SPY190520P286,2019-05-17,2019-05-17 12:54:11,0.75,0.5067,226,0.73,0.4932,581,0.73,0.4932,8,0.74,0.5,13258,0
SPY190520P286,2019-05-17,2019-05-17 12:54:12,0.75,0.5067,430,0.73,0.4932,777,0.73,0.4932,8,0.74,0.5,13258,0
SPY190520P286,2019-05-17,2019-05-17 12:54:14,0.75,0.5067,420,0.73,0.4932,777,0.73,0.4932,8,0.74,0.5,13258,0
SPY190520P286,2019-05-17,2019-05-17 12:54:15,0.76,0.5135,689,0.73,0.4932,956,0.73,0.4932,8,0.745,0.5033,13258,0
SPY190520P286,2019-05-17,2019-05-17 12:54:17,0.76,0.5135,689,0.75,0.5067,11,0.73,0.4932,8,0.755,0.5101,13258,0
SPY190520P286,2019-05-17,2019-05-17 12:54:18,0.76,0.5135,689,0.75,0.5067,11,0.73,0.4932,8,0.755,0.5101,13258,0
SPY190520P286,2019-05-17,2019-05-17 12:54:19,0.76,0.5135,406,0.74,0.5,37,0.73,0.4932,8,0.75,0.5067,13258,0
