symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190731C302,2019-07-30,2019-07-30 12:09:15,0.59,1.372,136,0.58,1.3488,1244,0.58,1.3488,41,0.585,1.3604,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:09:16,0.59,1.372,136,0.58,1.3488,1807,0.58,1.3488,41,0.585,1.3604,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:09:16,0.59,1.372,136,0.58,1.3488,1484,0.58,1.3488,41,0.585,1.3604,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:09:17,0.59,1.372,10,0.58,1.3488,1430,0.58,1.3488,41,0.585,1.3604,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:09:18,0.59,1.372,10,0.58,1.3488,1430,0.58,1.3488,41,0.585,1.3604,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:09:19,0.6,1.3953,2099,0.58,1.3488,1763,0.58,1.3488,41,0.59,1.372,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:09:19,0.59,1.372,6,0.58,1.3488,1763,0.58,1.3488,41,0.585,1.3604,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:09:20,0.6,1.3953,833,0.58,1.3488,1763,0.58,1.3488,41,0.59,1.372,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:09:21,0.59,1.372,24,0.59,1.372,5,0.58,1.3488,41,0.59,1.372,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:09:21,0.6,1.3953,833,0.59,1.372,5,0.58,1.3488,41,0.595,1.3837,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:09:28,0.59,1.372,1204,0.58,1.3488,280,0.58,1.3488,41,0.585,1.3604,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:09:29,0.59,1.372,1210,0.58,1.3488,188,0.58,1.3488,41,0.585,1.3604,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:09:29,0.59,1.372,1197,0.58,1.3488,288,0.58,1.3488,41,0.585,1.3604,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:09:30,0.59,1.372,1217,0.58,1.3488,195,0.58,1.3488,41,0.585,1.3604,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:09:50,0.59,1.372,1337,0.58,1.3488,436,0.58,1.3488,41,0.585,1.3604,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:10:02,0.58,1.3488,264,0.57,1.3255,1264,0.58,1.3488,41,0.575,1.3372,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:10:03,0.58,1.3488,451,0.57,1.3255,1264,0.58,1.3488,41,0.575,1.3372,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:10:03,0.58,1.3488,358,0.57,1.3255,1264,0.58,1.3488,41,0.575,1.3372,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:10:04,0.58,1.3488,451,0.57,1.3255,1264,0.58,1.3488,41,0.575,1.3372,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:10:05,0.58,1.3488,451,0.57,1.3255,1264,0.58,1.3488,41,0.575,1.3372,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:10:05,0.58,1.3488,374,0.57,1.3255,1000,0.58,1.3488,41,0.575,1.3372,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:10:06,0.58,1.3488,512,0.57,1.3255,1325,0.58,1.3488,41,0.575,1.3372,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:10:10,0.58,1.3488,585,0.57,1.3255,1271,0.58,1.3488,41,0.575,1.3372,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:10:13,0.58,1.3488,70,0.57,1.3255,881,0.58,1.3488,41,0.575,1.3372,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:10:13,0.58,1.3488,137,0.57,1.3255,881,0.58,1.3488,41,0.575,1.3372,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:10:14,0.58,1.3488,102,0.57,1.3255,881,0.58,1.3488,41,0.575,1.3372,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:10:14,0.58,1.3488,107,0.57,1.3255,881,0.58,1.3488,41,0.575,1.3372,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:10:15,0.58,1.3488,102,0.57,1.3255,1324,0.58,1.3488,41,0.575,1.3372,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:10:16,0.58,1.3488,90,0.57,1.3255,1324,0.58,1.3488,41,0.575,1.3372,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:10:19,0.58,1.3488,94,0.57,1.3255,1757,0.58,1.3488,41,0.575,1.3372,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:10:19,0.58,1.3488,76,0.57,1.3255,1870,0.58,1.3488,41,0.575,1.3372,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:10:23,0.58,1.3488,106,0.57,1.3255,1757,0.58,1.3488,41,0.575,1.3372,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:10:24,0.58,1.3488,106,0.57,1.3255,1757,0.58,1.3488,41,0.575,1.3372,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:10:24,0.58,1.3488,94,0.57,1.3255,1757,0.58,1.3488,41,0.575,1.3372,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:10:25,0.58,1.3488,94,0.57,1.3255,1757,0.58,1.3488,41,0.575,1.3372,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:10:26,0.58,1.3488,94,0.57,1.3255,1757,0.58,1.3488,41,0.575,1.3372,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:10:26,0.58,1.3488,94,0.57,1.3255,1727,0.58,1.3488,41,0.575,1.3372,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:10:27,0.58,1.3488,139,0.57,1.3255,1727,0.58,1.3488,41,0.575,1.3372,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:10:30,0.58,1.3488,109,0.57,1.3255,1727,0.58,1.3488,41,0.575,1.3372,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:10:31,0.58,1.3488,109,0.57,1.3255,1727,0.58,1.3488,41,0.575,1.3372,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:10:31,0.58,1.3488,94,0.57,1.3255,1727,0.58,1.3488,41,0.575,1.3372,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:10:32,0.58,1.3488,109,0.57,1.3255,1727,0.58,1.3488,41,0.575,1.3372,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:10:33,0.58,1.3488,94,0.57,1.3255,1727,0.58,1.3488,41,0.575,1.3372,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:10:33,0.58,1.3488,105,0.57,1.3255,1727,0.58,1.3488,41,0.575,1.3372,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:10:34,0.58,1.3488,106,0.57,1.3255,1727,0.58,1.3488,41,0.575,1.3372,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:10:34,0.58,1.3488,106,0.57,1.3255,1725,0.58,1.3488,41,0.575,1.3372,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:10:35,0.58,1.3488,106,0.57,1.3255,1725,0.58,1.3488,41,0.575,1.3372,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:10:36,0.58,1.3488,106,0.57,1.3255,1725,0.58,1.3488,41,0.575,1.3372,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:10:36,0.58,1.3488,94,0.57,1.3255,1772,0.58,1.3488,41,0.575,1.3372,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:10:37,0.58,1.3488,76,0.57,1.3255,1772,0.58,1.3488,41,0.575,1.3372,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:10:38,0.58,1.3488,70,0.57,1.3255,1772,0.58,1.3488,41,0.575,1.3372,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:10:40,0.58,1.3488,106,0.57,1.3255,1772,0.58,1.3488,41,0.575,1.3372,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:10:40,0.58,1.3488,106,0.57,1.3255,1717,0.58,1.3488,41,0.575,1.3372,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:10:46,0.58,1.3488,88,0.58,1.3488,5,0.58,1.3488,41,0.58,1.3488,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:10:52,0.58,1.3488,80,0.57,1.3255,1289,0.58,1.3488,41,0.575,1.3372,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:10:53,0.58,1.3488,139,0.57,1.3255,1289,0.58,1.3488,41,0.575,1.3372,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:10:55,0.58,1.3488,139,0.57,1.3255,1289,0.58,1.3488,41,0.575,1.3372,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:10:57,0.59,1.372,754,0.58,1.3488,462,0.58,1.3488,41,0.585,1.3604,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:10:58,0.59,1.372,754,0.58,1.3488,462,0.58,1.3488,41,0.585,1.3604,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:10:59,0.59,1.372,1389,0.58,1.3488,462,0.58,1.3488,41,0.585,1.3604,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:11:04,0.59,1.372,637,0.58,1.3488,674,0.58,1.3488,41,0.585,1.3604,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:11:05,0.6,1.3953,1343,0.58,1.3488,1558,0.58,1.3488,41,0.59,1.372,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:11:05,0.59,1.372,637,0.58,1.3488,791,0.58,1.3488,41,0.585,1.3604,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:11:06,0.6,1.3953,1343,0.58,1.3488,1704,0.58,1.3488,41,0.59,1.372,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:11:07,0.6,1.3953,1628,0.59,1.372,3,0.58,1.3488,41,0.595,1.3837,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:11:08,0.6,1.3953,1628,0.59,1.372,3,0.58,1.3488,41,0.595,1.3837,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:11:08,0.6,1.3953,1462,0.59,1.372,5,0.58,1.3488,41,0.595,1.3837,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:11:09,0.6,1.3953,1435,0.59,1.372,5,0.58,1.3488,41,0.595,1.3837,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:11:10,0.59,1.372,282,0.58,1.3488,489,0.58,1.3488,41,0.585,1.3604,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:11:10,0.59,1.372,260,0.59,1.372,5,0.58,1.3488,41,0.59,1.372,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:11:11,0.59,1.372,261,0.58,1.3488,489,0.58,1.3488,41,0.585,1.3604,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:11:12,0.59,1.372,261,0.58,1.3488,482,0.58,1.3488,41,0.585,1.3604,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:11:12,0.59,1.372,261,0.58,1.3488,504,0.58,1.3488,41,0.585,1.3604,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:11:13,0.59,1.372,261,0.58,1.3488,504,0.58,1.3488,41,0.585,1.3604,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:11:14,0.59,1.372,261,0.58,1.3488,951,0.58,1.3488,41,0.585,1.3604,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:11:14,0.59,1.372,261,0.58,1.3488,864,0.58,1.3488,41,0.585,1.3604,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:11:15,0.59,1.372,263,0.58,1.3488,951,0.58,1.3488,41,0.585,1.3604,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:11:16,0.59,1.372,263,0.58,1.3488,951,0.58,1.3488,41,0.585,1.3604,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:11:17,0.59,1.372,263,0.58,1.3488,951,0.58,1.3488,41,0.585,1.3604,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:11:18,0.59,1.372,263,0.58,1.3488,834,0.58,1.3488,41,0.585,1.3604,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:11:18,0.59,1.372,475,0.58,1.3488,951,0.58,1.3488,41,0.585,1.3604,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:11:19,0.59,1.372,957,0.58,1.3488,834,0.58,1.3488,41,0.585,1.3604,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:11:20,0.59,1.372,1080,0.58,1.3488,834,0.58,1.3488,41,0.585,1.3604,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:11:21,0.59,1.372,1080,0.58,1.3488,834,0.58,1.3488,41,0.585,1.3604,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:11:25,0.59,1.372,659,0.58,1.3488,940,0.58,1.3488,41,0.585,1.3604,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:11:25,0.59,1.372,1147,0.58,1.3488,911,0.58,1.3488,41,0.585,1.3604,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:11:26,0.59,1.372,659,0.58,1.3488,824,0.58,1.3488,41,0.585,1.3604,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:11:26,0.59,1.372,659,0.58,1.3488,940,0.58,1.3488,41,0.585,1.3604,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:11:27,0.59,1.372,659,0.58,1.3488,824,0.58,1.3488,41,0.585,1.3604,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:11:28,0.59,1.372,659,0.58,1.3488,670,0.58,1.3488,41,0.585,1.3604,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:11:30,0.59,1.372,629,0.58,1.3488,971,0.58,1.3488,41,0.585,1.3604,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:11:31,0.59,1.372,629,0.58,1.3488,971,0.58,1.3488,41,0.585,1.3604,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:11:32,0.59,1.372,629,0.58,1.3488,971,0.58,1.3488,41,0.585,1.3604,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:11:33,0.59,1.372,629,0.58,1.3488,971,0.58,1.3488,41,0.585,1.3604,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:11:34,0.59,1.372,629,0.58,1.3488,971,0.58,1.3488,41,0.585,1.3604,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:11:35,0.59,1.372,629,0.58,1.3488,971,0.58,1.3488,41,0.585,1.3604,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:11:36,0.59,1.372,601,0.58,1.3488,465,0.58,1.3488,41,0.585,1.3604,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:11:37,0.59,1.372,298,0.58,1.3488,465,0.58,1.3488,41,0.585,1.3604,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:11:37,0.59,1.372,241,0.58,1.3488,569,0.58,1.3488,41,0.585,1.3604,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:11:38,0.6,1.3953,1394,0.58,1.3488,1741,0.58,1.3488,41,0.59,1.372,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:11:39,0.6,1.3953,2113,0.58,1.3488,1741,0.58,1.3488,41,0.59,1.372,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:11:40,0.6,1.3953,2113,0.59,1.372,3,0.58,1.3488,41,0.595,1.3837,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:11:41,0.6,1.3953,1866,0.59,1.372,3,0.58,1.3488,41,0.595,1.3837,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:11:42,0.6,1.3953,1866,0.59,1.372,3,0.58,1.3488,41,0.595,1.3837,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:11:43,0.6,1.3953,1866,0.59,1.372,3,0.58,1.3488,41,0.595,1.3837,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:11:43,0.6,1.3953,2120,0.59,1.372,3,0.58,1.3488,41,0.595,1.3837,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:11:44,0.6,1.3953,1866,0.59,1.372,3,0.58,1.3488,41,0.595,1.3837,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:11:44,0.59,1.372,246,0.58,1.3488,1390,0.58,1.3488,41,0.585,1.3604,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:11:45,0.59,1.372,246,0.58,1.3488,957,0.58,1.3488,41,0.585,1.3604,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:11:45,0.59,1.372,151,0.58,1.3488,820,0.58,1.3488,41,0.585,1.3604,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:11:46,0.59,1.372,151,0.58,1.3488,594,0.58,1.3488,41,0.585,1.3604,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:11:47,0.59,1.372,151,0.58,1.3488,594,0.58,1.3488,41,0.585,1.3604,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:11:47,0.59,1.372,70,0.58,1.3488,789,0.58,1.3488,41,0.585,1.3604,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:11:48,0.6,1.3953,1647,0.59,1.372,3,0.58,1.3488,41,0.595,1.3837,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:11:48,0.59,1.372,6,0.58,1.3488,1521,0.58,1.3488,41,0.585,1.3604,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:11:49,0.6,1.3953,2103,0.59,1.372,5,0.58,1.3488,41,0.595,1.3837,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:11:49,0.6,1.3953,1647,0.59,1.372,5,0.58,1.3488,41,0.595,1.3837,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:11:50,0.6,1.3953,2103,0.59,1.372,5,0.58,1.3488,41,0.595,1.3837,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:11:51,0.6,1.3953,2100,0.59,1.372,3,0.58,1.3488,41,0.595,1.3837,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:11:51,0.6,1.3953,2100,0.59,1.372,5,0.58,1.3488,41,0.595,1.3837,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:11:52,0.6,1.3953,2100,0.59,1.372,3,0.58,1.3488,41,0.595,1.3837,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:11:53,0.6,1.3953,2100,0.59,1.372,3,0.58,1.3488,41,0.595,1.3837,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:11:54,0.6,1.3953,2100,0.59,1.372,3,0.58,1.3488,41,0.595,1.3837,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:11:55,0.6,1.3953,2100,0.59,1.372,3,0.58,1.3488,41,0.595,1.3837,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:11:56,0.6,1.3953,1863,0.58,1.3488,618,0.58,1.3488,41,0.59,1.372,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:11:56,0.6,1.3953,1863,0.58,1.3488,965,0.58,1.3488,41,0.59,1.372,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:11:57,0.6,1.3953,1863,0.58,1.3488,1498,0.58,1.3488,41,0.59,1.372,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:11:58,0.6,1.3953,1863,0.58,1.3488,1498,0.58,1.3488,41,0.59,1.372,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:11:59,0.59,1.372,6,0.59,1.372,5,0.58,1.3488,41,0.59,1.372,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:11:59,0.6,1.3953,1863,0.58,1.3488,1498,0.58,1.3488,41,0.59,1.372,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:12:00,0.59,1.372,6,0.59,1.372,5,0.58,1.3488,41,0.59,1.372,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:12:01,0.6,1.3953,721,0.58,1.3488,1472,0.58,1.3488,41,0.59,1.372,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:12:02,0.6,1.3953,607,0.59,1.372,160,0.58,1.3488,41,0.595,1.3837,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:12:02,0.6,1.3953,607,0.59,1.372,3,0.58,1.3488,41,0.595,1.3837,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:12:03,0.6,1.3953,607,0.59,1.372,5,0.58,1.3488,41,0.595,1.3837,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:12:04,0.6,1.3953,1107,0.59,1.372,5,0.58,1.3488,41,0.595,1.3837,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:12:04,0.6,1.3953,1330,0.59,1.372,100,0.58,1.3488,41,0.595,1.3837,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:12:05,0.6,1.3953,1326,0.59,1.372,100,0.58,1.3488,41,0.595,1.3837,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:12:06,0.6,1.3953,750,0.59,1.372,200,0.58,1.3488,41,0.595,1.3837,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:12:06,0.6,1.3953,1326,0.59,1.372,100,0.58,1.3488,41,0.595,1.3837,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:12:07,0.6,1.3953,1286,0.59,1.372,331,0.58,1.3488,41,0.595,1.3837,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:12:08,0.6,1.3953,843,0.59,1.372,462,0.58,1.3488,41,0.595,1.3837,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:12:08,0.6,1.3953,1176,0.59,1.372,462,0.58,1.3488,41,0.595,1.3837,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:12:09,0.6,1.3953,843,0.59,1.372,462,0.58,1.3488,41,0.595,1.3837,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:12:09,0.6,1.3953,1176,0.59,1.372,462,0.58,1.3488,41,0.595,1.3837,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:12:10,0.6,1.3953,753,0.59,1.372,462,0.58,1.3488,41,0.595,1.3837,8560,0
SPY190731C302,2019-07-30,2019-07-30 12:12:11,0.6,1.3953,5,0.59,1.372,860,0.6,1.3953,3,0.595,1.3837,8563,3
SPY190731C302,2019-07-30,2019-07-30 12:12:12,0.6,1.3953,5,0.59,1.372,1763,0.6,1.3953,3,0.595,1.3837,8563,0
SPY190731C302,2019-07-30,2019-07-30 12:12:12,0.6,1.3953,5,0.59,1.372,1800,0.6,1.3953,3,0.595,1.3837,8563,0
SPY190731C302,2019-07-30,2019-07-30 12:12:13,0.6,1.3953,5,0.59,1.372,1800,0.6,1.3953,3,0.595,1.3837,8563,0
SPY190731C302,2019-07-30,2019-07-30 12:12:14,0.6,1.3953,5,0.59,1.372,1800,0.6,1.3953,3,0.595,1.3837,8563,0
SPY190731C302,2019-07-30,2019-07-30 12:12:14,0.6,1.3953,5,0.59,1.372,1828,0.6,1.3953,5,0.595,1.3837,8568,5
SPY190731C302,2019-07-30,2019-07-30 12:12:15,0.6,1.3953,2,0.59,1.372,2035,0.6,1.3953,5,0.595,1.3837,8568,0
SPY190731C302,2019-07-30,2019-07-30 12:12:16,0.6,1.3953,2,0.59,1.372,2372,0.6,1.3953,5,0.595,1.3837,8568,0
SPY190731C302,2019-07-30,2019-07-30 12:12:16,0.61,1.4186,24,0.6,1.3953,946,0.6,1.3953,1,0.605,1.4069,8571,3
SPY190731C302,2019-07-30,2019-07-30 12:12:17,0.61,1.4186,24,0.6,1.3953,1553,0.6,1.3953,1,0.605,1.4069,8571,0
SPY190731C302,2019-07-30,2019-07-30 12:12:17,0.61,1.4186,24,0.6,1.3953,1060,0.6,1.3953,1,0.605,1.4069,8571,0
SPY190731C302,2019-07-30,2019-07-30 12:12:18,0.61,1.4186,24,0.6,1.3953,1304,0.6,1.3953,1,0.605,1.4069,8571,0
SPY190731C302,2019-07-30,2019-07-30 12:12:19,0.61,1.4186,24,0.6,1.3953,1792,0.6,1.3953,1,0.605,1.4069,8571,0
SPY190731C302,2019-07-30,2019-07-30 12:12:19,0.61,1.4186,24,0.6,1.3953,1418,0.6,1.3953,1,0.605,1.4069,8571,0
SPY190731C302,2019-07-30,2019-07-30 12:12:21,0.61,1.4186,24,0.6,1.3953,1743,0.6,1.3953,1,0.605,1.4069,8571,0
SPY190731C302,2019-07-30,2019-07-30 12:12:22,0.61,1.4186,10,0.6,1.3953,1857,0.6,1.3953,1,0.605,1.4069,8571,0
SPY190731C302,2019-07-30,2019-07-30 12:12:23,0.61,1.4186,10,0.6,1.3953,1857,0.6,1.3953,1,0.605,1.4069,8571,0
SPY190731C302,2019-07-30,2019-07-30 12:12:23,0.61,1.4186,10,0.61,1.4186,5,0.6,1.3953,1,0.61,1.4186,8571,0
SPY190731C302,2019-07-30,2019-07-30 12:12:24,0.62,1.4418,1518,0.61,1.4186,5,0.6,1.3953,1,0.615,1.4302,8571,0
SPY190731C302,2019-07-30,2019-07-30 12:12:25,0.62,1.4418,1409,0.6,1.3953,1762,0.6,1.3953,1,0.61,1.4186,8571,0
SPY190731C302,2019-07-30,2019-07-30 12:12:26,0.62,1.4418,1403,0.61,1.4186,5,0.6,1.3953,1,0.615,1.4302,8571,0
SPY190731C302,2019-07-30,2019-07-30 12:12:27,0.62,1.4418,66,0.61,1.4186,546,0.6,1.3953,1,0.615,1.4302,8571,0
SPY190731C302,2019-07-30,2019-07-30 12:12:27,0.62,1.4418,260,0.61,1.4186,392,0.6,1.3953,1,0.615,1.4302,8571,0
SPY190731C302,2019-07-30,2019-07-30 12:12:28,0.62,1.4418,24,0.61,1.4186,832,0.6,1.3953,1,0.615,1.4302,8571,0
SPY190731C302,2019-07-30,2019-07-30 12:12:28,0.62,1.4418,6,0.61,1.4186,832,0.6,1.3953,1,0.615,1.4302,8571,0
SPY190731C302,2019-07-30,2019-07-30 12:12:29,0.62,1.4418,24,0.61,1.4186,832,0.6,1.3953,1,0.615,1.4302,8571,0
SPY190731C302,2019-07-30,2019-07-30 12:12:30,0.62,1.4418,24,0.61,1.4186,829,0.6,1.3953,1,0.615,1.4302,8571,0
SPY190731C302,2019-07-30,2019-07-30 12:12:30,0.62,1.4418,70,0.61,1.4186,832,0.6,1.3953,1,0.615,1.4302,8571,0
SPY190731C302,2019-07-30,2019-07-30 12:12:31,0.63,1.4651,102,0.62,1.4418,701,0.62,1.4418,1,0.625,1.4534,8572,1
SPY190731C302,2019-07-30,2019-07-30 12:12:31,0.63,1.4651,174,0.62,1.4418,1167,0.62,1.4418,1,0.625,1.4534,8572,0
SPY190731C302,2019-07-30,2019-07-30 12:12:32,0.63,1.4651,215,0.62,1.4418,1193,0.62,1.4418,1,0.625,1.4534,8572,0
SPY190731C302,2019-07-30,2019-07-30 12:12:33,0.63,1.4651,215,0.62,1.4418,1311,0.62,1.4418,1,0.625,1.4534,8572,0
SPY190731C302,2019-07-30,2019-07-30 12:12:33,0.63,1.4651,215,0.62,1.4418,1539,0.62,1.4418,1,0.625,1.4534,8572,0
SPY190731C302,2019-07-30,2019-07-30 12:12:34,0.63,1.4651,232,0.62,1.4418,1539,0.62,1.4418,1,0.625,1.4534,8572,0
SPY190731C302,2019-07-30,2019-07-30 12:12:34,0.62,1.4418,6,0.62,1.4418,40,0.62,1.4418,1,0.62,1.4418,8572,0
SPY190731C302,2019-07-30,2019-07-30 12:12:35,0.62,1.4418,6,0.62,1.4418,5,0.62,1.4418,1,0.62,1.4418,8572,0
SPY190731C302,2019-07-30,2019-07-30 12:12:36,0.62,1.4418,6,0.61,1.4186,2011,0.62,1.4418,50,0.615,1.4302,8622,50
SPY190731C302,2019-07-30,2019-07-30 12:12:37,0.62,1.4418,6,0.61,1.4186,2011,0.62,1.4418,50,0.615,1.4302,8622,0
SPY190731C302,2019-07-30,2019-07-30 12:12:38,0.62,1.4418,18,0.61,1.4186,2011,0.62,1.4418,50,0.615,1.4302,8622,0
