symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191129P158,2019-11-25,2019-11-25 12:52:59,0.11,0.2391,583,0.1,0.2173,1592,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:53:02,0.11,0.2391,633,0.1,0.2173,1595,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:53:03,0.11,0.2391,633,0.1,0.2173,1595,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:53:04,0.11,0.2391,633,0.1,0.2173,1595,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:53:06,0.11,0.2391,633,0.1,0.2173,1595,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:53:09,0.11,0.2391,667,0.1,0.2173,1589,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:53:12,0.11,0.2391,667,0.1,0.2173,1589,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:53:14,0.11,0.2391,484,0.1,0.2173,1332,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:53:15,0.11,0.2391,650,0.1,0.2173,1601,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:53:16,0.11,0.2391,650,0.1,0.2173,1601,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:53:18,0.11,0.2391,650,0.1,0.2173,1601,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:53:21,0.11,0.2391,650,0.1,0.2173,1601,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:53:24,0.11,0.2391,650,0.1,0.2173,1598,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:53:26,0.11,0.2391,650,0.1,0.2173,1598,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:53:28,0.11,0.2391,650,0.1,0.2173,1598,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:53:30,0.11,0.2391,600,0.1,0.2173,1598,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:53:31,0.11,0.2391,650,0.1,0.2173,1598,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:53:32,0.11,0.2391,650,0.1,0.2173,1598,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:53:33,0.11,0.2391,650,0.1,0.2173,1598,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:53:34,0.11,0.2391,650,0.1,0.2173,1598,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:53:34,0.11,0.2391,360,0.1,0.2173,1598,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:53:35,0.11,0.2391,438,0.1,0.2173,1598,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:53:38,0.11,0.2391,552,0.1,0.2173,1598,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:53:41,0.11,0.2391,626,0.1,0.2173,1598,0.11,0.2391,13,0.105,0.2282,5258,13
IWM191129P158,2019-11-25,2019-11-25 12:53:43,0.11,0.2391,626,0.1,0.2173,1598,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:53:44,0.11,0.2391,626,0.1,0.2173,1598,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:53:45,0.11,0.2391,626,0.1,0.2173,1598,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:53:46,0.11,0.2391,626,0.1,0.2173,1508,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:53:47,0.11,0.2391,626,0.1,0.2173,1508,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:53:48,0.11,0.2391,626,0.1,0.2173,1508,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:53:49,0.11,0.2391,474,0.1,0.2173,1585,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:53:50,0.11,0.2391,474,0.1,0.2173,1585,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:53:52,0.11,0.2391,474,0.1,0.2173,1585,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:53:55,0.11,0.2391,526,0.1,0.2173,1229,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:53:58,0.11,0.2391,719,0.1,0.2173,1496,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:54:00,0.11,0.2391,719,0.1,0.2173,1496,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:54:02,0.11,0.2391,719,0.1,0.2173,1496,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:54:04,0.11,0.2391,719,0.1,0.2173,1496,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:54:05,0.11,0.2391,719,0.1,0.2173,1496,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:54:06,0.11,0.2391,669,0.1,0.2173,1496,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:54:07,0.11,0.2391,719,0.1,0.2173,1496,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:54:08,0.11,0.2391,719,0.1,0.2173,1496,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:54:09,0.11,0.2391,719,0.1,0.2173,1496,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:54:10,0.11,0.2391,719,0.1,0.2173,1496,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:54:11,0.11,0.2391,719,0.1,0.2173,1496,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:54:12,0.11,0.2391,719,0.1,0.2173,1496,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:54:14,0.11,0.2391,719,0.1,0.2173,1496,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:54:15,0.11,0.2391,719,0.1,0.2173,1496,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:54:16,0.11,0.2391,719,0.1,0.2173,1496,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:54:19,0.11,0.2391,719,0.1,0.2173,1496,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:54:20,0.11,0.2391,435,0.1,0.2173,1496,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:54:21,0.11,0.2391,435,0.1,0.2173,1496,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:54:22,0.11,0.2391,435,0.1,0.2173,1496,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:54:23,0.11,0.2391,435,0.1,0.2173,1496,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:54:24,0.11,0.2391,435,0.1,0.2173,1496,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:54:25,0.11,0.2391,639,0.1,0.2173,1496,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:54:26,0.11,0.2391,426,0.1,0.2173,1496,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:54:27,0.11,0.2391,426,0.1,0.2173,1496,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:54:28,0.11,0.2391,426,0.1,0.2173,1496,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:54:29,0.11,0.2391,426,0.1,0.2173,1496,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:54:30,0.11,0.2391,639,0.1,0.2173,1496,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:54:31,0.11,0.2391,639,0.1,0.2173,1496,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:54:32,0.11,0.2391,639,0.1,0.2173,1496,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:54:34,0.11,0.2391,639,0.1,0.2173,1496,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:54:37,0.11,0.2391,503,0.1,0.2173,1229,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:54:39,0.11,0.2391,686,0.1,0.2173,1496,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:54:40,0.11,0.2391,686,0.1,0.2173,1496,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:54:41,0.11,0.2391,686,0.1,0.2173,1496,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:54:42,0.11,0.2391,686,0.1,0.2173,1496,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:54:44,0.11,0.2391,686,0.1,0.2173,1496,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:54:45,0.11,0.2391,686,0.1,0.2173,1496,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:54:46,0.11,0.2391,686,0.1,0.2173,1496,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:54:48,0.11,0.2391,686,0.1,0.2173,1586,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:54:49,0.11,0.2391,702,0.1,0.2173,1587,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:54:51,0.11,0.2391,702,0.1,0.2173,1587,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:54:53,0.11,0.2391,702,0.1,0.2173,1593,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:54:55,0.11,0.2391,702,0.1,0.2173,1593,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:54:57,0.11,0.2391,702,0.1,0.2173,1593,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:55:00,0.11,0.2391,702,0.1,0.2173,1593,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:55:01,0.11,0.2391,702,0.1,0.2173,1593,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:55:03,0.11,0.2391,702,0.1,0.2173,1593,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:55:04,0.11,0.2391,702,0.1,0.2173,1593,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:55:05,0.11,0.2391,702,0.1,0.2173,1593,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:55:08,0.11,0.2391,702,0.1,0.2173,1593,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:55:09,0.11,0.2391,702,0.1,0.2173,1593,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:55:10,0.11,0.2391,702,0.1,0.2173,1593,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:55:11,0.11,0.2391,684,0.1,0.2173,1594,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:55:12,0.11,0.2391,503,0.1,0.2173,1325,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:55:12,0.11,0.2391,684,0.1,0.2173,1594,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:55:13,0.11,0.2391,683,0.1,0.2173,1594,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:55:13,0.11,0.2391,360,0.1,0.2173,1594,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:55:14,0.11,0.2391,655,0.1,0.2173,1594,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:55:14,0.11,0.2391,360,0.1,0.2173,1594,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:55:15,0.11,0.2391,508,0.1,0.2173,1325,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:55:15,0.11,0.2391,655,0.1,0.2173,1594,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:55:16,0.11,0.2391,146,0.1,0.2173,1593,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:55:17,0.11,0.2391,146,0.1,0.2173,1593,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:55:18,0.11,0.2391,196,0.1,0.2173,1593,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:55:19,0.11,0.2391,146,0.1,0.2173,1587,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:55:20,0.11,0.2391,196,0.1,0.2173,1593,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:55:21,0.11,0.2391,196,0.1,0.2173,1319,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:55:21,0.11,0.2391,196,0.1,0.2173,1588,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:55:22,0.11,0.2391,196,0.1,0.2173,1594,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:55:23,0.11,0.2391,196,0.1,0.2173,1594,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:55:24,0.12,0.2608,1481,0.11,0.2391,545,0.11,0.2391,13,0.115,0.25,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:55:24,0.11,0.2391,196,0.1,0.2173,1671,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:55:25,0.12,0.2608,1638,0.11,0.2391,420,0.11,0.2391,13,0.115,0.25,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:55:25,0.12,0.2608,1908,0.11,0.2391,602,0.11,0.2391,13,0.115,0.25,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:55:26,0.12,0.2608,1908,0.11,0.2391,602,0.11,0.2391,13,0.115,0.25,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:55:26,0.12,0.2608,1908,0.11,0.2391,608,0.11,0.2391,13,0.115,0.25,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:55:27,0.12,0.2608,1908,0.11,0.2391,608,0.11,0.2391,13,0.115,0.25,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:55:28,0.12,0.2608,1908,0.11,0.2391,851,0.11,0.2391,13,0.115,0.25,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:55:29,0.12,0.2608,1908,0.11,0.2391,851,0.11,0.2391,13,0.115,0.25,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:55:30,0.12,0.2608,1908,0.11,0.2391,851,0.11,0.2391,13,0.115,0.25,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:55:31,0.12,0.2608,1908,0.11,0.2391,608,0.11,0.2391,13,0.115,0.25,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:55:32,0.12,0.2608,1908,0.11,0.2391,608,0.11,0.2391,13,0.115,0.25,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:55:32,0.12,0.2608,1907,0.11,0.2391,554,0.11,0.2391,13,0.115,0.25,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:55:33,0.12,0.2608,1907,0.1,0.2173,822,0.11,0.2391,13,0.11,0.2391,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:55:34,0.12,0.2608,1907,0.1,0.2173,1442,0.11,0.2391,13,0.11,0.2391,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:55:34,0.11,0.2391,485,0.1,0.2173,1442,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:55:35,0.11,0.2391,485,0.1,0.2173,1442,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:55:35,0.11,0.2391,610,0.1,0.2173,1442,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:55:36,0.11,0.2391,610,0.1,0.2173,1442,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:55:36,0.11,0.2391,660,0.1,0.2173,1442,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:55:37,0.11,0.2391,660,0.1,0.2173,1442,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:55:38,0.11,0.2391,660,0.1,0.2173,1442,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:55:39,0.11,0.2391,660,0.1,0.2173,1442,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:55:40,0.11,0.2391,660,0.1,0.2173,1442,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:55:41,0.11,0.2391,660,0.1,0.2173,1442,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:55:42,0.11,0.2391,660,0.1,0.2173,1442,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:55:43,0.11,0.2391,660,0.1,0.2173,1442,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:55:44,0.11,0.2391,660,0.1,0.2173,1442,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:55:45,0.11,0.2391,660,0.1,0.2173,1442,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:55:46,0.11,0.2391,660,0.1,0.2173,1442,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:55:47,0.11,0.2391,660,0.1,0.2173,1442,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:55:48,0.11,0.2391,660,0.1,0.2173,1442,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:55:49,0.11,0.2391,660,0.1,0.2173,1442,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:55:50,0.11,0.2391,660,0.1,0.2173,1442,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:55:51,0.11,0.2391,660,0.1,0.2173,1442,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:55:52,0.11,0.2391,660,0.1,0.2173,1442,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:55:52,0.11,0.2391,660,0.1,0.2173,1439,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:55:53,0.11,0.2391,660,0.1,0.2173,1439,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:55:54,0.11,0.2391,660,0.1,0.2173,1439,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:55:55,0.11,0.2391,660,0.1,0.2173,1439,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:55:56,0.11,0.2391,660,0.1,0.2173,1439,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:55:57,0.11,0.2391,660,0.1,0.2173,1439,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:55:58,0.11,0.2391,660,0.1,0.2173,1439,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:55:59,0.11,0.2391,660,0.1,0.2173,1439,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:56:00,0.11,0.2391,660,0.1,0.2173,1439,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:56:01,0.11,0.2391,660,0.1,0.2173,1439,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:56:02,0.11,0.2391,660,0.1,0.2173,1439,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:56:03,0.11,0.2391,660,0.1,0.2173,1439,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:56:04,0.11,0.2391,660,0.1,0.2173,1439,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:56:05,0.11,0.2391,660,0.1,0.2173,1439,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:56:06,0.11,0.2391,660,0.1,0.2173,1019,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:56:06,0.11,0.2391,660,0.1,0.2173,1439,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:56:07,0.11,0.2391,660,0.1,0.2173,1019,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:56:08,0.11,0.2391,660,0.1,0.2173,1019,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:56:09,0.11,0.2391,660,0.1,0.2173,1439,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:56:09,0.11,0.2391,660,0.1,0.2173,1019,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:56:10,0.11,0.2391,660,0.1,0.2173,1439,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:56:11,0.11,0.2391,660,0.1,0.2173,1439,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:56:11,0.11,0.2391,248,0.1,0.2173,1169,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:56:12,0.11,0.2391,248,0.1,0.2173,1440,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:56:13,0.11,0.2391,248,0.1,0.2173,1440,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:56:14,0.11,0.2391,248,0.1,0.2173,1440,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:56:15,0.11,0.2391,248,0.1,0.2173,1440,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:56:15,0.11,0.2391,248,0.1,0.2173,1437,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:56:16,0.11,0.2391,248,0.1,0.2173,1440,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:56:16,0.11,0.2391,344,0.1,0.2173,1440,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:56:17,0.11,0.2391,344,0.1,0.2173,1440,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:56:18,0.11,0.2391,344,0.1,0.2173,1440,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:56:19,0.11,0.2391,344,0.1,0.2173,1440,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:56:20,0.11,0.2391,344,0.1,0.2173,1440,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:56:21,0.11,0.2391,377,0.1,0.2173,1437,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:56:21,0.11,0.2391,344,0.1,0.2173,1440,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:56:22,0.11,0.2391,427,0.1,0.2173,1439,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:56:23,0.11,0.2391,427,0.1,0.2173,1439,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:56:24,0.11,0.2391,427,0.1,0.2173,1439,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:56:25,0.11,0.2391,427,0.1,0.2173,1439,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:56:26,0.11,0.2391,427,0.1,0.2173,1439,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:56:27,0.11,0.2391,427,0.1,0.2173,1439,0.11,0.2391,13,0.105,0.2282,5258,0
IWM191129P158,2019-11-25,2019-11-25 12:56:28,0.11,0.2391,427,0.1,0.2173,1439,0.11,0.2391,13,0.105,0.2282,5258,0
