symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190712C298,2019-07-10,2019-07-10 14:50:10,1.19,1.2526,140,1.17,1.2315,160,1.19,1.2526,2,1.18,1.2421,16021,0
SPY190712C298,2019-07-10,2019-07-10 14:50:11,1.19,1.2526,140,1.18,1.2421,48,1.19,1.2526,2,1.185,1.2473,16021,0
SPY190712C298,2019-07-10,2019-07-10 14:50:11,1.19,1.2526,1,1.18,1.2421,67,1.19,1.2526,2,1.185,1.2473,16021,0
SPY190712C298,2019-07-10,2019-07-10 14:50:12,1.19,1.2526,1,1.18,1.2421,67,1.19,1.2526,2,1.185,1.2473,16021,0
SPY190712C298,2019-07-10,2019-07-10 14:50:13,1.19,1.2526,1,1.18,1.2421,141,1.19,1.2526,2,1.185,1.2473,16021,0
SPY190712C298,2019-07-10,2019-07-10 14:50:13,1.2,1.2631,91,1.19,1.2526,40,1.19,1.2526,1,1.195,1.2578,16022,1
SPY190712C298,2019-07-10,2019-07-10 14:50:14,1.2,1.2631,3,1.19,1.2526,108,1.2,1.2631,3,1.195,1.2578,16025,3
SPY190712C298,2019-07-10,2019-07-10 14:50:14,1.2,1.2631,91,1.19,1.2526,40,1.19,1.2526,1,1.195,1.2578,16022,0
SPY190712C298,2019-07-10,2019-07-10 14:50:15,1.21,1.2736,154,1.2,1.2631,48,1.2,1.2631,3,1.205,1.2684,16025,0
SPY190712C298,2019-07-10,2019-07-10 14:50:16,1.21,1.2736,98,1.2,1.2631,48,1.2,1.2631,3,1.205,1.2684,16025,0
SPY190712C298,2019-07-10,2019-07-10 14:50:17,1.21,1.2736,98,1.2,1.2631,48,1.2,1.2631,3,1.205,1.2684,16025,0
SPY190712C298,2019-07-10,2019-07-10 14:50:17,1.21,1.2736,88,1.2,1.2631,48,1.2,1.2631,3,1.205,1.2684,16025,0
SPY190712C298,2019-07-10,2019-07-10 14:50:18,1.2,1.2631,1,1.19,1.2526,40,1.2,1.2631,3,1.195,1.2578,16025,0
SPY190712C298,2019-07-10,2019-07-10 14:50:19,1.2,1.2631,1,1.19,1.2526,40,1.2,1.2631,3,1.195,1.2578,16025,0
SPY190712C298,2019-07-10,2019-07-10 14:50:19,1.2,1.2631,58,1.19,1.2526,46,1.2,1.2631,3,1.195,1.2578,16025,0
SPY190712C298,2019-07-10,2019-07-10 14:50:20,1.2,1.2631,58,1.19,1.2526,46,1.2,1.2631,3,1.195,1.2578,16025,0
SPY190712C298,2019-07-10,2019-07-10 14:50:21,1.2,1.2631,58,1.19,1.2526,46,1.2,1.2631,3,1.195,1.2578,16025,0
SPY190712C298,2019-07-10,2019-07-10 14:50:21,1.2,1.2631,77,1.19,1.2526,46,1.2,1.2631,3,1.195,1.2578,16025,0
SPY190712C298,2019-07-10,2019-07-10 14:50:22,1.2,1.2631,77,1.19,1.2526,48,1.2,1.2631,3,1.195,1.2578,16025,0
SPY190712C298,2019-07-10,2019-07-10 14:50:23,1.2,1.2631,46,1.19,1.2526,48,1.2,1.2631,3,1.195,1.2578,16025,0
SPY190712C298,2019-07-10,2019-07-10 14:50:24,1.2,1.2631,10,1.19,1.2526,48,1.2,1.2631,3,1.195,1.2578,16025,0
SPY190712C298,2019-07-10,2019-07-10 14:50:25,1.2,1.2631,10,1.19,1.2526,48,1.2,1.2631,3,1.195,1.2578,16025,0
SPY190712C298,2019-07-10,2019-07-10 14:50:26,1.2,1.2631,10,1.19,1.2526,48,1.2,1.2631,3,1.195,1.2578,16025,0
SPY190712C298,2019-07-10,2019-07-10 14:50:26,1.2,1.2631,64,1.19,1.2526,48,1.2,1.2631,3,1.195,1.2578,16025,0
SPY190712C298,2019-07-10,2019-07-10 14:50:27,1.2,1.2631,10,1.19,1.2526,48,1.2,1.2631,3,1.195,1.2578,16025,0
SPY190712C298,2019-07-10,2019-07-10 14:50:27,1.2,1.2631,1,1.19,1.2526,48,1.2,1.2631,3,1.195,1.2578,16025,0
SPY190712C298,2019-07-10,2019-07-10 14:50:28,1.2,1.2631,10,1.19,1.2526,48,1.2,1.2631,3,1.195,1.2578,16025,0
SPY190712C298,2019-07-10,2019-07-10 14:50:29,1.2,1.2631,10,1.19,1.2526,48,1.2,1.2631,3,1.195,1.2578,16025,0
SPY190712C298,2019-07-10,2019-07-10 14:50:30,1.2,1.2631,10,1.19,1.2526,48,1.2,1.2631,3,1.195,1.2578,16025,0
SPY190712C298,2019-07-10,2019-07-10 14:50:31,1.2,1.2631,10,1.19,1.2526,48,1.2,1.2631,3,1.195,1.2578,16025,0
SPY190712C298,2019-07-10,2019-07-10 14:50:32,1.2,1.2631,10,1.19,1.2526,48,1.2,1.2631,3,1.195,1.2578,16025,0
SPY190712C298,2019-07-10,2019-07-10 14:50:32,1.2,1.2631,10,1.19,1.2526,47,1.2,1.2631,3,1.195,1.2578,16025,0
SPY190712C298,2019-07-10,2019-07-10 14:50:33,1.2,1.2631,10,1.19,1.2526,47,1.2,1.2631,3,1.195,1.2578,16025,0
SPY190712C298,2019-07-10,2019-07-10 14:50:34,1.2,1.2631,10,1.19,1.2526,48,1.2,1.2631,3,1.195,1.2578,16025,0
SPY190712C298,2019-07-10,2019-07-10 14:50:34,1.2,1.2631,20,1.19,1.2526,47,1.2,1.2631,3,1.195,1.2578,16025,0
SPY190712C298,2019-07-10,2019-07-10 14:50:35,1.2,1.2631,10,1.19,1.2526,48,1.2,1.2631,3,1.195,1.2578,16025,0
SPY190712C298,2019-07-10,2019-07-10 14:50:36,1.2,1.2631,10,1.19,1.2526,67,1.2,1.2631,3,1.195,1.2578,16025,0
SPY190712C298,2019-07-10,2019-07-10 14:50:36,1.2,1.2631,10,1.19,1.2526,48,1.2,1.2631,3,1.195,1.2578,16025,0
SPY190712C298,2019-07-10,2019-07-10 14:50:37,1.2,1.2631,10,1.19,1.2526,67,1.2,1.2631,3,1.195,1.2578,16025,0
SPY190712C298,2019-07-10,2019-07-10 14:50:38,1.2,1.2631,10,1.19,1.2526,67,1.2,1.2631,3,1.195,1.2578,16025,0
SPY190712C298,2019-07-10,2019-07-10 14:50:39,1.2,1.2631,10,1.19,1.2526,67,1.2,1.2631,3,1.195,1.2578,16025,0
SPY190712C298,2019-07-10,2019-07-10 14:50:40,1.2,1.2631,10,1.19,1.2526,67,1.2,1.2631,3,1.195,1.2578,16025,0
SPY190712C298,2019-07-10,2019-07-10 14:50:40,1.2,1.2631,10,1.19,1.2526,67,1.19,1.2526,25,1.195,1.2578,16050,25
SPY190712C298,2019-07-10,2019-07-10 14:50:41,1.2,1.2631,10,1.19,1.2526,67,1.19,1.2526,25,1.195,1.2578,16050,0
SPY190712C298,2019-07-10,2019-07-10 14:50:42,1.2,1.2631,10,1.19,1.2526,47,1.19,1.2526,25,1.195,1.2578,16050,0
SPY190712C298,2019-07-10,2019-07-10 14:50:43,1.2,1.2631,10,1.19,1.2526,73,1.19,1.2526,25,1.195,1.2578,16050,0
SPY190712C298,2019-07-10,2019-07-10 14:50:44,1.2,1.2631,10,1.19,1.2526,73,1.19,1.2526,25,1.195,1.2578,16050,0
SPY190712C298,2019-07-10,2019-07-10 14:50:45,1.2,1.2631,10,1.19,1.2526,73,1.19,1.2526,25,1.195,1.2578,16050,0
SPY190712C298,2019-07-10,2019-07-10 14:50:46,1.2,1.2631,10,1.19,1.2526,47,1.19,1.2526,25,1.195,1.2578,16050,0
SPY190712C298,2019-07-10,2019-07-10 14:50:47,1.2,1.2631,10,1.19,1.2526,73,1.19,1.2526,25,1.195,1.2578,16050,0
SPY190712C298,2019-07-10,2019-07-10 14:50:48,1.2,1.2631,5,1.19,1.2526,117,1.19,1.2526,25,1.195,1.2578,16050,0
SPY190712C298,2019-07-10,2019-07-10 14:50:48,1.2,1.2631,5,1.19,1.2526,48,1.19,1.2526,25,1.195,1.2578,16050,0
SPY190712C298,2019-07-10,2019-07-10 14:50:49,1.2,1.2631,5,1.19,1.2526,73,1.19,1.2526,25,1.195,1.2578,16050,0
SPY190712C298,2019-07-10,2019-07-10 14:50:49,1.2,1.2631,5,1.19,1.2526,48,1.19,1.2526,25,1.195,1.2578,16050,0
SPY190712C298,2019-07-10,2019-07-10 14:50:50,1.2,1.2631,5,1.19,1.2526,85,1.19,1.2526,25,1.195,1.2578,16050,0
SPY190712C298,2019-07-10,2019-07-10 14:50:51,1.22,1.2842,232,1.2,1.2631,47,1.2,1.2631,5,1.21,1.2736,16056,6
SPY190712C298,2019-07-10,2019-07-10 14:50:51,1.2,1.2631,5,1.19,1.2526,73,1.19,1.2526,25,1.195,1.2578,16050,0
SPY190712C298,2019-07-10,2019-07-10 14:50:52,1.22,1.2842,232,1.2,1.2631,73,1.2,1.2631,5,1.21,1.2736,16056,0
SPY190712C298,2019-07-10,2019-07-10 14:50:53,1.22,1.2842,232,1.2,1.2631,73,1.2,1.2631,5,1.21,1.2736,16056,0
SPY190712C298,2019-07-10,2019-07-10 14:50:53,1.22,1.2842,87,1.21,1.2736,7,1.2,1.2631,5,1.215,1.2789,16056,0
SPY190712C298,2019-07-10,2019-07-10 14:50:54,1.22,1.2842,87,1.21,1.2736,7,1.2,1.2631,5,1.215,1.2789,16056,0
SPY190712C298,2019-07-10,2019-07-10 14:50:55,1.22,1.2842,87,1.21,1.2736,7,1.2,1.2631,5,1.215,1.2789,16056,0
SPY190712C298,2019-07-10,2019-07-10 14:50:56,1.22,1.2842,87,1.21,1.2736,7,1.2,1.2631,5,1.215,1.2789,16056,0
SPY190712C298,2019-07-10,2019-07-10 14:50:56,1.22,1.2842,102,1.2,1.2631,121,1.2,1.2631,5,1.21,1.2736,16056,0
SPY190712C298,2019-07-10,2019-07-10 14:50:57,1.22,1.2842,125,1.2,1.2631,121,1.2,1.2631,5,1.21,1.2736,16056,0
SPY190712C298,2019-07-10,2019-07-10 14:50:58,1.22,1.2842,125,1.2,1.2631,121,1.2,1.2631,5,1.21,1.2736,16056,0
SPY190712C298,2019-07-10,2019-07-10 14:50:59,1.22,1.2842,127,1.2,1.2631,57,1.2,1.2631,5,1.21,1.2736,16056,0
SPY190712C298,2019-07-10,2019-07-10 14:50:59,1.22,1.2842,125,1.2,1.2631,134,1.2,1.2631,5,1.21,1.2736,16056,0
SPY190712C298,2019-07-10,2019-07-10 14:51:00,1.22,1.2842,125,1.2,1.2631,134,1.2,1.2631,5,1.21,1.2736,16056,0
SPY190712C298,2019-07-10,2019-07-10 14:51:01,1.22,1.2842,125,1.2,1.2631,169,1.2,1.2631,5,1.21,1.2736,16056,0
SPY190712C298,2019-07-10,2019-07-10 14:51:01,1.22,1.2842,125,1.2,1.2631,168,1.2,1.2631,5,1.21,1.2736,16056,0
SPY190712C298,2019-07-10,2019-07-10 14:51:02,1.22,1.2842,125,1.2,1.2631,169,1.2,1.2631,5,1.21,1.2736,16056,0
SPY190712C298,2019-07-10,2019-07-10 14:51:02,1.22,1.2842,50,1.2,1.2631,199,1.2,1.2631,5,1.21,1.2736,16061,5
SPY190712C298,2019-07-10,2019-07-10 14:51:03,1.22,1.2842,29,1.21,1.2736,10,1.2,1.2631,5,1.215,1.2789,16061,0
SPY190712C298,2019-07-10,2019-07-10 14:51:04,1.22,1.2842,56,1.21,1.2736,10,1.2,1.2631,5,1.215,1.2789,16061,0
SPY190712C298,2019-07-10,2019-07-10 14:51:04,1.22,1.2842,29,1.21,1.2736,10,1.2,1.2631,5,1.215,1.2789,16061,0
SPY190712C298,2019-07-10,2019-07-10 14:51:05,1.22,1.2842,50,1.21,1.2736,10,1.2,1.2631,5,1.215,1.2789,16061,0
SPY190712C298,2019-07-10,2019-07-10 14:51:06,1.22,1.2842,50,1.21,1.2736,10,1.2,1.2631,5,1.215,1.2789,16061,0
SPY190712C298,2019-07-10,2019-07-10 14:51:07,1.22,1.2842,50,1.21,1.2736,10,1.2,1.2631,5,1.215,1.2789,16061,0
SPY190712C298,2019-07-10,2019-07-10 14:51:08,1.22,1.2842,50,1.21,1.2736,10,1.2,1.2631,5,1.215,1.2789,16061,0
SPY190712C298,2019-07-10,2019-07-10 14:51:09,1.22,1.2842,50,1.21,1.2736,10,1.2,1.2631,5,1.215,1.2789,16061,0
SPY190712C298,2019-07-10,2019-07-10 14:51:10,1.22,1.2842,1,1.21,1.2736,10,1.2,1.2631,5,1.215,1.2789,16061,0
SPY190712C298,2019-07-10,2019-07-10 14:51:10,1.22,1.2842,50,1.21,1.2736,10,1.2,1.2631,5,1.215,1.2789,16061,0
SPY190712C298,2019-07-10,2019-07-10 14:51:11,1.22,1.2842,1,1.21,1.2736,167,1.2,1.2631,5,1.215,1.2789,16061,0
SPY190712C298,2019-07-10,2019-07-10 14:51:12,1.22,1.2842,87,1.2,1.2631,56,1.2,1.2631,5,1.21,1.2736,16061,0
SPY190712C298,2019-07-10,2019-07-10 14:51:12,1.22,1.2842,232,1.2,1.2631,73,1.2,1.2631,5,1.21,1.2736,16061,0
SPY190712C298,2019-07-10,2019-07-10 14:51:13,1.22,1.2842,232,1.2,1.2631,73,1.2,1.2631,5,1.21,1.2736,16061,0
SPY190712C298,2019-07-10,2019-07-10 14:51:14,1.22,1.2842,232,1.2,1.2631,73,1.2,1.2631,5,1.21,1.2736,16061,0
SPY190712C298,2019-07-10,2019-07-10 14:51:15,1.22,1.2842,232,1.2,1.2631,73,1.2,1.2631,5,1.21,1.2736,16061,0
SPY190712C298,2019-07-10,2019-07-10 14:51:16,1.22,1.2842,232,1.2,1.2631,47,1.2,1.2631,5,1.21,1.2736,16061,0
SPY190712C298,2019-07-10,2019-07-10 14:51:17,1.22,1.2842,251,1.2,1.2631,46,1.2,1.2631,5,1.21,1.2736,16061,0
SPY190712C298,2019-07-10,2019-07-10 14:51:17,1.21,1.2736,1,1.2,1.2631,7,1.2,1.2631,5,1.205,1.2684,16061,0
SPY190712C298,2019-07-10,2019-07-10 14:51:18,1.2,1.2631,2,1.19,1.2526,48,1.2,1.2631,5,1.195,1.2578,16061,0
SPY190712C298,2019-07-10,2019-07-10 14:51:18,1.2,1.2631,1,1.19,1.2526,48,1.2,1.2631,5,1.195,1.2578,16061,0
SPY190712C298,2019-07-10,2019-07-10 14:51:19,1.2,1.2631,20,1.19,1.2526,48,1.2,1.2631,5,1.195,1.2578,16061,0
SPY190712C298,2019-07-10,2019-07-10 14:51:20,1.2,1.2631,10,1.19,1.2526,48,1.2,1.2631,5,1.195,1.2578,16061,0
SPY190712C298,2019-07-10,2019-07-10 14:51:21,1.2,1.2631,15,1.19,1.2526,48,1.2,1.2631,5,1.195,1.2578,16061,0
SPY190712C298,2019-07-10,2019-07-10 14:51:21,1.2,1.2631,10,1.19,1.2526,48,1.2,1.2631,5,1.195,1.2578,16061,0
SPY190712C298,2019-07-10,2019-07-10 14:51:22,1.21,1.2736,251,1.19,1.2526,48,1.2,1.2631,5,1.2,1.2631,16061,0
SPY190712C298,2019-07-10,2019-07-10 14:51:22,1.2,1.2631,15,1.19,1.2526,48,1.2,1.2631,5,1.195,1.2578,16061,0
SPY190712C298,2019-07-10,2019-07-10 14:51:23,1.21,1.2736,251,1.19,1.2526,48,1.2,1.2631,5,1.2,1.2631,16061,0
SPY190712C298,2019-07-10,2019-07-10 14:51:24,1.21,1.2736,251,1.19,1.2526,48,1.2,1.2631,5,1.2,1.2631,16061,0
SPY190712C298,2019-07-10,2019-07-10 14:51:25,1.21,1.2736,251,1.19,1.2526,48,1.2,1.2631,5,1.2,1.2631,16061,0
SPY190712C298,2019-07-10,2019-07-10 14:51:25,1.2,1.2631,111,1.19,1.2526,48,1.2,1.2631,5,1.195,1.2578,16061,0
SPY190712C298,2019-07-10,2019-07-10 14:51:26,1.2,1.2631,111,1.19,1.2526,48,1.2,1.2631,5,1.195,1.2578,16061,0
SPY190712C298,2019-07-10,2019-07-10 14:51:27,1.2,1.2631,121,1.19,1.2526,48,1.2,1.2631,5,1.195,1.2578,16061,0
SPY190712C298,2019-07-10,2019-07-10 14:51:28,1.21,1.2736,275,1.18,1.2421,227,1.2,1.2631,5,1.195,1.2578,16061,0
SPY190712C298,2019-07-10,2019-07-10 14:51:28,1.2,1.2631,121,1.19,1.2526,46,1.2,1.2631,5,1.195,1.2578,16061,0
SPY190712C298,2019-07-10,2019-07-10 14:51:29,1.21,1.2736,275,1.18,1.2421,230,1.2,1.2631,5,1.195,1.2578,16061,0
SPY190712C298,2019-07-10,2019-07-10 14:51:30,1.2,1.2631,60,1.19,1.2526,46,1.2,1.2631,5,1.195,1.2578,16061,0
SPY190712C298,2019-07-10,2019-07-10 14:51:30,1.2,1.2631,10,1.19,1.2526,46,1.2,1.2631,5,1.195,1.2578,16061,0
SPY190712C298,2019-07-10,2019-07-10 14:51:31,1.2,1.2631,10,1.19,1.2526,46,1.2,1.2631,5,1.195,1.2578,16061,0
SPY190712C298,2019-07-10,2019-07-10 14:51:31,1.2,1.2631,60,1.18,1.2421,241,1.2,1.2631,5,1.19,1.2526,16061,0
SPY190712C298,2019-07-10,2019-07-10 14:51:32,1.2,1.2631,10,1.19,1.2526,47,1.2,1.2631,5,1.195,1.2578,16061,0
SPY190712C298,2019-07-10,2019-07-10 14:51:32,1.21,1.2736,372,1.19,1.2526,47,1.2,1.2631,5,1.2,1.2631,16061,0
SPY190712C298,2019-07-10,2019-07-10 14:51:33,1.21,1.2736,320,1.19,1.2526,47,1.2,1.2631,5,1.2,1.2631,16061,0
SPY190712C298,2019-07-10,2019-07-10 14:51:34,1.21,1.2736,330,1.19,1.2526,47,1.2,1.2631,5,1.2,1.2631,16061,0
SPY190712C298,2019-07-10,2019-07-10 14:51:34,1.21,1.2736,320,1.19,1.2526,47,1.2,1.2631,5,1.2,1.2631,16061,0
SPY190712C298,2019-07-10,2019-07-10 14:51:35,1.2,1.2631,1,1.19,1.2526,46,1.2,1.2631,5,1.195,1.2578,16061,0
SPY190712C298,2019-07-10,2019-07-10 14:51:35,1.21,1.2736,330,1.19,1.2526,47,1.2,1.2631,5,1.2,1.2631,16061,0
SPY190712C298,2019-07-10,2019-07-10 14:51:36,1.2,1.2631,10,1.19,1.2526,47,1.2,1.2631,5,1.195,1.2578,16061,0
SPY190712C298,2019-07-10,2019-07-10 14:51:37,1.2,1.2631,10,1.19,1.2526,46,1.2,1.2631,5,1.195,1.2578,16061,0
SPY190712C298,2019-07-10,2019-07-10 14:51:38,1.2,1.2631,10,1.19,1.2526,46,1.2,1.2631,5,1.195,1.2578,16061,0
SPY190712C298,2019-07-10,2019-07-10 14:51:39,1.2,1.2631,10,1.19,1.2526,46,1.2,1.2631,5,1.195,1.2578,16061,0
SPY190712C298,2019-07-10,2019-07-10 14:51:40,1.2,1.2631,10,1.19,1.2526,46,1.2,1.2631,5,1.195,1.2578,16061,0
SPY190712C298,2019-07-10,2019-07-10 14:51:41,1.21,1.2736,369,1.19,1.2526,46,1.2,1.2631,5,1.2,1.2631,16061,0
SPY190712C298,2019-07-10,2019-07-10 14:51:42,1.21,1.2736,369,1.19,1.2526,47,1.2,1.2631,5,1.2,1.2631,16061,0
SPY190712C298,2019-07-10,2019-07-10 14:51:43,1.21,1.2736,343,1.19,1.2526,47,1.2,1.2631,5,1.2,1.2631,16061,0
SPY190712C298,2019-07-10,2019-07-10 14:51:43,1.21,1.2736,283,1.19,1.2526,47,1.2,1.2631,5,1.2,1.2631,16061,0
SPY190712C298,2019-07-10,2019-07-10 14:51:44,1.21,1.2736,343,1.19,1.2526,47,1.2,1.2631,5,1.2,1.2631,16061,0
SPY190712C298,2019-07-10,2019-07-10 14:51:45,1.19,1.2526,10,1.18,1.2421,7,1.2,1.2631,5,1.185,1.2473,16061,0
SPY190712C298,2019-07-10,2019-07-10 14:51:45,1.21,1.2736,348,1.18,1.2421,46,1.2,1.2631,5,1.195,1.2578,16061,0
SPY190712C298,2019-07-10,2019-07-10 14:51:46,1.2,1.2631,338,1.18,1.2421,10,1.2,1.2631,5,1.19,1.2526,16061,0
SPY190712C298,2019-07-10,2019-07-10 14:51:46,1.19,1.2526,10,1.18,1.2421,7,1.2,1.2631,5,1.185,1.2473,16061,0
SPY190712C298,2019-07-10,2019-07-10 14:51:47,1.19,1.2526,1,1.18,1.2421,10,1.2,1.2631,5,1.185,1.2473,16061,0
SPY190712C298,2019-07-10,2019-07-10 14:51:48,1.19,1.2526,35,1.18,1.2421,10,1.2,1.2631,5,1.185,1.2473,16061,0
SPY190712C298,2019-07-10,2019-07-10 14:51:49,1.19,1.2526,89,1.18,1.2421,7,1.2,1.2631,5,1.185,1.2473,16061,0
SPY190712C298,2019-07-10,2019-07-10 14:51:49,1.19,1.2526,79,1.18,1.2421,7,1.2,1.2631,5,1.185,1.2473,16061,0
SPY190712C298,2019-07-10,2019-07-10 14:51:50,1.2,1.2631,341,1.18,1.2421,7,1.2,1.2631,5,1.19,1.2526,16061,0
SPY190712C298,2019-07-10,2019-07-10 14:51:51,1.2,1.2631,341,1.18,1.2421,7,1.2,1.2631,5,1.19,1.2526,16061,0
SPY190712C298,2019-07-10,2019-07-10 14:51:52,1.2,1.2631,341,1.18,1.2421,11,1.2,1.2631,5,1.19,1.2526,16061,0
SPY190712C298,2019-07-10,2019-07-10 14:51:53,1.2,1.2631,365,1.18,1.2421,11,1.2,1.2631,5,1.19,1.2526,16061,0
SPY190712C298,2019-07-10,2019-07-10 14:51:54,1.2,1.2631,365,1.18,1.2421,11,1.2,1.2631,5,1.19,1.2526,16061,0
SPY190712C298,2019-07-10,2019-07-10 14:51:55,1.2,1.2631,365,1.18,1.2421,10,1.2,1.2631,5,1.19,1.2526,16061,0
SPY190712C298,2019-07-10,2019-07-10 14:51:56,1.2,1.2631,365,1.18,1.2421,10,1.2,1.2631,5,1.19,1.2526,16061,0
SPY190712C298,2019-07-10,2019-07-10 14:51:57,1.2,1.2631,241,1.18,1.2421,47,1.2,1.2631,5,1.19,1.2526,16061,0
SPY190712C298,2019-07-10,2019-07-10 14:51:57,1.2,1.2631,323,1.18,1.2421,47,1.2,1.2631,5,1.19,1.2526,16061,0
SPY190712C298,2019-07-10,2019-07-10 14:51:58,1.2,1.2631,420,1.18,1.2421,47,1.2,1.2631,5,1.19,1.2526,16061,0
SPY190712C298,2019-07-10,2019-07-10 14:51:58,1.2,1.2631,364,1.18,1.2421,47,1.2,1.2631,5,1.19,1.2526,16061,0
SPY190712C298,2019-07-10,2019-07-10 14:51:59,1.2,1.2631,420,1.18,1.2421,47,1.2,1.2631,5,1.19,1.2526,16061,0
SPY190712C298,2019-07-10,2019-07-10 14:52:00,1.2,1.2631,420,1.18,1.2421,47,1.2,1.2631,5,1.19,1.2526,16061,0
SPY190712C298,2019-07-10,2019-07-10 14:52:01,1.2,1.2631,420,1.18,1.2421,47,1.2,1.2631,5,1.19,1.2526,16061,0
SPY190712C298,2019-07-10,2019-07-10 14:52:02,1.2,1.2631,335,1.18,1.2421,47,1.2,1.2631,5,1.19,1.2526,16061,0
SPY190712C298,2019-07-10,2019-07-10 14:52:03,1.2,1.2631,325,1.18,1.2421,47,1.2,1.2631,5,1.19,1.2526,16061,0
SPY190712C298,2019-07-10,2019-07-10 14:52:04,1.2,1.2631,335,1.18,1.2421,47,1.2,1.2631,5,1.19,1.2526,16061,0
SPY190712C298,2019-07-10,2019-07-10 14:52:05,1.2,1.2631,330,1.18,1.2421,47,1.2,1.2631,5,1.19,1.2526,16061,0
SPY190712C298,2019-07-10,2019-07-10 14:52:06,1.2,1.2631,398,1.18,1.2421,47,1.2,1.2631,5,1.19,1.2526,16061,0
SPY190712C298,2019-07-10,2019-07-10 14:52:07,1.2,1.2631,398,1.18,1.2421,47,1.2,1.2631,5,1.19,1.2526,16061,0
SPY190712C298,2019-07-10,2019-07-10 14:52:08,1.2,1.2631,398,1.18,1.2421,10,1.2,1.2631,5,1.19,1.2526,16061,0
SPY190712C298,2019-07-10,2019-07-10 14:52:08,1.2,1.2631,360,1.18,1.2421,47,1.2,1.2631,5,1.19,1.2526,16061,0
SPY190712C298,2019-07-10,2019-07-10 14:52:09,1.2,1.2631,398,1.18,1.2421,10,1.2,1.2631,5,1.19,1.2526,16061,0
SPY190712C298,2019-07-10,2019-07-10 14:52:10,1.2,1.2631,423,1.18,1.2421,10,1.2,1.2631,5,1.19,1.2526,16061,0
SPY190712C298,2019-07-10,2019-07-10 14:52:11,1.2,1.2631,423,1.18,1.2421,10,1.19,1.2526,40,1.19,1.2526,16101,0
SPY190712C298,2019-07-10,2019-07-10 14:52:11,1.2,1.2631,423,1.18,1.2421,10,1.19,1.2526,40,1.19,1.2526,16101,40
SPY190712C298,2019-07-10,2019-07-10 14:52:12,1.2,1.2631,393,1.18,1.2421,10,1.19,1.2526,40,1.19,1.2526,16101,0
SPY190712C298,2019-07-10,2019-07-10 14:52:13,1.2,1.2631,18,1.18,1.2421,10,1.19,1.2526,40,1.19,1.2526,16101,0
SPY190712C298,2019-07-10,2019-07-10 14:52:13,1.2,1.2631,393,1.18,1.2421,10,1.19,1.2526,40,1.19,1.2526,16101,0
SPY190712C298,2019-07-10,2019-07-10 14:52:14,1.21,1.2736,241,1.19,1.2526,40,1.19,1.2526,40,1.2,1.2631,16101,0
SPY190712C298,2019-07-10,2019-07-10 14:52:15,1.21,1.2736,241,1.19,1.2526,40,1.19,1.2526,40,1.2,1.2631,16101,0
SPY190712C298,2019-07-10,2019-07-10 14:52:16,1.21,1.2736,241,1.19,1.2526,53,1.19,1.2526,40,1.2,1.2631,16101,0
SPY190712C298,2019-07-10,2019-07-10 14:52:16,1.21,1.2736,254,1.19,1.2526,40,1.19,1.2526,40,1.2,1.2631,16101,0
SPY190712C298,2019-07-10,2019-07-10 14:52:17,1.21,1.2736,241,1.19,1.2526,47,1.19,1.2526,40,1.2,1.2631,16101,0
SPY190712C298,2019-07-10,2019-07-10 14:52:17,1.21,1.2736,241,1.19,1.2526,53,1.19,1.2526,40,1.2,1.2631,16101,0
SPY190712C298,2019-07-10,2019-07-10 14:52:18,1.21,1.2736,288,1.19,1.2526,47,1.19,1.2526,40,1.2,1.2631,16101,0
SPY190712C298,2019-07-10,2019-07-10 14:52:19,1.21,1.2736,302,1.19,1.2526,53,1.19,1.2526,40,1.2,1.2631,16101,0
SPY190712C298,2019-07-10,2019-07-10 14:52:19,1.21,1.2736,302,1.19,1.2526,47,1.19,1.2526,40,1.2,1.2631,16101,0
SPY190712C298,2019-07-10,2019-07-10 14:52:20,1.21,1.2736,302,1.2,1.2631,1,1.19,1.2526,40,1.205,1.2684,16101,0
SPY190712C298,2019-07-10,2019-07-10 14:52:21,1.21,1.2736,302,1.2,1.2631,10,1.19,1.2526,40,1.205,1.2684,16101,0
SPY190712C298,2019-07-10,2019-07-10 14:52:22,1.21,1.2736,131,1.2,1.2631,10,1.19,1.2526,40,1.205,1.2684,16101,0
SPY190712C298,2019-07-10,2019-07-10 14:52:23,1.21,1.2736,131,1.19,1.2526,89,1.19,1.2526,40,1.2,1.2631,16101,0
SPY190712C298,2019-07-10,2019-07-10 14:52:23,1.21,1.2736,131,1.19,1.2526,81,1.19,1.2526,40,1.2,1.2631,16101,0
SPY190712C298,2019-07-10,2019-07-10 14:52:24,1.21,1.2736,131,1.2,1.2631,1,1.19,1.2526,40,1.205,1.2684,16101,0
SPY190712C298,2019-07-10,2019-07-10 14:52:25,1.2,1.2631,289,1.18,1.2421,10,1.19,1.2526,40,1.19,1.2526,16101,0
SPY190712C298,2019-07-10,2019-07-10 14:52:25,1.21,1.2736,128,1.19,1.2526,81,1.19,1.2526,40,1.2,1.2631,16101,0
SPY190712C298,2019-07-10,2019-07-10 14:52:26,1.2,1.2631,365,1.18,1.2421,10,1.19,1.2526,40,1.19,1.2526,16101,0
