symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190712P296,2019-07-10,2019-07-10 14:58:08,0.24,0.32,485,0.23,0.3066,4812,0.25,0.3333,8,0.235,0.3133,19716,0
SPY190712P296,2019-07-10,2019-07-10 14:58:08,0.24,0.32,964,0.23,0.3066,4812,0.25,0.3333,8,0.235,0.3133,19716,0
SPY190712P296,2019-07-10,2019-07-10 14:58:09,0.24,0.32,964,0.23,0.3066,4812,0.25,0.3333,8,0.235,0.3133,19716,0
SPY190712P296,2019-07-10,2019-07-10 14:58:10,0.24,0.32,242,0.23,0.3066,5562,0.25,0.3333,8,0.235,0.3133,19716,0
SPY190712P296,2019-07-10,2019-07-10 14:58:11,0.25,0.3333,4887,0.24,0.32,603,0.25,0.3333,8,0.245,0.3266,19716,0
SPY190712P296,2019-07-10,2019-07-10 14:58:14,0.25,0.3333,4025,0.24,0.32,5,0.25,0.3333,8,0.245,0.3266,19716,0
SPY190712P296,2019-07-10,2019-07-10 14:58:15,0.25,0.3333,4226,0.24,0.32,5,0.25,0.3333,8,0.245,0.3266,19716,0
SPY190712P296,2019-07-10,2019-07-10 14:58:17,0.25,0.3333,4226,0.24,0.32,5,0.25,0.3333,8,0.245,0.3266,19716,0
SPY190712P296,2019-07-10,2019-07-10 14:58:18,0.25,0.3333,4226,0.24,0.32,5,0.25,0.3333,8,0.245,0.3266,19716,0
SPY190712P296,2019-07-10,2019-07-10 14:58:19,0.25,0.3333,4226,0.24,0.32,5,0.25,0.3333,8,0.245,0.3266,19716,0
SPY190712P296,2019-07-10,2019-07-10 14:58:20,0.25,0.3333,4226,0.24,0.32,5,0.25,0.3333,8,0.245,0.3266,19716,0
SPY190712P296,2019-07-10,2019-07-10 14:58:21,0.25,0.3333,4226,0.24,0.32,5,0.25,0.3333,8,0.245,0.3266,19716,0
SPY190712P296,2019-07-10,2019-07-10 14:58:22,0.25,0.3333,4226,0.24,0.32,5,0.25,0.3333,8,0.245,0.3266,19716,0
SPY190712P296,2019-07-10,2019-07-10 14:58:23,0.25,0.3333,4226,0.24,0.32,5,0.25,0.3333,8,0.245,0.3266,19716,0
SPY190712P296,2019-07-10,2019-07-10 14:58:24,0.25,0.3333,4226,0.24,0.32,5,0.25,0.3333,8,0.245,0.3266,19716,0
SPY190712P296,2019-07-10,2019-07-10 14:58:24,0.24,0.32,145,0.24,0.32,5,0.25,0.3333,8,0.24,0.32,19716,0
SPY190712P296,2019-07-10,2019-07-10 14:58:25,0.24,0.32,346,0.23,0.3066,4645,0.24,0.32,30,0.235,0.3133,19746,30
SPY190712P296,2019-07-10,2019-07-10 14:58:25,0.24,0.32,476,0.23,0.3066,4748,0.24,0.32,30,0.235,0.3133,19746,0
SPY190712P296,2019-07-10,2019-07-10 14:58:26,0.24,0.32,476,0.23,0.3066,4748,0.24,0.32,30,0.235,0.3133,19746,0
SPY190712P296,2019-07-10,2019-07-10 14:58:26,0.24,0.32,476,0.23,0.3066,4769,0.24,0.32,30,0.235,0.3133,19746,0
SPY190712P296,2019-07-10,2019-07-10 14:58:27,0.24,0.32,476,0.23,0.3066,4769,0.24,0.32,30,0.235,0.3133,19746,0
SPY190712P296,2019-07-10,2019-07-10 14:58:28,0.24,0.32,476,0.23,0.3066,4769,0.24,0.32,30,0.235,0.3133,19746,0
SPY190712P296,2019-07-10,2019-07-10 14:58:28,0.24,0.32,2781,0.23,0.3066,3802,0.24,0.32,30,0.235,0.3133,19746,0
SPY190712P296,2019-07-10,2019-07-10 14:58:29,0.24,0.32,2805,0.23,0.3066,3801,0.24,0.32,30,0.235,0.3133,19746,0
SPY190712P296,2019-07-10,2019-07-10 14:58:29,0.24,0.32,2507,0.23,0.3066,3503,0.24,0.32,30,0.235,0.3133,19746,0
SPY190712P296,2019-07-10,2019-07-10 14:58:30,0.24,0.32,2964,0.23,0.3066,3940,0.24,0.32,30,0.235,0.3133,19746,0
SPY190712P296,2019-07-10,2019-07-10 14:58:31,0.24,0.32,2964,0.23,0.3066,3891,0.24,0.32,30,0.235,0.3133,19746,0
SPY190712P296,2019-07-10,2019-07-10 14:58:32,0.24,0.32,3076,0.23,0.3066,3525,0.24,0.32,30,0.235,0.3133,19746,0
SPY190712P296,2019-07-10,2019-07-10 14:58:32,0.24,0.32,3076,0.23,0.3066,3525,0.24,0.32,2,0.235,0.3133,19751,5
SPY190712P296,2019-07-10,2019-07-10 14:58:33,0.24,0.32,3076,0.23,0.3066,3525,0.24,0.32,2,0.235,0.3133,19751,0
SPY190712P296,2019-07-10,2019-07-10 14:58:34,0.24,0.32,3104,0.23,0.3066,3525,0.24,0.32,2,0.235,0.3133,19751,0
SPY190712P296,2019-07-10,2019-07-10 14:58:34,0.24,0.32,3804,0.23,0.3066,2430,0.24,0.32,2,0.235,0.3133,19751,0
SPY190712P296,2019-07-10,2019-07-10 14:58:35,0.24,0.32,3804,0.23,0.3066,2728,0.24,0.32,2,0.235,0.3133,19751,0
SPY190712P296,2019-07-10,2019-07-10 14:58:36,0.24,0.32,2848,0.23,0.3066,2430,0.24,0.32,2,0.235,0.3133,19751,0
SPY190712P296,2019-07-10,2019-07-10 14:58:38,0.24,0.32,2923,0.23,0.3066,2728,0.24,0.32,2,0.235,0.3133,19751,0
SPY190712P296,2019-07-10,2019-07-10 14:58:39,0.24,0.32,4075,0.23,0.3066,3874,0.24,0.32,2,0.235,0.3133,19751,0
SPY190712P296,2019-07-10,2019-07-10 14:58:40,0.24,0.32,4025,0.23,0.3066,3874,0.24,0.32,2,0.235,0.3133,19751,0
SPY190712P296,2019-07-10,2019-07-10 14:58:41,0.24,0.32,4026,0.23,0.3066,3874,0.24,0.32,2,0.235,0.3133,19751,0
SPY190712P296,2019-07-10,2019-07-10 14:58:42,0.24,0.32,4026,0.23,0.3066,3874,0.24,0.32,2,0.235,0.3133,19751,0
SPY190712P296,2019-07-10,2019-07-10 14:58:43,0.24,0.32,486,0.23,0.3066,3849,0.24,0.32,2,0.235,0.3133,19751,0
SPY190712P296,2019-07-10,2019-07-10 14:58:43,0.24,0.32,556,0.23,0.3066,3551,0.24,0.32,2,0.235,0.3133,19751,0
SPY190712P296,2019-07-10,2019-07-10 14:58:44,0.24,0.32,486,0.23,0.3066,3849,0.24,0.32,2,0.235,0.3133,19751,0
SPY190712P296,2019-07-10,2019-07-10 14:58:44,0.24,0.32,1251,0.23,0.3066,3961,0.24,0.32,2,0.235,0.3133,19751,0
SPY190712P296,2019-07-10,2019-07-10 14:58:45,0.24,0.32,1969,0.23,0.3066,3997,0.24,0.32,2,0.235,0.3133,19751,0
SPY190712P296,2019-07-10,2019-07-10 14:58:46,0.24,0.32,1275,0.23,0.3066,3997,0.24,0.32,2,0.235,0.3133,19751,0
SPY190712P296,2019-07-10,2019-07-10 14:58:46,0.24,0.32,1975,0.23,0.3066,3997,0.24,0.32,2,0.235,0.3133,19751,0
SPY190712P296,2019-07-10,2019-07-10 14:58:47,0.24,0.32,3090,0.23,0.3066,3894,0.24,0.32,2,0.235,0.3133,19751,0
SPY190712P296,2019-07-10,2019-07-10 14:58:48,0.24,0.32,3090,0.23,0.3066,3894,0.24,0.32,2,0.235,0.3133,19751,0
SPY190712P296,2019-07-10,2019-07-10 14:58:48,0.24,0.32,3314,0.23,0.3066,3384,0.24,0.32,2,0.235,0.3133,19751,0
SPY190712P296,2019-07-10,2019-07-10 14:58:49,0.24,0.32,3038,0.23,0.3066,3537,0.24,0.32,2,0.235,0.3133,19751,0
SPY190712P296,2019-07-10,2019-07-10 14:58:49,0.24,0.32,3828,0.23,0.3066,3537,0.24,0.32,2,0.235,0.3133,19751,0
SPY190712P296,2019-07-10,2019-07-10 14:58:50,0.24,0.32,3038,0.23,0.3066,3537,0.24,0.32,2,0.235,0.3133,19751,0
SPY190712P296,2019-07-10,2019-07-10 14:58:51,0.24,0.32,3038,0.23,0.3066,3641,0.24,0.32,2,0.235,0.3133,19751,0
SPY190712P296,2019-07-10,2019-07-10 14:58:52,0.24,0.32,3081,0.23,0.3066,3641,0.24,0.32,2,0.235,0.3133,19751,0
SPY190712P296,2019-07-10,2019-07-10 14:58:53,0.24,0.32,1902,0.23,0.3066,3787,0.24,0.32,2,0.235,0.3133,19751,0
SPY190712P296,2019-07-10,2019-07-10 14:58:54,0.24,0.32,2299,0.23,0.3066,3729,0.24,0.32,2,0.235,0.3133,19751,0
SPY190712P296,2019-07-10,2019-07-10 14:58:56,0.24,0.32,2260,0.23,0.3066,2390,0.24,0.32,2,0.235,0.3133,19751,0
SPY190712P296,2019-07-10,2019-07-10 14:58:56,0.24,0.32,2299,0.23,0.3066,3729,0.24,0.32,2,0.235,0.3133,19751,0
SPY190712P296,2019-07-10,2019-07-10 14:58:58,0.24,0.32,3695,0.23,0.3066,3240,0.24,0.32,2,0.235,0.3133,19751,0
SPY190712P296,2019-07-10,2019-07-10 14:58:58,0.24,0.32,3695,0.23,0.3066,2760,0.24,0.32,2,0.235,0.3133,19751,0
SPY190712P296,2019-07-10,2019-07-10 14:58:59,0.24,0.32,2302,0.23,0.3066,1001,0.23,0.3066,5,0.235,0.3133,19756,5
SPY190712P296,2019-07-10,2019-07-10 14:58:59,0.24,0.32,3264,0.23,0.3066,1581,0.23,0.3066,5,0.235,0.3133,19756,0
SPY190712P296,2019-07-10,2019-07-10 14:59:00,0.24,0.32,3201,0.23,0.3066,1051,0.23,0.3066,5,0.235,0.3133,19756,0
SPY190712P296,2019-07-10,2019-07-10 14:59:01,0.24,0.32,3196,0.23,0.3066,1047,0.23,0.3066,5,0.235,0.3133,19756,0
SPY190712P296,2019-07-10,2019-07-10 14:59:01,0.24,0.32,3201,0.23,0.3066,1047,0.23,0.3066,5,0.235,0.3133,19756,0
SPY190712P296,2019-07-10,2019-07-10 14:59:02,0.24,0.32,3196,0.23,0.3066,1047,0.23,0.3066,5,0.235,0.3133,19756,0
SPY190712P296,2019-07-10,2019-07-10 14:59:03,0.24,0.32,3196,0.23,0.3066,1047,0.23,0.3066,5,0.235,0.3133,19756,0
SPY190712P296,2019-07-10,2019-07-10 14:59:03,0.24,0.32,3260,0.23,0.3066,645,0.23,0.3066,5,0.235,0.3133,19756,0
SPY190712P296,2019-07-10,2019-07-10 14:59:04,0.24,0.32,3254,0.23,0.3066,887,0.24,0.32,2,0.235,0.3133,19758,2
SPY190712P296,2019-07-10,2019-07-10 14:59:04,0.24,0.32,3260,0.23,0.3066,887,0.23,0.3066,5,0.235,0.3133,19756,0
SPY190712P296,2019-07-10,2019-07-10 14:59:05,0.24,0.32,3254,0.23,0.3066,1107,0.24,0.32,2,0.235,0.3133,19758,0
SPY190712P296,2019-07-10,2019-07-10 14:59:06,0.24,0.32,3254,0.23,0.3066,1107,0.24,0.32,2,0.235,0.3133,19758,0
SPY190712P296,2019-07-10,2019-07-10 14:59:07,0.24,0.32,3254,0.23,0.3066,887,0.24,0.32,2,0.235,0.3133,19758,0
SPY190712P296,2019-07-10,2019-07-10 14:59:09,0.24,0.32,3295,0.23,0.3066,887,0.24,0.32,2,0.235,0.3133,19758,0
SPY190712P296,2019-07-10,2019-07-10 14:59:10,0.24,0.32,3275,0.23,0.3066,1047,0.24,0.32,2,0.235,0.3133,19758,0
SPY190712P296,2019-07-10,2019-07-10 14:59:13,0.24,0.32,3275,0.23,0.3066,1102,0.24,0.32,2,0.235,0.3133,19758,0
SPY190712P296,2019-07-10,2019-07-10 14:59:14,0.24,0.32,3275,0.23,0.3066,1102,0.23,0.3066,1,0.235,0.3133,19759,1
SPY190712P296,2019-07-10,2019-07-10 14:59:16,0.24,0.32,3275,0.23,0.3066,887,0.23,0.3066,80,0.235,0.3133,19839,80
SPY190712P296,2019-07-10,2019-07-10 14:59:19,0.24,0.32,3644,0.23,0.3066,441,0.23,0.3066,80,0.235,0.3133,19839,0
SPY190712P296,2019-07-10,2019-07-10 14:59:20,0.24,0.32,3644,0.23,0.3066,441,0.23,0.3066,80,0.235,0.3133,19839,0
SPY190712P296,2019-07-10,2019-07-10 14:59:21,0.24,0.32,3275,0.23,0.3066,441,0.23,0.3066,80,0.235,0.3133,19839,0
SPY190712P296,2019-07-10,2019-07-10 14:59:22,0.24,0.32,3275,0.23,0.3066,441,0.23,0.3066,80,0.235,0.3133,19839,0
SPY190712P296,2019-07-10,2019-07-10 14:59:23,0.24,0.32,3259,0.23,0.3066,441,0.23,0.3066,80,0.235,0.3133,19839,0
SPY190712P296,2019-07-10,2019-07-10 14:59:24,0.24,0.32,3259,0.23,0.3066,441,0.23,0.3066,80,0.235,0.3133,19839,0
SPY190712P296,2019-07-10,2019-07-10 14:59:25,0.24,0.32,3259,0.23,0.3066,441,0.23,0.3066,80,0.235,0.3133,19839,0
SPY190712P296,2019-07-10,2019-07-10 14:59:26,0.24,0.32,3259,0.23,0.3066,441,0.23,0.3066,80,0.235,0.3133,19839,0
SPY190712P296,2019-07-10,2019-07-10 14:59:27,0.24,0.32,3259,0.23,0.3066,441,0.23,0.3066,80,0.235,0.3133,19839,0
SPY190712P296,2019-07-10,2019-07-10 14:59:28,0.24,0.32,3171,0.23,0.3066,739,0.23,0.3066,80,0.235,0.3133,19839,0
SPY190712P296,2019-07-10,2019-07-10 14:59:28,0.24,0.32,3259,0.23,0.3066,1015,0.23,0.3066,80,0.235,0.3133,19839,0
SPY190712P296,2019-07-10,2019-07-10 14:59:29,0.24,0.32,2987,0.23,0.3066,2670,0.23,0.3066,80,0.235,0.3133,19839,0
SPY190712P296,2019-07-10,2019-07-10 14:59:30,0.24,0.32,2987,0.23,0.3066,2670,0.23,0.3066,80,0.235,0.3133,19839,0
SPY190712P296,2019-07-10,2019-07-10 14:59:31,0.24,0.32,2987,0.23,0.3066,2670,0.23,0.3066,80,0.235,0.3133,19839,0
SPY190712P296,2019-07-10,2019-07-10 14:59:32,0.24,0.32,2987,0.23,0.3066,2536,0.23,0.3066,80,0.235,0.3133,19839,0
SPY190712P296,2019-07-10,2019-07-10 14:59:32,0.24,0.32,2421,0.23,0.3066,2345,0.23,0.3066,80,0.235,0.3133,19839,0
SPY190712P296,2019-07-10,2019-07-10 14:59:33,0.24,0.32,2421,0.23,0.3066,2993,0.23,0.3066,80,0.235,0.3133,19839,0
SPY190712P296,2019-07-10,2019-07-10 14:59:34,0.24,0.32,2955,0.23,0.3066,3067,0.23,0.3066,80,0.235,0.3133,19839,0
SPY190712P296,2019-07-10,2019-07-10 14:59:35,0.24,0.32,2708,0.23,0.3066,3671,0.23,0.3066,80,0.235,0.3133,19839,0
SPY190712P296,2019-07-10,2019-07-10 14:59:35,0.24,0.32,2708,0.23,0.3066,3067,0.23,0.3066,80,0.235,0.3133,19839,0
SPY190712P296,2019-07-10,2019-07-10 14:59:36,0.24,0.32,2708,0.23,0.3066,3671,0.23,0.3066,80,0.235,0.3133,19839,0
SPY190712P296,2019-07-10,2019-07-10 14:59:37,0.24,0.32,2542,0.23,0.3066,3000,0.23,0.3066,80,0.235,0.3133,19839,0
SPY190712P296,2019-07-10,2019-07-10 14:59:37,0.24,0.32,2592,0.23,0.3066,3006,0.23,0.3066,80,0.235,0.3133,19839,0
SPY190712P296,2019-07-10,2019-07-10 14:59:38,0.24,0.32,2542,0.23,0.3066,3078,0.23,0.3066,80,0.235,0.3133,19839,0
SPY190712P296,2019-07-10,2019-07-10 14:59:39,0.24,0.32,2703,0.23,0.3066,3076,0.23,0.3066,80,0.235,0.3133,19839,0
SPY190712P296,2019-07-10,2019-07-10 14:59:39,0.24,0.32,2542,0.23,0.3066,3076,0.23,0.3066,80,0.235,0.3133,19839,0
SPY190712P296,2019-07-10,2019-07-10 14:59:40,0.24,0.32,2762,0.23,0.3066,3093,0.23,0.3066,80,0.235,0.3133,19839,0
SPY190712P296,2019-07-10,2019-07-10 14:59:41,0.24,0.32,2762,0.23,0.3066,3093,0.23,0.3066,80,0.235,0.3133,19839,0
SPY190712P296,2019-07-10,2019-07-10 14:59:42,0.24,0.32,2762,0.23,0.3066,3093,0.23,0.3066,80,0.235,0.3133,19839,0
SPY190712P296,2019-07-10,2019-07-10 14:59:43,0.24,0.32,2762,0.23,0.3066,3093,0.23,0.3066,80,0.235,0.3133,19839,0
SPY190712P296,2019-07-10,2019-07-10 14:59:44,0.24,0.32,2883,0.23,0.3066,3093,0.23,0.3066,80,0.235,0.3133,19839,0
SPY190712P296,2019-07-10,2019-07-10 14:59:45,0.24,0.32,2883,0.23,0.3066,3093,0.23,0.3066,80,0.235,0.3133,19839,0
SPY190712P296,2019-07-10,2019-07-10 14:59:46,0.24,0.32,2883,0.23,0.3066,3093,0.23,0.3066,80,0.235,0.3133,19839,0
SPY190712P296,2019-07-10,2019-07-10 14:59:47,0.24,0.32,2883,0.23,0.3066,3093,0.23,0.3066,80,0.235,0.3133,19839,0
SPY190712P296,2019-07-10,2019-07-10 14:59:48,0.24,0.32,2754,0.23,0.3066,3093,0.23,0.3066,80,0.235,0.3133,19839,0
SPY190712P296,2019-07-10,2019-07-10 14:59:48,0.24,0.32,2883,0.23,0.3066,3093,0.23,0.3066,80,0.235,0.3133,19839,0
SPY190712P296,2019-07-10,2019-07-10 14:59:49,0.24,0.32,2752,0.23,0.3066,3093,0.23,0.3066,80,0.235,0.3133,19839,0
SPY190712P296,2019-07-10,2019-07-10 14:59:49,0.24,0.32,2754,0.23,0.3066,3093,0.23,0.3066,80,0.235,0.3133,19839,0
SPY190712P296,2019-07-10,2019-07-10 14:59:50,0.24,0.32,2752,0.23,0.3066,2996,0.23,0.3066,80,0.235,0.3133,19839,0
SPY190712P296,2019-07-10,2019-07-10 14:59:51,0.24,0.32,2752,0.23,0.3066,2996,0.23,0.3066,80,0.235,0.3133,19839,0
SPY190712P296,2019-07-10,2019-07-10 14:59:52,0.24,0.32,3659,0.23,0.3066,3137,0.23,0.3066,80,0.235,0.3133,19839,0
SPY190712P296,2019-07-10,2019-07-10 14:59:52,0.24,0.32,2802,0.23,0.3066,3083,0.23,0.3066,80,0.235,0.3133,19839,0
SPY190712P296,2019-07-10,2019-07-10 14:59:53,0.24,0.32,2959,0.23,0.3066,3137,0.23,0.3066,80,0.235,0.3133,19839,0
SPY190712P296,2019-07-10,2019-07-10 14:59:54,0.24,0.32,2764,0.23,0.3066,3137,0.23,0.3066,80,0.235,0.3133,19839,0
SPY190712P296,2019-07-10,2019-07-10 14:59:55,0.24,0.32,2764,0.23,0.3066,3096,0.23,0.3066,80,0.235,0.3133,19839,0
SPY190712P296,2019-07-10,2019-07-10 14:59:56,0.24,0.32,2764,0.23,0.3066,3096,0.23,0.3066,80,0.235,0.3133,19839,0
SPY190712P296,2019-07-10,2019-07-10 14:59:57,0.24,0.32,2740,0.23,0.3066,2485,0.23,0.3066,80,0.235,0.3133,19839,0
SPY190712P296,2019-07-10,2019-07-10 14:59:57,0.24,0.32,2780,0.23,0.3066,2978,0.23,0.3066,80,0.235,0.3133,19839,0
SPY190712P296,2019-07-10,2019-07-10 14:59:58,0.24,0.32,2780,0.23,0.3066,2978,0.23,0.3066,80,0.235,0.3133,19839,0
SPY190712P296,2019-07-10,2019-07-10 14:59:59,0.24,0.32,2830,0.23,0.3066,3060,0.23,0.3066,80,0.235,0.3133,19839,0
SPY190712P296,2019-07-10,2019-07-10 15:00:00,0.24,0.32,2830,0.23,0.3066,3060,0.23,0.3066,80,0.235,0.3133,19839,0
SPY190712P296,2019-07-10,2019-07-10 15:00:00,0.24,0.32,2830,0.23,0.3066,3519,0.23,0.3066,80,0.235,0.3133,19839,0
SPY190712P296,2019-07-10,2019-07-10 15:00:01,0.24,0.32,2830,0.23,0.3066,3519,0.23,0.3066,80,0.235,0.3133,19839,0
SPY190712P296,2019-07-10,2019-07-10 15:00:02,0.24,0.32,2830,0.23,0.3066,3519,0.23,0.3066,80,0.235,0.3133,19839,0
SPY190712P296,2019-07-10,2019-07-10 15:00:03,0.24,0.32,2273,0.23,0.3066,2560,0.23,0.3066,80,0.235,0.3133,19839,0
SPY190712P296,2019-07-10,2019-07-10 15:00:04,0.24,0.32,3503,0.23,0.3066,3072,0.23,0.3066,80,0.235,0.3133,19839,0
SPY190712P296,2019-07-10,2019-07-10 15:00:05,0.24,0.32,2824,0.23,0.3066,3060,0.23,0.3066,80,0.235,0.3133,19839,0
SPY190712P296,2019-07-10,2019-07-10 15:00:05,0.24,0.32,2818,0.23,0.3066,3060,0.23,0.3066,80,0.235,0.3133,19839,0
SPY190712P296,2019-07-10,2019-07-10 15:00:06,0.24,0.32,1461,0.23,0.3066,2419,0.23,0.3066,80,0.235,0.3133,19839,0
SPY190712P296,2019-07-10,2019-07-10 15:00:07,0.24,0.32,1726,0.23,0.3066,3934,0.23,0.3066,80,0.235,0.3133,19839,0
SPY190712P296,2019-07-10,2019-07-10 15:00:08,0.24,0.32,1726,0.23,0.3066,3934,0.23,0.3066,80,0.235,0.3133,19839,0
SPY190712P296,2019-07-10,2019-07-10 15:00:09,0.24,0.32,2277,0.23,0.3066,3643,0.23,0.3066,80,0.235,0.3133,19839,0
SPY190712P296,2019-07-10,2019-07-10 15:00:09,0.24,0.32,1726,0.23,0.3066,3885,0.23,0.3066,80,0.235,0.3133,19839,0
SPY190712P296,2019-07-10,2019-07-10 15:00:10,0.24,0.32,303,0.23,0.3066,3969,0.23,0.3066,80,0.235,0.3133,19839,0
SPY190712P296,2019-07-10,2019-07-10 15:00:11,0.24,0.32,303,0.23,0.3066,3969,0.23,0.3066,80,0.235,0.3133,19839,0
SPY190712P296,2019-07-10,2019-07-10 15:00:11,0.24,0.32,70,0.23,0.3066,4810,0.23,0.3066,80,0.235,0.3133,19839,0
SPY190712P296,2019-07-10,2019-07-10 15:00:12,0.25,0.3333,3757,0.24,0.32,120,0.23,0.3066,80,0.245,0.3266,19839,0
SPY190712P296,2019-07-10,2019-07-10 15:00:13,0.25,0.3333,3416,0.23,0.3066,1485,0.23,0.3066,80,0.24,0.32,19839,0
SPY190712P296,2019-07-10,2019-07-10 15:00:14,0.24,0.32,360,0.23,0.3066,2828,0.23,0.3066,80,0.235,0.3133,19839,0
SPY190712P296,2019-07-10,2019-07-10 15:00:15,0.24,0.32,360,0.23,0.3066,2828,0.23,0.3066,80,0.235,0.3133,19839,0
SPY190712P296,2019-07-10,2019-07-10 15:00:16,0.24,0.32,360,0.23,0.3066,3008,0.23,0.3066,80,0.235,0.3133,19839,0
SPY190712P296,2019-07-10,2019-07-10 15:00:16,0.24,0.32,437,0.23,0.3066,3008,0.23,0.3066,80,0.235,0.3133,19839,0
SPY190712P296,2019-07-10,2019-07-10 15:00:17,0.24,0.32,360,0.23,0.3066,3008,0.23,0.3066,80,0.235,0.3133,19839,0
SPY190712P296,2019-07-10,2019-07-10 15:00:17,0.24,0.32,490,0.23,0.3066,3008,0.23,0.3066,80,0.235,0.3133,19839,0
SPY190712P296,2019-07-10,2019-07-10 15:00:18,0.24,0.32,2733,0.23,0.3066,3871,0.23,0.3066,80,0.235,0.3133,19839,0
SPY190712P296,2019-07-10,2019-07-10 15:00:19,0.24,0.32,2898,0.23,0.3066,2804,0.23,0.3066,80,0.235,0.3133,19839,0
SPY190712P296,2019-07-10,2019-07-10 15:00:20,0.24,0.32,1947,0.23,0.3066,2044,0.23,0.3066,80,0.235,0.3133,19839,0
SPY190712P296,2019-07-10,2019-07-10 15:00:20,0.24,0.32,2912,0.23,0.3066,3611,0.23,0.3066,80,0.235,0.3133,19839,0
SPY190712P296,2019-07-10,2019-07-10 15:00:21,0.24,0.32,2912,0.23,0.3066,3065,0.23,0.3066,80,0.235,0.3133,19839,0
SPY190712P296,2019-07-10,2019-07-10 15:00:22,0.24,0.32,2912,0.23,0.3066,2044,0.23,0.3066,80,0.235,0.3133,19839,0
SPY190712P296,2019-07-10,2019-07-10 15:00:22,0.24,0.32,2912,0.23,0.3066,3538,0.23,0.3066,80,0.235,0.3133,19839,0
SPY190712P296,2019-07-10,2019-07-10 15:00:23,0.24,0.32,3168,0.23,0.3066,695,0.23,0.3066,80,0.235,0.3133,19839,0
SPY190712P296,2019-07-10,2019-07-10 15:00:24,0.24,0.32,4449,0.23,0.3066,695,0.23,0.3066,80,0.235,0.3133,19839,0
SPY190712P296,2019-07-10,2019-07-10 15:00:24,0.24,0.32,4565,0.23,0.3066,1235,0.23,0.3066,80,0.235,0.3133,19839,0
SPY190712P296,2019-07-10,2019-07-10 15:00:25,0.24,0.32,4565,0.23,0.3066,1235,0.23,0.3066,80,0.235,0.3133,19839,0
SPY190712P296,2019-07-10,2019-07-10 15:00:26,0.24,0.32,4565,0.23,0.3066,1235,0.23,0.3066,80,0.235,0.3133,19839,0
SPY190712P296,2019-07-10,2019-07-10 15:00:27,0.24,0.32,4565,0.23,0.3066,1235,0.23,0.3066,80,0.235,0.3133,19839,0
SPY190712P296,2019-07-10,2019-07-10 15:00:28,0.24,0.32,4565,0.23,0.3066,1235,0.23,0.3066,80,0.235,0.3133,19839,0
SPY190712P296,2019-07-10,2019-07-10 15:00:29,0.24,0.32,4565,0.23,0.3066,1235,0.23,0.3066,80,0.235,0.3133,19839,0
SPY190712P296,2019-07-10,2019-07-10 15:00:30,0.24,0.32,4565,0.23,0.3066,1235,0.23,0.3066,80,0.235,0.3133,19839,0
SPY190712P296,2019-07-10,2019-07-10 15:00:31,0.24,0.32,4432,0.23,0.3066,132,0.24,0.32,5,0.235,0.3133,19844,5
SPY190712P296,2019-07-10,2019-07-10 15:00:31,0.24,0.32,4565,0.23,0.3066,1235,0.23,0.3066,80,0.235,0.3133,19839,0
SPY190712P296,2019-07-10,2019-07-10 15:00:32,0.24,0.32,4432,0.23,0.3066,132,0.24,0.32,5,0.235,0.3133,19844,0
SPY190712P296,2019-07-10,2019-07-10 15:00:33,0.24,0.32,4432,0.23,0.3066,423,0.24,0.32,5,0.235,0.3133,19844,0
SPY190712P296,2019-07-10,2019-07-10 15:00:33,0.24,0.32,4602,0.23,0.3066,423,0.24,0.32,5,0.235,0.3133,19844,0
SPY190712P296,2019-07-10,2019-07-10 15:00:34,0.24,0.32,4602,0.23,0.3066,503,0.24,0.32,5,0.235,0.3133,19844,0
SPY190712P296,2019-07-10,2019-07-10 15:00:35,0.24,0.32,4602,0.23,0.3066,132,0.24,0.32,5,0.235,0.3133,19844,0
SPY190712P296,2019-07-10,2019-07-10 15:00:36,0.24,0.32,3409,0.23,0.3066,132,0.24,0.32,5,0.235,0.3133,19844,0
SPY190712P296,2019-07-10,2019-07-10 15:00:37,0.24,0.32,3409,0.23,0.3066,132,0.24,0.32,5,0.235,0.3133,19844,0
SPY190712P296,2019-07-10,2019-07-10 15:00:38,0.24,0.32,4639,0.23,0.3066,132,0.24,0.32,5,0.235,0.3133,19844,0
SPY190712P296,2019-07-10,2019-07-10 15:00:38,0.24,0.32,3409,0.23,0.3066,132,0.24,0.32,5,0.235,0.3133,19844,0
SPY190712P296,2019-07-10,2019-07-10 15:00:39,0.24,0.32,4639,0.23,0.3066,132,0.24,0.32,5,0.235,0.3133,19844,0
SPY190712P296,2019-07-10,2019-07-10 15:00:40,0.23,0.3066,334,0.22,0.2933,4900,0.24,0.32,5,0.225,0.3,19844,0
SPY190712P296,2019-07-10,2019-07-10 15:00:41,0.23,0.3066,8,0.22,0.2933,5716,0.24,0.32,5,0.225,0.3,19844,0
SPY190712P296,2019-07-10,2019-07-10 15:00:42,0.23,0.3066,496,0.22,0.2933,4435,0.24,0.32,5,0.225,0.3,19844,0
SPY190712P296,2019-07-10,2019-07-10 15:00:42,0.23,0.3066,654,0.22,0.2933,4435,0.24,0.32,5,0.225,0.3,19844,0
