symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190712C302,2019-07-11,2019-07-11 12:34:54,0.03,0.5,12471,0.02,0.3333,5898,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:34:54,0.03,0.5,12477,0.02,0.3333,5927,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:34:55,0.03,0.5,12477,0.02,0.3333,5927,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:34:56,0.03,0.5,12477,0.02,0.3333,5877,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:34:57,0.03,0.5,11924,0.02,0.3333,5874,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:34:58,0.03,0.5,12463,0.02,0.3333,5874,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:34:59,0.03,0.5,12463,0.02,0.3333,5874,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:35:00,0.03,0.5,12463,0.02,0.3333,5874,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:35:01,0.03,0.5,12463,0.02,0.3333,5874,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:35:02,0.03,0.5,12463,0.02,0.3333,5874,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:35:03,0.03,0.5,12463,0.02,0.3333,5874,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:35:03,0.03,0.5,12467,0.02,0.3333,5857,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:35:04,0.03,0.5,12467,0.02,0.3333,5857,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:35:05,0.03,0.5,12467,0.02,0.3333,5857,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:35:06,0.03,0.5,12469,0.02,0.3333,5874,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:35:07,0.03,0.5,12469,0.02,0.3333,5874,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:35:08,0.03,0.5,12469,0.02,0.3333,5874,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:35:09,0.03,0.5,12469,0.02,0.3333,5874,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:35:10,0.03,0.5,12469,0.02,0.3333,5874,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:35:11,0.03,0.5,9305,0.02,0.3333,3362,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:35:11,0.03,0.5,11140,0.02,0.3333,4582,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:35:12,0.03,0.5,11623,0.02,0.3333,5065,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:35:13,0.03,0.5,11637,0.02,0.3333,5163,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:35:13,0.03,0.5,12058,0.02,0.3333,5065,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:35:14,0.03,0.5,11637,0.02,0.3333,5163,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:35:15,0.03,0.5,12103,0.02,0.3333,5163,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:35:16,0.03,0.5,12103,0.02,0.3333,5163,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:35:17,0.03,0.5,12103,0.02,0.3333,5163,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:35:18,0.03,0.5,12103,0.02,0.3333,5163,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:35:18,0.03,0.5,10254,0.02,0.3333,3745,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:35:19,0.03,0.5,10483,0.02,0.3333,3965,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:35:20,0.03,0.5,12101,0.02,0.3333,5326,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:35:21,0.03,0.5,12101,0.02,0.3333,5326,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:35:22,0.03,0.5,12101,0.02,0.3333,5326,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:35:23,0.03,0.5,12101,0.02,0.3333,5326,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:35:24,0.03,0.5,12101,0.02,0.3333,5326,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:35:24,0.03,0.5,10475,0.02,0.3333,4022,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:35:25,0.03,0.5,12101,0.02,0.3333,5326,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:35:26,0.03,0.5,12101,0.02,0.3333,5326,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:35:27,0.03,0.5,12101,0.02,0.3333,5326,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:35:28,0.03,0.5,12186,0.02,0.3333,5326,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:35:29,0.03,0.5,12186,0.02,0.3333,5326,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:35:30,0.03,0.5,12186,0.02,0.3333,5326,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:35:31,0.03,0.5,12186,0.02,0.3333,5326,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:35:32,0.03,0.5,12186,0.02,0.3333,5326,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:35:33,0.03,0.5,12186,0.02,0.3333,5326,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:35:34,0.03,0.5,12184,0.02,0.3333,5305,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:35:35,0.03,0.5,12184,0.02,0.3333,5305,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:35:36,0.03,0.5,12184,0.02,0.3333,5305,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:35:37,0.03,0.5,12184,0.02,0.3333,5305,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:35:38,0.03,0.5,10331,0.02,0.3333,3715,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:35:38,0.03,0.5,10560,0.02,0.3333,3965,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:35:39,0.03,0.5,12187,0.02,0.3333,5326,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:35:40,0.03,0.5,12187,0.02,0.3333,5326,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:35:41,0.03,0.5,12187,0.02,0.3333,5326,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:35:42,0.03,0.5,12187,0.02,0.3333,5326,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:35:43,0.03,0.5,12187,0.02,0.3333,5326,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:35:44,0.03,0.5,12187,0.02,0.3333,5326,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:35:45,0.03,0.5,12187,0.02,0.3333,5326,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:35:46,0.03,0.5,12187,0.02,0.3333,5326,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:35:47,0.03,0.5,12187,0.02,0.3333,5326,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:35:48,0.03,0.5,12187,0.02,0.3333,5326,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:35:49,0.03,0.5,12187,0.02,0.3333,5326,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:35:50,0.03,0.5,12187,0.02,0.3333,5326,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:35:51,0.03,0.5,12187,0.02,0.3333,5326,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:35:52,0.03,0.5,12187,0.02,0.3333,5326,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:35:53,0.03,0.5,12187,0.02,0.3333,5326,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:35:54,0.03,0.5,12187,0.02,0.3333,5326,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:35:55,0.03,0.5,12187,0.02,0.3333,5326,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:35:56,0.03,0.5,12187,0.02,0.3333,5326,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:35:56,0.03,0.5,11483,0.02,0.3333,5056,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:35:57,0.03,0.5,11712,0.02,0.3333,5306,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:35:58,0.03,0.5,12258,0.02,0.3333,5306,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:35:59,0.03,0.5,10714,0.02,0.3333,5325,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:35:59,0.03,0.5,12399,0.02,0.3333,5325,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:36:00,0.03,0.5,12399,0.02,0.3333,5325,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:36:01,0.03,0.5,12399,0.02,0.3333,5325,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:36:02,0.03,0.5,12399,0.02,0.3333,5325,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:36:03,0.03,0.5,12399,0.02,0.3333,5325,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:36:04,0.03,0.5,12399,0.02,0.3333,5325,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:36:05,0.03,0.5,12399,0.02,0.3333,5325,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:36:06,0.03,0.5,10792,0.02,0.3333,3965,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:36:06,0.03,0.5,12399,0.02,0.3333,5325,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:36:07,0.03,0.5,12422,0.02,0.3333,5326,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:36:08,0.03,0.5,12422,0.02,0.3333,5326,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:36:09,0.03,0.5,12364,0.02,0.3333,5326,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:36:10,0.03,0.5,12364,0.02,0.3333,5326,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:36:11,0.03,0.5,12364,0.02,0.3333,5326,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:36:12,0.03,0.5,12364,0.02,0.3333,5326,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:36:13,0.03,0.5,12364,0.02,0.3333,5326,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:36:14,0.03,0.5,12364,0.02,0.3333,5326,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:36:16,0.03,0.5,12364,0.02,0.3333,5326,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:36:17,0.03,0.5,12364,0.02,0.3333,5326,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:36:18,0.03,0.5,12364,0.02,0.3333,5326,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:36:19,0.03,0.5,11818,0.02,0.3333,5326,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:36:20,0.03,0.5,11818,0.02,0.3333,5326,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:36:21,0.03,0.5,12365,0.02,0.3333,5326,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:36:21,0.03,0.5,11818,0.02,0.3333,5326,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:36:22,0.03,0.5,12365,0.02,0.3333,5326,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:36:23,0.03,0.5,12365,0.02,0.3333,5326,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:36:24,0.03,0.5,12365,0.02,0.3333,5326,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:36:25,0.03,0.5,12365,0.02,0.3333,5326,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:36:26,0.03,0.5,12365,0.02,0.3333,5326,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:36:27,0.03,0.5,10189,0.02,0.3333,3965,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:36:28,0.03,0.5,11811,0.02,0.3333,5326,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:36:29,0.03,0.5,12357,0.02,0.3333,5326,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:36:30,0.03,0.5,12357,0.02,0.3333,5326,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:36:31,0.03,0.5,12357,0.02,0.3333,5326,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:36:32,0.03,0.5,12357,0.02,0.3333,5326,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:36:33,0.03,0.5,12357,0.02,0.3333,5326,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:36:34,0.03,0.5,12357,0.02,0.3333,5326,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:36:35,0.03,0.5,10018,0.02,0.3333,3715,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:36:35,0.03,0.5,11861,0.02,0.3333,5306,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:36:36,0.03,0.5,11861,0.02,0.3333,5306,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:36:37,0.03,0.5,12239,0.02,0.3333,5306,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:36:37,0.03,0.5,11861,0.02,0.3333,5306,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:36:38,0.03,0.5,12239,0.02,0.3333,5306,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:36:39,0.03,0.5,12239,0.02,0.3333,5306,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:36:40,0.03,0.5,12239,0.02,0.3333,5306,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:36:41,0.03,0.5,12239,0.02,0.3333,5306,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:36:41,0.03,0.5,12247,0.02,0.3333,5326,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:36:42,0.03,0.5,12247,0.02,0.3333,5326,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:36:43,0.03,0.5,12247,0.02,0.3333,5326,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:36:44,0.03,0.5,12247,0.02,0.3333,5326,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:36:45,0.03,0.5,12247,0.02,0.3333,5326,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:36:46,0.03,0.5,10619,0.02,0.3333,4406,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:36:47,0.03,0.5,12246,0.02,0.3333,5329,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:36:48,0.03,0.5,10071,0.02,0.3333,4572,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:36:49,0.03,0.5,11692,0.02,0.3333,5965,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:36:50,0.03,0.5,10637,0.02,0.3333,5965,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:36:51,0.03,0.5,10645,0.02,0.3333,5371,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:36:52,0.03,0.5,11121,0.02,0.3333,5371,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:36:53,0.03,0.5,11121,0.02,0.3333,5371,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:36:54,0.03,0.5,8253,0.02,0.3333,5228,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:36:55,0.03,0.5,9815,0.02,0.3333,5228,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:36:56,0.03,0.5,11361,0.02,0.3333,5331,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:36:56,0.03,0.5,10263,0.02,0.3333,5228,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:36:57,0.03,0.5,11361,0.02,0.3333,5331,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:36:58,0.03,0.5,11361,0.02,0.3333,5331,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:36:59,0.03,0.5,11361,0.02,0.3333,5331,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:36:59,0.03,0.5,10907,0.02,0.3333,5331,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:37:00,0.03,0.5,10907,0.02,0.3333,5331,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:37:01,0.03,0.5,11454,0.02,0.3333,5331,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:37:02,0.03,0.5,11454,0.02,0.3333,5331,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:37:03,0.03,0.5,11454,0.02,0.3333,5331,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:37:04,0.03,0.5,11454,0.02,0.3333,5331,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:37:05,0.03,0.5,11462,0.02,0.3333,5331,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:37:06,0.03,0.5,11462,0.02,0.3333,5331,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:37:07,0.03,0.5,11462,0.02,0.3333,5331,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:37:08,0.03,0.5,11462,0.02,0.3333,5331,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:37:09,0.03,0.5,11462,0.02,0.3333,5331,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:37:09,0.03,0.5,9844,0.02,0.3333,3965,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:37:11,0.03,0.5,11462,0.02,0.3333,5331,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:37:11,0.03,0.5,9844,0.02,0.3333,3965,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:37:12,0.03,0.5,11462,0.02,0.3333,5331,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:37:13,0.03,0.5,11462,0.02,0.3333,5331,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:37:14,0.03,0.5,11462,0.02,0.3333,5331,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:37:15,0.03,0.5,11462,0.02,0.3333,5331,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:37:16,0.03,0.5,11462,0.02,0.3333,5331,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:37:17,0.03,0.5,11462,0.02,0.3333,5331,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:37:18,0.03,0.5,11462,0.02,0.3333,5331,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:37:19,0.03,0.5,11462,0.02,0.3333,5331,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:37:20,0.03,0.5,11462,0.02,0.3333,5331,0.03,0.5,1,0.025,0.4166,9406,1
SPY190712C302,2019-07-11,2019-07-11 12:37:20,0.03,0.5,11462,0.02,0.3333,5331,0.03,0.5,1,0.025,0.4166,9406,0
SPY190712C302,2019-07-11,2019-07-11 12:37:21,0.03,0.5,11462,0.02,0.3333,5331,0.03,0.5,1,0.025,0.4166,9406,0
SPY190712C302,2019-07-11,2019-07-11 12:37:22,0.03,0.5,11462,0.02,0.3333,5331,0.03,0.5,1,0.025,0.4166,9406,0
SPY190712C302,2019-07-11,2019-07-11 12:37:23,0.03,0.5,11462,0.02,0.3333,5331,0.03,0.5,1,0.025,0.4166,9406,0
SPY190712C302,2019-07-11,2019-07-11 12:37:24,0.03,0.5,11462,0.02,0.3333,5331,0.03,0.5,1,0.025,0.4166,9406,0
SPY190712C302,2019-07-11,2019-07-11 12:37:25,0.03,0.5,11462,0.02,0.3333,5331,0.03,0.5,1,0.025,0.4166,9406,0
SPY190712C302,2019-07-11,2019-07-11 12:37:26,0.03,0.5,11462,0.02,0.3333,5331,0.03,0.5,1,0.025,0.4166,9406,0
SPY190712C302,2019-07-11,2019-07-11 12:37:27,0.03,0.5,11462,0.02,0.3333,5331,0.03,0.5,1,0.025,0.4166,9406,0
SPY190712C302,2019-07-11,2019-07-11 12:37:28,0.03,0.5,11462,0.02,0.3333,5331,0.03,0.5,1,0.025,0.4166,9406,0
SPY190712C302,2019-07-11,2019-07-11 12:37:29,0.03,0.5,11462,0.02,0.3333,5331,0.03,0.5,1,0.025,0.4166,9406,0
SPY190712C302,2019-07-11,2019-07-11 12:37:30,0.03,0.5,10907,0.02,0.3333,5331,0.03,0.5,1,0.025,0.4166,9406,0
SPY190712C302,2019-07-11,2019-07-11 12:37:30,0.03,0.5,11462,0.02,0.3333,5331,0.03,0.5,1,0.025,0.4166,9406,0
SPY190712C302,2019-07-11,2019-07-11 12:37:31,0.03,0.5,10907,0.02,0.3333,5331,0.03,0.5,1,0.025,0.4166,9406,0
SPY190712C302,2019-07-11,2019-07-11 12:37:32,0.03,0.5,10907,0.02,0.3333,5330,0.03,0.5,1,0.025,0.4166,9406,0
SPY190712C302,2019-07-11,2019-07-11 12:37:32,0.03,0.5,10939,0.02,0.3333,5330,0.03,0.5,1,0.025,0.4166,9406,0
SPY190712C302,2019-07-11,2019-07-11 12:37:33,0.03,0.5,10939,0.02,0.3333,5330,0.03,0.5,1,0.025,0.4166,9406,0
SPY190712C302,2019-07-11,2019-07-11 12:37:34,0.03,0.5,9329,0.02,0.3333,3965,0.03,0.5,1,0.025,0.4166,9406,0
SPY190712C302,2019-07-11,2019-07-11 12:37:35,0.03,0.5,10939,0.02,0.3333,5331,0.03,0.5,1,0.025,0.4166,9406,0
SPY190712C302,2019-07-11,2019-07-11 12:37:36,0.03,0.5,9329,0.02,0.3333,4000,0.03,0.5,1,0.025,0.4166,9406,0
SPY190712C302,2019-07-11,2019-07-11 12:37:36,0.03,0.5,11481,0.02,0.3333,5331,0.03,0.5,1,0.025,0.4166,9406,0
SPY190712C302,2019-07-11,2019-07-11 12:37:37,0.03,0.5,11481,0.02,0.3333,5331,0.03,0.5,1,0.025,0.4166,9406,0
SPY190712C302,2019-07-11,2019-07-11 12:37:38,0.03,0.5,11481,0.02,0.3333,5331,0.03,0.5,1,0.025,0.4166,9406,0
