symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191004P142,2019-10-02,2019-10-02 11:54:18,0.18,1.5,1322,0.16,1.3333,348,0.13,1.0833,5,0.17,1.4166,372,0
IWM191004P142,2019-10-02,2019-10-02 11:54:18,0.18,1.5,1425,0.16,1.3333,348,0.13,1.0833,5,0.17,1.4166,372,0
IWM191004P142,2019-10-02,2019-10-02 11:54:19,0.18,1.5,801,0.16,1.3333,20,0.13,1.0833,5,0.17,1.4166,372,0
IWM191004P142,2019-10-02,2019-10-02 11:54:19,0.17,1.4166,600,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:54:20,0.17,1.4166,769,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:54:21,0.17,1.4166,962,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:54:21,0.17,1.4166,876,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:54:22,0.17,1.4166,979,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:54:22,0.17,1.4166,967,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:54:23,0.17,1.4166,89,0.16,1.3333,320,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:54:23,0.17,1.4166,89,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:54:24,0.18,1.5,1695,0.16,1.3333,327,0.13,1.0833,5,0.17,1.4166,372,0
IWM191004P142,2019-10-02,2019-10-02 11:54:24,0.18,1.5,1546,0.16,1.3333,320,0.13,1.0833,5,0.17,1.4166,372,0
IWM191004P142,2019-10-02,2019-10-02 11:54:25,0.18,1.5,1670,0.16,1.3333,320,0.13,1.0833,5,0.17,1.4166,372,0
IWM191004P142,2019-10-02,2019-10-02 11:54:25,0.18,1.5,1695,0.16,1.3333,327,0.13,1.0833,5,0.17,1.4166,372,0
IWM191004P142,2019-10-02,2019-10-02 11:54:26,0.17,1.4166,133,0.16,1.3333,320,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:54:27,0.17,1.4166,133,0.16,1.3333,320,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:54:28,0.17,1.4166,382,0.15,1.25,325,0.13,1.0833,5,0.16,1.3333,372,0
IWM191004P142,2019-10-02,2019-10-02 11:54:28,0.17,1.4166,87,0.16,1.3333,180,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:54:29,0.17,1.4166,935,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:54:29,0.17,1.4166,382,0.15,1.25,325,0.13,1.0833,5,0.16,1.3333,372,0
IWM191004P142,2019-10-02,2019-10-02 11:54:30,0.17,1.4166,935,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:54:30,0.17,1.4166,986,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:54:31,0.17,1.4166,612,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:54:32,0.17,1.4166,612,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:54:32,0.17,1.4166,971,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:54:33,0.17,1.4166,983,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:54:34,0.17,1.4166,983,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:54:34,0.17,1.4166,973,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:54:35,0.17,1.4166,973,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:54:36,0.17,1.4166,973,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:54:36,0.17,1.4166,979,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:54:37,0.17,1.4166,1225,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:54:38,0.17,1.4166,1527,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:54:39,0.17,1.4166,1527,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:54:39,0.17,1.4166,1618,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:54:40,0.17,1.4166,1618,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:54:41,0.17,1.4166,1592,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:54:41,0.17,1.4166,1647,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:54:42,0.17,1.4166,1592,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:54:43,0.17,1.4166,1647,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:54:44,0.17,1.4166,1592,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:54:45,0.17,1.4166,1592,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:54:46,0.17,1.4166,1647,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:54:47,0.17,1.4166,1647,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:54:47,0.17,1.4166,1660,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:54:48,0.17,1.4166,1660,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:54:48,0.17,1.4166,1647,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:54:49,0.17,1.4166,1647,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:54:50,0.17,1.4166,1116,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:54:50,0.17,1.4166,1091,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:54:51,0.17,1.4166,832,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:54:51,0.17,1.4166,1091,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:54:52,0.17,1.4166,961,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:54:53,0.17,1.4166,961,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:54:54,0.17,1.4166,692,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:54:54,0.17,1.4166,961,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:54:55,0.17,1.4166,597,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:54:55,0.17,1.4166,692,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:54:56,0.17,1.4166,703,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:54:56,0.17,1.4166,812,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:54:57,0.17,1.4166,961,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:54:57,0.17,1.4166,941,0.15,1.25,1042,0.13,1.0833,5,0.16,1.3333,372,0
IWM191004P142,2019-10-02,2019-10-02 11:54:58,0.17,1.4166,557,0.15,1.25,1142,0.13,1.0833,5,0.16,1.3333,372,0
IWM191004P142,2019-10-02,2019-10-02 11:54:58,0.17,1.4166,808,0.15,1.25,1498,0.13,1.0833,5,0.16,1.3333,372,0
IWM191004P142,2019-10-02,2019-10-02 11:54:59,0.17,1.4166,1001,0.15,1.25,1137,0.13,1.0833,5,0.16,1.3333,372,0
IWM191004P142,2019-10-02,2019-10-02 11:54:59,0.17,1.4166,1001,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:55:00,0.17,1.4166,1041,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:55:00,0.17,1.4166,867,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:55:01,0.17,1.4166,1016,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:55:02,0.17,1.4166,1016,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:55:03,0.17,1.4166,1016,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:55:04,0.17,1.4166,1167,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:55:05,0.17,1.4166,1167,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:55:06,0.17,1.4166,1167,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:55:06,0.17,1.4166,495,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:55:07,0.17,1.4166,723,0.16,1.3333,320,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:55:07,0.17,1.4166,495,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:55:08,0.17,1.4166,506,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:55:09,0.17,1.4166,506,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:55:10,0.17,1.4166,506,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:55:11,0.17,1.4166,826,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:55:12,0.17,1.4166,826,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:55:12,0.17,1.4166,866,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:55:13,0.17,1.4166,587,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:55:13,0.17,1.4166,866,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:55:14,0.17,1.4166,1147,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:55:14,0.17,1.4166,1202,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:55:15,0.17,1.4166,1147,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:55:16,0.17,1.4166,1595,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:55:16,0.17,1.4166,1650,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:55:17,0.17,1.4166,1650,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:55:18,0.17,1.4166,1650,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:55:19,0.17,1.4166,1650,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:55:19,0.17,1.4166,1712,0.15,1.25,989,0.13,1.0833,5,0.16,1.3333,372,0
IWM191004P142,2019-10-02,2019-10-02 11:55:20,0.17,1.4166,1712,0.15,1.25,624,0.13,1.0833,5,0.16,1.3333,372,0
IWM191004P142,2019-10-02,2019-10-02 11:55:21,0.17,1.4166,1712,0.15,1.25,624,0.13,1.0833,5,0.16,1.3333,372,0
IWM191004P142,2019-10-02,2019-10-02 11:55:21,0.17,1.4166,1711,0.15,1.25,371,0.13,1.0833,5,0.16,1.3333,372,0
IWM191004P142,2019-10-02,2019-10-02 11:55:22,0.17,1.4166,1683,0.15,1.25,486,0.13,1.0833,5,0.16,1.3333,372,0
IWM191004P142,2019-10-02,2019-10-02 11:55:22,0.17,1.4166,859,0.15,1.25,371,0.13,1.0833,5,0.16,1.3333,372,0
IWM191004P142,2019-10-02,2019-10-02 11:55:23,0.17,1.4166,1747,0.15,1.25,421,0.13,1.0833,5,0.16,1.3333,372,0
IWM191004P142,2019-10-02,2019-10-02 11:55:23,0.17,1.4166,1290,0.15,1.25,486,0.13,1.0833,5,0.16,1.3333,372,0
IWM191004P142,2019-10-02,2019-10-02 11:55:24,0.17,1.4166,1697,0.15,1.25,420,0.13,1.0833,5,0.16,1.3333,372,0
IWM191004P142,2019-10-02,2019-10-02 11:55:24,0.17,1.4166,1747,0.15,1.25,421,0.13,1.0833,5,0.16,1.3333,372,0
IWM191004P142,2019-10-02,2019-10-02 11:55:25,0.17,1.4166,1708,0.15,1.25,485,0.13,1.0833,5,0.16,1.3333,372,0
IWM191004P142,2019-10-02,2019-10-02 11:55:25,0.17,1.4166,1406,0.15,1.25,420,0.13,1.0833,5,0.16,1.3333,372,0
IWM191004P142,2019-10-02,2019-10-02 11:55:26,0.17,1.4166,1284,0.15,1.25,568,0.13,1.0833,5,0.16,1.3333,372,0
IWM191004P142,2019-10-02,2019-10-02 11:55:26,0.17,1.4166,1406,0.15,1.25,485,0.13,1.0833,5,0.16,1.3333,372,0
IWM191004P142,2019-10-02,2019-10-02 11:55:27,0.17,1.4166,1755,0.15,1.25,574,0.13,1.0833,5,0.16,1.3333,372,0
IWM191004P142,2019-10-02,2019-10-02 11:55:28,0.17,1.4166,1700,0.15,1.25,614,0.13,1.0833,5,0.16,1.3333,372,0
IWM191004P142,2019-10-02,2019-10-02 11:55:29,0.17,1.4166,1755,0.15,1.25,572,0.13,1.0833,5,0.16,1.3333,372,0
IWM191004P142,2019-10-02,2019-10-02 11:55:30,0.17,1.4166,1682,0.15,1.25,499,0.13,1.0833,5,0.16,1.3333,372,0
IWM191004P142,2019-10-02,2019-10-02 11:55:31,0.17,1.4166,1339,0.15,1.25,546,0.13,1.0833,5,0.16,1.3333,372,0
IWM191004P142,2019-10-02,2019-10-02 11:55:31,0.17,1.4166,1682,0.15,1.25,499,0.13,1.0833,5,0.16,1.3333,372,0
IWM191004P142,2019-10-02,2019-10-02 11:55:32,0.17,1.4166,1754,0.15,1.25,542,0.13,1.0833,5,0.16,1.3333,372,0
IWM191004P142,2019-10-02,2019-10-02 11:55:33,0.17,1.4166,1752,0.15,1.25,497,0.13,1.0833,5,0.16,1.3333,372,0
IWM191004P142,2019-10-02,2019-10-02 11:55:33,0.17,1.4166,1752,0.15,1.25,397,0.13,1.0833,5,0.16,1.3333,372,0
IWM191004P142,2019-10-02,2019-10-02 11:55:34,0.17,1.4166,1752,0.15,1.25,497,0.13,1.0833,5,0.16,1.3333,372,0
IWM191004P142,2019-10-02,2019-10-02 11:55:35,0.17,1.4166,1039,0.15,1.25,627,0.13,1.0833,5,0.16,1.3333,372,0
IWM191004P142,2019-10-02,2019-10-02 11:55:35,0.17,1.4166,1334,0.15,1.25,627,0.13,1.0833,5,0.16,1.3333,372,0
IWM191004P142,2019-10-02,2019-10-02 11:55:36,0.17,1.4166,1694,0.15,1.25,627,0.13,1.0833,5,0.16,1.3333,372,0
IWM191004P142,2019-10-02,2019-10-02 11:55:36,0.17,1.4166,1749,0.15,1.25,580,0.13,1.0833,5,0.16,1.3333,372,0
IWM191004P142,2019-10-02,2019-10-02 11:55:37,0.17,1.4166,1308,0.15,1.25,580,0.13,1.0833,5,0.16,1.3333,372,0
IWM191004P142,2019-10-02,2019-10-02 11:55:37,0.17,1.4166,1749,0.15,1.25,580,0.13,1.0833,5,0.16,1.3333,372,0
IWM191004P142,2019-10-02,2019-10-02 11:55:38,0.17,1.4166,1590,0.15,1.25,526,0.13,1.0833,5,0.16,1.3333,372,0
IWM191004P142,2019-10-02,2019-10-02 11:55:38,0.17,1.4166,1749,0.15,1.25,526,0.13,1.0833,5,0.16,1.3333,372,0
IWM191004P142,2019-10-02,2019-10-02 11:55:39,0.17,1.4166,1749,0.15,1.25,526,0.13,1.0833,5,0.16,1.3333,372,0
IWM191004P142,2019-10-02,2019-10-02 11:55:40,0.17,1.4166,1308,0.15,1.25,557,0.13,1.0833,5,0.16,1.3333,372,0
IWM191004P142,2019-10-02,2019-10-02 11:55:40,0.17,1.4166,1361,0.15,1.25,320,0.13,1.0833,5,0.16,1.3333,372,0
IWM191004P142,2019-10-02,2019-10-02 11:55:41,0.17,1.4166,1365,0.15,1.25,607,0.13,1.0833,5,0.16,1.3333,372,0
IWM191004P142,2019-10-02,2019-10-02 11:55:41,0.17,1.4166,1780,0.15,1.25,607,0.13,1.0833,5,0.16,1.3333,372,0
IWM191004P142,2019-10-02,2019-10-02 11:55:42,0.17,1.4166,1780,0.15,1.25,560,0.13,1.0833,5,0.16,1.3333,372,0
IWM191004P142,2019-10-02,2019-10-02 11:55:42,0.17,1.4166,1780,0.15,1.25,607,0.13,1.0833,5,0.16,1.3333,372,0
IWM191004P142,2019-10-02,2019-10-02 11:55:43,0.17,1.4166,1544,0.15,1.25,560,0.13,1.0833,5,0.16,1.3333,372,0
IWM191004P142,2019-10-02,2019-10-02 11:55:44,0.17,1.4166,1580,0.15,1.25,300,0.13,1.0833,5,0.16,1.3333,372,0
IWM191004P142,2019-10-02,2019-10-02 11:55:44,0.17,1.4166,1611,0.15,1.25,300,0.13,1.0833,5,0.16,1.3333,372,0
IWM191004P142,2019-10-02,2019-10-02 11:55:45,0.17,1.4166,1290,0.15,1.25,300,0.13,1.0833,5,0.16,1.3333,372,0
IWM191004P142,2019-10-02,2019-10-02 11:55:45,0.17,1.4166,1535,0.15,1.25,300,0.13,1.0833,5,0.16,1.3333,372,0
IWM191004P142,2019-10-02,2019-10-02 11:55:46,0.17,1.4166,1705,0.15,1.25,300,0.13,1.0833,5,0.16,1.3333,372,0
IWM191004P142,2019-10-02,2019-10-02 11:55:47,0.17,1.4166,1705,0.15,1.25,300,0.13,1.0833,5,0.16,1.3333,372,0
IWM191004P142,2019-10-02,2019-10-02 11:55:48,0.17,1.4166,1729,0.15,1.25,300,0.13,1.0833,5,0.16,1.3333,372,0
IWM191004P142,2019-10-02,2019-10-02 11:55:48,0.17,1.4166,1705,0.15,1.25,300,0.13,1.0833,5,0.16,1.3333,372,0
IWM191004P142,2019-10-02,2019-10-02 11:55:49,0.17,1.4166,1187,0.15,1.25,300,0.13,1.0833,5,0.16,1.3333,372,0
IWM191004P142,2019-10-02,2019-10-02 11:55:49,0.17,1.4166,1674,0.15,1.25,300,0.13,1.0833,5,0.16,1.3333,372,0
IWM191004P142,2019-10-02,2019-10-02 11:55:50,0.17,1.4166,1560,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:55:50,0.17,1.4166,791,0.15,1.25,649,0.13,1.0833,5,0.16,1.3333,372,0
IWM191004P142,2019-10-02,2019-10-02 11:55:51,0.17,1.4166,1560,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:55:52,0.17,1.4166,1560,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:55:53,0.17,1.4166,793,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:55:53,0.17,1.4166,1249,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:55:54,0.17,1.4166,1193,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:55:55,0.17,1.4166,1221,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:55:55,0.17,1.4166,1193,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:55:56,0.17,1.4166,1221,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:55:57,0.17,1.4166,1221,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:55:58,0.17,1.4166,1221,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:55:58,0.17,1.4166,1532,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:55:59,0.17,1.4166,1532,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:56:00,0.17,1.4166,1532,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:56:01,0.17,1.4166,1532,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:56:02,0.17,1.4166,644,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:56:02,0.17,1.4166,1015,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:56:03,0.17,1.4166,1021,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:56:04,0.17,1.4166,644,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:56:05,0.17,1.4166,644,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:56:06,0.17,1.4166,644,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:56:07,0.17,1.4166,644,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:56:08,0.17,1.4166,644,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:56:09,0.17,1.4166,644,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:56:10,0.17,1.4166,644,0.16,1.3333,180,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:56:11,0.17,1.4166,644,0.16,1.3333,180,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:56:12,0.17,1.4166,644,0.16,1.3333,180,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:56:12,0.17,1.4166,935,0.16,1.3333,320,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:56:13,0.17,1.4166,644,0.16,1.3333,362,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:56:13,0.17,1.4166,935,0.16,1.3333,362,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:56:14,0.17,1.4166,870,0.16,1.3333,362,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:56:15,0.17,1.4166,904,0.16,1.3333,320,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:56:16,0.17,1.4166,904,0.16,1.3333,320,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:56:17,0.17,1.4166,904,0.16,1.3333,320,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:56:18,0.17,1.4166,904,0.16,1.3333,320,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:56:19,0.17,1.4166,904,0.16,1.3333,320,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:56:20,0.17,1.4166,894,0.16,1.3333,320,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:56:21,0.17,1.4166,894,0.16,1.3333,320,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:56:22,0.17,1.4166,598,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:56:22,0.17,1.4166,824,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:56:23,0.17,1.4166,824,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:56:24,0.17,1.4166,984,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:56:25,0.17,1.4166,984,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
