symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190828C293,2019-08-27,2019-08-27 11:41:46,0.07,0.1666,7929,0.06,0.1428,3000,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:41:46,0.07,0.1666,9492,0.06,0.1428,3981,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:41:47,0.07,0.1666,9496,0.06,0.1428,4026,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:41:48,0.07,0.1666,9496,0.06,0.1428,4026,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:41:49,0.07,0.1666,9496,0.06,0.1428,4026,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:41:50,0.07,0.1666,9496,0.06,0.1428,4026,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:41:51,0.07,0.1666,9496,0.06,0.1428,4026,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:41:52,0.07,0.1666,9496,0.06,0.1428,4026,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:41:53,0.07,0.1666,9496,0.06,0.1428,4026,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:41:54,0.07,0.1666,7338,0.06,0.1428,2572,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:41:54,0.07,0.1666,7723,0.06,0.1428,2814,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:41:55,0.07,0.1666,8618,0.06,0.1428,3426,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:41:56,0.07,0.1666,9008,0.06,0.1428,3816,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:41:56,0.07,0.1666,9008,0.06,0.1428,4389,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:41:57,0.07,0.1666,9008,0.06,0.1428,4389,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:41:58,0.07,0.1666,9008,0.06,0.1428,3816,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:41:58,0.07,0.1666,9008,0.06,0.1428,4389,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:41:59,0.07,0.1666,9008,0.06,0.1428,4389,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:41:59,0.07,0.1666,9008,0.06,0.1428,3816,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:42:00,0.07,0.1666,5938,0.06,0.1428,3440,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:42:00,0.07,0.1666,7486,0.06,0.1428,3907,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:42:01,0.07,0.1666,7486,0.06,0.1428,3907,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:42:01,0.07,0.1666,7358,0.06,0.1428,5027,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:42:02,0.07,0.1666,7358,0.06,0.1428,3296,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:42:03,0.07,0.1666,8878,0.06,0.1428,5005,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:42:04,0.07,0.1666,8878,0.06,0.1428,5005,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:42:05,0.07,0.1666,8878,0.06,0.1428,5005,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:42:06,0.07,0.1666,8878,0.06,0.1428,5005,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:42:07,0.07,0.1666,7451,0.06,0.1428,3448,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:42:07,0.07,0.1666,8878,0.06,0.1428,5005,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:42:08,0.07,0.1666,7451,0.06,0.1428,3448,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:42:08,0.07,0.1666,7451,0.06,0.1428,3019,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:42:09,0.07,0.1666,9029,0.06,0.1428,4090,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:42:09,0.07,0.1666,9029,0.06,0.1428,4659,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:42:10,0.07,0.1666,8145,0.06,0.1428,3206,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:42:10,0.07,0.1666,8145,0.06,0.1428,3775,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:42:11,0.07,0.1666,8145,0.06,0.1428,3206,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:42:11,0.07,0.1666,9029,0.06,0.1428,3775,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:42:12,0.07,0.1666,9029,0.06,0.1428,3775,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:42:13,0.07,0.1666,8225,0.06,0.1428,1948,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:42:13,0.07,0.1666,6509,0.06,0.1428,1281,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:42:14,0.07,0.1666,9070,0.06,0.1428,2716,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:42:15,0.07,0.1666,8573,0.06,0.1428,2716,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:42:15,0.07,0.1666,9070,0.06,0.1428,2716,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:42:16,0.07,0.1666,7611,0.06,0.1428,401,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:42:16,0.07,0.1666,6943,0.06,0.1428,1825,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:42:17,0.07,0.1666,7577,0.06,0.1428,319,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:42:17,0.07,0.1666,7648,0.06,0.1428,319,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:42:18,0.07,0.1666,7648,0.06,0.1428,319,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:42:19,0.07,0.1666,7648,0.06,0.1428,319,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:42:20,0.07,0.1666,7648,0.06,0.1428,291,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:42:20,0.07,0.1666,9108,0.06,0.1428,291,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:42:21,0.07,0.1666,8624,0.06,0.1428,1494,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:42:21,0.07,0.1666,7650,0.06,0.1428,1254,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:42:22,0.07,0.1666,8613,0.06,0.1428,1467,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:42:23,0.07,0.1666,9110,0.06,0.1428,1467,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:42:24,0.07,0.1666,9110,0.06,0.1428,1467,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:42:25,0.07,0.1666,9110,0.06,0.1428,1467,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:42:26,0.07,0.1666,9190,0.06,0.1428,388,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:42:26,0.07,0.1666,9110,0.06,0.1428,1467,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:42:27,0.07,0.1666,9192,0.06,0.1428,402,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:42:27,0.07,0.1666,7629,0.06,0.1428,402,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:42:28,0.07,0.1666,9197,0.06,0.1428,410,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:42:29,0.07,0.1666,7902,0.06,0.1428,319,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:42:29,0.07,0.1666,7629,0.06,0.1428,319,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:42:30,0.07,0.1666,9192,0.06,0.1428,319,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:42:30,0.07,0.1666,9203,0.06,0.1428,410,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:42:31,0.07,0.1666,9203,0.06,0.1428,410,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:42:32,0.07,0.1666,9225,0.06,0.1428,533,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:42:33,0.07,0.1666,7652,0.06,0.1428,319,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:42:33,0.07,0.1666,7877,0.06,0.1428,319,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:42:34,0.07,0.1666,7877,0.06,0.1428,319,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:42:35,0.07,0.1666,9128,0.06,0.1428,584,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:42:35,0.07,0.1666,9198,0.06,0.1428,319,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:42:36,0.07,0.1666,7578,0.06,0.1428,1098,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:42:36,0.07,0.1666,7634,0.06,0.1428,329,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:42:37,0.07,0.1666,7578,0.06,0.1428,1098,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:42:37,0.07,0.1666,7578,0.06,0.1428,320,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:42:38,0.07,0.1666,7560,0.06,0.1428,337,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:42:38,0.07,0.1666,9076,0.06,0.1428,393,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:42:39,0.07,0.1666,9094,0.06,0.1428,520,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:42:39,0.07,0.1666,7508,0.06,0.1428,319,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:42:40,0.07,0.1666,9106,0.06,0.1428,698,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:42:41,0.07,0.1666,9065,0.06,0.1428,430,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:42:41,0.07,0.1666,9106,0.06,0.1428,1034,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:42:42,0.07,0.1666,9083,0.06,0.1428,1084,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:42:42,0.07,0.1666,9065,0.06,0.1428,1136,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:42:43,0.07,0.1666,9071,0.06,0.1428,694,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:42:43,0.07,0.1666,9083,0.06,0.1428,1084,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:42:44,0.07,0.1666,6006,0.06,0.1428,369,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:42:44,0.07,0.1666,9071,0.06,0.1428,694,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:42:45,0.07,0.1666,6339,0.06,0.1428,459,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:42:45,0.07,0.1666,7435,0.06,0.1428,345,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:42:46,0.07,0.1666,6806,0.06,0.1428,1124,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:42:46,0.07,0.1666,5200,0.06,0.1428,448,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:42:47,0.07,0.1666,7508,0.06,0.1428,962,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:42:47,0.07,0.1666,7991,0.06,0.1428,3151,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:42:48,0.07,0.1666,6294,0.06,0.1428,2164,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:42:48,0.07,0.1666,8941,0.06,0.1428,2520,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:42:49,0.07,0.1666,8941,0.06,0.1428,2520,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:42:49,0.07,0.1666,8941,0.06,0.1428,3107,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:42:50,0.07,0.1666,8941,0.06,0.1428,2960,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:42:50,0.07,0.1666,8927,0.06,0.1428,2397,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:42:51,0.07,0.1666,8927,0.06,0.1428,2397,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:42:52,0.07,0.1666,8800,0.06,0.1428,2397,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:42:53,0.07,0.1666,8800,0.06,0.1428,2984,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:42:53,0.07,0.1666,7140,0.06,0.1428,2397,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:42:54,0.07,0.1666,8800,0.06,0.1428,2397,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:42:54,0.07,0.1666,5928,0.06,0.1428,291,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:42:55,0.07,0.1666,6674,0.06,0.1428,2314,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:42:55,0.07,0.1666,6674,0.06,0.1428,2926,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:42:56,0.07,0.1666,7949,0.06,0.1428,3167,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:42:56,0.07,0.1666,8580,0.06,0.1428,4150,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:42:57,0.07,0.1666,7093,0.06,0.1428,3176,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:42:57,0.07,0.1666,8656,0.06,0.1428,4372,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:42:58,0.07,0.1666,7093,0.06,0.1428,3176,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:42:59,0.07,0.1666,4951,0.06,0.1428,2264,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:42:59,0.07,0.1666,8766,0.06,0.1428,3838,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:43:00,0.07,0.1666,8766,0.06,0.1428,3371,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:43:00,0.07,0.1666,8766,0.06,0.1428,4406,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:43:01,0.07,0.1666,8766,0.06,0.1428,3371,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:43:02,0.07,0.1666,8766,0.06,0.1428,3371,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:43:03,0.07,0.1666,8766,0.06,0.1428,3371,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:43:03,0.07,0.1666,8782,0.06,0.1428,3307,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:43:04,0.07,0.1666,8782,0.06,0.1428,3307,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:43:05,0.07,0.1666,8857,0.06,0.1428,2797,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:43:05,0.07,0.1666,7216,0.06,0.1428,3307,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:43:06,0.07,0.1666,8857,0.06,0.1428,2797,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:43:07,0.07,0.1666,8857,0.06,0.1428,2797,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:43:07,0.07,0.1666,8858,0.06,0.1428,2740,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:43:08,0.07,0.1666,8793,0.06,0.1428,1449,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:43:08,0.07,0.1666,8858,0.06,0.1428,2740,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:43:09,0.07,0.1666,8988,0.06,0.1428,1169,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:43:10,0.07,0.1666,8988,0.06,0.1428,1169,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:43:11,0.07,0.1666,9110,0.06,0.1428,226,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:43:11,0.07,0.1666,8988,0.06,0.1428,1169,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:43:12,0.07,0.1666,9110,0.06,0.1428,226,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:43:13,0.07,0.1666,9110,0.06,0.1428,226,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:43:14,0.07,0.1666,9110,0.06,0.1428,226,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:43:15,0.07,0.1666,9110,0.06,0.1428,226,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:43:16,0.07,0.1666,7596,0.06,0.1428,131,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:43:16,0.07,0.1666,9110,0.06,0.1428,226,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:43:17,0.07,0.1666,7596,0.06,0.1428,115,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:43:18,0.07,0.1666,7596,0.06,0.1428,115,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:43:19,0.07,0.1666,7596,0.06,0.1428,115,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:43:20,0.07,0.1666,7596,0.06,0.1428,115,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:43:21,0.07,0.1666,7596,0.06,0.1428,115,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:43:22,0.07,0.1666,7597,0.06,0.1428,115,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:43:23,0.07,0.1666,9197,0.06,0.1428,87,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:43:23,0.07,0.1666,9200,0.06,0.1428,115,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:43:24,0.07,0.1666,8730,0.06,0.1428,87,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:43:25,0.07,0.1666,7597,0.06,0.1428,87,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:43:25,0.07,0.1666,7598,0.06,0.1428,87,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:43:26,0.07,0.1666,7598,0.06,0.1428,87,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:43:26,0.07,0.1666,7598,0.06,0.1428,115,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:43:27,0.06,0.1428,4390,0.05,0.119,4773,0.07,0.1666,50,0.055,0.1309,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:43:27,0.07,0.1666,7598,0.06,0.1428,115,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:43:28,0.06,0.1428,1337,0.05,0.119,3061,0.07,0.1666,50,0.055,0.1309,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:43:28,0.06,0.1428,1337,0.05,0.119,4380,0.07,0.1666,50,0.055,0.1309,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:43:29,0.07,0.1666,4715,0.06,0.1428,5,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:43:29,0.06,0.1428,1337,0.05,0.119,4380,0.07,0.1666,50,0.055,0.1309,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:43:30,0.07,0.1666,4797,0.06,0.1428,600,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:43:30,0.07,0.1666,4780,0.06,0.1428,761,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:43:31,0.07,0.1666,5498,0.06,0.1428,640,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:43:31,0.07,0.1666,5004,0.06,0.1428,640,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:43:32,0.07,0.1666,5965,0.06,0.1428,1120,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:43:33,0.07,0.1666,5442,0.06,0.1428,384,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:43:33,0.07,0.1666,5965,0.06,0.1428,1120,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:43:34,0.07,0.1666,5442,0.06,0.1428,455,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:43:34,0.07,0.1666,7708,0.06,0.1428,455,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:43:35,0.07,0.1666,7708,0.06,0.1428,455,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:43:35,0.07,0.1666,8175,0.06,0.1428,1110,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:43:36,0.07,0.1666,7618,0.06,0.1428,427,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:43:36,0.07,0.1666,7618,0.06,0.1428,455,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:43:37,0.07,0.1666,7253,0.06,0.1428,640,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:43:37,0.07,0.1666,7253,0.06,0.1428,455,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:43:38,0.07,0.1666,7253,0.06,0.1428,640,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:43:39,0.07,0.1666,7253,0.06,0.1428,640,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:43:40,0.07,0.1666,7253,0.06,0.1428,640,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:43:41,0.07,0.1666,7432,0.06,0.1428,427,0.07,0.1666,50,0.065,0.1547,4856,0
SPY190828C293,2019-08-27,2019-08-27 11:43:41,0.07,0.1666,7963,0.06,0.1428,384,0.07,0.1666,50,0.065,0.1547,4856,0
