symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190724P296,2019-07-22,2019-07-22 12:13:42,0.49,0.8448,977,0.48,0.8275,1263,0.49,0.8448,10,0.485,0.8362,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:13:43,0.49,0.8448,1019,0.47,0.8103,1275,0.49,0.8448,10,0.48,0.8275,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:13:44,0.49,0.8448,1580,0.47,0.8103,2269,0.49,0.8448,10,0.48,0.8275,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:13:44,0.49,0.8448,1214,0.47,0.8103,1370,0.49,0.8448,10,0.48,0.8275,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:13:45,0.48,0.8275,228,0.47,0.8103,1599,0.49,0.8448,10,0.475,0.8189,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:13:45,0.48,0.8275,378,0.47,0.8103,691,0.49,0.8448,10,0.475,0.8189,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:13:46,0.48,0.8275,378,0.47,0.8103,1022,0.49,0.8448,10,0.475,0.8189,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:13:47,0.48,0.8275,378,0.47,0.8103,1050,0.49,0.8448,10,0.475,0.8189,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:13:47,0.48,0.8275,432,0.47,0.8103,1138,0.49,0.8448,10,0.475,0.8189,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:13:48,0.48,0.8275,1077,0.47,0.8103,276,0.49,0.8448,10,0.475,0.8189,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:13:48,0.48,0.8275,1183,0.47,0.8103,276,0.49,0.8448,10,0.475,0.8189,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:13:49,0.48,0.8275,1183,0.47,0.8103,305,0.49,0.8448,10,0.475,0.8189,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:13:49,0.48,0.8275,1183,0.47,0.8103,179,0.49,0.8448,10,0.475,0.8189,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:13:50,0.48,0.8275,1183,0.47,0.8103,179,0.49,0.8448,10,0.475,0.8189,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:13:51,0.48,0.8275,1304,0.47,0.8103,179,0.49,0.8448,10,0.475,0.8189,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:13:52,0.48,0.8275,1089,0.47,0.8103,1,0.49,0.8448,10,0.475,0.8189,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:13:52,0.48,0.8275,1089,0.47,0.8103,31,0.49,0.8448,10,0.475,0.8189,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:13:53,0.47,0.8103,312,0.46,0.7931,1029,0.49,0.8448,10,0.465,0.8017,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:13:53,0.47,0.8103,312,0.46,0.7931,1349,0.49,0.8448,10,0.465,0.8017,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:13:54,0.47,0.8103,312,0.46,0.7931,1349,0.49,0.8448,10,0.465,0.8017,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:13:55,0.47,0.8103,6,0.46,0.7931,2390,0.49,0.8448,10,0.465,0.8017,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:13:55,0.47,0.8103,6,0.46,0.7931,1349,0.49,0.8448,10,0.465,0.8017,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:13:56,0.47,0.8103,210,0.46,0.7931,2390,0.49,0.8448,10,0.465,0.8017,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:13:57,0.47,0.8103,210,0.46,0.7931,2507,0.49,0.8448,10,0.465,0.8017,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:13:58,0.47,0.8103,210,0.46,0.7931,2507,0.49,0.8448,10,0.465,0.8017,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:13:58,0.47,0.8103,210,0.46,0.7931,2428,0.49,0.8448,10,0.465,0.8017,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:13:59,0.47,0.8103,210,0.46,0.7931,2428,0.49,0.8448,10,0.465,0.8017,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:13:59,0.47,0.8103,210,0.46,0.7931,2460,0.49,0.8448,10,0.465,0.8017,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:14:00,0.47,0.8103,210,0.46,0.7931,2510,0.49,0.8448,10,0.465,0.8017,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:14:01,0.47,0.8103,210,0.46,0.7931,2510,0.49,0.8448,10,0.465,0.8017,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:14:02,0.47,0.8103,210,0.46,0.7931,2390,0.49,0.8448,10,0.465,0.8017,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:14:03,0.47,0.8103,211,0.46,0.7931,2390,0.49,0.8448,10,0.465,0.8017,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:14:03,0.47,0.8103,211,0.46,0.7931,2453,0.49,0.8448,10,0.465,0.8017,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:14:04,0.47,0.8103,74,0.46,0.7931,2453,0.49,0.8448,10,0.465,0.8017,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:14:05,0.47,0.8103,100,0.46,0.7931,2453,0.49,0.8448,10,0.465,0.8017,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:14:05,0.47,0.8103,74,0.46,0.7931,2453,0.49,0.8448,10,0.465,0.8017,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:14:06,0.47,0.8103,100,0.46,0.7931,2455,0.49,0.8448,10,0.465,0.8017,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:14:07,0.47,0.8103,100,0.46,0.7931,2060,0.49,0.8448,10,0.465,0.8017,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:14:08,0.48,0.8275,1345,0.46,0.7931,2454,0.49,0.8448,10,0.47,0.8103,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:14:08,0.47,0.8103,100,0.46,0.7931,2454,0.49,0.8448,10,0.465,0.8017,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:14:09,0.48,0.8275,1431,0.46,0.7931,2454,0.49,0.8448,10,0.47,0.8103,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:14:10,0.48,0.8275,1431,0.46,0.7931,2454,0.49,0.8448,10,0.47,0.8103,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:14:10,0.47,0.8103,84,0.46,0.7931,2254,0.49,0.8448,10,0.465,0.8017,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:14:11,0.47,0.8103,262,0.46,0.7931,2254,0.49,0.8448,10,0.465,0.8017,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:14:12,0.47,0.8103,262,0.46,0.7931,2254,0.49,0.8448,10,0.465,0.8017,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:14:13,0.47,0.8103,377,0.46,0.7931,2254,0.49,0.8448,10,0.465,0.8017,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:14:14,0.47,0.8103,377,0.46,0.7931,2286,0.49,0.8448,10,0.465,0.8017,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:14:15,0.47,0.8103,210,0.46,0.7931,2334,0.49,0.8448,10,0.465,0.8017,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:14:15,0.47,0.8103,377,0.46,0.7931,2342,0.49,0.8448,10,0.465,0.8017,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:14:16,0.47,0.8103,210,0.46,0.7931,2334,0.49,0.8448,10,0.465,0.8017,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:14:17,0.47,0.8103,210,0.46,0.7931,2334,0.49,0.8448,10,0.465,0.8017,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:14:18,0.47,0.8103,80,0.46,0.7931,2222,0.49,0.8448,10,0.465,0.8017,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:14:18,0.47,0.8103,100,0.46,0.7931,2222,0.49,0.8448,10,0.465,0.8017,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:14:19,0.47,0.8103,80,0.46,0.7931,2222,0.49,0.8448,10,0.465,0.8017,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:14:20,0.47,0.8103,80,0.46,0.7931,2222,0.49,0.8448,10,0.465,0.8017,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:14:20,0.47,0.8103,176,0.46,0.7931,2222,0.49,0.8448,10,0.465,0.8017,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:14:21,0.47,0.8103,176,0.46,0.7931,2222,0.49,0.8448,10,0.465,0.8017,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:14:22,0.47,0.8103,176,0.46,0.7931,2222,0.49,0.8448,10,0.465,0.8017,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:14:23,0.47,0.8103,176,0.46,0.7931,2222,0.49,0.8448,10,0.465,0.8017,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:14:24,0.47,0.8103,176,0.46,0.7931,2222,0.49,0.8448,10,0.465,0.8017,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:14:25,0.47,0.8103,176,0.46,0.7931,2222,0.49,0.8448,10,0.465,0.8017,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:14:25,0.47,0.8103,135,0.46,0.7931,2222,0.49,0.8448,10,0.465,0.8017,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:14:26,0.47,0.8103,10,0.46,0.7931,2792,0.49,0.8448,10,0.465,0.8017,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:14:26,0.47,0.8103,10,0.46,0.7931,2556,0.49,0.8448,10,0.465,0.8017,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:14:27,0.47,0.8103,10,0.46,0.7931,3512,0.49,0.8448,10,0.465,0.8017,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:14:28,0.47,0.8103,10,0.46,0.7931,3512,0.49,0.8448,10,0.465,0.8017,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:14:29,0.47,0.8103,10,0.46,0.7931,3362,0.49,0.8448,10,0.465,0.8017,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:14:29,0.47,0.8103,10,0.46,0.7931,2958,0.49,0.8448,10,0.465,0.8017,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:14:30,0.47,0.8103,10,0.46,0.7931,3442,0.49,0.8448,10,0.465,0.8017,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:14:31,0.47,0.8103,10,0.46,0.7931,3442,0.49,0.8448,10,0.465,0.8017,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:14:32,0.47,0.8103,10,0.46,0.7931,3442,0.49,0.8448,10,0.465,0.8017,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:14:33,0.47,0.8103,10,0.46,0.7931,3442,0.49,0.8448,10,0.465,0.8017,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:14:34,0.47,0.8103,10,0.46,0.7931,3442,0.49,0.8448,10,0.465,0.8017,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:14:35,0.47,0.8103,10,0.46,0.7931,3442,0.49,0.8448,10,0.465,0.8017,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:14:36,0.47,0.8103,10,0.46,0.7931,4273,0.49,0.8448,10,0.465,0.8017,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:14:36,0.47,0.8103,10,0.46,0.7931,3442,0.49,0.8448,10,0.465,0.8017,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:14:37,0.47,0.8103,10,0.46,0.7931,4273,0.49,0.8448,10,0.465,0.8017,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:14:38,0.47,0.8103,10,0.46,0.7931,4273,0.49,0.8448,10,0.465,0.8017,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:14:38,0.47,0.8103,10,0.46,0.7931,3290,0.49,0.8448,10,0.465,0.8017,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:14:39,0.47,0.8103,10,0.46,0.7931,3290,0.49,0.8448,10,0.465,0.8017,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:14:40,0.47,0.8103,10,0.46,0.7931,3290,0.49,0.8448,10,0.465,0.8017,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:14:40,0.47,0.8103,307,0.46,0.7931,2524,0.49,0.8448,10,0.465,0.8017,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:14:41,0.47,0.8103,307,0.46,0.7931,2524,0.49,0.8448,10,0.465,0.8017,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:14:41,0.47,0.8103,307,0.46,0.7931,2086,0.49,0.8448,10,0.465,0.8017,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:14:42,0.47,0.8103,307,0.46,0.7931,2368,0.49,0.8448,10,0.465,0.8017,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:14:43,0.47,0.8103,52,0.46,0.7931,2276,0.49,0.8448,10,0.465,0.8017,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:14:43,0.47,0.8103,307,0.46,0.7931,2336,0.49,0.8448,10,0.465,0.8017,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:14:44,0.47,0.8103,139,0.46,0.7931,2236,0.49,0.8448,10,0.465,0.8017,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:14:44,0.47,0.8103,52,0.46,0.7931,2276,0.49,0.8448,10,0.465,0.8017,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:14:45,0.47,0.8103,139,0.46,0.7931,1850,0.49,0.8448,10,0.465,0.8017,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:14:46,0.47,0.8103,139,0.46,0.7931,1892,0.49,0.8448,10,0.465,0.8017,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:14:46,0.47,0.8103,139,0.46,0.7931,1850,0.49,0.8448,10,0.465,0.8017,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:14:47,0.47,0.8103,139,0.46,0.7931,1727,0.49,0.8448,10,0.465,0.8017,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:14:48,0.47,0.8103,209,0.46,0.7931,1728,0.49,0.8448,10,0.465,0.8017,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:14:49,0.47,0.8103,209,0.46,0.7931,2289,0.49,0.8448,10,0.465,0.8017,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:14:49,0.47,0.8103,209,0.46,0.7931,1728,0.49,0.8448,10,0.465,0.8017,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:14:50,0.47,0.8103,209,0.46,0.7931,1728,0.49,0.8448,10,0.465,0.8017,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:14:51,0.47,0.8103,139,0.46,0.7931,2832,0.49,0.8448,10,0.465,0.8017,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:14:51,0.47,0.8103,139,0.46,0.7931,3778,0.49,0.8448,10,0.465,0.8017,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:14:52,0.47,0.8103,139,0.46,0.7931,3778,0.49,0.8448,10,0.465,0.8017,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:14:52,0.47,0.8103,139,0.46,0.7931,3847,0.49,0.8448,10,0.465,0.8017,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:14:53,0.47,0.8103,139,0.46,0.7931,3797,0.49,0.8448,10,0.465,0.8017,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:14:53,0.47,0.8103,139,0.46,0.7931,4212,0.49,0.8448,10,0.465,0.8017,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:14:54,0.47,0.8103,139,0.46,0.7931,4212,0.49,0.8448,10,0.465,0.8017,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:14:55,0.47,0.8103,139,0.46,0.7931,3679,0.49,0.8448,10,0.465,0.8017,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:14:55,0.47,0.8103,139,0.46,0.7931,4094,0.49,0.8448,10,0.465,0.8017,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:14:56,0.47,0.8103,139,0.46,0.7931,4108,0.49,0.8448,10,0.465,0.8017,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:14:56,0.47,0.8103,139,0.46,0.7931,3679,0.49,0.8448,10,0.465,0.8017,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:14:57,0.47,0.8103,139,0.46,0.7931,4108,0.49,0.8448,10,0.465,0.8017,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:14:57,0.47,0.8103,139,0.46,0.7931,1648,0.49,0.8448,10,0.465,0.8017,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:14:58,0.47,0.8103,10,0.46,0.7931,2297,0.49,0.8448,10,0.465,0.8017,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:14:59,0.47,0.8103,10,0.46,0.7931,2297,0.49,0.8448,10,0.465,0.8017,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:15:00,0.47,0.8103,10,0.46,0.7931,2341,0.49,0.8448,10,0.465,0.8017,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:15:01,0.47,0.8103,10,0.46,0.7931,2341,0.49,0.8448,10,0.465,0.8017,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:15:02,0.47,0.8103,10,0.46,0.7931,2737,0.49,0.8448,10,0.465,0.8017,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:15:02,0.47,0.8103,10,0.46,0.7931,2341,0.49,0.8448,10,0.465,0.8017,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:15:04,0.47,0.8103,10,0.46,0.7931,2341,0.49,0.8448,10,0.465,0.8017,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:15:05,0.47,0.8103,10,0.46,0.7931,2341,0.49,0.8448,10,0.465,0.8017,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:15:06,0.47,0.8103,10,0.46,0.7931,2341,0.49,0.8448,10,0.465,0.8017,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:15:07,0.47,0.8103,10,0.46,0.7931,2341,0.49,0.8448,10,0.465,0.8017,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:15:08,0.47,0.8103,10,0.46,0.7931,2761,0.49,0.8448,10,0.465,0.8017,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:15:09,0.47,0.8103,10,0.46,0.7931,2739,0.49,0.8448,10,0.465,0.8017,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:15:09,0.47,0.8103,10,0.46,0.7931,2489,0.49,0.8448,10,0.465,0.8017,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:15:10,0.47,0.8103,10,0.46,0.7931,2739,0.49,0.8448,10,0.465,0.8017,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:15:11,0.48,0.8275,826,0.47,0.8103,803,0.47,0.8103,10,0.475,0.8189,3095,10
SPY190724P296,2019-07-22,2019-07-22 12:15:12,0.49,0.8448,837,0.48,0.8275,5,0.47,0.8103,10,0.485,0.8362,3095,0
SPY190724P296,2019-07-22,2019-07-22 12:15:13,0.49,0.8448,1168,0.47,0.8103,2765,0.47,0.8103,10,0.48,0.8275,3095,0
SPY190724P296,2019-07-22,2019-07-22 12:15:13,0.49,0.8448,1088,0.48,0.8275,5,0.47,0.8103,10,0.485,0.8362,3095,0
SPY190724P296,2019-07-22,2019-07-22 12:15:14,0.49,0.8448,1168,0.47,0.8103,2415,0.47,0.8103,10,0.48,0.8275,3095,0
SPY190724P296,2019-07-22,2019-07-22 12:15:14,0.48,0.8275,17,0.47,0.8103,2533,0.47,0.8103,10,0.475,0.8189,3095,0
SPY190724P296,2019-07-22,2019-07-22 12:15:15,0.48,0.8275,17,0.47,0.8103,2533,0.47,0.8103,10,0.475,0.8189,3095,0
SPY190724P296,2019-07-22,2019-07-22 12:15:16,0.48,0.8275,17,0.47,0.8103,2533,0.47,0.8103,10,0.475,0.8189,3095,0
SPY190724P296,2019-07-22,2019-07-22 12:15:17,0.48,0.8275,100,0.47,0.8103,2533,0.47,0.8103,10,0.475,0.8189,3095,0
SPY190724P296,2019-07-22,2019-07-22 12:15:18,0.48,0.8275,100,0.47,0.8103,1303,0.47,0.8103,10,0.475,0.8189,3095,0
SPY190724P296,2019-07-22,2019-07-22 12:15:18,0.48,0.8275,734,0.47,0.8103,1176,0.47,0.8103,10,0.475,0.8189,3095,0
SPY190724P296,2019-07-22,2019-07-22 12:15:19,0.48,0.8275,425,0.47,0.8103,1180,0.47,0.8103,10,0.475,0.8189,3095,0
SPY190724P296,2019-07-22,2019-07-22 12:15:19,0.48,0.8275,1052,0.47,0.8103,1426,0.47,0.8103,10,0.475,0.8189,3095,0
SPY190724P296,2019-07-22,2019-07-22 12:15:20,0.48,0.8275,37,0.47,0.8103,2204,0.47,0.8103,10,0.475,0.8189,3095,0
SPY190724P296,2019-07-22,2019-07-22 12:15:21,0.48,0.8275,163,0.47,0.8103,2454,0.47,0.8103,10,0.475,0.8189,3095,0
SPY190724P296,2019-07-22,2019-07-22 12:15:21,0.48,0.8275,163,0.47,0.8103,2204,0.47,0.8103,10,0.475,0.8189,3095,0
SPY190724P296,2019-07-22,2019-07-22 12:15:22,0.48,0.8275,163,0.47,0.8103,2454,0.47,0.8103,10,0.475,0.8189,3095,0
SPY190724P296,2019-07-22,2019-07-22 12:15:22,0.48,0.8275,37,0.47,0.8103,2502,0.47,0.8103,10,0.475,0.8189,3095,0
SPY190724P296,2019-07-22,2019-07-22 12:15:23,0.48,0.8275,37,0.47,0.8103,2502,0.47,0.8103,10,0.475,0.8189,3095,0
SPY190724P296,2019-07-22,2019-07-22 12:15:24,0.48,0.8275,123,0.47,0.8103,2502,0.47,0.8103,10,0.475,0.8189,3095,0
SPY190724P296,2019-07-22,2019-07-22 12:15:24,0.48,0.8275,123,0.47,0.8103,2576,0.47,0.8103,10,0.475,0.8189,3095,0
SPY190724P296,2019-07-22,2019-07-22 12:15:25,0.48,0.8275,123,0.47,0.8103,2576,0.47,0.8103,10,0.475,0.8189,3095,0
SPY190724P296,2019-07-22,2019-07-22 12:15:26,0.48,0.8275,123,0.47,0.8103,2576,0.47,0.8103,10,0.475,0.8189,3095,0
SPY190724P296,2019-07-22,2019-07-22 12:15:27,0.48,0.8275,180,0.47,0.8103,2576,0.47,0.8103,10,0.475,0.8189,3095,0
SPY190724P296,2019-07-22,2019-07-22 12:15:27,0.48,0.8275,123,0.47,0.8103,2576,0.47,0.8103,10,0.475,0.8189,3095,0
SPY190724P296,2019-07-22,2019-07-22 12:15:28,0.48,0.8275,123,0.47,0.8103,2576,0.47,0.8103,10,0.475,0.8189,3095,0
SPY190724P296,2019-07-22,2019-07-22 12:15:29,0.49,0.8448,1239,0.47,0.8103,2576,0.47,0.8103,10,0.48,0.8275,3095,0
SPY190724P296,2019-07-22,2019-07-22 12:15:29,0.48,0.8275,123,0.47,0.8103,2576,0.47,0.8103,10,0.475,0.8189,3095,0
SPY190724P296,2019-07-22,2019-07-22 12:15:30,0.49,0.8448,1239,0.48,0.8275,5,0.47,0.8103,10,0.485,0.8362,3095,0
SPY190724P296,2019-07-22,2019-07-22 12:15:30,0.49,0.8448,1456,0.48,0.8275,5,0.47,0.8103,10,0.485,0.8362,3095,0
SPY190724P296,2019-07-22,2019-07-22 12:15:31,0.49,0.8448,1303,0.48,0.8275,5,0.47,0.8103,10,0.485,0.8362,3095,0
SPY190724P296,2019-07-22,2019-07-22 12:15:31,0.49,0.8448,1327,0.48,0.8275,5,0.47,0.8103,10,0.485,0.8362,3095,0
SPY190724P296,2019-07-22,2019-07-22 12:15:32,0.49,0.8448,1303,0.47,0.8103,2689,0.47,0.8103,10,0.48,0.8275,3095,0
SPY190724P296,2019-07-22,2019-07-22 12:15:33,0.48,0.8275,7,0.47,0.8103,2790,0.47,0.8103,10,0.475,0.8189,3095,0
SPY190724P296,2019-07-22,2019-07-22 12:15:33,0.48,0.8275,7,0.47,0.8103,2689,0.47,0.8103,10,0.475,0.8189,3095,0
SPY190724P296,2019-07-22,2019-07-22 12:15:34,0.49,0.8448,1316,0.47,0.8103,2741,0.47,0.8103,10,0.48,0.8275,3095,0
SPY190724P296,2019-07-22,2019-07-22 12:15:34,0.48,0.8275,7,0.47,0.8103,2790,0.47,0.8103,10,0.475,0.8189,3095,0
SPY190724P296,2019-07-22,2019-07-22 12:15:35,0.48,0.8275,7,0.47,0.8103,2741,0.47,0.8103,10,0.475,0.8189,3095,0
SPY190724P296,2019-07-22,2019-07-22 12:15:35,0.49,0.8448,1316,0.47,0.8103,2741,0.47,0.8103,10,0.48,0.8275,3095,0
SPY190724P296,2019-07-22,2019-07-22 12:15:36,0.48,0.8275,7,0.47,0.8103,2741,0.47,0.8103,10,0.475,0.8189,3095,0
SPY190724P296,2019-07-22,2019-07-22 12:15:37,0.48,0.8275,7,0.47,0.8103,2741,0.47,0.8103,10,0.475,0.8189,3095,0
SPY190724P296,2019-07-22,2019-07-22 12:15:38,0.48,0.8275,37,0.47,0.8103,2741,0.47,0.8103,10,0.475,0.8189,3095,0
SPY190724P296,2019-07-22,2019-07-22 12:15:38,0.48,0.8275,123,0.47,0.8103,2588,0.47,0.8103,10,0.475,0.8189,3095,0
SPY190724P296,2019-07-22,2019-07-22 12:15:39,0.48,0.8275,538,0.47,0.8103,324,0.47,0.8103,10,0.475,0.8189,3095,0
SPY190724P296,2019-07-22,2019-07-22 12:15:40,0.48,0.8275,1013,0.47,0.8103,276,0.47,0.8103,10,0.475,0.8189,3095,0
SPY190724P296,2019-07-22,2019-07-22 12:15:40,0.48,0.8275,1049,0.47,0.8103,691,0.47,0.8103,10,0.475,0.8189,3095,0
SPY190724P296,2019-07-22,2019-07-22 12:15:41,0.48,0.8275,1049,0.47,0.8103,786,0.47,0.8103,10,0.475,0.8189,3095,0
SPY190724P296,2019-07-22,2019-07-22 12:15:42,0.48,0.8275,1049,0.47,0.8103,786,0.47,0.8103,10,0.475,0.8189,3095,0
SPY190724P296,2019-07-22,2019-07-22 12:15:42,0.48,0.8275,1049,0.47,0.8103,520,0.47,0.8103,10,0.475,0.8189,3095,0
SPY190724P296,2019-07-22,2019-07-22 12:15:43,0.48,0.8275,1075,0.47,0.8103,811,0.47,0.8103,10,0.475,0.8189,3095,0
SPY190724P296,2019-07-22,2019-07-22 12:15:44,0.48,0.8275,751,0.47,0.8103,2062,0.47,0.8103,10,0.475,0.8189,3095,0
SPY190724P296,2019-07-22,2019-07-22 12:15:44,0.48,0.8275,133,0.47,0.8103,2250,0.47,0.8103,10,0.475,0.8189,3095,0
SPY190724P296,2019-07-22,2019-07-22 12:15:45,0.48,0.8275,133,0.47,0.8103,2250,0.47,0.8103,10,0.475,0.8189,3095,0
SPY190724P296,2019-07-22,2019-07-22 12:15:46,0.48,0.8275,133,0.47,0.8103,2340,0.47,0.8103,10,0.475,0.8189,3095,0
SPY190724P296,2019-07-22,2019-07-22 12:15:47,0.48,0.8275,133,0.47,0.8103,2340,0.47,0.8103,10,0.475,0.8189,3095,0
SPY190724P296,2019-07-22,2019-07-22 12:15:47,0.48,0.8275,133,0.47,0.8103,2741,0.47,0.8103,10,0.475,0.8189,3095,0
SPY190724P296,2019-07-22,2019-07-22 12:15:48,0.48,0.8275,133,0.47,0.8103,2741,0.47,0.8103,10,0.475,0.8189,3095,0
SPY190724P296,2019-07-22,2019-07-22 12:15:49,0.48,0.8275,133,0.47,0.8103,2741,0.47,0.8103,10,0.475,0.8189,3095,0
