symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191011P141,2019-10-10,2019-10-10 12:35:44,0.02,0.125,3044,0.01,0.0625,4898,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:35:45,0.02,0.125,3064,0.01,0.0625,4898,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:35:46,0.02,0.125,3064,0.01,0.0625,4898,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:35:47,0.02,0.125,3064,0.01,0.0625,4898,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:35:48,0.02,0.125,3064,0.01,0.0625,4898,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:35:49,0.02,0.125,3064,0.01,0.0625,4898,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:35:50,0.02,0.125,3064,0.01,0.0625,4898,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:35:51,0.02,0.125,3064,0.01,0.0625,4898,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:35:52,0.02,0.125,3064,0.01,0.0625,4898,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:35:53,0.02,0.125,3064,0.01,0.0625,4898,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:35:54,0.02,0.125,3064,0.01,0.0625,4898,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:35:55,0.02,0.125,3064,0.01,0.0625,4898,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:35:56,0.02,0.125,3064,0.01,0.0625,4898,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:35:57,0.02,0.125,3064,0.01,0.0625,4898,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:35:58,0.02,0.125,3064,0.01,0.0625,4898,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:35:59,0.02,0.125,3064,0.01,0.0625,4898,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:36:00,0.02,0.125,3064,0.01,0.0625,4898,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:36:01,0.02,0.125,3064,0.01,0.0625,4898,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:36:02,0.02,0.125,3064,0.01,0.0625,4898,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:36:03,0.02,0.125,3064,0.01,0.0625,4898,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:36:04,0.02,0.125,3064,0.01,0.0625,4898,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:36:05,0.02,0.125,3064,0.01,0.0625,4898,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:36:06,0.02,0.125,3064,0.01,0.0625,4898,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:36:07,0.02,0.125,3064,0.01,0.0625,4898,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:36:08,0.02,0.125,3064,0.01,0.0625,4898,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:36:09,0.02,0.125,3064,0.01,0.0625,4898,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:36:10,0.02,0.125,3064,0.01,0.0625,4898,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:36:11,0.02,0.125,3064,0.01,0.0625,4898,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:36:12,0.02,0.125,3064,0.01,0.0625,4898,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:36:13,0.02,0.125,3064,0.01,0.0625,4898,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:36:14,0.02,0.125,3064,0.01,0.0625,4898,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:36:15,0.02,0.125,3064,0.01,0.0625,4898,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:36:16,0.02,0.125,3064,0.01,0.0625,4898,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:36:16,0.02,0.125,2132,0.01,0.0625,3966,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:36:17,0.02,0.125,2112,0.01,0.0625,3871,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:36:17,0.02,0.125,3041,0.01,0.0625,4840,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:36:18,0.02,0.125,3061,0.01,0.0625,4745,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:36:18,0.02,0.125,3061,0.01,0.0625,4840,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:36:19,0.02,0.125,3061,0.01,0.0625,4745,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:36:20,0.02,0.125,3064,0.01,0.0625,4730,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:36:20,0.02,0.125,3061,0.01,0.0625,4745,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:36:21,0.02,0.125,3064,0.01,0.0625,4730,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:36:22,0.02,0.125,3064,0.01,0.0625,4730,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:36:23,0.02,0.125,3064,0.01,0.0625,4730,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:36:24,0.02,0.125,3064,0.01,0.0625,4825,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:36:25,0.02,0.125,3064,0.01,0.0625,4730,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:36:25,0.02,0.125,3064,0.01,0.0625,4825,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:36:26,0.02,0.125,3064,0.01,0.0625,4890,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:36:27,0.02,0.125,3064,0.01,0.0625,4890,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:36:28,0.02,0.125,3064,0.01,0.0625,4890,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:36:29,0.02,0.125,3064,0.01,0.0625,4890,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:36:30,0.02,0.125,3064,0.01,0.0625,4890,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:36:31,0.02,0.125,3064,0.01,0.0625,4890,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:36:32,0.02,0.125,3064,0.01,0.0625,4890,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:36:33,0.02,0.125,3064,0.01,0.0625,4890,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:36:34,0.02,0.125,3064,0.01,0.0625,4890,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:36:35,0.02,0.125,3064,0.01,0.0625,4890,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:36:36,0.02,0.125,3064,0.01,0.0625,4890,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:36:37,0.02,0.125,3064,0.01,0.0625,4890,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:36:38,0.02,0.125,3248,0.01,0.0625,3966,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:36:38,0.02,0.125,2559,0.01,0.0625,3966,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:36:39,0.02,0.125,3248,0.01,0.0625,3966,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:36:39,0.02,0.125,3172,0.01,0.0625,4889,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:36:40,0.02,0.125,3172,0.01,0.0625,4889,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:36:41,0.02,0.125,3172,0.01,0.0625,4889,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:36:42,0.02,0.125,3172,0.01,0.0625,4889,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:36:43,0.02,0.125,3172,0.01,0.0625,4889,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:36:44,0.02,0.125,3172,0.01,0.0625,4889,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:36:45,0.02,0.125,3172,0.01,0.0625,4794,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:36:45,0.02,0.125,3172,0.01,0.0625,4889,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:36:46,0.02,0.125,3172,0.01,0.0625,4794,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:36:47,0.02,0.125,3172,0.01,0.0625,4794,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:36:48,0.02,0.125,3172,0.01,0.0625,4794,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:36:48,0.02,0.125,3269,0.01,0.0625,3871,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:36:49,0.02,0.125,3269,0.01,0.0625,4756,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:36:50,0.02,0.125,3269,0.01,0.0625,4756,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:36:51,0.02,0.125,3269,0.01,0.0625,4756,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:36:52,0.02,0.125,3249,0.01,0.0625,4724,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:36:52,0.02,0.125,3269,0.01,0.0625,4724,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:36:53,0.02,0.125,3269,0.01,0.0625,4724,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:36:54,0.02,0.125,3269,0.01,0.0625,4724,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:36:55,0.02,0.125,3269,0.01,0.0625,4724,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:36:56,0.02,0.125,3269,0.01,0.0625,4724,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:36:57,0.02,0.125,3269,0.01,0.0625,4724,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:36:58,0.02,0.125,3269,0.01,0.0625,4724,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:36:59,0.02,0.125,3064,0.01,0.0625,4724,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:36:59,0.02,0.125,3269,0.01,0.0625,4724,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:37:00,0.02,0.125,3269,0.01,0.0625,4724,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:37:01,0.02,0.125,3269,0.01,0.0625,4724,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:37:02,0.02,0.125,3269,0.01,0.0625,4724,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:37:03,0.02,0.125,3269,0.01,0.0625,4724,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:37:03,0.02,0.125,3064,0.01,0.0625,4724,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:37:04,0.02,0.125,3269,0.01,0.0625,4724,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:37:05,0.02,0.125,3269,0.01,0.0625,4724,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:37:06,0.02,0.125,3269,0.01,0.0625,4724,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:37:07,0.02,0.125,3269,0.01,0.0625,4724,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:37:08,0.02,0.125,3269,0.01,0.0625,4724,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:37:09,0.02,0.125,3269,0.01,0.0625,4724,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:37:10,0.02,0.125,3269,0.01,0.0625,4724,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:37:11,0.02,0.125,3269,0.01,0.0625,3871,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:37:11,0.02,0.125,3269,0.01,0.0625,4899,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:37:12,0.02,0.125,3269,0.01,0.0625,4899,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:37:13,0.02,0.125,3269,0.01,0.0625,4899,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:37:14,0.02,0.125,2579,0.01,0.0625,4994,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:37:14,0.02,0.125,2579,0.01,0.0625,4899,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:37:15,0.02,0.125,2579,0.01,0.0625,4994,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:37:16,0.02,0.125,3196,0.01,0.0625,4994,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:37:17,0.02,0.125,3196,0.01,0.0625,4994,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:37:18,0.02,0.125,3255,0.01,0.0625,4994,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:37:19,0.02,0.125,3255,0.01,0.0625,4994,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:37:19,0.02,0.125,3196,0.01,0.0625,4994,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:37:20,0.02,0.125,3255,0.01,0.0625,4994,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:37:20,0.02,0.125,2565,0.01,0.0625,3966,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:37:21,0.02,0.125,3255,0.01,0.0625,3966,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:37:21,0.02,0.125,2565,0.01,0.0625,4899,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:37:22,0.02,0.125,2565,0.01,0.0625,4994,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:37:23,0.02,0.125,2565,0.01,0.0625,4994,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:37:24,0.02,0.125,2565,0.01,0.0625,4994,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:37:25,0.02,0.125,2565,0.01,0.0625,4899,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:37:25,0.02,0.125,2565,0.01,0.0625,4994,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:37:26,0.02,0.125,2565,0.01,0.0625,4994,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:37:27,0.02,0.125,2565,0.01,0.0625,4994,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:37:28,0.02,0.125,2565,0.01,0.0625,4994,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:37:29,0.02,0.125,2565,0.01,0.0625,4994,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:37:30,0.02,0.125,2565,0.01,0.0625,4994,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:37:31,0.02,0.125,2565,0.01,0.0625,4994,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:37:32,0.02,0.125,2565,0.01,0.0625,4994,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:37:33,0.02,0.125,2565,0.01,0.0625,4994,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:37:34,0.02,0.125,2565,0.01,0.0625,4994,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:37:34,0.02,0.125,2565,0.01,0.0625,4899,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:37:35,0.02,0.125,2565,0.01,0.0625,4899,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:37:36,0.02,0.125,2565,0.01,0.0625,4895,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:37:37,0.02,0.125,2565,0.01,0.0625,4895,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:37:38,0.02,0.125,2565,0.01,0.0625,4895,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:37:38,0.02,0.125,2565,0.01,0.0625,4990,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:37:39,0.02,0.125,2565,0.01,0.0625,4895,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:37:40,0.02,0.125,3196,0.01,0.0625,4895,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:37:40,0.02,0.125,3255,0.01,0.0625,4895,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:37:41,0.02,0.125,3255,0.01,0.0625,4895,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:37:42,0.02,0.125,3255,0.01,0.0625,4895,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:37:43,0.02,0.125,3255,0.01,0.0625,4895,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:37:44,0.02,0.125,3255,0.01,0.0625,4895,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:37:45,0.02,0.125,3255,0.01,0.0625,4895,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:37:46,0.02,0.125,3255,0.01,0.0625,4895,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:37:46,0.02,0.125,2495,0.01,0.0625,4895,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:37:47,0.02,0.125,2495,0.01,0.0625,4895,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:37:48,0.02,0.125,2495,0.01,0.0625,4895,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:37:49,0.02,0.125,2495,0.01,0.0625,4895,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:37:50,0.02,0.125,2495,0.01,0.0625,4895,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:37:51,0.02,0.125,2431,0.01,0.0625,2864,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:37:51,0.02,0.125,2451,0.01,0.0625,2864,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:37:52,0.02,0.125,2451,0.01,0.0625,2864,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:37:53,0.02,0.125,2451,0.01,0.0625,2864,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:37:53,0.02,0.125,2451,0.01,0.0625,3300,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:37:54,0.02,0.125,2451,0.01,0.0625,3300,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:37:55,0.02,0.125,2451,0.01,0.0625,3300,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:37:56,0.02,0.125,2451,0.01,0.0625,4725,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:37:56,0.02,0.125,2451,0.01,0.0625,4250,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:37:57,0.02,0.125,2451,0.01,0.0625,4725,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:37:58,0.02,0.125,3191,0.01,0.0625,4725,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:37:58,0.02,0.125,2451,0.01,0.0625,4725,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:37:59,0.02,0.125,3191,0.01,0.0625,4725,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:38:00,0.02,0.125,3285,0.01,0.0625,3853,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:38:01,0.02,0.125,3285,0.01,0.0625,3853,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:38:02,0.02,0.125,3285,0.01,0.0625,3853,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:38:03,0.02,0.125,3285,0.01,0.0625,3853,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:38:04,0.02,0.125,3285,0.01,0.0625,3853,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:38:05,0.02,0.125,3285,0.01,0.0625,3853,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:38:06,0.02,0.125,3285,0.01,0.0625,3853,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:38:07,0.02,0.125,2584,0.01,0.0625,4881,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:38:07,0.02,0.125,3285,0.01,0.0625,3853,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:38:08,0.02,0.125,2584,0.01,0.0625,4881,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:38:09,0.02,0.125,2584,0.01,0.0625,4881,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:38:10,0.02,0.125,2584,0.01,0.0625,4881,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:38:11,0.02,0.125,2584,0.01,0.0625,4881,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:38:12,0.02,0.125,2584,0.01,0.0625,4881,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:38:13,0.02,0.125,2584,0.01,0.0625,4881,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:38:14,0.02,0.125,2584,0.01,0.0625,4881,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:38:15,0.02,0.125,2584,0.01,0.0625,4881,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:38:16,0.02,0.125,2584,0.01,0.0625,4881,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:38:17,0.02,0.125,3285,0.01,0.0625,4881,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:38:18,0.02,0.125,3285,0.01,0.0625,4881,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:38:19,0.02,0.125,3285,0.01,0.0625,4881,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:38:20,0.02,0.125,3285,0.01,0.0625,4881,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:38:21,0.02,0.125,3285,0.01,0.0625,4881,0.03,0.1875,1,0.015,0.0937,1,0
