symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190719C301,2019-07-17,2019-07-17 13:17:22,0.17,0.4594,4082,0.16,0.4324,1953,0.17,0.4594,2,0.165,0.4459,17530,0
SPY190719C301,2019-07-17,2019-07-17 13:17:23,0.17,0.4594,4082,0.16,0.4324,1953,0.17,0.4594,2,0.165,0.4459,17530,0
SPY190719C301,2019-07-17,2019-07-17 13:17:24,0.17,0.4594,4082,0.16,0.4324,1953,0.17,0.4594,2,0.165,0.4459,17530,0
SPY190719C301,2019-07-17,2019-07-17 13:17:25,0.17,0.4594,4082,0.16,0.4324,1953,0.17,0.4594,2,0.165,0.4459,17530,0
SPY190719C301,2019-07-17,2019-07-17 13:17:26,0.17,0.4594,4082,0.16,0.4324,1953,0.17,0.4594,2,0.165,0.4459,17530,0
SPY190719C301,2019-07-17,2019-07-17 13:17:27,0.17,0.4594,3455,0.16,0.4324,1953,0.17,0.4594,2,0.165,0.4459,17530,0
SPY190719C301,2019-07-17,2019-07-17 13:17:28,0.17,0.4594,3280,0.16,0.4324,1953,0.17,0.4594,2,0.165,0.4459,17530,0
SPY190719C301,2019-07-17,2019-07-17 13:17:29,0.17,0.4594,2274,0.16,0.4324,1387,0.17,0.4594,2,0.165,0.4459,17530,0
SPY190719C301,2019-07-17,2019-07-17 13:17:29,0.17,0.4594,3280,0.16,0.4324,1953,0.17,0.4594,2,0.165,0.4459,17530,0
SPY190719C301,2019-07-17,2019-07-17 13:17:30,0.17,0.4594,3332,0.16,0.4324,1387,0.17,0.4594,2,0.165,0.4459,17530,0
SPY190719C301,2019-07-17,2019-07-17 13:17:31,0.17,0.4594,3332,0.16,0.4324,1387,0.17,0.4594,2,0.165,0.4459,17530,0
SPY190719C301,2019-07-17,2019-07-17 13:17:32,0.17,0.4594,3332,0.16,0.4324,1061,0.17,0.4594,2,0.165,0.4459,17530,0
SPY190719C301,2019-07-17,2019-07-17 13:17:32,0.17,0.4594,3926,0.16,0.4324,1061,0.17,0.4594,2,0.165,0.4459,17530,0
SPY190719C301,2019-07-17,2019-07-17 13:17:33,0.17,0.4594,3926,0.16,0.4324,798,0.17,0.4594,2,0.165,0.4459,17530,0
SPY190719C301,2019-07-17,2019-07-17 13:17:33,0.17,0.4594,4643,0.16,0.4324,798,0.17,0.4594,2,0.165,0.4459,17530,0
SPY190719C301,2019-07-17,2019-07-17 13:17:34,0.17,0.4594,4643,0.16,0.4324,1472,0.17,0.4594,2,0.165,0.4459,17530,0
SPY190719C301,2019-07-17,2019-07-17 13:17:40,0.17,0.4594,2965,0.16,0.4324,765,0.17,0.4594,2,0.165,0.4459,17530,0
SPY190719C301,2019-07-17,2019-07-17 13:17:42,0.17,0.4594,4830,0.16,0.4324,1554,0.17,0.4594,2,0.165,0.4459,17530,0
SPY190719C301,2019-07-17,2019-07-17 13:17:43,0.17,0.4594,4113,0.16,0.4324,1742,0.17,0.4594,2,0.165,0.4459,17530,0
SPY190719C301,2019-07-17,2019-07-17 13:17:44,0.17,0.4594,3122,0.16,0.4324,893,0.17,0.4594,2,0.165,0.4459,17530,0
SPY190719C301,2019-07-17,2019-07-17 13:17:44,0.17,0.4594,4833,0.16,0.4324,1961,0.17,0.4594,2,0.165,0.4459,17530,0
SPY190719C301,2019-07-17,2019-07-17 13:17:45,0.17,0.4594,3122,0.16,0.4324,979,0.17,0.4594,2,0.165,0.4459,17530,0
SPY190719C301,2019-07-17,2019-07-17 13:17:49,0.17,0.4594,3268,0.16,0.4324,979,0.17,0.4594,2,0.165,0.4459,17530,0
SPY190719C301,2019-07-17,2019-07-17 13:17:50,0.17,0.4594,3268,0.16,0.4324,979,0.17,0.4594,2,0.165,0.4459,17530,0
SPY190719C301,2019-07-17,2019-07-17 13:17:51,0.17,0.4594,3268,0.16,0.4324,979,0.17,0.4594,2,0.165,0.4459,17530,0
SPY190719C301,2019-07-17,2019-07-17 13:17:52,0.17,0.4594,3268,0.16,0.4324,1983,0.17,0.4594,2,0.165,0.4459,17530,0
SPY190719C301,2019-07-17,2019-07-17 13:17:53,0.17,0.4594,3862,0.16,0.4324,1983,0.17,0.4594,2,0.165,0.4459,17530,0
SPY190719C301,2019-07-17,2019-07-17 13:17:54,0.17,0.4594,2953,0.16,0.4324,105,0.17,0.4594,2,0.165,0.4459,17530,0
SPY190719C301,2019-07-17,2019-07-17 13:17:56,0.17,0.4594,4959,0.16,0.4324,149,0.17,0.4594,2,0.165,0.4459,17530,0
SPY190719C301,2019-07-17,2019-07-17 13:17:57,0.17,0.4594,5130,0.16,0.4324,12,0.17,0.4594,2,0.165,0.4459,17530,0
SPY190719C301,2019-07-17,2019-07-17 13:17:58,0.17,0.4594,5130,0.16,0.4324,136,0.17,0.4594,2,0.165,0.4459,17530,0
SPY190719C301,2019-07-17,2019-07-17 13:17:59,0.17,0.4594,5130,0.16,0.4324,136,0.17,0.4594,2,0.165,0.4459,17530,0
SPY190719C301,2019-07-17,2019-07-17 13:18:00,0.17,0.4594,5130,0.16,0.4324,136,0.17,0.4594,2,0.165,0.4459,17530,0
SPY190719C301,2019-07-17,2019-07-17 13:18:00,0.17,0.4594,3915,0.16,0.4324,149,0.17,0.4594,2,0.165,0.4459,17530,0
SPY190719C301,2019-07-17,2019-07-17 13:18:02,0.17,0.4594,3915,0.16,0.4324,149,0.17,0.4594,2,0.165,0.4459,17530,0
SPY190719C301,2019-07-17,2019-07-17 13:18:03,0.17,0.4594,3915,0.16,0.4324,149,0.17,0.4594,2,0.165,0.4459,17530,0
SPY190719C301,2019-07-17,2019-07-17 13:18:05,0.17,0.4594,3915,0.16,0.4324,149,0.16,0.4324,50,0.165,0.4459,17580,50
SPY190719C301,2019-07-17,2019-07-17 13:18:06,0.17,0.4594,3915,0.16,0.4324,149,0.16,0.4324,50,0.165,0.4459,17580,0
SPY190719C301,2019-07-17,2019-07-17 13:18:08,0.17,0.4594,3915,0.16,0.4324,149,0.16,0.4324,50,0.165,0.4459,17580,0
SPY190719C301,2019-07-17,2019-07-17 13:18:10,0.17,0.4594,5077,0.16,0.4324,149,0.16,0.4324,50,0.165,0.4459,17580,0
SPY190719C301,2019-07-17,2019-07-17 13:18:18,0.17,0.4594,3746,0.16,0.4324,149,0.17,0.4594,5,0.165,0.4459,17590,10
SPY190719C301,2019-07-17,2019-07-17 13:18:19,0.17,0.4594,5116,0.16,0.4324,149,0.16,0.4324,2,0.165,0.4459,17592,2
SPY190719C301,2019-07-17,2019-07-17 13:18:21,0.17,0.4594,5103,0.16,0.4324,12,0.16,0.4324,2,0.165,0.4459,17592,0
SPY190719C301,2019-07-17,2019-07-17 13:18:24,0.17,0.4594,5582,0.16,0.4324,2,0.16,0.4324,1,0.165,0.4459,17609,17
SPY190719C301,2019-07-17,2019-07-17 13:18:26,0.17,0.4594,5582,0.16,0.4324,2,0.16,0.4324,2,0.165,0.4459,17611,2
SPY190719C301,2019-07-17,2019-07-17 13:18:29,0.16,0.4324,3896,0.15,0.4054,3192,0.15,0.4054,121,0.155,0.4189,19285,1674
SPY190719C301,2019-07-17,2019-07-17 13:18:35,0.16,0.4324,3882,0.15,0.4054,3315,0.16,0.4324,4,0.155,0.4189,19289,4
SPY190719C301,2019-07-17,2019-07-17 13:18:38,0.16,0.4324,4308,0.15,0.4054,3477,0.16,0.4324,4,0.155,0.4189,19289,0
SPY190719C301,2019-07-17,2019-07-17 13:18:40,0.16,0.4324,4308,0.15,0.4054,3315,0.16,0.4324,4,0.155,0.4189,19289,0
SPY190719C301,2019-07-17,2019-07-17 13:18:42,0.16,0.4324,4308,0.15,0.4054,3315,0.16,0.4324,4,0.155,0.4189,19289,0
SPY190719C301,2019-07-17,2019-07-17 13:18:43,0.16,0.4324,4308,0.15,0.4054,3470,0.16,0.4324,4,0.155,0.4189,19289,0
SPY190719C301,2019-07-17,2019-07-17 13:18:44,0.16,0.4324,4308,0.15,0.4054,3470,0.16,0.4324,4,0.155,0.4189,19289,0
SPY190719C301,2019-07-17,2019-07-17 13:18:46,0.16,0.4324,4308,0.15,0.4054,3470,0.16,0.4324,4,0.155,0.4189,19289,0
SPY190719C301,2019-07-17,2019-07-17 13:18:47,0.16,0.4324,3705,0.15,0.4054,2302,0.15,0.4054,1,0.155,0.4189,19290,1
SPY190719C301,2019-07-17,2019-07-17 13:18:49,0.16,0.4324,4142,0.15,0.4054,2302,0.15,0.4054,1,0.155,0.4189,19290,0
SPY190719C301,2019-07-17,2019-07-17 13:18:50,0.16,0.4324,4358,0.15,0.4054,3301,0.15,0.4054,1,0.155,0.4189,19290,0
SPY190719C301,2019-07-17,2019-07-17 13:18:51,0.16,0.4324,4358,0.15,0.4054,3301,0.15,0.4054,1,0.155,0.4189,19290,0
SPY190719C301,2019-07-17,2019-07-17 13:18:52,0.16,0.4324,4358,0.15,0.4054,3301,0.15,0.4054,1,0.155,0.4189,19290,0
SPY190719C301,2019-07-17,2019-07-17 13:18:53,0.16,0.4324,3604,0.15,0.4054,1633,0.15,0.4054,1,0.155,0.4189,19290,0
SPY190719C301,2019-07-17,2019-07-17 13:18:54,0.16,0.4324,4366,0.15,0.4054,2041,0.15,0.4054,1,0.155,0.4189,19290,0
SPY190719C301,2019-07-17,2019-07-17 13:18:56,0.16,0.4324,4366,0.15,0.4054,2041,0.15,0.4054,1,0.155,0.4189,19290,0
SPY190719C301,2019-07-17,2019-07-17 13:18:56,0.16,0.4324,4366,0.15,0.4054,2113,0.15,0.4054,1,0.155,0.4189,19290,0
SPY190719C301,2019-07-17,2019-07-17 13:18:57,0.16,0.4324,4366,0.15,0.4054,2041,0.15,0.4054,1,0.155,0.4189,19290,0
SPY190719C301,2019-07-17,2019-07-17 13:18:58,0.16,0.4324,4366,0.15,0.4054,2277,0.15,0.4054,1,0.155,0.4189,19290,0
SPY190719C301,2019-07-17,2019-07-17 13:18:59,0.16,0.4324,4366,0.15,0.4054,2277,0.15,0.4054,1,0.155,0.4189,19290,0
SPY190719C301,2019-07-17,2019-07-17 13:19:01,0.16,0.4324,3178,0.15,0.4054,2753,0.15,0.4054,1,0.155,0.4189,19290,0
SPY190719C301,2019-07-17,2019-07-17 13:19:07,0.16,0.4324,3713,0.15,0.4054,4623,0.15,0.4054,1,0.155,0.4189,19290,0
SPY190719C301,2019-07-17,2019-07-17 13:19:08,0.16,0.4324,3596,0.15,0.4054,4623,0.15,0.4054,1,0.155,0.4189,19290,0
SPY190719C301,2019-07-17,2019-07-17 13:19:09,0.16,0.4324,3596,0.15,0.4054,4759,0.15,0.4054,1,0.155,0.4189,19290,0
SPY190719C301,2019-07-17,2019-07-17 13:19:10,0.16,0.4324,3759,0.15,0.4054,4759,0.15,0.4054,1,0.155,0.4189,19290,0
SPY190719C301,2019-07-17,2019-07-17 13:19:11,0.16,0.4324,3836,0.15,0.4054,4705,0.15,0.4054,1,0.155,0.4189,19290,0
SPY190719C301,2019-07-17,2019-07-17 13:19:15,0.16,0.4324,3516,0.15,0.4054,4594,0.15,0.4054,1,0.155,0.4189,19290,0
SPY190719C301,2019-07-17,2019-07-17 13:19:17,0.16,0.4324,3516,0.15,0.4054,4594,0.15,0.4054,1,0.155,0.4189,19290,0
SPY190719C301,2019-07-17,2019-07-17 13:19:18,0.16,0.4324,3516,0.15,0.4054,4594,0.15,0.4054,1,0.155,0.4189,19290,0
SPY190719C301,2019-07-17,2019-07-17 13:19:19,0.16,0.4324,3516,0.15,0.4054,4594,0.15,0.4054,1,0.155,0.4189,19290,0
SPY190719C301,2019-07-17,2019-07-17 13:19:20,0.16,0.4324,3516,0.15,0.4054,4594,0.15,0.4054,1,0.155,0.4189,19290,0
SPY190719C301,2019-07-17,2019-07-17 13:19:21,0.16,0.4324,3645,0.15,0.4054,4594,0.15,0.4054,1,0.155,0.4189,19290,0
SPY190719C301,2019-07-17,2019-07-17 13:19:22,0.16,0.4324,3870,0.15,0.4054,4594,0.15,0.4054,1,0.155,0.4189,19290,0
SPY190719C301,2019-07-17,2019-07-17 13:19:23,0.16,0.4324,3870,0.15,0.4054,4594,0.15,0.4054,1,0.155,0.4189,19290,0
SPY190719C301,2019-07-17,2019-07-17 13:19:24,0.16,0.4324,3933,0.15,0.4054,5003,0.15,0.4054,1,0.155,0.4189,19290,0
SPY190719C301,2019-07-17,2019-07-17 13:19:25,0.16,0.4324,3595,0.15,0.4054,5003,0.15,0.4054,1,0.155,0.4189,19290,0
SPY190719C301,2019-07-17,2019-07-17 13:19:26,0.16,0.4324,2049,0.15,0.4054,3774,0.15,0.4054,1,0.155,0.4189,19290,0
SPY190719C301,2019-07-17,2019-07-17 13:19:27,0.16,0.4324,2053,0.15,0.4054,5697,0.15,0.4054,1,0.155,0.4189,19290,0
SPY190719C301,2019-07-17,2019-07-17 13:19:28,0.16,0.4324,1552,0.15,0.4054,5868,0.15,0.4054,1,0.155,0.4189,19290,0
SPY190719C301,2019-07-17,2019-07-17 13:19:29,0.16,0.4324,1552,0.15,0.4054,5103,0.15,0.4054,1,0.155,0.4189,19290,0
SPY190719C301,2019-07-17,2019-07-17 13:19:30,0.16,0.4324,1552,0.15,0.4054,5103,0.15,0.4054,1,0.155,0.4189,19290,0
SPY190719C301,2019-07-17,2019-07-17 13:19:31,0.16,0.4324,1226,0.15,0.4054,5103,0.15,0.4054,1,0.155,0.4189,19290,0
SPY190719C301,2019-07-17,2019-07-17 13:19:31,0.16,0.4324,1552,0.15,0.4054,5103,0.15,0.4054,1,0.155,0.4189,19290,0
SPY190719C301,2019-07-17,2019-07-17 13:19:34,0.16,0.4324,3001,0.15,0.4054,4553,0.15,0.4054,1,0.155,0.4189,19290,0
SPY190719C301,2019-07-17,2019-07-17 13:19:35,0.16,0.4324,3001,0.15,0.4054,4553,0.15,0.4054,1,0.155,0.4189,19290,0
SPY190719C301,2019-07-17,2019-07-17 13:19:36,0.16,0.4324,3024,0.15,0.4054,4528,0.15,0.4054,1,0.155,0.4189,19290,0
SPY190719C301,2019-07-17,2019-07-17 13:19:37,0.16,0.4324,3024,0.15,0.4054,4528,0.15,0.4054,1,0.155,0.4189,19290,0
SPY190719C301,2019-07-17,2019-07-17 13:19:38,0.16,0.4324,3300,0.15,0.4054,4664,0.15,0.4054,1,0.155,0.4189,19290,0
SPY190719C301,2019-07-17,2019-07-17 13:19:39,0.16,0.4324,3300,0.15,0.4054,5021,0.15,0.4054,1,0.155,0.4189,19290,0
SPY190719C301,2019-07-17,2019-07-17 13:19:45,0.16,0.4324,3478,0.15,0.4054,5021,0.15,0.4054,1,0.155,0.4189,19290,0
SPY190719C301,2019-07-17,2019-07-17 13:19:46,0.16,0.4324,3478,0.15,0.4054,5021,0.15,0.4054,1,0.155,0.4189,19290,0
SPY190719C301,2019-07-17,2019-07-17 13:19:47,0.16,0.4324,3704,0.15,0.4054,5021,0.15,0.4054,1,0.155,0.4189,19290,0
SPY190719C301,2019-07-17,2019-07-17 13:19:48,0.16,0.4324,3840,0.15,0.4054,5021,0.15,0.4054,1,0.155,0.4189,19290,0
SPY190719C301,2019-07-17,2019-07-17 13:19:49,0.16,0.4324,3661,0.15,0.4054,5021,0.15,0.4054,1,0.155,0.4189,19290,0
SPY190719C301,2019-07-17,2019-07-17 13:19:50,0.16,0.4324,3661,0.15,0.4054,5021,0.15,0.4054,1,0.155,0.4189,19290,0
SPY190719C301,2019-07-17,2019-07-17 13:19:51,0.16,0.4324,3461,0.15,0.4054,5021,0.15,0.4054,1,0.155,0.4189,19290,0
SPY190719C301,2019-07-17,2019-07-17 13:19:52,0.16,0.4324,3309,0.15,0.4054,5021,0.15,0.4054,1,0.155,0.4189,19290,0
SPY190719C301,2019-07-17,2019-07-17 13:19:52,0.16,0.4324,3461,0.15,0.4054,5021,0.15,0.4054,1,0.155,0.4189,19290,0
SPY190719C301,2019-07-17,2019-07-17 13:19:53,0.16,0.4324,3630,0.15,0.4054,5021,0.15,0.4054,1,0.155,0.4189,19290,0
SPY190719C301,2019-07-17,2019-07-17 13:19:54,0.16,0.4324,3850,0.15,0.4054,5021,0.15,0.4054,1,0.155,0.4189,19290,0
SPY190719C301,2019-07-17,2019-07-17 13:19:54,0.16,0.4324,3850,0.15,0.4054,5021,0.16,0.4324,4,0.155,0.4189,19300,10
SPY190719C301,2019-07-17,2019-07-17 13:19:55,0.16,0.4324,3490,0.15,0.4054,5021,0.16,0.4324,4,0.155,0.4189,19300,0
SPY190719C301,2019-07-17,2019-07-17 13:19:55,0.16,0.4324,3620,0.15,0.4054,5021,0.16,0.4324,4,0.155,0.4189,19300,0
SPY190719C301,2019-07-17,2019-07-17 13:19:56,0.16,0.4324,3846,0.15,0.4054,5021,0.16,0.4324,4,0.155,0.4189,19300,0
SPY190719C301,2019-07-17,2019-07-17 13:19:57,0.16,0.4324,3846,0.15,0.4054,5021,0.16,0.4324,4,0.155,0.4189,19300,0
SPY190719C301,2019-07-17,2019-07-17 13:19:58,0.16,0.4324,3846,0.15,0.4054,5021,0.16,0.4324,4,0.155,0.4189,19300,0
SPY190719C301,2019-07-17,2019-07-17 13:19:59,0.16,0.4324,3846,0.15,0.4054,5021,0.16,0.4324,4,0.155,0.4189,19300,0
SPY190719C301,2019-07-17,2019-07-17 13:20:00,0.16,0.4324,3572,0.15,0.4054,5021,0.16,0.4324,4,0.155,0.4189,19300,0
SPY190719C301,2019-07-17,2019-07-17 13:20:01,0.16,0.4324,3572,0.15,0.4054,4521,0.16,0.4324,4,0.155,0.4189,19300,0
SPY190719C301,2019-07-17,2019-07-17 13:20:02,0.16,0.4324,3572,0.15,0.4054,4521,0.16,0.4324,4,0.155,0.4189,19300,0
SPY190719C301,2019-07-17,2019-07-17 13:20:03,0.16,0.4324,3572,0.15,0.4054,4521,0.16,0.4324,4,0.155,0.4189,19300,0
SPY190719C301,2019-07-17,2019-07-17 13:20:04,0.16,0.4324,3572,0.15,0.4054,4521,0.16,0.4324,4,0.155,0.4189,19300,0
SPY190719C301,2019-07-17,2019-07-17 13:20:06,0.16,0.4324,3870,0.15,0.4054,4521,0.16,0.4324,4,0.155,0.4189,19300,0
SPY190719C301,2019-07-17,2019-07-17 13:20:07,0.16,0.4324,3870,0.15,0.4054,4521,0.16,0.4324,4,0.155,0.4189,19300,0
SPY190719C301,2019-07-17,2019-07-17 13:20:08,0.16,0.4324,3860,0.15,0.4054,4521,0.16,0.4324,4,0.155,0.4189,19300,0
SPY190719C301,2019-07-17,2019-07-17 13:20:09,0.16,0.4324,3860,0.15,0.4054,4521,0.16,0.4324,4,0.155,0.4189,19300,0
SPY190719C301,2019-07-17,2019-07-17 13:20:10,0.16,0.4324,3860,0.15,0.4054,4521,0.16,0.4324,4,0.155,0.4189,19300,0
SPY190719C301,2019-07-17,2019-07-17 13:20:11,0.16,0.4324,3860,0.15,0.4054,4521,0.16,0.4324,4,0.155,0.4189,19300,0
SPY190719C301,2019-07-17,2019-07-17 13:20:12,0.16,0.4324,3860,0.15,0.4054,4521,0.16,0.4324,4,0.155,0.4189,19300,0
SPY190719C301,2019-07-17,2019-07-17 13:20:13,0.16,0.4324,3860,0.15,0.4054,4521,0.16,0.4324,4,0.155,0.4189,19300,0
SPY190719C301,2019-07-17,2019-07-17 13:20:14,0.16,0.4324,3860,0.15,0.4054,4164,0.16,0.4324,4,0.155,0.4189,19300,0
SPY190719C301,2019-07-17,2019-07-17 13:20:15,0.16,0.4324,3860,0.15,0.4054,3961,0.16,0.4324,4,0.155,0.4189,19300,0
SPY190719C301,2019-07-17,2019-07-17 13:20:15,0.16,0.4324,3860,0.15,0.4054,4164,0.16,0.4324,4,0.155,0.4189,19300,0
SPY190719C301,2019-07-17,2019-07-17 13:20:16,0.16,0.4324,3860,0.15,0.4054,3961,0.16,0.4324,4,0.155,0.4189,19300,0
SPY190719C301,2019-07-17,2019-07-17 13:20:17,0.16,0.4324,3860,0.15,0.4054,4089,0.16,0.4324,4,0.155,0.4189,19300,0
SPY190719C301,2019-07-17,2019-07-17 13:20:18,0.16,0.4324,3860,0.15,0.4054,4089,0.16,0.4324,4,0.155,0.4189,19300,0
SPY190719C301,2019-07-17,2019-07-17 13:20:19,0.16,0.4324,3860,0.15,0.4054,4090,0.16,0.4324,4,0.155,0.4189,19300,0
SPY190719C301,2019-07-17,2019-07-17 13:20:20,0.16,0.4324,3860,0.15,0.4054,4090,0.16,0.4324,4,0.155,0.4189,19300,0
SPY190719C301,2019-07-17,2019-07-17 13:20:21,0.16,0.4324,3860,0.15,0.4054,4090,0.16,0.4324,4,0.155,0.4189,19300,0
SPY190719C301,2019-07-17,2019-07-17 13:20:22,0.16,0.4324,3860,0.15,0.4054,4090,0.16,0.4324,4,0.155,0.4189,19300,0
SPY190719C301,2019-07-17,2019-07-17 13:20:23,0.16,0.4324,3860,0.15,0.4054,4090,0.16,0.4324,4,0.155,0.4189,19300,0
SPY190719C301,2019-07-17,2019-07-17 13:20:24,0.16,0.4324,3860,0.15,0.4054,4090,0.16,0.4324,4,0.155,0.4189,19300,0
SPY190719C301,2019-07-17,2019-07-17 13:20:25,0.16,0.4324,3860,0.15,0.4054,4090,0.16,0.4324,4,0.155,0.4189,19300,0
SPY190719C301,2019-07-17,2019-07-17 13:20:27,0.16,0.4324,3718,0.15,0.4054,4444,0.16,0.4324,1,0.155,0.4189,19301,0
SPY190719C301,2019-07-17,2019-07-17 13:20:27,0.16,0.4324,3718,0.15,0.4054,4444,0.16,0.4324,1,0.155,0.4189,19301,1
SPY190719C301,2019-07-17,2019-07-17 13:20:29,0.16,0.4324,3526,0.15,0.4054,4444,0.16,0.4324,1,0.155,0.4189,19301,0
SPY190719C301,2019-07-17,2019-07-17 13:20:31,0.16,0.4324,3545,0.15,0.4054,4444,0.16,0.4324,1,0.155,0.4189,19301,0
SPY190719C301,2019-07-17,2019-07-17 13:20:33,0.16,0.4324,3545,0.15,0.4054,4316,0.16,0.4324,1,0.155,0.4189,19301,0
SPY190719C301,2019-07-17,2019-07-17 13:20:36,0.16,0.4324,3470,0.15,0.4054,4452,0.16,0.4324,1,0.155,0.4189,19301,0
SPY190719C301,2019-07-17,2019-07-17 13:20:37,0.16,0.4324,3421,0.15,0.4054,4452,0.16,0.4324,1,0.155,0.4189,19301,0
SPY190719C301,2019-07-17,2019-07-17 13:20:39,0.16,0.4324,3421,0.15,0.4054,4452,0.16,0.4324,1,0.155,0.4189,19301,0
SPY190719C301,2019-07-17,2019-07-17 13:20:41,0.16,0.4324,3991,0.15,0.4054,4452,0.16,0.4324,1,0.155,0.4189,19301,0
SPY190719C301,2019-07-17,2019-07-17 13:20:42,0.16,0.4324,3991,0.15,0.4054,4452,0.16,0.4324,1,0.155,0.4189,19301,0
SPY190719C301,2019-07-17,2019-07-17 13:20:43,0.16,0.4324,3896,0.15,0.4054,4446,0.16,0.4324,1,0.155,0.4189,19301,0
SPY190719C301,2019-07-17,2019-07-17 13:20:44,0.16,0.4324,3555,0.15,0.4054,4446,0.16,0.4324,1,0.155,0.4189,19301,0
SPY190719C301,2019-07-17,2019-07-17 13:20:46,0.16,0.4324,2211,0.15,0.4054,5672,0.16,0.4324,2,0.155,0.4189,19303,2
SPY190719C301,2019-07-17,2019-07-17 13:20:47,0.16,0.4324,2265,0.15,0.4054,5672,0.16,0.4324,2,0.155,0.4189,19303,0
SPY190719C301,2019-07-17,2019-07-17 13:20:48,0.16,0.4324,2265,0.15,0.4054,5672,0.16,0.4324,2,0.155,0.4189,19303,0
SPY190719C301,2019-07-17,2019-07-17 13:20:49,0.16,0.4324,1495,0.15,0.4054,2721,0.16,0.4324,2,0.155,0.4189,19303,0
SPY190719C301,2019-07-17,2019-07-17 13:20:49,0.16,0.4324,1495,0.15,0.4054,6283,0.16,0.4324,2,0.155,0.4189,19303,0
SPY190719C301,2019-07-17,2019-07-17 13:20:50,0.16,0.4324,1495,0.15,0.4054,6283,0.16,0.4324,2,0.155,0.4189,19303,0
SPY190719C301,2019-07-17,2019-07-17 13:20:51,0.16,0.4324,1495,0.15,0.4054,6283,0.16,0.4324,2,0.155,0.4189,19303,0
SPY190719C301,2019-07-17,2019-07-17 13:20:52,0.16,0.4324,389,0.15,0.4054,6283,0.16,0.4324,2,0.155,0.4189,19303,0
SPY190719C301,2019-07-17,2019-07-17 13:20:52,0.16,0.4324,1495,0.15,0.4054,6283,0.16,0.4324,2,0.155,0.4189,19303,0
SPY190719C301,2019-07-17,2019-07-17 13:20:53,0.16,0.4324,389,0.15,0.4054,6283,0.16,0.4324,2,0.155,0.4189,19303,0
SPY190719C301,2019-07-17,2019-07-17 13:20:54,0.16,0.4324,389,0.15,0.4054,6283,0.16,0.4324,2,0.155,0.4189,19303,0
SPY190719C301,2019-07-17,2019-07-17 13:20:55,0.16,0.4324,389,0.15,0.4054,6283,0.16,0.4324,2,0.155,0.4189,19303,0
SPY190719C301,2019-07-17,2019-07-17 13:20:56,0.16,0.4324,389,0.15,0.4054,6283,0.16,0.4324,2,0.155,0.4189,19303,0
SPY190719C301,2019-07-17,2019-07-17 13:20:57,0.16,0.4324,389,0.15,0.4054,6283,0.16,0.4324,2,0.155,0.4189,19303,0
SPY190719C301,2019-07-17,2019-07-17 13:20:58,0.16,0.4324,389,0.15,0.4054,6413,0.16,0.4324,2,0.155,0.4189,19303,0
SPY190719C301,2019-07-17,2019-07-17 13:20:59,0.16,0.4324,389,0.15,0.4054,6413,0.16,0.4324,2,0.155,0.4189,19303,0
SPY190719C301,2019-07-17,2019-07-17 13:21:00,0.16,0.4324,389,0.15,0.4054,6413,0.16,0.4324,2,0.155,0.4189,19303,0
SPY190719C301,2019-07-17,2019-07-17 13:21:01,0.16,0.4324,389,0.15,0.4054,6413,0.16,0.4324,2,0.155,0.4189,19303,0
SPY190719C301,2019-07-17,2019-07-17 13:21:02,0.16,0.4324,392,0.15,0.4054,6578,0.16,0.4324,2,0.155,0.4189,19303,0
SPY190719C301,2019-07-17,2019-07-17 13:21:02,0.16,0.4324,389,0.15,0.4054,6413,0.16,0.4324,2,0.155,0.4189,19303,0
SPY190719C301,2019-07-17,2019-07-17 13:21:03,0.16,0.4324,392,0.15,0.4054,6578,0.16,0.4324,2,0.155,0.4189,19303,0
SPY190719C301,2019-07-17,2019-07-17 13:21:04,0.16,0.4324,392,0.15,0.4054,6578,0.16,0.4324,2,0.155,0.4189,19303,0
SPY190719C301,2019-07-17,2019-07-17 13:21:05,0.16,0.4324,392,0.15,0.4054,6578,0.16,0.4324,2,0.155,0.4189,19303,0
SPY190719C301,2019-07-17,2019-07-17 13:21:06,0.16,0.4324,392,0.15,0.4054,6578,0.16,0.4324,2,0.155,0.4189,19303,0
SPY190719C301,2019-07-17,2019-07-17 13:21:07,0.16,0.4324,392,0.15,0.4054,6578,0.16,0.4324,2,0.155,0.4189,19303,0
SPY190719C301,2019-07-17,2019-07-17 13:21:08,0.16,0.4324,392,0.15,0.4054,6578,0.16,0.4324,2,0.155,0.4189,19303,0
SPY190719C301,2019-07-17,2019-07-17 13:21:09,0.16,0.4324,392,0.15,0.4054,6578,0.16,0.4324,2,0.155,0.4189,19303,0
SPY190719C301,2019-07-17,2019-07-17 13:21:10,0.16,0.4324,392,0.15,0.4054,6578,0.16,0.4324,2,0.155,0.4189,19303,0
SPY190719C301,2019-07-17,2019-07-17 13:21:11,0.16,0.4324,392,0.15,0.4054,6578,0.16,0.4324,2,0.155,0.4189,19303,0
SPY190719C301,2019-07-17,2019-07-17 13:21:12,0.16,0.4324,392,0.15,0.4054,6578,0.16,0.4324,2,0.155,0.4189,19303,0
SPY190719C301,2019-07-17,2019-07-17 13:21:13,0.16,0.4324,392,0.15,0.4054,6578,0.16,0.4324,2,0.155,0.4189,19303,0
