symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191122C160,2019-11-19,2019-11-19 11:45:05,0.47,0.9215,220,0.46,0.9019,33,0.49,0.9607,10,0.465,0.9117,4057,0
IWM191122C160,2019-11-19,2019-11-19 11:45:05,0.47,0.9215,48,0.46,0.9019,33,0.49,0.9607,10,0.465,0.9117,4057,0
IWM191122C160,2019-11-19,2019-11-19 11:45:06,0.47,0.9215,29,0.46,0.9019,189,0.49,0.9607,10,0.465,0.9117,4057,0
IWM191122C160,2019-11-19,2019-11-19 11:45:06,0.47,0.9215,220,0.46,0.9019,49,0.49,0.9607,10,0.465,0.9117,4057,0
IWM191122C160,2019-11-19,2019-11-19 11:45:07,0.47,0.9215,49,0.46,0.9019,49,0.49,0.9607,10,0.465,0.9117,4057,0
IWM191122C160,2019-11-19,2019-11-19 11:45:07,0.47,0.9215,108,0.46,0.9019,376,0.49,0.9607,10,0.465,0.9117,4057,0
IWM191122C160,2019-11-19,2019-11-19 11:45:08,0.47,0.9215,316,0.45,0.8823,322,0.49,0.9607,10,0.46,0.9019,4057,0
IWM191122C160,2019-11-19,2019-11-19 11:45:08,0.47,0.9215,253,0.46,0.9019,49,0.49,0.9607,10,0.465,0.9117,4057,0
IWM191122C160,2019-11-19,2019-11-19 11:45:09,0.47,0.9215,316,0.45,0.8823,733,0.49,0.9607,10,0.46,0.9019,4057,0
IWM191122C160,2019-11-19,2019-11-19 11:45:09,0.47,0.9215,316,0.45,0.8823,574,0.49,0.9607,10,0.46,0.9019,4057,0
IWM191122C160,2019-11-19,2019-11-19 11:45:10,0.47,0.9215,379,0.45,0.8823,30,0.49,0.9607,10,0.46,0.9019,4057,0
IWM191122C160,2019-11-19,2019-11-19 11:45:10,0.47,0.9215,316,0.45,0.8823,733,0.49,0.9607,10,0.46,0.9019,4057,0
IWM191122C160,2019-11-19,2019-11-19 11:45:11,0.46,0.9019,52,0.44,0.8627,235,0.49,0.9607,10,0.45,0.8823,4057,0
IWM191122C160,2019-11-19,2019-11-19 11:45:11,0.47,0.9215,312,0.45,0.8823,296,0.49,0.9607,10,0.46,0.9019,4057,0
IWM191122C160,2019-11-19,2019-11-19 11:45:12,0.46,0.9019,64,0.45,0.8823,8,0.49,0.9607,10,0.455,0.8921,4057,0
IWM191122C160,2019-11-19,2019-11-19 11:45:12,0.46,0.9019,98,0.45,0.8823,6,0.49,0.9607,10,0.455,0.8921,4057,0
IWM191122C160,2019-11-19,2019-11-19 11:45:13,0.46,0.9019,441,0.45,0.8823,11,0.49,0.9607,10,0.455,0.8921,4057,0
IWM191122C160,2019-11-19,2019-11-19 11:45:13,0.45,0.8823,12,0.44,0.8627,486,0.49,0.9607,10,0.445,0.8725,4057,0
IWM191122C160,2019-11-19,2019-11-19 11:45:14,0.46,0.9019,285,0.45,0.8823,65,0.49,0.9607,10,0.455,0.8921,4057,0
IWM191122C160,2019-11-19,2019-11-19 11:45:15,0.46,0.9019,285,0.45,0.8823,65,0.49,0.9607,10,0.455,0.8921,4057,0
IWM191122C160,2019-11-19,2019-11-19 11:45:15,0.46,0.9019,307,0.45,0.8823,65,0.49,0.9607,10,0.455,0.8921,4057,0
IWM191122C160,2019-11-19,2019-11-19 11:45:16,0.46,0.9019,307,0.45,0.8823,65,0.49,0.9607,10,0.455,0.8921,4057,0
IWM191122C160,2019-11-19,2019-11-19 11:45:17,0.46,0.9019,416,0.44,0.8627,743,0.49,0.9607,10,0.45,0.8823,4057,0
IWM191122C160,2019-11-19,2019-11-19 11:45:17,0.45,0.8823,10,0.44,0.8627,743,0.49,0.9607,10,0.445,0.8725,4057,0
IWM191122C160,2019-11-19,2019-11-19 11:45:18,0.46,0.9019,364,0.44,0.8627,743,0.49,0.9607,10,0.45,0.8823,4057,0
IWM191122C160,2019-11-19,2019-11-19 11:45:19,0.46,0.9019,364,0.44,0.8627,743,0.49,0.9607,10,0.45,0.8823,4057,0
IWM191122C160,2019-11-19,2019-11-19 11:45:19,0.45,0.8823,24,0.44,0.8627,743,0.49,0.9607,10,0.445,0.8725,4057,0
IWM191122C160,2019-11-19,2019-11-19 11:45:20,0.45,0.8823,6,0.44,0.8627,792,0.49,0.9607,10,0.445,0.8725,4057,0
IWM191122C160,2019-11-19,2019-11-19 11:45:20,0.46,0.9019,511,0.44,0.8627,835,0.49,0.9607,10,0.45,0.8823,4057,0
IWM191122C160,2019-11-19,2019-11-19 11:45:21,0.45,0.8823,26,0.44,0.8627,828,0.49,0.9607,10,0.445,0.8725,4057,0
IWM191122C160,2019-11-19,2019-11-19 11:45:22,0.45,0.8823,26,0.45,0.8823,49,0.45,0.8823,10,0.45,0.8823,4067,10
IWM191122C160,2019-11-19,2019-11-19 11:45:22,0.45,0.8823,26,0.44,0.8627,828,0.49,0.9607,10,0.445,0.8725,4057,0
IWM191122C160,2019-11-19,2019-11-19 11:45:23,0.46,0.9019,150,0.44,0.8627,663,0.45,0.8823,10,0.45,0.8823,4067,0
IWM191122C160,2019-11-19,2019-11-19 11:45:23,0.46,0.9019,57,0.44,0.8627,681,0.45,0.8823,10,0.45,0.8823,4067,0
IWM191122C160,2019-11-19,2019-11-19 11:45:24,0.46,0.9019,143,0.44,0.8627,663,0.45,0.8823,10,0.45,0.8823,4067,0
IWM191122C160,2019-11-19,2019-11-19 11:45:24,0.46,0.9019,85,0.44,0.8627,915,0.45,0.8823,10,0.45,0.8823,4067,0
IWM191122C160,2019-11-19,2019-11-19 11:45:25,0.46,0.9019,85,0.44,0.8627,915,0.45,0.8823,10,0.45,0.8823,4067,0
IWM191122C160,2019-11-19,2019-11-19 11:45:25,0.46,0.9019,79,0.44,0.8627,915,0.45,0.8823,10,0.45,0.8823,4067,0
IWM191122C160,2019-11-19,2019-11-19 11:45:26,0.46,0.9019,79,0.45,0.8823,196,0.45,0.8823,10,0.455,0.8921,4067,0
IWM191122C160,2019-11-19,2019-11-19 11:45:26,0.46,0.9019,51,0.45,0.8823,321,0.45,0.8823,10,0.455,0.8921,4067,0
IWM191122C160,2019-11-19,2019-11-19 11:45:27,0.46,0.9019,51,0.45,0.8823,332,0.45,0.8823,10,0.455,0.8921,4067,0
IWM191122C160,2019-11-19,2019-11-19 11:45:28,0.46,0.9019,51,0.45,0.8823,346,0.45,0.8823,10,0.455,0.8921,4067,0
IWM191122C160,2019-11-19,2019-11-19 11:45:28,0.46,0.9019,51,0.45,0.8823,321,0.45,0.8823,10,0.455,0.8921,4067,0
IWM191122C160,2019-11-19,2019-11-19 11:45:29,0.46,0.9019,43,0.45,0.8823,267,0.45,0.8823,10,0.455,0.8921,4067,0
IWM191122C160,2019-11-19,2019-11-19 11:45:30,0.46,0.9019,43,0.45,0.8823,443,0.45,0.8823,10,0.455,0.8921,4067,0
IWM191122C160,2019-11-19,2019-11-19 11:45:30,0.46,0.9019,43,0.45,0.8823,281,0.45,0.8823,10,0.455,0.8921,4067,0
IWM191122C160,2019-11-19,2019-11-19 11:45:31,0.46,0.9019,43,0.45,0.8823,443,0.45,0.8823,10,0.455,0.8921,4067,0
IWM191122C160,2019-11-19,2019-11-19 11:45:32,0.46,0.9019,43,0.45,0.8823,443,0.45,0.8823,10,0.455,0.8921,4067,0
IWM191122C160,2019-11-19,2019-11-19 11:45:33,0.46,0.9019,43,0.45,0.8823,405,0.46,0.9019,10,0.455,0.8921,4077,10
IWM191122C160,2019-11-19,2019-11-19 11:45:33,0.46,0.9019,43,0.45,0.8823,350,0.46,0.9019,10,0.455,0.8921,4077,0
IWM191122C160,2019-11-19,2019-11-19 11:45:34,0.46,0.9019,43,0.45,0.8823,350,0.46,0.9019,10,0.455,0.8921,4077,0
IWM191122C160,2019-11-19,2019-11-19 11:45:35,0.46,0.9019,43,0.45,0.8823,350,0.46,0.9019,10,0.455,0.8921,4077,0
IWM191122C160,2019-11-19,2019-11-19 11:45:36,0.46,0.9019,43,0.45,0.8823,282,0.46,0.9019,10,0.455,0.8921,4077,0
IWM191122C160,2019-11-19,2019-11-19 11:45:37,0.46,0.9019,14,0.45,0.8823,412,0.46,0.9019,10,0.455,0.8921,4077,0
IWM191122C160,2019-11-19,2019-11-19 11:45:37,0.46,0.9019,43,0.45,0.8823,412,0.46,0.9019,10,0.455,0.8921,4077,0
IWM191122C160,2019-11-19,2019-11-19 11:45:38,0.46,0.9019,31,0.45,0.8823,412,0.46,0.9019,10,0.455,0.8921,4077,0
IWM191122C160,2019-11-19,2019-11-19 11:45:38,0.46,0.9019,45,0.45,0.8823,412,0.46,0.9019,10,0.455,0.8921,4077,0
IWM191122C160,2019-11-19,2019-11-19 11:45:39,0.46,0.9019,55,0.44,0.8627,482,0.46,0.9019,10,0.45,0.8823,4077,0
IWM191122C160,2019-11-19,2019-11-19 11:45:39,0.46,0.9019,45,0.45,0.8823,273,0.46,0.9019,10,0.455,0.8921,4077,0
IWM191122C160,2019-11-19,2019-11-19 11:45:40,0.46,0.9019,55,0.45,0.8823,75,0.45,0.8823,3,0.455,0.8921,4080,3
IWM191122C160,2019-11-19,2019-11-19 11:45:40,0.46,0.9019,231,0.45,0.8823,25,0.45,0.8823,3,0.455,0.8921,4083,3
IWM191122C160,2019-11-19,2019-11-19 11:45:41,0.46,0.9019,112,0.44,0.8627,441,0.45,0.8823,3,0.45,0.8823,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:45:41,0.45,0.8823,118,0.44,0.8627,30,0.45,0.8823,3,0.445,0.8725,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:45:42,0.45,0.8823,24,0.44,0.8627,326,0.45,0.8823,3,0.445,0.8725,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:45:42,0.45,0.8823,24,0.44,0.8627,403,0.45,0.8823,3,0.445,0.8725,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:45:43,0.45,0.8823,34,0.44,0.8627,75,0.45,0.8823,3,0.445,0.8725,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:45:44,0.45,0.8823,52,0.44,0.8627,312,0.45,0.8823,3,0.445,0.8725,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:45:44,0.45,0.8823,52,0.44,0.8627,340,0.45,0.8823,3,0.445,0.8725,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:45:45,0.45,0.8823,34,0.44,0.8627,377,0.45,0.8823,3,0.445,0.8725,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:45:45,0.45,0.8823,52,0.44,0.8627,377,0.45,0.8823,3,0.445,0.8725,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:45:46,0.45,0.8823,248,0.43,0.8431,433,0.45,0.8823,3,0.44,0.8627,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:45:46,0.45,0.8823,34,0.44,0.8627,377,0.45,0.8823,3,0.445,0.8725,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:45:47,0.45,0.8823,407,0.44,0.8627,75,0.45,0.8823,3,0.445,0.8725,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:45:47,0.45,0.8823,422,0.44,0.8627,138,0.45,0.8823,3,0.445,0.8725,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:45:48,0.45,0.8823,283,0.44,0.8627,138,0.45,0.8823,3,0.445,0.8725,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:45:48,0.45,0.8823,422,0.44,0.8627,138,0.45,0.8823,3,0.445,0.8725,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:45:49,0.45,0.8823,522,0.43,0.8431,287,0.45,0.8823,3,0.44,0.8627,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:45:49,0.45,0.8823,421,0.44,0.8627,138,0.45,0.8823,3,0.445,0.8725,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:45:50,0.45,0.8823,574,0.43,0.8431,549,0.45,0.8823,3,0.44,0.8627,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:45:50,0.45,0.8823,522,0.43,0.8431,549,0.45,0.8823,3,0.44,0.8627,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:45:51,0.45,0.8823,611,0.43,0.8431,643,0.45,0.8823,3,0.44,0.8627,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:45:51,0.45,0.8823,626,0.43,0.8431,129,0.45,0.8823,3,0.44,0.8627,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:45:52,0.45,0.8823,815,0.42,0.8235,819,0.45,0.8823,3,0.435,0.8529,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:45:53,0.44,0.8627,102,0.42,0.8235,270,0.45,0.8823,3,0.43,0.8431,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:45:53,0.44,0.8627,99,0.42,0.8235,819,0.45,0.8823,3,0.43,0.8431,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:45:54,0.43,0.8431,31,0.41,0.8039,788,0.45,0.8823,3,0.42,0.8235,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:45:54,0.43,0.8431,31,0.42,0.8235,85,0.45,0.8823,3,0.425,0.8333,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:45:55,0.43,0.8431,49,0.41,0.8039,482,0.45,0.8823,3,0.42,0.8235,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:45:55,0.43,0.8431,230,0.42,0.8235,11,0.45,0.8823,3,0.425,0.8333,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:45:56,0.42,0.8235,11,0.41,0.8039,647,0.45,0.8823,3,0.415,0.8137,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:45:56,0.43,0.8431,64,0.42,0.8235,75,0.45,0.8823,3,0.425,0.8333,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:45:57,0.44,0.8627,661,0.42,0.8235,195,0.45,0.8823,3,0.43,0.8431,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:45:57,0.43,0.8431,31,0.42,0.8235,204,0.45,0.8823,3,0.425,0.8333,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:45:58,0.44,0.8627,664,0.42,0.8235,568,0.45,0.8823,3,0.43,0.8431,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:45:58,0.43,0.8431,2,0.42,0.8235,706,0.45,0.8823,3,0.425,0.8333,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:45:59,0.44,0.8627,183,0.42,0.8235,706,0.45,0.8823,3,0.43,0.8431,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:45:59,0.44,0.8627,479,0.42,0.8235,784,0.45,0.8823,3,0.43,0.8431,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:46:00,0.44,0.8627,479,0.42,0.8235,784,0.45,0.8823,3,0.43,0.8431,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:46:00,0.44,0.8627,479,0.42,0.8235,919,0.45,0.8823,3,0.43,0.8431,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:46:01,0.44,0.8627,479,0.42,0.8235,970,0.45,0.8823,3,0.43,0.8431,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:46:01,0.44,0.8627,511,0.42,0.8235,919,0.45,0.8823,3,0.43,0.8431,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:46:02,0.44,0.8627,525,0.42,0.8235,115,0.45,0.8823,3,0.43,0.8431,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:46:02,0.44,0.8627,555,0.42,0.8235,919,0.45,0.8823,3,0.43,0.8431,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:46:03,0.44,0.8627,525,0.42,0.8235,308,0.45,0.8823,3,0.43,0.8431,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:46:03,0.44,0.8627,525,0.41,0.8039,179,0.45,0.8823,3,0.425,0.8333,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:46:04,0.43,0.8431,35,0.42,0.8235,38,0.45,0.8823,3,0.425,0.8333,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:46:05,0.43,0.8431,62,0.42,0.8235,24,0.45,0.8823,3,0.425,0.8333,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:46:05,0.43,0.8431,377,0.41,0.8039,591,0.45,0.8823,3,0.42,0.8235,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:46:06,0.43,0.8431,341,0.41,0.8039,606,0.45,0.8823,3,0.42,0.8235,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:46:06,0.43,0.8431,377,0.41,0.8039,591,0.45,0.8823,3,0.42,0.8235,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:46:07,0.43,0.8431,246,0.41,0.8039,1009,0.45,0.8823,3,0.42,0.8235,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:46:07,0.43,0.8431,21,0.42,0.8235,65,0.45,0.8823,3,0.425,0.8333,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:46:08,0.43,0.8431,21,0.42,0.8235,88,0.45,0.8823,3,0.425,0.8333,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:46:08,0.43,0.8431,10,0.42,0.8235,314,0.45,0.8823,3,0.425,0.8333,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:46:09,0.43,0.8431,22,0.42,0.8235,65,0.45,0.8823,3,0.425,0.8333,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:46:09,0.43,0.8431,21,0.42,0.8235,65,0.45,0.8823,3,0.425,0.8333,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:46:10,0.43,0.8431,31,0.42,0.8235,65,0.45,0.8823,3,0.425,0.8333,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:46:11,0.44,0.8627,518,0.42,0.8235,523,0.45,0.8823,3,0.43,0.8431,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:46:11,0.44,0.8627,812,0.42,0.8235,191,0.45,0.8823,3,0.43,0.8431,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:46:12,0.43,0.8431,33,0.42,0.8235,49,0.45,0.8823,3,0.425,0.8333,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:46:12,0.43,0.8431,6,0.42,0.8235,446,0.45,0.8823,3,0.425,0.8333,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:46:13,0.43,0.8431,53,0.42,0.8235,49,0.45,0.8823,3,0.425,0.8333,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:46:13,0.43,0.8431,210,0.42,0.8235,49,0.45,0.8823,3,0.425,0.8333,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:46:14,0.43,0.8431,362,0.41,0.8039,457,0.45,0.8823,3,0.42,0.8235,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:46:14,0.43,0.8431,268,0.42,0.8235,49,0.45,0.8823,3,0.425,0.8333,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:46:15,0.43,0.8431,592,0.41,0.8039,397,0.45,0.8823,3,0.42,0.8235,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:46:15,0.43,0.8431,362,0.41,0.8039,798,0.45,0.8823,3,0.42,0.8235,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:46:16,0.43,0.8431,484,0.41,0.8039,635,0.45,0.8823,3,0.42,0.8235,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:46:16,0.43,0.8431,590,0.41,0.8039,605,0.45,0.8823,3,0.42,0.8235,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:46:17,0.43,0.8431,579,0.41,0.8039,805,0.45,0.8823,3,0.42,0.8235,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:46:17,0.43,0.8431,624,0.41,0.8039,776,0.45,0.8823,3,0.42,0.8235,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:46:18,0.42,0.8235,398,0.4,0.7843,289,0.45,0.8823,3,0.41,0.8039,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:46:18,0.43,0.8431,624,0.41,0.8039,576,0.45,0.8823,3,0.42,0.8235,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:46:19,0.42,0.8235,307,0.41,0.8039,24,0.45,0.8823,3,0.415,0.8137,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:46:19,0.42,0.8235,256,0.4,0.7843,565,0.45,0.8823,3,0.41,0.8039,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:46:20,0.42,0.8235,199,0.41,0.8039,35,0.45,0.8823,3,0.415,0.8137,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:46:20,0.42,0.8235,283,0.41,0.8039,65,0.45,0.8823,3,0.415,0.8137,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:46:21,0.42,0.8235,28,0.41,0.8039,95,0.45,0.8823,3,0.415,0.8137,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:46:21,0.42,0.8235,29,0.41,0.8039,92,0.45,0.8823,3,0.415,0.8137,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:46:22,0.43,0.8431,639,0.41,0.8039,162,0.45,0.8823,3,0.42,0.8235,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:46:22,0.43,0.8431,618,0.41,0.8039,647,0.45,0.8823,3,0.42,0.8235,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:46:23,0.43,0.8431,618,0.41,0.8039,1113,0.45,0.8823,3,0.42,0.8235,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:46:23,0.42,0.8235,6,0.41,0.8039,1113,0.45,0.8823,3,0.415,0.8137,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:46:24,0.43,0.8431,327,0.41,0.8039,1113,0.45,0.8823,3,0.42,0.8235,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:46:24,0.43,0.8431,60,0.41,0.8039,728,0.45,0.8823,3,0.42,0.8235,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:46:25,0.43,0.8431,132,0.42,0.8235,49,0.45,0.8823,3,0.425,0.8333,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:46:25,0.43,0.8431,53,0.42,0.8235,49,0.45,0.8823,3,0.425,0.8333,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:46:26,0.43,0.8431,132,0.42,0.8235,49,0.45,0.8823,3,0.425,0.8333,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:46:26,0.43,0.8431,211,0.42,0.8235,65,0.45,0.8823,3,0.425,0.8333,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:46:27,0.43,0.8431,221,0.42,0.8235,65,0.45,0.8823,3,0.425,0.8333,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:46:27,0.43,0.8431,245,0.42,0.8235,65,0.45,0.8823,3,0.425,0.8333,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:46:28,0.43,0.8431,44,0.41,0.8039,240,0.45,0.8823,3,0.42,0.8235,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:46:28,0.43,0.8431,44,0.41,0.8039,686,0.45,0.8823,3,0.42,0.8235,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:46:29,0.43,0.8431,82,0.41,0.8039,778,0.45,0.8823,3,0.42,0.8235,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:46:29,0.43,0.8431,304,0.41,0.8039,778,0.45,0.8823,3,0.42,0.8235,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:46:30,0.43,0.8431,304,0.41,0.8039,778,0.45,0.8823,3,0.42,0.8235,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:46:31,0.43,0.8431,45,0.41,0.8039,747,0.45,0.8823,3,0.42,0.8235,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:46:31,0.43,0.8431,30,0.42,0.8235,11,0.45,0.8823,3,0.425,0.8333,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:46:32,0.43,0.8431,379,0.41,0.8039,326,0.45,0.8823,3,0.42,0.8235,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:46:33,0.43,0.8431,379,0.42,0.8235,11,0.45,0.8823,3,0.425,0.8333,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:46:34,0.43,0.8431,10,0.42,0.8235,65,0.45,0.8823,3,0.425,0.8333,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:46:34,0.43,0.8431,219,0.42,0.8235,65,0.45,0.8823,3,0.425,0.8333,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:46:35,0.43,0.8431,7,0.42,0.8235,65,0.45,0.8823,3,0.425,0.8333,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:46:36,0.43,0.8431,7,0.42,0.8235,65,0.45,0.8823,3,0.425,0.8333,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:46:36,0.43,0.8431,125,0.42,0.8235,65,0.45,0.8823,3,0.425,0.8333,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:46:37,0.43,0.8431,140,0.42,0.8235,65,0.45,0.8823,3,0.425,0.8333,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:46:38,0.43,0.8431,23,0.42,0.8235,89,0.45,0.8823,3,0.425,0.8333,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:46:39,0.43,0.8431,34,0.42,0.8235,89,0.45,0.8823,3,0.425,0.8333,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:46:39,0.43,0.8431,23,0.42,0.8235,89,0.45,0.8823,3,0.425,0.8333,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:46:40,0.43,0.8431,81,0.41,0.8039,314,0.45,0.8823,3,0.42,0.8235,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:46:40,0.43,0.8431,44,0.41,0.8039,1060,0.45,0.8823,3,0.42,0.8235,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:46:41,0.43,0.8431,23,0.42,0.8235,77,0.45,0.8823,3,0.425,0.8333,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:46:41,0.43,0.8431,25,0.42,0.8235,77,0.45,0.8823,3,0.425,0.8333,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:46:42,0.43,0.8431,10,0.42,0.8235,76,0.45,0.8823,3,0.425,0.8333,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:46:42,0.43,0.8431,23,0.42,0.8235,60,0.45,0.8823,3,0.425,0.8333,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:46:43,0.44,0.8627,27,0.42,0.8235,776,0.45,0.8823,3,0.43,0.8431,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:46:43,0.44,0.8627,386,0.42,0.8235,513,0.45,0.8823,3,0.43,0.8431,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:46:44,0.44,0.8627,10,0.42,0.8235,776,0.45,0.8823,3,0.43,0.8431,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:46:44,0.44,0.8627,24,0.42,0.8235,1193,0.45,0.8823,3,0.43,0.8431,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:46:45,0.44,0.8627,315,0.42,0.8235,1128,0.45,0.8823,3,0.43,0.8431,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:46:45,0.44,0.8627,263,0.42,0.8235,943,0.45,0.8823,3,0.43,0.8431,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:46:46,0.44,0.8627,282,0.43,0.8431,49,0.45,0.8823,3,0.435,0.8529,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:46:46,0.44,0.8627,282,0.42,0.8235,1128,0.45,0.8823,3,0.43,0.8431,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:46:47,0.44,0.8627,304,0.43,0.8431,13,0.45,0.8823,3,0.435,0.8529,4083,0
IWM191122C160,2019-11-19,2019-11-19 11:46:48,0.44,0.8627,345,0.42,0.8235,1019,0.45,0.8823,3,0.43,0.8431,4083,0
