symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190729P300,2019-07-26,2019-07-26 13:33:48.000,0.19,0.3653,3050,0.18,0.3461,2450,0.18,0.3461,15,0.185,0.3557,8210,0
SPY190729P300,2019-07-26,2019-07-26 13:33:49.000,0.19,0.3653,3050,0.18,0.3461,2450,0.18,0.3461,15,0.185,0.3557,8210,0
SPY190729P300,2019-07-26,2019-07-26 13:33:50.000,0.19,0.3653,3128,0.18,0.3461,1501,0.18,0.3461,15,0.185,0.3557,8210,0
SPY190729P300,2019-07-26,2019-07-26 13:33:51.000,0.19,0.3653,2602,0.18,0.3461,290,0.18,0.3461,15,0.185,0.3557,8210,0
SPY190729P300,2019-07-26,2019-07-26 13:33:51.000,0.19,0.3653,3082,0.18,0.3461,100,0.18,0.3461,15,0.185,0.3557,8210,0
SPY190729P300,2019-07-26,2019-07-26 13:33:53.000,0.19,0.3653,2998,0.18,0.3461,463,0.18,0.3461,15,0.185,0.3557,8210,0
SPY190729P300,2019-07-26,2019-07-26 13:33:53.000,0.19,0.3653,2926,0.18,0.3461,463,0.18,0.3461,15,0.185,0.3557,8210,0
SPY190729P300,2019-07-26,2019-07-26 13:33:54.000,0.19,0.3653,2926,0.18,0.3461,463,0.18,0.3461,15,0.185,0.3557,8210,0
SPY190729P300,2019-07-26,2019-07-26 13:33:54.000,0.19,0.3653,3035,0.18,0.3461,463,0.18,0.3461,15,0.185,0.3557,8210,0
SPY190729P300,2019-07-26,2019-07-26 13:33:55.000,0.19,0.3653,3107,0.18,0.3461,463,0.18,0.3461,15,0.185,0.3557,8210,0
SPY190729P300,2019-07-26,2019-07-26 13:33:55.000,0.19,0.3653,3035,0.18,0.3461,463,0.18,0.3461,15,0.185,0.3557,8210,0
SPY190729P300,2019-07-26,2019-07-26 13:33:56.000,0.19,0.3653,3107,0.18,0.3461,410,0.18,0.3461,15,0.185,0.3557,8210,0
SPY190729P300,2019-07-26,2019-07-26 13:33:57.000,0.19,0.3653,3107,0.18,0.3461,410,0.18,0.3461,15,0.185,0.3557,8210,0
SPY190729P300,2019-07-26,2019-07-26 13:33:58.000,0.19,0.3653,3107,0.18,0.3461,410,0.18,0.3461,15,0.185,0.3557,8210,0
SPY190729P300,2019-07-26,2019-07-26 13:33:59.000,0.19,0.3653,3107,0.18,0.3461,410,0.18,0.3461,15,0.185,0.3557,8210,0
SPY190729P300,2019-07-26,2019-07-26 13:34:00.000,0.19,0.3653,3035,0.18,0.3461,410,0.18,0.3461,15,0.185,0.3557,8210,0
SPY190729P300,2019-07-26,2019-07-26 13:34:01.000,0.19,0.3653,3014,0.18,0.3461,1160,0.18,0.3461,15,0.185,0.3557,8210,0
SPY190729P300,2019-07-26,2019-07-26 13:34:02.000,0.19,0.3653,3014,0.18,0.3461,1160,0.18,0.3461,15,0.185,0.3557,8210,0
SPY190729P300,2019-07-26,2019-07-26 13:34:03.000,0.19,0.3653,2580,0.18,0.3461,658,0.18,0.3461,15,0.185,0.3557,8210,0
SPY190729P300,2019-07-26,2019-07-26 13:34:04.000,0.19,0.3653,3107,0.18,0.3461,410,0.18,0.3461,15,0.185,0.3557,8210,0
SPY190729P300,2019-07-26,2019-07-26 13:34:05.000,0.19,0.3653,3184,0.18,0.3461,410,0.18,0.3461,15,0.185,0.3557,8210,0
SPY190729P300,2019-07-26,2019-07-26 13:34:06.000,0.19,0.3653,3184,0.18,0.3461,410,0.18,0.3461,15,0.185,0.3557,8210,0
SPY190729P300,2019-07-26,2019-07-26 13:34:07.000,0.19,0.3653,3184,0.18,0.3461,410,0.18,0.3461,15,0.185,0.3557,8210,0
SPY190729P300,2019-07-26,2019-07-26 13:34:07.000,0.18,0.3461,5,0.17,0.3269,4351,0.18,0.3461,15,0.175,0.3365,8210,0
SPY190729P300,2019-07-26,2019-07-26 13:34:08.000,0.18,0.3461,366,0.17,0.3269,5260,0.18,0.3461,15,0.175,0.3365,8210,0
SPY190729P300,2019-07-26,2019-07-26 13:34:09.000,0.18,0.3461,366,0.17,0.3269,5260,0.18,0.3461,15,0.175,0.3365,8210,0
SPY190729P300,2019-07-26,2019-07-26 13:34:09.000,0.18,0.3461,366,0.17,0.3269,5280,0.18,0.3461,15,0.175,0.3365,8210,0
SPY190729P300,2019-07-26,2019-07-26 13:34:10.000,0.18,0.3461,168,0.17,0.3269,5280,0.18,0.3461,15,0.175,0.3365,8210,0
SPY190729P300,2019-07-26,2019-07-26 13:34:10.000,0.18,0.3461,366,0.17,0.3269,5280,0.18,0.3461,15,0.175,0.3365,8210,0
SPY190729P300,2019-07-26,2019-07-26 13:34:11.000,0.18,0.3461,158,0.17,0.3269,5280,0.18,0.3461,15,0.175,0.3365,8210,0
SPY190729P300,2019-07-26,2019-07-26 13:34:12.000,0.18,0.3461,158,0.17,0.3269,5280,0.18,0.3461,15,0.175,0.3365,8210,0
SPY190729P300,2019-07-26,2019-07-26 13:34:13.000,0.18,0.3461,348,0.17,0.3269,5280,0.18,0.3461,15,0.175,0.3365,8210,0
SPY190729P300,2019-07-26,2019-07-26 13:34:13.000,0.18,0.3461,168,0.17,0.3269,5280,0.18,0.3461,15,0.175,0.3365,8210,0
SPY190729P300,2019-07-26,2019-07-26 13:34:14.000,0.18,0.3461,148,0.17,0.3269,4118,0.18,0.3461,15,0.175,0.3365,8210,0
SPY190729P300,2019-07-26,2019-07-26 13:34:14.000,0.18,0.3461,234,0.17,0.3269,5280,0.18,0.3461,15,0.175,0.3365,8210,0
SPY190729P300,2019-07-26,2019-07-26 13:34:15.000,0.18,0.3461,595,0.17,0.3269,5221,0.18,0.3461,5,0.175,0.3365,8215,5
SPY190729P300,2019-07-26,2019-07-26 13:34:16.000,0.18,0.3461,595,0.17,0.3269,5221,0.18,0.3461,1,0.175,0.3365,8216,1
SPY190729P300,2019-07-26,2019-07-26 13:34:16.000,0.18,0.3461,595,0.17,0.3269,5221,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:34:17.000,0.18,0.3461,595,0.17,0.3269,5458,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:34:18.000,0.18,0.3461,595,0.17,0.3269,5458,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:34:19.000,0.18,0.3461,854,0.17,0.3269,5218,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:34:20.000,0.18,0.3461,854,0.17,0.3269,5218,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:34:21.000,0.18,0.3461,1126,0.17,0.3269,5175,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:34:22.000,0.18,0.3461,1926,0.17,0.3269,5109,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:34:25.000,0.18,0.3461,1987,0.17,0.3269,4955,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:34:26.000,0.18,0.3461,1987,0.17,0.3269,4955,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:34:27.000,0.18,0.3461,1987,0.17,0.3269,4955,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:34:28.000,0.18,0.3461,1512,0.17,0.3269,4929,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:34:28.000,0.18,0.3461,1512,0.17,0.3269,4955,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:34:29.000,0.18,0.3461,1861,0.17,0.3269,5061,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:34:30.000,0.18,0.3461,1861,0.17,0.3269,5061,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:34:31.000,0.18,0.3461,1586,0.17,0.3269,4341,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:34:31.000,0.18,0.3461,1861,0.17,0.3269,3115,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:34:32.000,0.18,0.3461,1586,0.17,0.3269,4851,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:34:33.000,0.18,0.3461,1438,0.17,0.3269,4992,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:34:34.000,0.18,0.3461,1450,0.17,0.3269,4992,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:34:35.000,0.18,0.3461,1450,0.17,0.3269,4992,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:34:36.000,0.18,0.3461,1450,0.17,0.3269,4992,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:34:37.000,0.18,0.3461,1450,0.17,0.3269,4992,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:34:38.000,0.18,0.3461,1450,0.17,0.3269,4992,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:34:39.000,0.18,0.3461,1450,0.17,0.3269,4992,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:34:40.000,0.18,0.3461,1450,0.17,0.3269,4341,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:34:41.000,0.18,0.3461,2038,0.17,0.3269,4992,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:34:42.000,0.18,0.3461,2038,0.17,0.3269,4992,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:34:43.000,0.18,0.3461,2038,0.17,0.3269,4992,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:34:44.000,0.18,0.3461,1809,0.17,0.3269,4992,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:34:45.000,0.18,0.3461,1766,0.17,0.3269,4104,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:34:46.000,0.18,0.3461,1780,0.17,0.3269,4104,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:34:46.000,0.18,0.3461,1780,0.17,0.3269,4865,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:34:50.000,0.18,0.3461,1076,0.17,0.3269,4865,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:34:51.000,0.18,0.3461,1076,0.17,0.3269,4865,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:34:52.000,0.18,0.3461,1076,0.17,0.3269,4870,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:34:52.000,0.18,0.3461,1076,0.17,0.3269,3639,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:34:53.000,0.18,0.3461,1076,0.17,0.3269,4870,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:34:54.000,0.18,0.3461,1076,0.17,0.3269,4870,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:34:55.000,0.18,0.3461,1076,0.17,0.3269,4870,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:34:56.000,0.18,0.3461,1076,0.17,0.3269,4870,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:34:57.000,0.18,0.3461,1076,0.17,0.3269,4870,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:34:58.000,0.18,0.3461,1076,0.17,0.3269,4870,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:34:59.000,0.18,0.3461,1076,0.17,0.3269,4939,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:34:59.000,0.18,0.3461,1076,0.17,0.3269,4870,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:35:00.000,0.18,0.3461,1076,0.17,0.3269,4939,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:35:02.000,0.18,0.3461,1172,0.17,0.3269,4939,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:35:03.000,0.18,0.3461,1172,0.17,0.3269,4950,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:35:04.000,0.18,0.3461,1172,0.17,0.3269,4950,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:35:05.000,0.18,0.3461,1172,0.17,0.3269,4950,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:35:06.000,0.18,0.3461,1172,0.17,0.3269,4950,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:35:08.000,0.18,0.3461,1172,0.17,0.3269,4958,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:35:09.000,0.18,0.3461,1172,0.17,0.3269,4812,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:35:09.000,0.18,0.3461,1172,0.17,0.3269,4958,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:35:10.000,0.18,0.3461,1172,0.17,0.3269,4793,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:35:11.000,0.18,0.3461,1024,0.17,0.3269,3529,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:35:12.000,0.18,0.3461,1484,0.17,0.3269,4805,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:35:13.000,0.18,0.3461,1650,0.17,0.3269,4805,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:35:16.000,0.18,0.3461,1650,0.17,0.3269,4805,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:35:17.000,0.18,0.3461,1650,0.17,0.3269,4805,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:35:18.000,0.18,0.3461,1650,0.17,0.3269,4805,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:35:19.000,0.18,0.3461,1645,0.17,0.3269,4792,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:35:20.000,0.18,0.3461,1645,0.17,0.3269,4792,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:35:21.000,0.18,0.3461,1637,0.17,0.3269,4792,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:35:22.000,0.18,0.3461,1637,0.17,0.3269,4792,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:35:23.000,0.18,0.3461,1191,0.17,0.3269,4792,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:35:24.000,0.18,0.3461,1623,0.17,0.3269,4792,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:35:24.000,0.18,0.3461,1191,0.17,0.3269,4792,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:35:25.000,0.18,0.3461,1623,0.17,0.3269,4792,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:35:26.000,0.18,0.3461,1623,0.17,0.3269,4797,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:35:26.000,0.18,0.3461,1623,0.17,0.3269,4792,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:35:27.000,0.18,0.3461,1623,0.17,0.3269,4797,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:35:28.000,0.18,0.3461,1623,0.17,0.3269,4797,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:35:29.000,0.18,0.3461,1623,0.17,0.3269,4797,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:35:30.000,0.18,0.3461,1623,0.17,0.3269,4797,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:35:31.000,0.18,0.3461,1623,0.17,0.3269,4797,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:35:32.000,0.18,0.3461,1191,0.17,0.3269,4797,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:35:33.000,0.18,0.3461,1191,0.17,0.3269,4959,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:35:34.000,0.18,0.3461,1191,0.17,0.3269,4959,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:35:39.000,0.18,0.3461,1652,0.17,0.3269,4959,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:35:39.000,0.18,0.3461,1191,0.17,0.3269,4959,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:35:40.000,0.18,0.3461,1191,0.17,0.3269,4959,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:35:41.000,0.18,0.3461,1191,0.17,0.3269,4959,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:35:42.000,0.18,0.3461,1191,0.17,0.3269,4959,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:35:43.000,0.18,0.3461,1191,0.17,0.3269,4959,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:35:44.000,0.18,0.3461,1191,0.17,0.3269,4959,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:35:45.000,0.18,0.3461,1191,0.17,0.3269,4959,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:35:46.000,0.18,0.3461,500,0.17,0.3269,3932,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:35:46.000,0.18,0.3461,1004,0.17,0.3269,4959,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:35:47.000,0.18,0.3461,500,0.17,0.3269,3932,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:35:49.000,0.18,0.3461,500,0.17,0.3269,4062,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:35:50.000,0.18,0.3461,500,0.17,0.3269,4062,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:35:51.000,0.18,0.3461,500,0.17,0.3269,3932,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:35:51.000,0.18,0.3461,500,0.17,0.3269,5157,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:35:52.000,0.18,0.3461,500,0.17,0.3269,5157,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:35:53.000,0.18,0.3461,500,0.17,0.3269,5157,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:35:54.000,0.18,0.3461,500,0.17,0.3269,5157,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:35:54.000,0.18,0.3461,500,0.17,0.3269,5192,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:35:55.000,0.18,0.3461,500,0.17,0.3269,5364,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:35:56.000,0.18,0.3461,500,0.17,0.3269,5553,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:35:56.000,0.18,0.3461,500,0.17,0.3269,5530,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:35:57.000,0.18,0.3461,500,0.17,0.3269,5530,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:35:58.000,0.18,0.3461,500,0.17,0.3269,5529,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:35:59.000,0.18,0.3461,500,0.17,0.3269,5529,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:36:00.000,0.18,0.3461,500,0.17,0.3269,5529,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:36:01.000,0.18,0.3461,500,0.17,0.3269,5529,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:36:02.000,0.18,0.3461,500,0.17,0.3269,5529,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:36:03.000,0.18,0.3461,500,0.17,0.3269,5529,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:36:04.000,0.18,0.3461,633,0.17,0.3269,5529,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:36:04.000,0.18,0.3461,500,0.17,0.3269,5529,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:36:05.000,0.18,0.3461,633,0.17,0.3269,5384,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:36:06.000,0.18,0.3461,633,0.17,0.3269,5530,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:36:06.000,0.18,0.3461,633,0.17,0.3269,5384,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:36:07.000,0.18,0.3461,633,0.17,0.3269,4379,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:36:08.000,0.18,0.3461,633,0.17,0.3269,5384,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:36:09.000,0.18,0.3461,633,0.17,0.3269,5518,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:36:10.000,0.18,0.3461,633,0.17,0.3269,4143,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:36:10.000,0.18,0.3461,633,0.17,0.3269,5518,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:36:11.000,0.18,0.3461,633,0.17,0.3269,4143,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:36:11.000,0.18,0.3461,633,0.17,0.3269,4946,0.18,0.3461,1,0.175,0.3365,8216,0
SPY190729P300,2019-07-26,2019-07-26 13:36:15.000,0.18,0.3461,633,0.17,0.3269,5371,0.18,0.3461,20,0.175,0.3365,8236,20
SPY190729P300,2019-07-26,2019-07-26 13:36:16.000,0.18,0.3461,633,0.17,0.3269,5371,0.18,0.3461,20,0.175,0.3365,8236,0
SPY190729P300,2019-07-26,2019-07-26 13:36:17.000,0.18,0.3461,633,0.17,0.3269,5371,0.18,0.3461,20,0.175,0.3365,8236,0
SPY190729P300,2019-07-26,2019-07-26 13:36:18.000,0.18,0.3461,633,0.17,0.3269,5334,0.18,0.3461,20,0.175,0.3365,8236,0
SPY190729P300,2019-07-26,2019-07-26 13:36:19.000,0.18,0.3461,633,0.17,0.3269,5334,0.18,0.3461,20,0.175,0.3365,8236,0
SPY190729P300,2019-07-26,2019-07-26 13:36:19.000,0.18,0.3461,633,0.17,0.3269,5394,0.18,0.3461,20,0.175,0.3365,8236,0
SPY190729P300,2019-07-26,2019-07-26 13:36:21.000,0.18,0.3461,633,0.17,0.3269,5220,0.18,0.3461,20,0.175,0.3365,8236,0
SPY190729P300,2019-07-26,2019-07-26 13:36:21.000,0.18,0.3461,633,0.17,0.3269,5077,0.18,0.3461,20,0.175,0.3365,8236,0
SPY190729P300,2019-07-26,2019-07-26 13:36:22.000,0.18,0.3461,633,0.17,0.3269,5077,0.18,0.3461,20,0.175,0.3365,8236,0
SPY190729P300,2019-07-26,2019-07-26 13:36:22.000,0.18,0.3461,633,0.17,0.3269,5220,0.18,0.3461,20,0.175,0.3365,8236,0
SPY190729P300,2019-07-26,2019-07-26 13:36:23.000,0.18,0.3461,633,0.17,0.3269,5220,0.18,0.3461,20,0.175,0.3365,8236,0
SPY190729P300,2019-07-26,2019-07-26 13:36:24.000,0.18,0.3461,633,0.17,0.3269,5220,0.18,0.3461,20,0.175,0.3365,8236,0
SPY190729P300,2019-07-26,2019-07-26 13:36:25.000,0.18,0.3461,633,0.17,0.3269,5220,0.18,0.3461,20,0.175,0.3365,8236,0
SPY190729P300,2019-07-26,2019-07-26 13:36:26.000,0.18,0.3461,633,0.17,0.3269,5220,0.18,0.3461,20,0.175,0.3365,8236,0
SPY190729P300,2019-07-26,2019-07-26 13:36:27.000,0.18,0.3461,633,0.17,0.3269,5220,0.18,0.3461,20,0.175,0.3365,8236,0
SPY190729P300,2019-07-26,2019-07-26 13:36:28.000,0.18,0.3461,633,0.17,0.3269,5220,0.18,0.3461,20,0.175,0.3365,8236,0
SPY190729P300,2019-07-26,2019-07-26 13:36:34.000,0.18,0.3461,647,0.17,0.3269,5224,0.18,0.3461,2,0.175,0.3365,8238,2
SPY190729P300,2019-07-26,2019-07-26 13:36:35.000,0.18,0.3461,647,0.17,0.3269,5224,0.18,0.3461,2,0.175,0.3365,8238,0
SPY190729P300,2019-07-26,2019-07-26 13:36:36.000,0.18,0.3461,647,0.17,0.3269,5224,0.18,0.3461,2,0.175,0.3365,8238,0
SPY190729P300,2019-07-26,2019-07-26 13:36:37.000,0.18,0.3461,647,0.17,0.3269,5224,0.18,0.3461,2,0.175,0.3365,8238,0
SPY190729P300,2019-07-26,2019-07-26 13:36:38.000,0.18,0.3461,647,0.17,0.3269,5224,0.18,0.3461,2,0.175,0.3365,8238,0
