symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191115P156,2019-11-14,2019-11-14 12:45:38,0.07,0.5384,540,0.06,0.4615,2018,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:45:39,0.07,0.5384,755,0.06,0.4615,2854,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:45:39,0.07,0.5384,525,0.06,0.4615,2018,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:45:40,0.07,0.5384,755,0.06,0.4615,2854,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:45:40,0.07,0.5384,755,0.06,0.4615,2853,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:45:41,0.07,0.5384,792,0.06,0.4615,2853,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:45:42,0.07,0.5384,792,0.06,0.4615,2853,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:45:43,0.07,0.5384,792,0.06,0.4615,2853,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:45:44,0.07,0.5384,792,0.06,0.4615,2903,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:45:45,0.07,0.5384,1464,0.06,0.4615,2903,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:45:45,0.07,0.5384,792,0.06,0.4615,2903,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:45:46,0.07,0.5384,1464,0.06,0.4615,2903,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:45:47,0.07,0.5384,1464,0.06,0.4615,2903,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:45:48,0.07,0.5384,1104,0.06,0.4615,2903,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:45:48,0.07,0.5384,1464,0.06,0.4615,2903,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:45:49,0.07,0.5384,1104,0.06,0.4615,2903,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:45:49,0.07,0.5384,1125,0.06,0.4615,3046,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:45:50,0.07,0.5384,1125,0.06,0.4615,3046,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:45:51,0.07,0.5384,1125,0.06,0.4615,3046,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:45:52,0.07,0.5384,1125,0.06,0.4615,3046,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:45:53,0.07,0.5384,1125,0.06,0.4615,3046,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:45:54,0.07,0.5384,1125,0.06,0.4615,3046,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:45:55,0.07,0.5384,1125,0.06,0.4615,3046,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:45:56,0.07,0.5384,1125,0.06,0.4615,3046,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:45:57,0.07,0.5384,1485,0.06,0.4615,3046,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:45:57,0.07,0.5384,1112,0.06,0.4615,2621,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:45:58,0.07,0.5384,1485,0.06,0.4615,3046,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:45:59,0.07,0.5384,1485,0.06,0.4615,3046,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:46:00,0.07,0.5384,1485,0.06,0.4615,3046,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:46:01,0.07,0.5384,1485,0.06,0.4615,3046,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:46:02,0.07,0.5384,1485,0.06,0.4615,3046,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:46:02,0.07,0.5384,1485,0.06,0.4615,2936,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:46:03,0.07,0.5384,1485,0.06,0.4615,2936,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:46:03,0.07,0.5384,1469,0.06,0.4615,2936,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:46:04,0.07,0.5384,1529,0.06,0.4615,2936,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:46:04,0.07,0.5384,1156,0.06,0.4615,2511,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:46:05,0.07,0.5384,1529,0.06,0.4615,2936,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:46:06,0.07,0.5384,1435,0.06,0.4615,2936,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:46:06,0.07,0.5384,1529,0.06,0.4615,2936,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:46:07,0.07,0.5384,1435,0.06,0.4615,2936,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:46:08,0.07,0.5384,1435,0.06,0.4615,2936,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:46:09,0.07,0.5384,1435,0.06,0.4615,2936,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:46:09,0.07,0.5384,1605,0.06,0.4615,2903,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:46:10,0.07,0.5384,1605,0.06,0.4615,2843,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:46:11,0.07,0.5384,1533,0.06,0.4615,2843,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:46:12,0.07,0.5384,1533,0.06,0.4615,2843,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:46:13,0.07,0.5384,1533,0.06,0.4615,2843,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:46:14,0.07,0.5384,1533,0.06,0.4615,2843,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:46:15,0.07,0.5384,1533,0.06,0.4615,2843,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:46:16,0.07,0.5384,1533,0.06,0.4615,2843,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:46:17,0.07,0.5384,1533,0.06,0.4615,2843,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:46:18,0.07,0.5384,1533,0.06,0.4615,2843,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:46:19,0.07,0.5384,1533,0.06,0.4615,2843,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:46:20,0.07,0.5384,1570,0.06,0.4615,2843,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:46:22,0.07,0.5384,1570,0.06,0.4615,2843,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:46:23,0.07,0.5384,1570,0.06,0.4615,2843,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:46:25,0.07,0.5384,1570,0.06,0.4615,2843,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:46:26,0.07,0.5384,1570,0.06,0.4615,2843,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:46:27,0.07,0.5384,1570,0.06,0.4615,2843,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:46:28,0.07,0.5384,1679,0.06,0.4615,2762,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:46:29,0.07,0.5384,1057,0.06,0.4615,2026,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:46:30,0.07,0.5384,1716,0.06,0.4615,2863,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:46:31,0.07,0.5384,1803,0.06,0.4615,2863,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:46:32,0.07,0.5384,1803,0.06,0.4615,2863,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:46:33,0.07,0.5384,1803,0.06,0.4615,2863,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:46:34,0.07,0.5384,1803,0.06,0.4615,2863,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:46:35,0.07,0.5384,1756,0.06,0.4615,2863,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:46:37,0.07,0.5384,1716,0.06,0.4615,2863,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:46:39,0.07,0.5384,1716,0.06,0.4615,2863,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:46:41,0.07,0.5384,1716,0.06,0.4615,2863,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:46:43,0.07,0.5384,1716,0.06,0.4615,2863,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:46:44,0.07,0.5384,1716,0.06,0.4615,2863,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:46:45,0.07,0.5384,1716,0.06,0.4615,2863,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:46:46,0.07,0.5384,1841,0.06,0.4615,2822,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:46:47,0.07,0.5384,1804,0.06,0.4615,2822,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:46:48,0.07,0.5384,1804,0.06,0.4615,2822,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:46:49,0.07,0.5384,1764,0.06,0.4615,2822,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:46:50,0.07,0.5384,1764,0.06,0.4615,2822,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:46:51,0.07,0.5384,1764,0.06,0.4615,2822,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:46:52,0.07,0.5384,1764,0.06,0.4615,2822,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:46:53,0.07,0.5384,1764,0.06,0.4615,2822,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:46:54,0.07,0.5384,1764,0.06,0.4615,2822,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:46:55,0.07,0.5384,1764,0.06,0.4615,2822,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:46:57,0.07,0.5384,1764,0.06,0.4615,2822,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:46:58,0.07,0.5384,1764,0.06,0.4615,2822,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:47:00,0.07,0.5384,1764,0.06,0.4615,2822,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:47:03,0.07,0.5384,1805,0.06,0.4615,2822,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:47:05,0.07,0.5384,1481,0.06,0.4615,2266,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:47:09,0.07,0.5384,1527,0.06,0.4615,2181,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:47:12,0.07,0.5384,1527,0.06,0.4615,2181,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:47:16,0.07,0.5384,1814,0.06,0.4615,1941,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:47:20,0.07,0.5384,2262,0.06,0.4615,2449,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:47:22,0.07,0.5384,2262,0.06,0.4615,2449,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:47:25,0.07,0.5384,2359,0.06,0.4615,2494,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:47:27,0.07,0.5384,2227,0.06,0.4615,2494,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:47:29,0.07,0.5384,2227,0.06,0.4615,2494,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:47:31,0.07,0.5384,2227,0.06,0.4615,2494,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:47:33,0.07,0.5384,2227,0.06,0.4615,2494,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:47:34,0.07,0.5384,2227,0.06,0.4615,2494,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:47:34,0.07,0.5384,2217,0.06,0.4615,2499,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:47:36,0.07,0.5384,2271,0.06,0.4615,2499,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:47:37,0.07,0.5384,2271,0.06,0.4615,2499,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:47:38,0.07,0.5384,2271,0.06,0.4615,2499,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:47:39,0.07,0.5384,2271,0.06,0.4615,2499,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:47:40,0.07,0.5384,1544,0.06,0.4615,1797,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:47:41,0.07,0.5384,2281,0.06,0.4615,2474,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:47:42,0.07,0.5384,2281,0.06,0.4615,2474,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:47:43,0.07,0.5384,2281,0.06,0.4615,2474,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:47:44,0.07,0.5384,2281,0.06,0.4615,2474,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:47:45,0.07,0.5384,2381,0.06,0.4615,2509,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:47:45,0.07,0.5384,2281,0.06,0.4615,2474,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:47:46,0.07,0.5384,2381,0.06,0.4615,2415,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:47:47,0.07,0.5384,2381,0.06,0.4615,2415,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:47:48,0.07,0.5384,2381,0.06,0.4615,2360,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:47:49,0.07,0.5384,2381,0.06,0.4615,2360,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:47:50,0.07,0.5384,2381,0.06,0.4615,2415,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:47:51,0.07,0.5384,2381,0.06,0.4615,2415,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:47:53,0.07,0.5384,2381,0.06,0.4615,2415,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:47:54,0.07,0.5384,2381,0.06,0.4615,2415,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:47:55,0.07,0.5384,2381,0.06,0.4615,2415,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:47:57,0.07,0.5384,2512,0.06,0.4615,2415,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:47:58,0.07,0.5384,2512,0.06,0.4615,2415,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:47:59,0.07,0.5384,2512,0.06,0.4615,2480,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:48:00,0.07,0.5384,2512,0.06,0.4615,2480,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:48:01,0.07,0.5384,2512,0.06,0.4615,2480,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:48:02,0.07,0.5384,2512,0.06,0.4615,2480,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:48:03,0.07,0.5384,2512,0.06,0.4615,2415,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:48:04,0.07,0.5384,2512,0.06,0.4615,2415,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:48:05,0.07,0.5384,2477,0.06,0.4615,2500,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:48:07,0.07,0.5384,2477,0.06,0.4615,2393,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:48:09,0.07,0.5384,2477,0.06,0.4615,2328,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:48:12,0.07,0.5384,2477,0.06,0.4615,2393,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:48:14,0.07,0.5384,2442,0.06,0.4615,2427,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:48:17,0.07,0.5384,2318,0.06,0.4615,2690,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:48:20,0.07,0.5384,2322,0.06,0.4615,2653,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:48:22,0.07,0.5384,2322,0.06,0.4615,2653,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:48:24,0.07,0.5384,1210,0.06,0.4615,2003,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:48:27,0.07,0.5384,1599,0.06,0.4615,2387,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:48:29,0.07,0.5384,1599,0.06,0.4615,2387,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:48:30,0.07,0.5384,1599,0.06,0.4615,2387,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:48:33,0.07,0.5384,1599,0.06,0.4615,2387,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:48:35,0.07,0.5384,1586,0.06,0.4615,2202,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:48:37,0.07,0.5384,1586,0.06,0.4615,2202,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:48:38,0.07,0.5384,1586,0.06,0.4615,2202,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:48:39,0.07,0.5384,1891,0.06,0.4615,2841,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:48:41,0.07,0.5384,1740,0.06,0.4615,2809,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:48:43,0.07,0.5384,1740,0.06,0.4615,2809,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:48:44,0.07,0.5384,1740,0.06,0.4615,2809,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:48:46,0.07,0.5384,1969,0.06,0.4615,2863,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:48:48,0.07,0.5384,3104,0.06,0.4615,2752,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:48:49,0.07,0.5384,3104,0.06,0.4615,2752,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:48:50,0.07,0.5384,3104,0.06,0.4615,2752,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:48:52,0.07,0.5384,3104,0.06,0.4615,2752,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:48:54,0.07,0.5384,3104,0.06,0.4615,2752,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:48:55,0.07,0.5384,3243,0.06,0.4615,2752,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:48:56,0.07,0.5384,3243,0.06,0.4615,2752,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:48:57,0.07,0.5384,3243,0.06,0.4615,2752,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:48:59,0.07,0.5384,3243,0.06,0.4615,2752,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:49:00,0.07,0.5384,3104,0.06,0.4615,2752,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:49:03,0.07,0.5384,2847,0.06,0.4615,2445,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:49:06,0.07,0.5384,2847,0.06,0.4615,2445,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:49:10,0.07,0.5384,2847,0.06,0.4615,2445,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:49:12,0.07,0.5384,2847,0.06,0.4615,2445,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:49:15,0.07,0.5384,2997,0.06,0.4615,2745,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:49:19,0.07,0.5384,2601,0.06,0.4615,2181,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:49:23,0.07,0.5384,2601,0.06,0.4615,2181,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:49:25,0.07,0.5384,2601,0.06,0.4615,2181,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:49:27,0.07,0.5384,2601,0.06,0.4615,2181,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:49:28,0.07,0.5384,3005,0.06,0.4615,2741,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:49:29,0.07,0.5384,3005,0.06,0.4615,2741,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:49:30,0.07,0.5384,3005,0.06,0.4615,2741,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:49:31,0.07,0.5384,3005,0.06,0.4615,2741,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:49:32,0.07,0.5384,3005,0.06,0.4615,2741,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:49:33,0.07,0.5384,3005,0.06,0.4615,2741,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:49:34,0.07,0.5384,3005,0.06,0.4615,2741,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:49:35,0.07,0.5384,3005,0.06,0.4615,2741,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:49:36,0.07,0.5384,2557,0.06,0.4615,2317,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:49:38,0.07,0.5384,2640,0.06,0.4615,2703,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:49:39,0.07,0.5384,2780,0.06,0.4615,2703,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:49:41,0.07,0.5384,2807,0.06,0.4615,1991,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:49:42,0.07,0.5384,2807,0.06,0.4615,1991,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:49:43,0.07,0.5384,3623,0.06,0.4615,2766,0.07,0.5384,2,0.065,0.5,2903,0
IWM191115P156,2019-11-14,2019-11-14 12:49:45,0.07,0.5384,3382,0.06,0.4615,2793,0.07,0.5384,2,0.065,0.5,2903,0
