symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190927C160,2019-09-20,2019-09-20 11:41:29,0.1,0.7142,631,0.09,0.6428,1310,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:41:29,0.1,0.7142,631,0.09,0.6428,1782,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:41:30,0.1,0.7142,631,0.09,0.6428,1782,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:41:30,0.1,0.7142,390,0.09,0.6428,546,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:41:31,0.1,0.7142,725,0.09,0.6428,1275,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:41:31,0.1,0.7142,725,0.09,0.6428,977,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:41:32,0.1,0.7142,390,0.09,0.6428,1019,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:41:32,0.1,0.7142,390,0.09,0.6428,1224,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:41:33,0.1,0.7142,390,0.09,0.6428,1224,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:41:33,0.1,0.7142,390,0.09,0.6428,1290,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:41:34,0.1,0.7142,790,0.09,0.6428,1290,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:41:34,0.1,0.7142,790,0.09,0.6428,1205,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:41:35,0.1,0.7142,790,0.09,0.6428,1205,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:41:36,0.1,0.7142,790,0.09,0.6428,1205,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:41:37,0.1,0.7142,790,0.09,0.6428,1205,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:41:38,0.1,0.7142,790,0.09,0.6428,1205,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:41:39,0.1,0.7142,790,0.09,0.6428,1205,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:41:40,0.1,0.7142,790,0.09,0.6428,1205,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:41:41,0.1,0.7142,790,0.09,0.6428,1486,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:41:42,0.1,0.7142,790,0.09,0.6428,1486,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:41:43,0.1,0.7142,790,0.09,0.6428,1486,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:41:44,0.1,0.7142,790,0.09,0.6428,1486,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:41:45,0.1,0.7142,790,0.09,0.6428,1486,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:41:46,0.1,0.7142,790,0.09,0.6428,1486,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:41:46,0.1,0.7142,790,0.09,0.6428,1801,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:41:47,0.1,0.7142,1140,0.09,0.6428,1032,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:41:47,0.1,0.7142,1140,0.09,0.6428,1001,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:41:48,0.1,0.7142,1140,0.09,0.6428,769,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:41:49,0.1,0.7142,1140,0.09,0.6428,1076,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:41:49,0.1,0.7142,1140,0.09,0.6428,769,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:41:50,0.1,0.7142,1140,0.09,0.6428,864,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:41:51,0.1,0.7142,799,0.09,0.6428,1205,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:41:51,0.1,0.7142,1140,0.09,0.6428,864,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:41:52,0.1,0.7142,799,0.09,0.6428,1905,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:41:52,0.1,0.7142,799,0.09,0.6428,1576,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:41:53,0.1,0.7142,799,0.09,0.6428,1576,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:41:53,0.1,0.7142,799,0.09,0.6428,1117,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:41:54,0.1,0.7142,799,0.09,0.6428,947,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:41:55,0.1,0.7142,799,0.09,0.6428,1325,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:41:55,0.1,0.7142,799,0.09,0.6428,1386,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:41:56,0.1,0.7142,725,0.09,0.6428,682,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:41:56,0.1,0.7142,799,0.09,0.6428,1152,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:41:57,0.1,0.7142,818,0.09,0.6428,994,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:41:57,0.1,0.7142,818,0.09,0.6428,1028,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:41:58,0.1,0.7142,818,0.09,0.6428,994,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:41:59,0.1,0.7142,818,0.09,0.6428,994,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:42:00,0.1,0.7142,455,0.09,0.6428,994,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:42:01,0.1,0.7142,1030,0.09,0.6428,1260,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:42:01,0.1,0.7142,435,0.09,0.6428,845,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:42:02,0.1,0.7142,880,0.09,0.6428,1260,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:42:02,0.1,0.7142,945,0.09,0.6428,1260,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:42:03,0.1,0.7142,1356,0.09,0.6428,652,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:42:03,0.1,0.7142,880,0.09,0.6428,1260,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:42:04,0.1,0.7142,1291,0.09,0.6428,652,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:42:04,0.1,0.7142,1356,0.09,0.6428,652,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:42:05,0.1,0.7142,1291,0.09,0.6428,652,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:42:05,0.1,0.7142,1291,0.09,0.6428,515,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:42:06,0.1,0.7142,1752,0.09,0.6428,515,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:42:06,0.1,0.7142,1291,0.09,0.6428,515,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:42:07,0.1,0.7142,1901,0.09,0.6428,47,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:42:07,0.1,0.7142,1752,0.09,0.6428,515,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:42:08,0.1,0.7142,1901,0.09,0.6428,47,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:42:09,0.1,0.7142,1901,0.09,0.6428,10,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:42:10,0.1,0.7142,1901,0.09,0.6428,10,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:42:10,0.1,0.7142,2311,0.08,0.5714,1046,0.1,0.7142,3,0.09,0.6428,739,0
IWM190927C160,2019-09-20,2019-09-20 11:42:11,0.1,0.7142,1901,0.08,0.5714,1720,0.1,0.7142,3,0.09,0.6428,739,0
IWM190927C160,2019-09-20,2019-09-20 11:42:12,0.1,0.7142,1901,0.08,0.5714,1720,0.1,0.7142,3,0.09,0.6428,739,0
IWM190927C160,2019-09-20,2019-09-20 11:42:13,0.1,0.7142,1901,0.08,0.5714,1923,0.1,0.7142,3,0.09,0.6428,739,0
IWM190927C160,2019-09-20,2019-09-20 11:42:13,0.1,0.7142,1901,0.09,0.6428,3,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:42:14,0.1,0.7142,1901,0.09,0.6428,63,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:42:15,0.1,0.7142,1901,0.09,0.6428,63,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:42:15,0.1,0.7142,1901,0.09,0.6428,73,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:42:16,0.1,0.7142,1901,0.09,0.6428,94,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:42:17,0.1,0.7142,1901,0.09,0.6428,94,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:42:18,0.1,0.7142,1901,0.09,0.6428,156,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:42:18,0.1,0.7142,1557,0.09,0.6428,180,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:42:19,0.1,0.7142,1557,0.09,0.6428,180,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:42:20,0.1,0.7142,1557,0.09,0.6428,180,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:42:21,0.1,0.7142,1557,0.09,0.6428,180,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:42:22,0.1,0.7142,2015,0.09,0.6428,180,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:42:23,0.1,0.7142,2015,0.09,0.6428,180,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:42:23,0.1,0.7142,1319,0.09,0.6428,98,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:42:24,0.1,0.7142,2038,0.09,0.6428,196,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:42:24,0.1,0.7142,1580,0.09,0.6428,196,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:42:25,0.1,0.7142,1580,0.09,0.6428,196,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:42:25,0.1,0.7142,1478,0.09,0.6428,131,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:42:26,0.1,0.7142,1478,0.09,0.6428,239,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:42:27,0.1,0.7142,1478,0.09,0.6428,239,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:42:28,0.1,0.7142,1478,0.09,0.6428,239,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:42:29,0.1,0.7142,1478,0.09,0.6428,239,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:42:30,0.1,0.7142,2036,0.08,0.5714,956,0.1,0.7142,3,0.09,0.6428,739,0
IWM190927C160,2019-09-20,2019-09-20 11:42:30,0.1,0.7142,1397,0.09,0.6428,66,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:42:31,0.1,0.7142,1594,0.08,0.5714,1153,0.1,0.7142,3,0.09,0.6428,739,0
IWM190927C160,2019-09-20,2019-09-20 11:42:31,0.1,0.7142,2377,0.08,0.5714,1825,0.1,0.7142,3,0.09,0.6428,739,0
IWM190927C160,2019-09-20,2019-09-20 11:42:32,0.1,0.7142,2312,0.08,0.5714,1825,0.1,0.7142,3,0.09,0.6428,739,0
IWM190927C160,2019-09-20,2019-09-20 11:42:33,0.1,0.7142,2247,0.08,0.5714,1825,0.1,0.7142,3,0.09,0.6428,739,0
IWM190927C160,2019-09-20,2019-09-20 11:42:33,0.1,0.7142,2141,0.09,0.6428,23,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:42:34,0.1,0.7142,2141,0.09,0.6428,23,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:42:34,0.1,0.7142,2206,0.09,0.6428,23,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:42:35,0.1,0.7142,2206,0.09,0.6428,23,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:42:36,0.1,0.7142,2206,0.09,0.6428,23,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:42:37,0.1,0.7142,1796,0.09,0.6428,23,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:42:37,0.1,0.7142,2206,0.09,0.6428,23,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:42:38,0.1,0.7142,1861,0.09,0.6428,23,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:42:38,0.1,0.7142,1796,0.09,0.6428,23,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:42:39,0.1,0.7142,1861,0.09,0.6428,23,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:42:40,0.1,0.7142,2319,0.09,0.6428,64,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:42:40,0.1,0.7142,1451,0.09,0.6428,23,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:42:41,0.1,0.7142,2319,0.09,0.6428,81,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:42:41,0.1,0.7142,1844,0.09,0.6428,84,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:42:42,0.1,0.7142,1844,0.09,0.6428,84,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:42:43,0.1,0.7142,1844,0.09,0.6428,84,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:42:44,0.1,0.7142,1844,0.09,0.6428,179,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:42:44,0.1,0.7142,1844,0.09,0.6428,144,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:42:45,0.1,0.7142,1167,0.09,0.6428,94,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:42:45,0.1,0.7142,1844,0.09,0.6428,179,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:42:46,0.1,0.7142,1057,0.09,0.6428,70,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:42:46,0.1,0.7142,992,0.09,0.6428,70,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:42:47,0.1,0.7142,1467,0.09,0.6428,70,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:42:48,0.1,0.7142,1467,0.09,0.6428,70,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:42:49,0.1,0.7142,1467,0.09,0.6428,70,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:42:50,0.1,0.7142,1057,0.09,0.6428,70,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:42:51,0.1,0.7142,1057,0.09,0.6428,70,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:42:51,0.1,0.7142,1467,0.09,0.6428,70,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:42:52,0.1,0.7142,1057,0.09,0.6428,70,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:42:53,0.1,0.7142,992,0.09,0.6428,70,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:42:54,0.1,0.7142,992,0.09,0.6428,70,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:42:55,0.1,0.7142,992,0.09,0.6428,70,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:42:56,0.1,0.7142,709,0.09,0.6428,70,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:42:56,0.1,0.7142,992,0.09,0.6428,70,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:42:57,0.1,0.7142,709,0.09,0.6428,70,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:42:58,0.1,0.7142,709,0.09,0.6428,70,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:42:59,0.1,0.7142,709,0.09,0.6428,80,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:43:00,0.1,0.7142,709,0.09,0.6428,80,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:43:01,0.1,0.7142,774,0.09,0.6428,70,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:43:01,0.1,0.7142,709,0.09,0.6428,119,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:43:02,0.1,0.7142,774,0.09,0.6428,70,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:43:03,0.1,0.7142,774,0.09,0.6428,70,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:43:04,0.1,0.7142,774,0.09,0.6428,70,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:43:04,0.1,0.7142,709,0.09,0.6428,70,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:43:05,0.1,0.7142,709,0.09,0.6428,70,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:43:06,0.1,0.7142,992,0.09,0.6428,70,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:43:07,0.1,0.7142,992,0.09,0.6428,70,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:43:08,0.1,0.7142,709,0.09,0.6428,70,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:43:08,0.1,0.7142,709,0.09,0.6428,80,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:43:09,0.1,0.7142,709,0.09,0.6428,475,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:43:10,0.1,0.7142,709,0.09,0.6428,475,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:43:11,0.1,0.7142,709,0.09,0.6428,475,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:43:12,0.1,0.7142,709,0.09,0.6428,92,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:43:13,0.1,0.7142,709,0.09,0.6428,92,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:43:14,0.1,0.7142,709,0.09,0.6428,92,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:43:15,0.1,0.7142,709,0.09,0.6428,92,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:43:15,0.1,0.7142,709,0.09,0.6428,482,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:43:16,0.1,0.7142,709,0.09,0.6428,92,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:43:17,0.1,0.7142,709,0.09,0.6428,615,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:43:17,0.1,0.7142,709,0.09,0.6428,92,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:43:18,0.1,0.7142,709,0.09,0.6428,615,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:43:19,0.1,0.7142,709,0.09,0.6428,615,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:43:20,0.1,0.7142,709,0.09,0.6428,615,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:43:21,0.1,0.7142,709,0.09,0.6428,128,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:43:21,0.1,0.7142,709,0.09,0.6428,129,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:43:22,0.1,0.7142,709,0.09,0.6428,128,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:43:22,0.1,0.7142,709,0.09,0.6428,266,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:43:23,0.1,0.7142,709,0.09,0.6428,306,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:43:24,0.1,0.7142,709,0.09,0.6428,557,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:43:25,0.1,0.7142,709,0.09,0.6428,329,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:43:25,0.1,0.7142,709,0.09,0.6428,557,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:43:26,0.1,0.7142,709,0.09,0.6428,329,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:43:26,0.1,0.7142,709,0.09,0.6428,532,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:43:27,0.1,0.7142,709,0.09,0.6428,119,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:43:27,0.1,0.7142,709,0.09,0.6428,565,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:43:28,0.1,0.7142,709,0.09,0.6428,80,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:43:29,0.1,0.7142,1064,0.09,0.6428,96,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:43:29,0.1,0.7142,1129,0.09,0.6428,96,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:43:30,0.1,0.7142,1129,0.09,0.6428,96,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:43:31,0.1,0.7142,1129,0.09,0.6428,28,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:43:31,0.1,0.7142,1129,0.09,0.6428,96,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:43:32,0.1,0.7142,1129,0.09,0.6428,50,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:43:33,0.1,0.7142,1018,0.09,0.6428,50,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:43:33,0.1,0.7142,1083,0.09,0.6428,50,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:43:34,0.1,0.7142,774,0.09,0.6428,50,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:43:34,0.1,0.7142,1083,0.09,0.6428,50,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:43:35,0.1,0.7142,774,0.09,0.6428,50,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:43:35,0.1,0.7142,1161,0.09,0.6428,50,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:43:36,0.1,0.7142,1161,0.09,0.6428,50,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:43:37,0.1,0.7142,774,0.09,0.6428,50,0.1,0.7142,3,0.095,0.6785,739,0
