symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190726P298,2019-07-24,2019-07-24 12:31:25,0.29,0.4677,3973,0.28,0.4516,673,0.29,0.4677,5,0.285,0.4596,3960,0
SPY190726P298,2019-07-24,2019-07-24 12:31:25,0.29,0.4677,3843,0.28,0.4516,673,0.29,0.4677,5,0.285,0.4596,3960,0
SPY190726P298,2019-07-24,2019-07-24 12:31:26,0.29,0.4677,3973,0.28,0.4516,673,0.29,0.4677,5,0.285,0.4596,3960,0
SPY190726P298,2019-07-24,2019-07-24 12:31:26,0.29,0.4677,4050,0.28,0.4516,673,0.29,0.4677,5,0.285,0.4596,3960,0
SPY190726P298,2019-07-24,2019-07-24 12:31:27,0.29,0.4677,4177,0.28,0.4516,673,0.29,0.4677,5,0.285,0.4596,3960,0
SPY190726P298,2019-07-24,2019-07-24 12:31:28,0.29,0.4677,3418,0.28,0.4516,673,0.29,0.4677,5,0.285,0.4596,3960,0
SPY190726P298,2019-07-24,2019-07-24 12:31:28,0.29,0.4677,3973,0.28,0.4516,673,0.29,0.4677,5,0.285,0.4596,3960,0
SPY190726P298,2019-07-24,2019-07-24 12:31:29,0.29,0.4677,4357,0.28,0.4516,673,0.29,0.4677,5,0.285,0.4596,3960,0
SPY190726P298,2019-07-24,2019-07-24 12:31:30,0.29,0.4677,4357,0.28,0.4516,673,0.29,0.4677,5,0.285,0.4596,3960,0
SPY190726P298,2019-07-24,2019-07-24 12:31:31,0.29,0.4677,4357,0.28,0.4516,673,0.29,0.4677,5,0.285,0.4596,3960,0
SPY190726P298,2019-07-24,2019-07-24 12:31:31,0.29,0.4677,4374,0.28,0.4516,385,0.29,0.4677,5,0.285,0.4596,3960,0
SPY190726P298,2019-07-24,2019-07-24 12:31:32,0.29,0.4677,3191,0.28,0.4516,184,0.29,0.4677,5,0.285,0.4596,3960,0
SPY190726P298,2019-07-24,2019-07-24 12:31:32,0.29,0.4677,5360,0.28,0.4516,184,0.29,0.4677,5,0.285,0.4596,3960,0
SPY190726P298,2019-07-24,2019-07-24 12:31:33,0.29,0.4677,6605,0.28,0.4516,4,0.29,0.4677,5,0.285,0.4596,3960,0
SPY190726P298,2019-07-24,2019-07-24 12:31:34,0.29,0.4677,7068,0.28,0.4516,4,0.29,0.4677,5,0.285,0.4596,3960,0
SPY190726P298,2019-07-24,2019-07-24 12:31:35,0.29,0.4677,7068,0.28,0.4516,4,0.29,0.4677,5,0.285,0.4596,3960,0
SPY190726P298,2019-07-24,2019-07-24 12:31:36,0.29,0.4677,7068,0.28,0.4516,4,0.29,0.4677,5,0.285,0.4596,3960,0
SPY190726P298,2019-07-24,2019-07-24 12:31:37,0.29,0.4677,7068,0.28,0.4516,4,0.29,0.4677,5,0.285,0.4596,3960,0
SPY190726P298,2019-07-24,2019-07-24 12:31:38,0.29,0.4677,7068,0.28,0.4516,4,0.29,0.4677,5,0.285,0.4596,3960,0
SPY190726P298,2019-07-24,2019-07-24 12:31:39,0.29,0.4677,7068,0.28,0.4516,4,0.29,0.4677,5,0.285,0.4596,3960,0
SPY190726P298,2019-07-24,2019-07-24 12:31:40,0.29,0.4677,7068,0.28,0.4516,4,0.29,0.4677,5,0.285,0.4596,3960,0
SPY190726P298,2019-07-24,2019-07-24 12:31:41,0.29,0.4677,7068,0.28,0.4516,4,0.29,0.4677,5,0.285,0.4596,3960,0
SPY190726P298,2019-07-24,2019-07-24 12:31:42,0.29,0.4677,7068,0.28,0.4516,4,0.29,0.4677,5,0.285,0.4596,3960,0
SPY190726P298,2019-07-24,2019-07-24 12:31:43,0.29,0.4677,5991,0.28,0.4516,4,0.29,0.4677,5,0.285,0.4596,3960,0
SPY190726P298,2019-07-24,2019-07-24 12:31:43,0.29,0.4677,5378,0.28,0.4516,4,0.29,0.4677,5,0.285,0.4596,3960,0
SPY190726P298,2019-07-24,2019-07-24 12:31:44,0.28,0.4516,4878,0.27,0.4354,569,0.28,0.4516,4,0.275,0.4435,3964,0
SPY190726P298,2019-07-24,2019-07-24 12:31:44,0.28,0.4516,3388,0.27,0.4354,569,0.28,0.4516,4,0.275,0.4435,3964,4
SPY190726P298,2019-07-24,2019-07-24 12:31:45,0.28,0.4516,5154,0.27,0.4354,388,0.28,0.4516,4,0.275,0.4435,3964,0
SPY190726P298,2019-07-24,2019-07-24 12:31:46,0.28,0.4516,5154,0.27,0.4354,373,0.28,0.4516,4,0.275,0.4435,3964,0
SPY190726P298,2019-07-24,2019-07-24 12:31:47,0.28,0.4516,5154,0.27,0.4354,373,0.28,0.4516,4,0.275,0.4435,3964,0
SPY190726P298,2019-07-24,2019-07-24 12:31:48,0.28,0.4516,5154,0.27,0.4354,373,0.28,0.4516,4,0.275,0.4435,3964,0
SPY190726P298,2019-07-24,2019-07-24 12:31:49,0.28,0.4516,3664,0.27,0.4354,318,0.28,0.4516,4,0.275,0.4435,3964,0
SPY190726P298,2019-07-24,2019-07-24 12:31:50,0.28,0.4516,2525,0.27,0.4354,822,0.28,0.4516,4,0.275,0.4435,3964,0
SPY190726P298,2019-07-24,2019-07-24 12:31:50,0.28,0.4516,4964,0.27,0.4354,318,0.28,0.4516,4,0.275,0.4435,3964,0
SPY190726P298,2019-07-24,2019-07-24 12:31:51,0.28,0.4516,2764,0.27,0.4354,2514,0.28,0.4516,4,0.275,0.4435,3964,0
SPY190726P298,2019-07-24,2019-07-24 12:31:51,0.28,0.4516,350,0.27,0.4354,3310,0.28,0.4516,4,0.275,0.4435,3964,0
SPY190726P298,2019-07-24,2019-07-24 12:31:52,0.28,0.4516,331,0.27,0.4354,4422,0.28,0.4516,4,0.275,0.4435,3964,0
SPY190726P298,2019-07-24,2019-07-24 12:31:52,0.28,0.4516,548,0.27,0.4354,4970,0.28,0.4516,4,0.275,0.4435,3964,0
SPY190726P298,2019-07-24,2019-07-24 12:31:53,0.28,0.4516,738,0.27,0.4354,4970,0.28,0.4516,4,0.275,0.4435,3964,0
SPY190726P298,2019-07-24,2019-07-24 12:31:53,0.28,0.4516,1053,0.27,0.4354,4970,0.28,0.4516,4,0.275,0.4435,3964,0
SPY190726P298,2019-07-24,2019-07-24 12:31:54,0.28,0.4516,331,0.27,0.4354,3143,0.28,0.4516,4,0.275,0.4435,3964,0
SPY190726P298,2019-07-24,2019-07-24 12:31:55,0.28,0.4516,289,0.27,0.4354,5018,0.28,0.4516,4,0.275,0.4435,3964,0
SPY190726P298,2019-07-24,2019-07-24 12:31:55,0.28,0.4516,325,0.27,0.4354,4919,0.28,0.4516,4,0.275,0.4435,3964,0
SPY190726P298,2019-07-24,2019-07-24 12:31:56,0.29,0.4677,5770,0.28,0.4516,389,0.28,0.4516,4,0.285,0.4596,3964,0
SPY190726P298,2019-07-24,2019-07-24 12:31:56,0.29,0.4677,3753,0.28,0.4516,389,0.28,0.4516,4,0.285,0.4596,3964,0
SPY190726P298,2019-07-24,2019-07-24 12:31:57,0.29,0.4677,5721,0.28,0.4516,389,0.28,0.4516,4,0.285,0.4596,3964,0
SPY190726P298,2019-07-24,2019-07-24 12:31:58,0.29,0.4677,4326,0.28,0.4516,120,0.28,0.4516,4,0.285,0.4596,3964,0
SPY190726P298,2019-07-24,2019-07-24 12:31:58,0.28,0.4516,132,0.27,0.4354,5604,0.28,0.4516,4,0.275,0.4435,3964,0
SPY190726P298,2019-07-24,2019-07-24 12:31:59,0.28,0.4516,289,0.27,0.4354,5691,0.28,0.4516,4,0.275,0.4435,3964,0
SPY190726P298,2019-07-24,2019-07-24 12:31:59,0.28,0.4516,289,0.27,0.4354,5447,0.28,0.4516,4,0.275,0.4435,3964,0
SPY190726P298,2019-07-24,2019-07-24 12:32:00,0.28,0.4516,289,0.27,0.4354,5464,0.28,0.4516,4,0.275,0.4435,3964,0
SPY190726P298,2019-07-24,2019-07-24 12:32:00,0.28,0.4516,289,0.27,0.4354,5447,0.28,0.4516,4,0.275,0.4435,3964,0
SPY190726P298,2019-07-24,2019-07-24 12:32:01,0.28,0.4516,179,0.27,0.4354,5416,0.28,0.4516,4,0.275,0.4435,3964,0
SPY190726P298,2019-07-24,2019-07-24 12:32:02,0.28,0.4516,179,0.27,0.4354,5416,0.28,0.4516,4,0.275,0.4435,3964,0
SPY190726P298,2019-07-24,2019-07-24 12:32:03,0.28,0.4516,179,0.27,0.4354,3433,0.28,0.4516,4,0.275,0.4435,3964,0
SPY190726P298,2019-07-24,2019-07-24 12:32:03,0.28,0.4516,574,0.27,0.4354,4734,0.28,0.4516,4,0.275,0.4435,3964,0
SPY190726P298,2019-07-24,2019-07-24 12:32:04,0.28,0.4516,2356,0.27,0.4354,4040,0.28,0.4516,4,0.275,0.4435,3964,0
SPY190726P298,2019-07-24,2019-07-24 12:32:04,0.28,0.4516,2523,0.27,0.4354,4236,0.28,0.4516,4,0.275,0.4435,3964,0
SPY190726P298,2019-07-24,2019-07-24 12:32:05,0.28,0.4516,2356,0.27,0.4354,4040,0.28,0.4516,4,0.275,0.4435,3964,0
SPY190726P298,2019-07-24,2019-07-24 12:32:06,0.28,0.4516,2356,0.27,0.4354,4040,0.28,0.4516,4,0.275,0.4435,3964,0
SPY190726P298,2019-07-24,2019-07-24 12:32:07,0.28,0.4516,2466,0.27,0.4354,3685,0.28,0.4516,4,0.275,0.4435,3964,0
SPY190726P298,2019-07-24,2019-07-24 12:32:08,0.28,0.4516,2466,0.27,0.4354,3685,0.28,0.4516,4,0.275,0.4435,3964,0
SPY190726P298,2019-07-24,2019-07-24 12:32:09,0.28,0.4516,2466,0.27,0.4354,3685,0.28,0.4516,4,0.275,0.4435,3964,0
SPY190726P298,2019-07-24,2019-07-24 12:32:09,0.28,0.4516,3564,0.27,0.4354,3496,0.28,0.4516,4,0.275,0.4435,3964,0
SPY190726P298,2019-07-24,2019-07-24 12:32:10,0.28,0.4516,2570,0.27,0.4354,2209,0.28,0.4516,4,0.275,0.4435,3964,0
SPY190726P298,2019-07-24,2019-07-24 12:32:11,0.28,0.4516,3244,0.27,0.4354,1297,0.28,0.4516,4,0.275,0.4435,3964,0
SPY190726P298,2019-07-24,2019-07-24 12:32:11,0.28,0.4516,3671,0.27,0.4354,2619,0.28,0.4516,4,0.275,0.4435,3964,0
SPY190726P298,2019-07-24,2019-07-24 12:32:12,0.28,0.4516,3311,0.27,0.4354,1023,0.28,0.4516,4,0.275,0.4435,3964,0
SPY190726P298,2019-07-24,2019-07-24 12:32:12,0.28,0.4516,4548,0.27,0.4354,1023,0.28,0.4516,4,0.275,0.4435,3964,0
SPY190726P298,2019-07-24,2019-07-24 12:32:13,0.28,0.4516,4638,0.27,0.4354,894,0.28,0.4516,4,0.275,0.4435,3964,0
SPY190726P298,2019-07-24,2019-07-24 12:32:14,0.28,0.4516,4638,0.27,0.4354,894,0.28,0.4516,4,0.275,0.4435,3964,0
SPY190726P298,2019-07-24,2019-07-24 12:32:15,0.28,0.4516,4638,0.27,0.4354,894,0.28,0.4516,4,0.275,0.4435,3964,0
SPY190726P298,2019-07-24,2019-07-24 12:32:15,0.28,0.4516,4638,0.27,0.4354,1192,0.28,0.4516,4,0.275,0.4435,3964,0
SPY190726P298,2019-07-24,2019-07-24 12:32:16,0.28,0.4516,4207,0.27,0.4354,1221,0.28,0.4516,4,0.275,0.4435,3964,0
SPY190726P298,2019-07-24,2019-07-24 12:32:16,0.28,0.4516,1576,0.27,0.4354,1261,0.28,0.4516,4,0.275,0.4435,3964,0
SPY190726P298,2019-07-24,2019-07-24 12:32:17,0.28,0.4516,4207,0.27,0.4354,1221,0.28,0.4516,4,0.275,0.4435,3964,0
SPY190726P298,2019-07-24,2019-07-24 12:32:18,0.28,0.4516,4934,0.27,0.4354,1162,0.28,0.4516,4,0.275,0.4435,3964,0
SPY190726P298,2019-07-24,2019-07-24 12:32:18,0.28,0.4516,5166,0.27,0.4354,1162,0.28,0.4516,4,0.275,0.4435,3964,0
SPY190726P298,2019-07-24,2019-07-24 12:32:19,0.28,0.4516,4934,0.27,0.4354,1162,0.28,0.4516,4,0.275,0.4435,3964,0
SPY190726P298,2019-07-24,2019-07-24 12:32:20,0.28,0.4516,4934,0.27,0.4354,1162,0.28,0.4516,4,0.275,0.4435,3964,0
SPY190726P298,2019-07-24,2019-07-24 12:32:21,0.28,0.4516,4934,0.27,0.4354,1162,0.28,0.4516,4,0.275,0.4435,3964,0
SPY190726P298,2019-07-24,2019-07-24 12:32:22,0.28,0.4516,4934,0.27,0.4354,1152,0.28,0.4516,4,0.275,0.4435,3964,0
SPY190726P298,2019-07-24,2019-07-24 12:32:22,0.28,0.4516,4934,0.27,0.4354,1984,0.28,0.4516,4,0.275,0.4435,3964,0
SPY190726P298,2019-07-24,2019-07-24 12:32:23,0.28,0.4516,5014,0.27,0.4354,1152,0.28,0.4516,4,0.275,0.4435,3964,0
SPY190726P298,2019-07-24,2019-07-24 12:32:24,0.28,0.4516,3690,0.27,0.4354,1152,0.28,0.4516,4,0.275,0.4435,3964,0
SPY190726P298,2019-07-24,2019-07-24 12:32:25,0.28,0.4516,5018,0.27,0.4354,1152,0.28,0.4516,4,0.275,0.4435,3964,0
SPY190726P298,2019-07-24,2019-07-24 12:32:25,0.28,0.4516,5018,0.27,0.4354,866,0.28,0.4516,4,0.275,0.4435,3964,0
SPY190726P298,2019-07-24,2019-07-24 12:32:26,0.28,0.4516,3690,0.27,0.4354,398,0.28,0.4516,4,0.275,0.4435,3964,0
SPY190726P298,2019-07-24,2019-07-24 12:32:26,0.28,0.4516,5015,0.27,0.4354,2029,0.28,0.4516,4,0.275,0.4435,3964,0
SPY190726P298,2019-07-24,2019-07-24 12:32:27,0.28,0.4516,4288,0.27,0.4354,2079,0.28,0.4516,4,0.275,0.4435,3964,0
SPY190726P298,2019-07-24,2019-07-24 12:32:28,0.28,0.4516,5136,0.27,0.4354,1074,0.28,0.4516,4,0.275,0.4435,3964,0
SPY190726P298,2019-07-24,2019-07-24 12:32:28,0.28,0.4516,1543,0.27,0.4354,1074,0.28,0.4516,4,0.275,0.4435,3964,0
SPY190726P298,2019-07-24,2019-07-24 12:32:29,0.28,0.4516,5229,0.27,0.4354,2128,0.28,0.4516,4,0.275,0.4435,3964,0
SPY190726P298,2019-07-24,2019-07-24 12:32:30,0.28,0.4516,3745,0.27,0.4354,1192,0.28,0.4516,4,0.275,0.4435,3964,0
SPY190726P298,2019-07-24,2019-07-24 12:32:30,0.28,0.4516,5033,0.27,0.4354,2128,0.28,0.4516,4,0.275,0.4435,3964,0
SPY190726P298,2019-07-24,2019-07-24 12:32:31,0.28,0.4516,3745,0.27,0.4354,1192,0.28,0.4516,4,0.275,0.4435,3964,0
SPY190726P298,2019-07-24,2019-07-24 12:32:32,0.28,0.4516,3745,0.27,0.4354,1192,0.28,0.4516,4,0.275,0.4435,3964,0
SPY190726P298,2019-07-24,2019-07-24 12:32:33,0.28,0.4516,3745,0.27,0.4354,1192,0.28,0.4516,4,0.275,0.4435,3964,0
SPY190726P298,2019-07-24,2019-07-24 12:32:33,0.28,0.4516,4055,0.27,0.4354,315,0.28,0.4516,4,0.275,0.4435,3964,0
SPY190726P298,2019-07-24,2019-07-24 12:32:34,0.28,0.4516,4375,0.27,0.4354,20,0.28,0.4516,4,0.275,0.4435,3964,0
SPY190726P298,2019-07-24,2019-07-24 12:32:35,0.28,0.4516,5521,0.27,0.4354,20,0.28,0.4516,4,0.275,0.4435,3964,0
SPY190726P298,2019-07-24,2019-07-24 12:32:35,0.28,0.4516,5439,0.27,0.4354,20,0.28,0.4516,4,0.275,0.4435,3964,0
SPY190726P298,2019-07-24,2019-07-24 12:32:36,0.28,0.4516,5527,0.27,0.4354,20,0.28,0.4516,4,0.275,0.4435,3964,0
SPY190726P298,2019-07-24,2019-07-24 12:32:36,0.28,0.4516,5439,0.27,0.4354,20,0.28,0.4516,4,0.275,0.4435,3964,0
SPY190726P298,2019-07-24,2019-07-24 12:32:37,0.28,0.4516,5527,0.27,0.4354,20,0.28,0.4516,4,0.275,0.4435,3964,0
SPY190726P298,2019-07-24,2019-07-24 12:32:38,0.28,0.4516,5527,0.27,0.4354,20,0.28,0.4516,4,0.275,0.4435,3964,0
SPY190726P298,2019-07-24,2019-07-24 12:32:38,0.28,0.4516,5445,0.27,0.4354,20,0.28,0.4516,4,0.275,0.4435,3964,0
SPY190726P298,2019-07-24,2019-07-24 12:32:39,0.28,0.4516,5341,0.27,0.4354,2,0.28,0.4516,4,0.275,0.4435,3964,0
SPY190726P298,2019-07-24,2019-07-24 12:32:39,0.28,0.4516,5527,0.27,0.4354,2,0.28,0.4516,4,0.275,0.4435,3964,0
SPY190726P298,2019-07-24,2019-07-24 12:32:40,0.28,0.4516,5341,0.27,0.4354,2,0.28,0.4516,4,0.275,0.4435,3964,0
SPY190726P298,2019-07-24,2019-07-24 12:32:40,0.28,0.4516,4755,0.27,0.4354,2,0.28,0.4516,4,0.275,0.4435,3964,0
SPY190726P298,2019-07-24,2019-07-24 12:32:41,0.28,0.4516,5499,0.27,0.4354,2,0.28,0.4516,4,0.275,0.4435,3964,0
SPY190726P298,2019-07-24,2019-07-24 12:32:42,0.28,0.4516,5509,0.27,0.4354,2,0.28,0.4516,4,0.275,0.4435,3964,0
SPY190726P298,2019-07-24,2019-07-24 12:32:43,0.28,0.4516,5216,0.27,0.4354,2,0.28,0.4516,4,0.275,0.4435,3964,0
SPY190726P298,2019-07-24,2019-07-24 12:32:44,0.28,0.4516,4970,0.27,0.4354,2,0.28,0.4516,4,0.275,0.4435,3964,0
SPY190726P298,2019-07-24,2019-07-24 12:32:44,0.28,0.4516,5360,0.27,0.4354,2,0.28,0.4516,4,0.275,0.4435,3964,0
SPY190726P298,2019-07-24,2019-07-24 12:32:45,0.28,0.4516,5485,0.27,0.4354,2,0.28,0.4516,4,0.275,0.4435,3964,0
SPY190726P298,2019-07-24,2019-07-24 12:32:45,0.28,0.4516,5397,0.27,0.4354,2,0.28,0.4516,4,0.275,0.4435,3964,0
SPY190726P298,2019-07-24,2019-07-24 12:32:46,0.28,0.4516,6190,0.27,0.4354,2,0.28,0.4516,4,0.275,0.4435,3964,0
SPY190726P298,2019-07-24,2019-07-24 12:32:47,0.28,0.4516,5326,0.27,0.4354,2,0.28,0.4516,4,0.275,0.4435,3964,0
SPY190726P298,2019-07-24,2019-07-24 12:32:47,0.28,0.4516,6347,0.27,0.4354,2,0.28,0.4516,4,0.275,0.4435,3964,0
SPY190726P298,2019-07-24,2019-07-24 12:32:48,0.28,0.4516,6347,0.27,0.4354,2,0.28,0.4516,4,0.275,0.4435,3964,0
SPY190726P298,2019-07-24,2019-07-24 12:32:49,0.28,0.4516,6347,0.27,0.4354,2,0.28,0.4516,4,0.275,0.4435,3964,0
SPY190726P298,2019-07-24,2019-07-24 12:32:49,0.28,0.4516,4348,0.27,0.4354,2,0.28,0.4516,4,0.275,0.4435,3964,0
SPY190726P298,2019-07-24,2019-07-24 12:32:50,0.28,0.4516,5324,0.27,0.4354,2,0.28,0.4516,4,0.275,0.4435,3964,0
SPY190726P298,2019-07-24,2019-07-24 12:32:50,0.28,0.4516,3083,0.27,0.4354,2,0.28,0.4516,4,0.275,0.4435,3964,0
SPY190726P298,2019-07-24,2019-07-24 12:32:51,0.28,0.4516,5261,0.27,0.4354,2,0.28,0.4516,4,0.275,0.4435,3964,0
SPY190726P298,2019-07-24,2019-07-24 12:32:52,0.28,0.4516,6337,0.27,0.4354,2,0.28,0.4516,4,0.275,0.4435,3964,0
SPY190726P298,2019-07-24,2019-07-24 12:32:52,0.28,0.4516,5265,0.27,0.4354,2,0.28,0.4516,4,0.275,0.4435,3964,0
SPY190726P298,2019-07-24,2019-07-24 12:32:53,0.28,0.4516,6337,0.27,0.4354,2,0.28,0.4516,4,0.275,0.4435,3964,0
SPY190726P298,2019-07-24,2019-07-24 12:32:54,0.28,0.4516,6337,0.27,0.4354,2,0.28,0.4516,4,0.275,0.4435,3964,0
SPY190726P298,2019-07-24,2019-07-24 12:32:55,0.28,0.4516,4360,0.27,0.4354,2,0.28,0.4516,4,0.275,0.4435,3964,0
SPY190726P298,2019-07-24,2019-07-24 12:32:55,0.28,0.4516,6330,0.27,0.4354,2,0.28,0.4516,4,0.275,0.4435,3964,0
SPY190726P298,2019-07-24,2019-07-24 12:32:56,0.28,0.4516,6330,0.27,0.4354,2,0.28,0.4516,4,0.275,0.4435,3964,0
SPY190726P298,2019-07-24,2019-07-24 12:32:57,0.28,0.4516,6511,0.27,0.4354,2,0.27,0.4354,2,0.275,0.4435,3967,3
SPY190726P298,2019-07-24,2019-07-24 12:32:58,0.28,0.4516,6601,0.27,0.4354,2,0.27,0.4354,2,0.275,0.4435,3967,0
SPY190726P298,2019-07-24,2019-07-24 12:32:58,0.28,0.4516,6578,0.27,0.4354,2,0.27,0.4354,2,0.275,0.4435,3967,0
SPY190726P298,2019-07-24,2019-07-24 12:32:59,0.27,0.4354,2685,0.26,0.4193,2454,0.27,0.4354,1,0.265,0.4274,3968,1
SPY190726P298,2019-07-24,2019-07-24 12:33:00,0.27,0.4354,4749,0.26,0.4193,1519,0.27,0.4354,1,0.265,0.4274,3968,0
SPY190726P298,2019-07-24,2019-07-24 12:33:00,0.27,0.4354,1631,0.26,0.4193,2454,0.27,0.4354,1,0.265,0.4274,3968,0
SPY190726P298,2019-07-24,2019-07-24 12:33:01,0.27,0.4354,5253,0.26,0.4193,1935,0.27,0.4354,1,0.265,0.4274,3968,0
SPY190726P298,2019-07-24,2019-07-24 12:33:01,0.27,0.4354,5313,0.26,0.4193,1485,0.27,0.4354,1,0.265,0.4274,3968,0
SPY190726P298,2019-07-24,2019-07-24 12:33:02,0.27,0.4354,6016,0.26,0.4193,299,0.27,0.4354,1,0.265,0.4274,3968,0
SPY190726P298,2019-07-24,2019-07-24 12:33:03,0.27,0.4354,5738,0.26,0.4193,27,0.27,0.4354,1,0.265,0.4274,3968,0
SPY190726P298,2019-07-24,2019-07-24 12:33:04,0.27,0.4354,3472,0.26,0.4193,1439,0.27,0.4354,1,0.265,0.4274,3968,0
SPY190726P298,2019-07-24,2019-07-24 12:33:04,0.27,0.4354,4268,0.26,0.4193,1268,0.27,0.4354,1,0.265,0.4274,3968,0
SPY190726P298,2019-07-24,2019-07-24 12:33:05,0.27,0.4354,3860,0.26,0.4193,1097,0.27,0.4354,1,0.265,0.4274,3968,0
SPY190726P298,2019-07-24,2019-07-24 12:33:05,0.27,0.4354,4738,0.26,0.4193,2443,0.27,0.4354,1,0.265,0.4274,3968,0
SPY190726P298,2019-07-24,2019-07-24 12:33:06,0.27,0.4354,4369,0.26,0.4193,1014,0.27,0.4354,1,0.265,0.4274,3968,0
SPY190726P298,2019-07-24,2019-07-24 12:33:07,0.27,0.4354,1429,0.26,0.4193,501,0.27,0.4354,1,0.265,0.4274,3968,0
SPY190726P298,2019-07-24,2019-07-24 12:33:07,0.27,0.4354,4392,0.26,0.4193,27,0.27,0.4354,1,0.265,0.4274,3968,0
SPY190726P298,2019-07-24,2019-07-24 12:33:08,0.27,0.4354,430,0.27,0.4354,5,0.27,0.4354,1,0.27,0.4354,3968,0
SPY190726P298,2019-07-24,2019-07-24 12:33:09,0.28,0.4516,3592,0.27,0.4354,448,0.27,0.4354,1,0.275,0.4435,3968,0
SPY190726P298,2019-07-24,2019-07-24 12:33:09,0.28,0.4516,4819,0.27,0.4354,448,0.27,0.4354,1,0.275,0.4435,3968,0
SPY190726P298,2019-07-24,2019-07-24 12:33:10,0.28,0.4516,5674,0.27,0.4354,448,0.27,0.4354,1,0.275,0.4435,3968,0
SPY190726P298,2019-07-24,2019-07-24 12:33:10,0.28,0.4516,5552,0.27,0.4354,448,0.27,0.4354,1,0.275,0.4435,3968,0
SPY190726P298,2019-07-24,2019-07-24 12:33:11,0.28,0.4516,5527,0.27,0.4354,448,0.27,0.4354,1,0.275,0.4435,3968,0
SPY190726P298,2019-07-24,2019-07-24 12:33:11,0.28,0.4516,5674,0.27,0.4354,448,0.27,0.4354,1,0.275,0.4435,3968,0
SPY190726P298,2019-07-24,2019-07-24 12:33:12,0.28,0.4516,5331,0.27,0.4354,1009,0.27,0.4354,1,0.275,0.4435,3968,0
SPY190726P298,2019-07-24,2019-07-24 12:33:13,0.28,0.4516,5449,0.27,0.4354,1454,0.27,0.4354,1,0.275,0.4435,3968,0
SPY190726P298,2019-07-24,2019-07-24 12:33:13,0.28,0.4516,1626,0.27,0.4354,1454,0.27,0.4354,1,0.275,0.4435,3968,0
SPY190726P298,2019-07-24,2019-07-24 12:33:14,0.27,0.4354,691,0.26,0.4193,3035,0.27,0.4354,1,0.265,0.4274,3968,0
SPY190726P298,2019-07-24,2019-07-24 12:33:14,0.27,0.4354,798,0.26,0.4193,4379,0.27,0.4354,1,0.265,0.4274,3968,0
SPY190726P298,2019-07-24,2019-07-24 12:33:15,0.27,0.4354,1726,0.26,0.4193,4588,0.27,0.4354,1,0.265,0.4274,3968,0
SPY190726P298,2019-07-24,2019-07-24 12:33:16,0.27,0.4354,1599,0.26,0.4193,4588,0.27,0.4354,1,0.265,0.4274,3968,0
SPY190726P298,2019-07-24,2019-07-24 12:33:16,0.27,0.4354,1486,0.26,0.4193,4588,0.27,0.4354,1,0.265,0.4274,3968,0
SPY190726P298,2019-07-24,2019-07-24 12:33:17,0.27,0.4354,1581,0.26,0.4193,4588,0.27,0.4354,1,0.265,0.4274,3968,0
SPY190726P298,2019-07-24,2019-07-24 12:33:17,0.27,0.4354,1613,0.26,0.4193,4588,0.27,0.4354,1,0.265,0.4274,3968,0
SPY190726P298,2019-07-24,2019-07-24 12:33:18,0.27,0.4354,1581,0.26,0.4193,4588,0.27,0.4354,1,0.265,0.4274,3968,0
SPY190726P298,2019-07-24,2019-07-24 12:33:19,0.27,0.4354,1504,0.26,0.4193,3390,0.27,0.4354,1,0.265,0.4274,3968,0
SPY190726P298,2019-07-24,2019-07-24 12:33:19,0.27,0.4354,1504,0.26,0.4193,3263,0.27,0.4354,1,0.265,0.4274,3968,0
SPY190726P298,2019-07-24,2019-07-24 12:33:20,0.27,0.4354,120,0.26,0.4193,2693,0.27,0.4354,1,0.265,0.4274,3968,0
SPY190726P298,2019-07-24,2019-07-24 12:33:21,0.27,0.4354,2591,0.26,0.4193,4548,0.27,0.4354,1,0.265,0.4274,3968,0
SPY190726P298,2019-07-24,2019-07-24 12:33:21,0.27,0.4354,120,0.26,0.4193,5102,0.27,0.4354,1,0.265,0.4274,3968,0
SPY190726P298,2019-07-24,2019-07-24 12:33:22,0.27,0.4354,2591,0.26,0.4193,4548,0.27,0.4354,1,0.265,0.4274,3968,0
SPY190726P298,2019-07-24,2019-07-24 12:33:22,0.27,0.4354,3209,0.26,0.4193,3941,0.27,0.4354,1,0.265,0.4274,3968,0
SPY190726P298,2019-07-24,2019-07-24 12:33:23,0.27,0.4354,3209,0.26,0.4193,3794,0.27,0.4354,1,0.265,0.4274,3968,0
SPY190726P298,2019-07-24,2019-07-24 12:33:24,0.27,0.4354,3209,0.26,0.4193,3794,0.27,0.4354,1,0.265,0.4274,3968,0
SPY190726P298,2019-07-24,2019-07-24 12:33:25,0.27,0.4354,3209,0.26,0.4193,3794,0.27,0.4354,1,0.265,0.4274,3968,0
SPY190726P298,2019-07-24,2019-07-24 12:33:25,0.27,0.4354,3566,0.26,0.4193,1381,0.27,0.4354,1,0.265,0.4274,3968,0
SPY190726P298,2019-07-24,2019-07-24 12:33:26,0.27,0.4354,3566,0.26,0.4193,1381,0.27,0.4354,1,0.265,0.4274,3968,0
SPY190726P298,2019-07-24,2019-07-24 12:33:26,0.27,0.4354,3982,0.26,0.4193,1381,0.27,0.4354,1,0.265,0.4274,3968,0
