symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190717C300,2019-07-15,2019-07-15 12:34:13,1.07,0.7039,377,1.05,0.6907,99,1.06,0.6973,2,1.06,0.6973,8209,0
SPY190717C300,2019-07-15,2019-07-15 12:34:14,1.07,0.7039,377,1.05,0.6907,99,1.06,0.6973,2,1.06,0.6973,8209,0
SPY190717C300,2019-07-15,2019-07-15 12:34:15,1.07,0.7039,377,1.05,0.6907,99,1.06,0.6973,2,1.06,0.6973,8209,0
SPY190717C300,2019-07-15,2019-07-15 12:34:16,1.07,0.7039,377,1.06,0.6973,34,1.06,0.6973,2,1.065,0.7006,8209,0
SPY190717C300,2019-07-15,2019-07-15 12:34:16,1.07,0.7039,377,1.05,0.6907,99,1.06,0.6973,2,1.06,0.6973,8209,0
SPY190717C300,2019-07-15,2019-07-15 12:34:17,1.07,0.7039,377,1.06,0.6973,22,1.06,0.6973,2,1.065,0.7006,8209,0
SPY190717C300,2019-07-15,2019-07-15 12:34:18,1.07,0.7039,395,1.05,0.6907,99,1.06,0.6973,2,1.06,0.6973,8209,0
SPY190717C300,2019-07-15,2019-07-15 12:34:19,1.07,0.7039,395,1.05,0.6907,99,1.06,0.6973,2,1.06,0.6973,8209,0
SPY190717C300,2019-07-15,2019-07-15 12:34:21,1.07,0.7039,395,1.05,0.6907,99,1.06,0.6973,2,1.06,0.6973,8209,0
SPY190717C300,2019-07-15,2019-07-15 12:34:22,1.07,0.7039,296,1.05,0.6907,99,1.06,0.6973,2,1.06,0.6973,8209,0
SPY190717C300,2019-07-15,2019-07-15 12:34:23,1.07,0.7039,392,1.05,0.6907,99,1.06,0.6973,2,1.06,0.6973,8209,0
SPY190717C300,2019-07-15,2019-07-15 12:34:25,1.07,0.7039,392,1.05,0.6907,99,1.06,0.6973,24,1.06,0.6973,8233,24
SPY190717C300,2019-07-15,2019-07-15 12:34:26,1.07,0.7039,468,1.05,0.6907,134,1.06,0.6973,24,1.06,0.6973,8233,0
SPY190717C300,2019-07-15,2019-07-15 12:34:27,1.07,0.7039,468,1.05,0.6907,99,1.06,0.6973,24,1.06,0.6973,8233,0
SPY190717C300,2019-07-15,2019-07-15 12:34:28,1.07,0.7039,468,1.05,0.6907,99,1.06,0.6973,24,1.06,0.6973,8233,0
SPY190717C300,2019-07-15,2019-07-15 12:34:29,1.07,0.7039,468,1.05,0.6907,99,1.06,0.6973,24,1.06,0.6973,8233,0
SPY190717C300,2019-07-15,2019-07-15 12:34:30,1.07,0.7039,336,1.05,0.6907,74,1.06,0.6973,24,1.06,0.6973,8233,0
SPY190717C300,2019-07-15,2019-07-15 12:34:31,1.07,0.7039,369,1.05,0.6907,74,1.06,0.6973,24,1.06,0.6973,8233,0
SPY190717C300,2019-07-15,2019-07-15 12:34:32,1.07,0.7039,224,1.05,0.6907,74,1.06,0.6973,24,1.06,0.6973,8233,0
SPY190717C300,2019-07-15,2019-07-15 12:34:33,1.07,0.7039,173,1.05,0.6907,74,1.06,0.6973,24,1.06,0.6973,8233,0
SPY190717C300,2019-07-15,2019-07-15 12:34:33,1.07,0.7039,189,1.05,0.6907,74,1.06,0.6973,24,1.06,0.6973,8233,0
SPY190717C300,2019-07-15,2019-07-15 12:34:34,1.06,0.6973,35,1.05,0.6907,74,1.06,0.6973,24,1.055,0.694,8233,0
SPY190717C300,2019-07-15,2019-07-15 12:34:36,1.06,0.6973,35,1.05,0.6907,74,1.06,0.6973,24,1.055,0.694,8233,0
SPY190717C300,2019-07-15,2019-07-15 12:34:37,1.06,0.6973,29,1.05,0.6907,74,1.06,0.6973,24,1.055,0.694,8233,0
SPY190717C300,2019-07-15,2019-07-15 12:34:38,1.06,0.6973,23,1.05,0.6907,74,1.06,0.6973,24,1.055,0.694,8233,0
SPY190717C300,2019-07-15,2019-07-15 12:34:40,1.07,0.7039,193,1.05,0.6907,74,1.06,0.6973,24,1.06,0.6973,8233,0
SPY190717C300,2019-07-15,2019-07-15 12:34:41,1.07,0.7039,364,1.05,0.6907,74,1.06,0.6973,24,1.06,0.6973,8233,0
SPY190717C300,2019-07-15,2019-07-15 12:34:42,1.07,0.7039,364,1.05,0.6907,74,1.06,0.6973,24,1.06,0.6973,8233,0
SPY190717C300,2019-07-15,2019-07-15 12:34:44,1.07,0.7039,364,1.05,0.6907,74,1.06,0.6973,24,1.06,0.6973,8233,0
SPY190717C300,2019-07-15,2019-07-15 12:34:45,1.07,0.7039,174,1.05,0.6907,99,1.06,0.6973,24,1.06,0.6973,8233,0
SPY190717C300,2019-07-15,2019-07-15 12:34:46,1.07,0.7039,250,1.05,0.6907,74,1.06,0.6973,24,1.06,0.6973,8233,0
SPY190717C300,2019-07-15,2019-07-15 12:34:47,1.07,0.7039,413,1.05,0.6907,74,1.06,0.6973,24,1.06,0.6973,8233,0
SPY190717C300,2019-07-15,2019-07-15 12:34:48,1.06,0.6973,152,1.05,0.6907,33,1.06,0.6973,24,1.055,0.694,8233,0
SPY190717C300,2019-07-15,2019-07-15 12:34:49,1.06,0.6973,152,1.05,0.6907,33,1.06,0.6973,24,1.055,0.694,8233,0
SPY190717C300,2019-07-15,2019-07-15 12:34:50,1.06,0.6973,152,1.05,0.6907,33,1.06,0.6973,24,1.055,0.694,8233,0
SPY190717C300,2019-07-15,2019-07-15 12:34:52,1.06,0.6973,162,1.05,0.6907,33,1.06,0.6973,24,1.055,0.694,8233,0
SPY190717C300,2019-07-15,2019-07-15 12:34:53,1.06,0.6973,162,1.05,0.6907,33,1.06,0.6973,24,1.055,0.694,8233,0
SPY190717C300,2019-07-15,2019-07-15 12:34:55,1.06,0.6973,53,1.05,0.6907,98,1.06,0.6973,24,1.055,0.694,8233,0
SPY190717C300,2019-07-15,2019-07-15 12:34:57,1.07,0.7039,269,1.05,0.6907,98,1.06,0.6973,24,1.06,0.6973,8233,0
SPY190717C300,2019-07-15,2019-07-15 12:34:58,1.06,0.6973,29,1.05,0.6907,82,1.06,0.6973,24,1.055,0.694,8233,0
SPY190717C300,2019-07-15,2019-07-15 12:34:59,1.07,0.7039,261,1.06,0.6973,33,1.06,0.6973,24,1.065,0.7006,8233,0
SPY190717C300,2019-07-15,2019-07-15 12:35:00,1.07,0.7039,261,1.06,0.6973,33,1.06,0.6973,24,1.065,0.7006,8233,0
SPY190717C300,2019-07-15,2019-07-15 12:35:01,1.07,0.7039,261,1.06,0.6973,33,1.06,0.6973,24,1.065,0.7006,8233,0
SPY190717C300,2019-07-15,2019-07-15 12:35:03,1.07,0.7039,300,1.06,0.6973,27,1.06,0.6973,24,1.065,0.7006,8233,0
SPY190717C300,2019-07-15,2019-07-15 12:35:04,1.07,0.7039,296,1.05,0.6907,123,1.06,0.6973,24,1.06,0.6973,8233,0
SPY190717C300,2019-07-15,2019-07-15 12:35:05,1.07,0.7039,296,1.05,0.6907,122,1.06,0.6973,24,1.06,0.6973,8233,0
SPY190717C300,2019-07-15,2019-07-15 12:35:06,1.06,0.6973,73,1.05,0.6907,73,1.06,0.6973,24,1.055,0.694,8233,0
SPY190717C300,2019-07-15,2019-07-15 12:35:07,1.06,0.6973,251,1.04,0.6842,150,1.06,0.6973,24,1.05,0.6907,8233,0
SPY190717C300,2019-07-15,2019-07-15 12:35:07,1.06,0.6973,163,1.04,0.6842,172,1.06,0.6973,24,1.05,0.6907,8233,0
SPY190717C300,2019-07-15,2019-07-15 12:35:08,1.07,0.7039,222,1.05,0.6907,58,1.06,0.6973,24,1.06,0.6973,8233,0
SPY190717C300,2019-07-15,2019-07-15 12:35:09,1.06,0.6973,54,1.05,0.6907,62,1.06,0.6973,24,1.055,0.694,8233,0
SPY190717C300,2019-07-15,2019-07-15 12:35:10,1.06,0.6973,60,1.05,0.6907,62,1.06,0.6973,24,1.055,0.694,8233,0
SPY190717C300,2019-07-15,2019-07-15 12:35:11,1.06,0.6973,60,1.05,0.6907,62,1.06,0.6973,24,1.055,0.694,8233,0
SPY190717C300,2019-07-15,2019-07-15 12:35:12,1.06,0.6973,60,1.05,0.6907,62,1.06,0.6973,24,1.055,0.694,8233,0
SPY190717C300,2019-07-15,2019-07-15 12:35:13,1.06,0.6973,60,1.05,0.6907,62,1.06,0.6973,24,1.055,0.694,8233,0
SPY190717C300,2019-07-15,2019-07-15 12:35:14,1.06,0.6973,54,1.05,0.6907,62,1.06,0.6973,24,1.055,0.694,8233,0
SPY190717C300,2019-07-15,2019-07-15 12:35:15,1.06,0.6973,54,1.05,0.6907,62,1.06,0.6973,24,1.055,0.694,8233,0
SPY190717C300,2019-07-15,2019-07-15 12:35:16,1.07,0.7039,314,1.05,0.6907,98,1.06,0.6973,24,1.06,0.6973,8233,0
SPY190717C300,2019-07-15,2019-07-15 12:35:17,1.07,0.7039,324,1.05,0.6907,98,1.06,0.6973,24,1.06,0.6973,8233,0
SPY190717C300,2019-07-15,2019-07-15 12:35:19,1.07,0.7039,320,1.05,0.6907,98,1.06,0.6973,24,1.06,0.6973,8233,0
SPY190717C300,2019-07-15,2019-07-15 12:35:20,1.07,0.7039,320,1.05,0.6907,98,1.06,0.6973,24,1.06,0.6973,8233,0
SPY190717C300,2019-07-15,2019-07-15 12:35:21,1.07,0.7039,403,1.05,0.6907,98,1.06,0.6973,24,1.06,0.6973,8233,0
SPY190717C300,2019-07-15,2019-07-15 12:35:22,1.07,0.7039,384,1.05,0.6907,98,1.06,0.6973,24,1.06,0.6973,8233,0
SPY190717C300,2019-07-15,2019-07-15 12:35:23,1.07,0.7039,384,1.05,0.6907,98,1.06,0.6973,24,1.06,0.6973,8233,0
SPY190717C300,2019-07-15,2019-07-15 12:35:24,1.07,0.7039,384,1.05,0.6907,98,1.06,0.6973,24,1.06,0.6973,8233,0
SPY190717C300,2019-07-15,2019-07-15 12:35:25,1.07,0.7039,384,1.05,0.6907,98,1.06,0.6973,24,1.06,0.6973,8233,0
SPY190717C300,2019-07-15,2019-07-15 12:35:26,1.07,0.7039,384,1.05,0.6907,98,1.06,0.6973,24,1.06,0.6973,8233,0
SPY190717C300,2019-07-15,2019-07-15 12:35:27,1.07,0.7039,384,1.05,0.6907,98,1.06,0.6973,24,1.06,0.6973,8233,0
SPY190717C300,2019-07-15,2019-07-15 12:35:28,1.07,0.7039,384,1.05,0.6907,98,1.06,0.6973,24,1.06,0.6973,8233,0
SPY190717C300,2019-07-15,2019-07-15 12:35:29,1.07,0.7039,384,1.05,0.6907,98,1.06,0.6973,24,1.06,0.6973,8233,0
SPY190717C300,2019-07-15,2019-07-15 12:35:30,1.07,0.7039,351,1.05,0.6907,98,1.06,0.6973,24,1.06,0.6973,8233,0
SPY190717C300,2019-07-15,2019-07-15 12:35:31,1.07,0.7039,426,1.05,0.6907,98,1.06,0.6973,24,1.06,0.6973,8233,0
SPY190717C300,2019-07-15,2019-07-15 12:35:32,1.08,0.7105,100,1.06,0.6973,113,1.06,0.6973,24,1.07,0.7039,8233,0
SPY190717C300,2019-07-15,2019-07-15 12:35:33,1.08,0.7105,100,1.06,0.6973,98,1.06,0.6973,24,1.07,0.7039,8233,0
SPY190717C300,2019-07-15,2019-07-15 12:35:34,1.08,0.7105,100,1.06,0.6973,113,1.06,0.6973,24,1.07,0.7039,8233,0
SPY190717C300,2019-07-15,2019-07-15 12:35:35,1.08,0.7105,100,1.06,0.6973,160,1.06,0.6973,24,1.07,0.7039,8233,0
SPY190717C300,2019-07-15,2019-07-15 12:35:37,1.08,0.7105,245,1.06,0.6973,98,1.06,0.6973,24,1.07,0.7039,8233,0
SPY190717C300,2019-07-15,2019-07-15 12:35:38,1.08,0.7105,262,1.06,0.6973,98,1.06,0.6973,24,1.07,0.7039,8233,0
SPY190717C300,2019-07-15,2019-07-15 12:35:40,1.08,0.7105,646,1.06,0.6973,98,1.06,0.6973,24,1.07,0.7039,8233,0
SPY190717C300,2019-07-15,2019-07-15 12:35:42,1.07,0.7039,255,1.05,0.6907,91,1.06,0.6973,24,1.06,0.6973,8233,0
SPY190717C300,2019-07-15,2019-07-15 12:35:43,1.07,0.7039,336,1.06,0.6973,22,1.06,0.6973,24,1.065,0.7006,8233,0
SPY190717C300,2019-07-15,2019-07-15 12:35:44,1.07,0.7039,336,1.05,0.6907,99,1.06,0.6973,24,1.06,0.6973,8233,0
SPY190717C300,2019-07-15,2019-07-15 12:35:45,1.07,0.7039,262,1.05,0.6907,99,1.06,0.6973,24,1.06,0.6973,8233,0
SPY190717C300,2019-07-15,2019-07-15 12:35:46,1.07,0.7039,393,1.05,0.6907,99,1.06,0.6973,24,1.06,0.6973,8233,0
SPY190717C300,2019-07-15,2019-07-15 12:35:46,1.07,0.7039,360,1.05,0.6907,127,1.06,0.6973,24,1.06,0.6973,8233,0
SPY190717C300,2019-07-15,2019-07-15 12:35:47,1.07,0.7039,188,1.05,0.6907,127,1.06,0.6973,24,1.06,0.6973,8233,0
SPY190717C300,2019-07-15,2019-07-15 12:35:48,1.07,0.7039,188,1.06,0.6973,22,1.06,0.6973,24,1.065,0.7006,8233,0
SPY190717C300,2019-07-15,2019-07-15 12:35:49,1.07,0.7039,23,1.06,0.6973,74,1.06,0.6973,24,1.065,0.7006,8233,0
SPY190717C300,2019-07-15,2019-07-15 12:35:50,1.07,0.7039,40,1.06,0.6973,33,1.06,0.6973,24,1.065,0.7006,8233,0
SPY190717C300,2019-07-15,2019-07-15 12:35:51,1.08,0.7105,267,1.06,0.6973,98,1.06,0.6973,24,1.07,0.7039,8233,0
SPY190717C300,2019-07-15,2019-07-15 12:35:52,1.08,0.7105,267,1.06,0.6973,98,1.06,0.6973,24,1.07,0.7039,8233,0
SPY190717C300,2019-07-15,2019-07-15 12:35:54,1.08,0.7105,257,1.06,0.6973,98,1.06,0.6973,24,1.07,0.7039,8233,0
SPY190717C300,2019-07-15,2019-07-15 12:35:55,1.08,0.7105,267,1.06,0.6973,98,1.06,0.6973,24,1.07,0.7039,8233,0
SPY190717C300,2019-07-15,2019-07-15 12:35:57,1.08,0.7105,267,1.06,0.6973,98,1.06,0.6973,24,1.07,0.7039,8233,0
SPY190717C300,2019-07-15,2019-07-15 12:35:58,1.08,0.7105,383,1.06,0.6973,186,1.06,0.6973,24,1.07,0.7039,8233,0
SPY190717C300,2019-07-15,2019-07-15 12:35:59,1.08,0.7105,383,1.06,0.6973,186,1.06,0.6973,24,1.07,0.7039,8233,0
SPY190717C300,2019-07-15,2019-07-15 12:36:00,1.08,0.7105,383,1.06,0.6973,246,1.06,0.6973,24,1.07,0.7039,8233,0
SPY190717C300,2019-07-15,2019-07-15 12:36:01,1.08,0.7105,383,1.06,0.6973,307,1.06,0.6973,24,1.07,0.7039,8233,0
SPY190717C300,2019-07-15,2019-07-15 12:36:02,1.08,0.7105,383,1.06,0.6973,307,1.06,0.6973,24,1.07,0.7039,8233,0
SPY190717C300,2019-07-15,2019-07-15 12:36:03,1.08,0.7105,383,1.06,0.6973,307,1.06,0.6973,24,1.07,0.7039,8233,0
SPY190717C300,2019-07-15,2019-07-15 12:36:05,1.08,0.7105,383,1.06,0.6973,307,1.06,0.6973,24,1.07,0.7039,8233,0
SPY190717C300,2019-07-15,2019-07-15 12:36:05,1.08,0.7105,73,1.07,0.7039,33,1.06,0.6973,24,1.075,0.7072,8233,0
SPY190717C300,2019-07-15,2019-07-15 12:36:06,1.09,0.7171,504,1.07,0.7039,33,1.06,0.6973,24,1.08,0.7105,8233,0
SPY190717C300,2019-07-15,2019-07-15 12:36:08,1.09,0.7171,359,1.07,0.7039,98,1.06,0.6973,24,1.08,0.7105,8233,0
SPY190717C300,2019-07-15,2019-07-15 12:36:09,1.09,0.7171,359,1.07,0.7039,58,1.06,0.6973,24,1.08,0.7105,8233,0
SPY190717C300,2019-07-15,2019-07-15 12:36:09,1.09,0.7171,305,1.07,0.7039,33,1.06,0.6973,24,1.08,0.7105,8233,0
SPY190717C300,2019-07-15,2019-07-15 12:36:11,1.07,0.7039,149,1.06,0.6973,34,1.06,0.6973,24,1.065,0.7006,8233,0
SPY190717C300,2019-07-15,2019-07-15 12:36:12,1.07,0.7039,149,1.06,0.6973,34,1.06,0.6973,24,1.065,0.7006,8233,0
SPY190717C300,2019-07-15,2019-07-15 12:36:13,1.07,0.7039,149,1.06,0.6973,34,1.06,0.6973,24,1.065,0.7006,8233,0
SPY190717C300,2019-07-15,2019-07-15 12:36:23,1.06,0.6973,10,1.05,0.6907,295,1.06,0.6973,24,1.055,0.694,8233,0
SPY190717C300,2019-07-15,2019-07-15 12:36:24,1.06,0.6973,10,1.05,0.6907,229,1.06,0.6973,24,1.055,0.694,8233,0
SPY190717C300,2019-07-15,2019-07-15 12:36:25,1.06,0.6973,10,1.05,0.6907,229,1.06,0.6973,24,1.055,0.694,8233,0
SPY190717C300,2019-07-15,2019-07-15 12:36:25,1.06,0.6973,10,1.05,0.6907,295,1.06,0.6973,24,1.055,0.694,8233,0
SPY190717C300,2019-07-15,2019-07-15 12:36:26,1.06,0.6973,10,1.05,0.6907,349,1.06,0.6973,24,1.055,0.694,8233,0
SPY190717C300,2019-07-15,2019-07-15 12:36:26,1.06,0.6973,10,1.05,0.6907,283,1.06,0.6973,24,1.055,0.694,8233,0
SPY190717C300,2019-07-15,2019-07-15 12:36:27,1.06,0.6973,10,1.05,0.6907,283,1.06,0.6973,24,1.055,0.694,8233,0
SPY190717C300,2019-07-15,2019-07-15 12:36:28,1.06,0.6973,29,1.05,0.6907,283,1.06,0.6973,24,1.055,0.694,8233,0
SPY190717C300,2019-07-15,2019-07-15 12:36:29,1.06,0.6973,29,1.05,0.6907,162,1.06,0.6973,24,1.055,0.694,8233,0
SPY190717C300,2019-07-15,2019-07-15 12:36:30,1.06,0.6973,29,1.05,0.6907,152,1.06,0.6973,24,1.055,0.694,8233,0
SPY190717C300,2019-07-15,2019-07-15 12:36:31,1.06,0.6973,29,1.05,0.6907,148,1.06,0.6973,24,1.055,0.694,8233,0
SPY190717C300,2019-07-15,2019-07-15 12:36:32,1.06,0.6973,29,1.05,0.6907,148,1.06,0.6973,24,1.055,0.694,8233,0
SPY190717C300,2019-07-15,2019-07-15 12:36:33,1.06,0.6973,29,1.05,0.6907,148,1.06,0.6973,24,1.055,0.694,8233,0
SPY190717C300,2019-07-15,2019-07-15 12:36:34,1.06,0.6973,29,1.05,0.6907,148,1.06,0.6973,24,1.055,0.694,8233,0
SPY190717C300,2019-07-15,2019-07-15 12:36:35,1.06,0.6973,10,1.05,0.6907,148,1.06,0.6973,24,1.055,0.694,8233,0
SPY190717C300,2019-07-15,2019-07-15 12:36:36,1.06,0.6973,10,1.05,0.6907,247,1.06,0.6973,24,1.055,0.694,8233,0
SPY190717C300,2019-07-15,2019-07-15 12:36:37,1.06,0.6973,10,1.05,0.6907,299,1.06,0.6973,24,1.055,0.694,8233,0
SPY190717C300,2019-07-15,2019-07-15 12:36:38,1.06,0.6973,10,1.05,0.6907,299,1.06,0.6973,24,1.055,0.694,8233,0
SPY190717C300,2019-07-15,2019-07-15 12:36:39,1.07,0.7039,149,1.06,0.6973,34,1.05,0.6907,10,1.065,0.7006,8243,10
SPY190717C300,2019-07-15,2019-07-15 12:36:40,1.07,0.7039,149,1.06,0.6973,34,1.05,0.6907,10,1.065,0.7006,8243,0
SPY190717C300,2019-07-15,2019-07-15 12:36:41,1.07,0.7039,206,1.06,0.6973,34,1.05,0.6907,10,1.065,0.7006,8243,0
SPY190717C300,2019-07-15,2019-07-15 12:36:42,1.07,0.7039,149,1.06,0.6973,34,1.05,0.6907,10,1.065,0.7006,8243,0
SPY190717C300,2019-07-15,2019-07-15 12:36:43,1.07,0.7039,342,1.06,0.6973,34,1.05,0.6907,10,1.065,0.7006,8243,0
SPY190717C300,2019-07-15,2019-07-15 12:36:44,1.07,0.7039,342,1.06,0.6973,59,1.05,0.6907,10,1.065,0.7006,8243,0
SPY190717C300,2019-07-15,2019-07-15 12:36:45,1.07,0.7039,342,1.06,0.6973,59,1.05,0.6907,10,1.065,0.7006,8243,0
SPY190717C300,2019-07-15,2019-07-15 12:36:45,1.07,0.7039,342,1.06,0.6973,34,1.05,0.6907,10,1.065,0.7006,8243,0
SPY190717C300,2019-07-15,2019-07-15 12:36:46,1.07,0.7039,266,1.06,0.6973,34,1.05,0.6907,10,1.065,0.7006,8243,0
SPY190717C300,2019-07-15,2019-07-15 12:36:47,1.07,0.7039,266,1.06,0.6973,34,1.05,0.6907,10,1.065,0.7006,8243,0
SPY190717C300,2019-07-15,2019-07-15 12:36:48,1.07,0.7039,266,1.06,0.6973,34,1.05,0.6907,10,1.065,0.7006,8243,0
SPY190717C300,2019-07-15,2019-07-15 12:36:49,1.07,0.7039,266,1.06,0.6973,34,1.05,0.6907,10,1.065,0.7006,8243,0
SPY190717C300,2019-07-15,2019-07-15 12:36:50,1.07,0.7039,238,1.06,0.6973,34,1.05,0.6907,10,1.065,0.7006,8243,0
SPY190717C300,2019-07-15,2019-07-15 12:36:51,1.07,0.7039,399,1.06,0.6973,28,1.05,0.6907,10,1.065,0.7006,8243,0
SPY190717C300,2019-07-15,2019-07-15 12:36:52,1.07,0.7039,399,1.06,0.6973,28,1.05,0.6907,10,1.065,0.7006,8243,0
SPY190717C300,2019-07-15,2019-07-15 12:36:53,1.07,0.7039,399,1.06,0.6973,28,1.05,0.6907,10,1.065,0.7006,8243,0
SPY190717C300,2019-07-15,2019-07-15 12:36:54,1.07,0.7039,399,1.06,0.6973,28,1.05,0.6907,10,1.065,0.7006,8243,0
SPY190717C300,2019-07-15,2019-07-15 12:36:54,1.07,0.7039,399,1.05,0.6907,148,1.05,0.6907,10,1.06,0.6973,8243,0
SPY190717C300,2019-07-15,2019-07-15 12:36:55,1.07,0.7039,399,1.05,0.6907,191,1.05,0.6907,10,1.06,0.6973,8243,0
SPY190717C300,2019-07-15,2019-07-15 12:36:56,1.07,0.7039,293,1.05,0.6907,148,1.05,0.6907,10,1.06,0.6973,8243,0
SPY190717C300,2019-07-15,2019-07-15 12:36:57,1.07,0.7039,579,1.05,0.6907,149,1.05,0.6907,10,1.06,0.6973,8243,0
SPY190717C300,2019-07-15,2019-07-15 12:36:58,1.07,0.7039,383,1.05,0.6907,298,1.05,0.6907,10,1.06,0.6973,8243,0
SPY190717C300,2019-07-15,2019-07-15 12:36:59,1.07,0.7039,383,1.05,0.6907,298,1.05,0.6907,10,1.06,0.6973,8243,0
SPY190717C300,2019-07-15,2019-07-15 12:37:00,1.07,0.7039,383,1.05,0.6907,298,1.05,0.6907,10,1.06,0.6973,8243,0
SPY190717C300,2019-07-15,2019-07-15 12:37:01,1.07,0.7039,383,1.05,0.6907,238,1.05,0.6907,10,1.06,0.6973,8243,0
SPY190717C300,2019-07-15,2019-07-15 12:37:02,1.07,0.7039,322,1.05,0.6907,186,1.05,0.6907,10,1.06,0.6973,8243,0
SPY190717C300,2019-07-15,2019-07-15 12:37:03,1.07,0.7039,322,1.05,0.6907,186,1.05,0.6907,10,1.06,0.6973,8243,0
SPY190717C300,2019-07-15,2019-07-15 12:37:04,1.07,0.7039,322,1.05,0.6907,246,1.05,0.6907,10,1.06,0.6973,8243,0
SPY190717C300,2019-07-15,2019-07-15 12:37:05,1.07,0.7039,322,1.05,0.6907,246,1.05,0.6907,10,1.06,0.6973,8243,0
SPY190717C300,2019-07-15,2019-07-15 12:37:06,1.07,0.7039,322,1.05,0.6907,246,1.05,0.6907,10,1.06,0.6973,8243,0
SPY190717C300,2019-07-15,2019-07-15 12:37:06,1.07,0.7039,322,1.05,0.6907,186,1.05,0.6907,10,1.06,0.6973,8243,0
SPY190717C300,2019-07-15,2019-07-15 12:37:07,1.07,0.7039,322,1.05,0.6907,186,1.05,0.6907,10,1.06,0.6973,8243,0
SPY190717C300,2019-07-15,2019-07-15 12:37:08,1.07,0.7039,322,1.05,0.6907,186,1.05,0.6907,10,1.06,0.6973,8243,0
SPY190717C300,2019-07-15,2019-07-15 12:37:09,1.07,0.7039,348,1.05,0.6907,180,1.05,0.6907,10,1.06,0.6973,8243,0
SPY190717C300,2019-07-15,2019-07-15 12:37:10,1.07,0.7039,348,1.05,0.6907,180,1.05,0.6907,10,1.06,0.6973,8243,0
SPY190717C300,2019-07-15,2019-07-15 12:37:11,1.07,0.7039,319,1.05,0.6907,180,1.05,0.6907,10,1.06,0.6973,8243,0
SPY190717C300,2019-07-15,2019-07-15 12:37:11,1.07,0.7039,348,1.05,0.6907,180,1.05,0.6907,10,1.06,0.6973,8243,0
SPY190717C300,2019-07-15,2019-07-15 12:37:12,1.07,0.7039,319,1.05,0.6907,180,1.05,0.6907,10,1.06,0.6973,8243,0
SPY190717C300,2019-07-15,2019-07-15 12:37:13,1.07,0.7039,319,1.05,0.6907,180,1.05,0.6907,10,1.06,0.6973,8243,0
SPY190717C300,2019-07-15,2019-07-15 12:37:14,1.06,0.6973,12,1.05,0.6907,180,1.05,0.6907,10,1.055,0.694,8243,0
SPY190717C300,2019-07-15,2019-07-15 12:37:15,1.06,0.6973,29,1.05,0.6907,180,1.05,0.6907,10,1.055,0.694,8243,0
SPY190717C300,2019-07-15,2019-07-15 12:37:16,1.07,0.7039,178,1.05,0.6907,120,1.05,0.6907,10,1.06,0.6973,8243,0
SPY190717C300,2019-07-15,2019-07-15 12:37:17,1.07,0.7039,178,1.05,0.6907,99,1.05,0.6907,10,1.06,0.6973,8243,0
SPY190717C300,2019-07-15,2019-07-15 12:37:18,1.07,0.7039,213,1.05,0.6907,99,1.05,0.6907,10,1.06,0.6973,8243,0
SPY190717C300,2019-07-15,2019-07-15 12:37:19,1.07,0.7039,213,1.05,0.6907,99,1.05,0.6907,10,1.06,0.6973,8243,0
SPY190717C300,2019-07-15,2019-07-15 12:37:20,1.07,0.7039,239,1.05,0.6907,99,1.05,0.6907,10,1.06,0.6973,8243,0
SPY190717C300,2019-07-15,2019-07-15 12:37:20,1.07,0.7039,213,1.05,0.6907,99,1.05,0.6907,10,1.06,0.6973,8243,0
SPY190717C300,2019-07-15,2019-07-15 12:37:21,1.07,0.7039,239,1.05,0.6907,99,1.05,0.6907,10,1.06,0.6973,8243,0
SPY190717C300,2019-07-15,2019-07-15 12:37:22,1.07,0.7039,345,1.05,0.6907,134,1.05,0.6907,10,1.06,0.6973,8243,0
SPY190717C300,2019-07-15,2019-07-15 12:37:23,1.07,0.7039,345,1.05,0.6907,134,1.05,0.6907,10,1.06,0.6973,8243,0
SPY190717C300,2019-07-15,2019-07-15 12:37:24,1.07,0.7039,345,1.05,0.6907,134,1.05,0.6907,10,1.06,0.6973,8243,0
SPY190717C300,2019-07-15,2019-07-15 12:37:25,1.07,0.7039,345,1.05,0.6907,134,1.05,0.6907,10,1.06,0.6973,8243,0
SPY190717C300,2019-07-15,2019-07-15 12:37:27,1.07,0.7039,345,1.05,0.6907,134,1.05,0.6907,10,1.06,0.6973,8243,0
SPY190717C300,2019-07-15,2019-07-15 12:37:28,1.07,0.7039,345,1.05,0.6907,134,1.05,0.6907,10,1.06,0.6973,8243,0
SPY190717C300,2019-07-15,2019-07-15 12:37:30,1.07,0.7039,345,1.05,0.6907,134,1.05,0.6907,10,1.06,0.6973,8243,0
SPY190717C300,2019-07-15,2019-07-15 12:37:31,1.07,0.7039,345,1.05,0.6907,134,1.05,0.6907,10,1.06,0.6973,8243,0
SPY190717C300,2019-07-15,2019-07-15 12:37:32,1.07,0.7039,345,1.05,0.6907,134,1.05,0.6907,10,1.06,0.6973,8243,0
SPY190717C300,2019-07-15,2019-07-15 12:37:34,1.06,0.6973,29,1.05,0.6907,99,1.05,0.6907,10,1.055,0.694,8243,0
