symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191115C162,2019-11-13,2019-11-13 11:26:17,0.02,0.004,2996,0.01,0.002,4715,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:26:18,0.02,0.004,2996,0.01,0.002,4715,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:26:19,0.02,0.004,2996,0.01,0.002,4715,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:26:20,0.02,0.004,2996,0.01,0.002,4715,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:26:21,0.02,0.004,2996,0.01,0.002,4715,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:26:22,0.02,0.004,2996,0.01,0.002,4715,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:26:23,0.02,0.004,2996,0.01,0.002,4715,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:26:24,0.02,0.004,2996,0.01,0.002,4715,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:26:25,0.02,0.004,2996,0.01,0.002,4715,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:26:26,0.02,0.004,2996,0.01,0.002,4715,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:26:27,0.02,0.004,2996,0.01,0.002,4715,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:26:28,0.02,0.004,2996,0.01,0.002,4715,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:26:29,0.02,0.004,2996,0.01,0.002,4715,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:26:30,0.02,0.004,2996,0.01,0.002,4715,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:26:31,0.02,0.004,2996,0.01,0.002,4715,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:26:32,0.02,0.004,2996,0.01,0.002,4715,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:26:33,0.02,0.004,2996,0.01,0.002,4715,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:26:34,0.02,0.004,2996,0.01,0.002,4715,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:26:34,0.02,0.004,3036,0.01,0.002,4714,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:26:35,0.02,0.004,2136,0.01,0.002,3544,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:26:36,0.02,0.004,2136,0.01,0.002,3544,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:26:37,0.02,0.004,2136,0.01,0.002,3544,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:26:37,0.02,0.004,3036,0.01,0.002,4714,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:26:38,0.02,0.004,3036,0.01,0.002,4714,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:26:39,0.02,0.004,3036,0.01,0.002,4714,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:26:40,0.02,0.004,3036,0.01,0.002,4714,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:26:41,0.02,0.004,3036,0.01,0.002,4714,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:26:42,0.02,0.004,3036,0.01,0.002,4714,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:26:43,0.02,0.004,3036,0.01,0.002,4714,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:26:44,0.02,0.004,3036,0.01,0.002,4714,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:26:45,0.02,0.004,3036,0.01,0.002,4714,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:26:45,0.02,0.004,3045,0.01,0.002,4715,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:26:46,0.02,0.004,3045,0.01,0.002,4715,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:26:47,0.02,0.004,3045,0.01,0.002,4715,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:26:48,0.02,0.004,3045,0.01,0.002,4715,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:26:49,0.02,0.004,3045,0.01,0.002,4715,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:26:50,0.02,0.004,3045,0.01,0.002,4715,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:26:51,0.02,0.004,3045,0.01,0.002,4715,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:26:52,0.02,0.004,3045,0.01,0.002,4715,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:26:53,0.02,0.004,3045,0.01,0.002,4715,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:26:54,0.02,0.004,3045,0.01,0.002,4715,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:26:55,0.02,0.004,3045,0.01,0.002,4715,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:26:56,0.02,0.004,3045,0.01,0.002,4715,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:26:57,0.02,0.004,3045,0.01,0.002,4715,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:26:58,0.02,0.004,3045,0.01,0.002,4715,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:26:59,0.02,0.004,3045,0.01,0.002,4715,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:27:00,0.02,0.004,3045,0.01,0.002,4715,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:27:01,0.02,0.004,3045,0.01,0.002,4715,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:27:02,0.02,0.004,3045,0.01,0.002,4715,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:27:03,0.02,0.004,3045,0.01,0.002,4715,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:27:04,0.02,0.004,3045,0.01,0.002,4715,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:27:05,0.02,0.004,3045,0.01,0.002,4715,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:27:06,0.02,0.004,3045,0.01,0.002,4715,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:27:07,0.02,0.004,3045,0.01,0.002,4715,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:27:08,0.02,0.004,2145,0.01,0.002,3545,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:27:09,0.02,0.004,2145,0.01,0.002,3545,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:27:10,0.02,0.004,2145,0.01,0.002,3545,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:27:11,0.02,0.004,2145,0.01,0.002,3545,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:27:11,0.02,0.004,3045,0.01,0.002,4715,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:27:12,0.02,0.004,3045,0.01,0.002,4715,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:27:13,0.02,0.004,3045,0.01,0.002,4715,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:27:14,0.02,0.004,3045,0.01,0.002,4715,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:27:15,0.02,0.004,3045,0.01,0.002,4715,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:27:16,0.02,0.004,3045,0.01,0.002,4715,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:27:17,0.02,0.004,3045,0.01,0.002,4715,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:27:18,0.02,0.004,3045,0.01,0.002,4715,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:27:19,0.02,0.004,3045,0.01,0.002,4715,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:27:20,0.02,0.004,3045,0.01,0.002,4715,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:27:21,0.02,0.004,3045,0.01,0.002,4715,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:27:22,0.02,0.004,3045,0.01,0.002,4715,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:27:23,0.02,0.004,3045,0.01,0.002,4715,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:27:24,0.02,0.004,3045,0.01,0.002,4715,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:27:25,0.02,0.004,3045,0.01,0.002,4715,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:27:26,0.02,0.004,2745,0.01,0.002,4374,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:27:26,0.02,0.004,1343,0.01,0.002,3861,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:27:27,0.02,0.004,1343,0.01,0.002,4361,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:27:28,0.02,0.004,2642,0.01,0.002,4596,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:27:28,0.02,0.004,3091,0.01,0.002,4596,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:27:29,0.02,0.004,3091,0.01,0.002,4596,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:27:30,0.02,0.004,3091,0.01,0.002,4596,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:27:31,0.02,0.004,3091,0.01,0.002,4596,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:27:32,0.02,0.004,3091,0.01,0.002,4596,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:27:33,0.02,0.004,3091,0.01,0.002,4596,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:27:34,0.02,0.004,3091,0.01,0.002,4596,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:27:35,0.02,0.004,2101,0.01,0.002,3426,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:27:35,0.02,0.004,3091,0.01,0.002,4596,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:27:36,0.02,0.004,1312,0.01,0.002,2438,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:27:36,0.02,0.004,2101,0.01,0.002,3426,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:27:37,0.02,0.004,1385,0.01,0.002,1719,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:27:37,0.02,0.004,1708,0.01,0.002,1719,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:27:38,0.02,0.004,1708,0.01,0.002,2637,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:27:39,0.02,0.004,1708,0.01,0.002,2637,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:27:40,0.02,0.004,1708,0.01,0.002,2637,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:27:40,0.02,0.004,2698,0.01,0.002,3885,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:27:41,0.02,0.004,2698,0.01,0.002,4340,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:27:42,0.02,0.004,3228,0.01,0.002,4594,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:27:43,0.02,0.004,3228,0.01,0.002,4594,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:27:44,0.02,0.004,3228,0.01,0.002,4594,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:27:45,0.02,0.004,3228,0.01,0.002,4594,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:27:46,0.02,0.004,3228,0.01,0.002,4594,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:27:47,0.02,0.004,3228,0.01,0.002,4594,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:27:48,0.02,0.004,2306,0.01,0.002,3597,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:27:49,0.02,0.004,3227,0.01,0.002,4594,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:27:50,0.02,0.004,3227,0.01,0.002,4594,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:27:51,0.02,0.004,3228,0.01,0.002,4594,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:27:51,0.02,0.004,2306,0.01,0.002,3597,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:27:52,0.02,0.004,3228,0.01,0.002,4594,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:27:53,0.02,0.004,3228,0.01,0.002,4594,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:27:54,0.02,0.004,3228,0.01,0.002,4594,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:27:55,0.02,0.004,3228,0.01,0.002,4594,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:27:56,0.02,0.004,3228,0.01,0.002,4594,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:27:57,0.02,0.004,3228,0.01,0.002,4594,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:27:57,0.02,0.004,3228,0.01,0.002,4635,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:27:58,0.02,0.004,3228,0.01,0.002,4635,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:27:59,0.02,0.004,3228,0.01,0.002,4635,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:28:00,0.02,0.004,3228,0.01,0.002,4635,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:28:01,0.02,0.004,3228,0.01,0.002,4635,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:28:02,0.02,0.004,3228,0.01,0.002,4635,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:28:03,0.02,0.004,2306,0.01,0.002,3638,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:28:04,0.02,0.004,3094,0.01,0.002,4638,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:28:05,0.02,0.004,3094,0.01,0.002,4638,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:28:06,0.02,0.004,3184,0.01,0.002,4638,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:28:07,0.02,0.004,3184,0.01,0.002,4638,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:28:08,0.02,0.004,3184,0.01,0.002,4638,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:28:09,0.02,0.004,3184,0.01,0.002,4638,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:28:10,0.02,0.004,3184,0.01,0.002,4638,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:28:11,0.02,0.004,3184,0.01,0.002,4638,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:28:12,0.02,0.004,2754,0.01,0.002,4077,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:28:12,0.02,0.004,2370,0.01,0.002,4077,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:28:13,0.02,0.004,2754,0.01,0.002,4077,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:28:14,0.02,0.004,2754,0.01,0.002,4077,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:28:15,0.02,0.004,2664,0.01,0.002,4077,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:28:15,0.02,0.004,2754,0.01,0.002,4077,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:28:16,0.02,0.004,2754,0.01,0.002,4072,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:28:17,0.02,0.004,2754,0.01,0.002,4072,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:28:18,0.02,0.004,2754,0.01,0.002,4072,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:28:19,0.02,0.004,2754,0.01,0.002,4072,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:28:20,0.02,0.004,2754,0.01,0.002,4072,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:28:21,0.02,0.004,2754,0.01,0.002,4072,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:28:22,0.02,0.004,2754,0.01,0.002,4072,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:28:23,0.02,0.004,2754,0.01,0.002,4072,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:28:24,0.02,0.004,2754,0.01,0.002,4072,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:28:25,0.02,0.004,2400,0.01,0.002,3065,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:28:25,0.02,0.004,1576,0.01,0.002,2423,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:28:26,0.02,0.004,2700,0.01,0.002,3950,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:28:27,0.02,0.004,3065,0.01,0.002,4577,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:28:27,0.02,0.004,2611,0.01,0.002,3150,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:28:28,0.02,0.004,2911,0.01,0.002,3450,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:28:29,0.02,0.004,3207,0.01,0.002,4634,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:28:30,0.02,0.004,2307,0.01,0.002,3633,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:28:30,0.02,0.004,3238,0.01,0.002,4632,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:28:31,0.02,0.004,3238,0.01,0.002,4591,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:28:32,0.02,0.004,3328,0.01,0.002,4591,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:28:32,0.02,0.004,3238,0.01,0.002,4591,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:28:33,0.02,0.004,3238,0.01,0.002,4591,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:28:34,0.02,0.004,3238,0.01,0.002,4591,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:28:35,0.02,0.004,3238,0.01,0.002,4591,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:28:36,0.02,0.004,2854,0.01,0.002,4591,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:28:36,0.02,0.004,3238,0.01,0.002,4591,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:28:37,0.02,0.004,2968,0.01,0.002,4362,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:28:38,0.02,0.004,2968,0.01,0.002,4362,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:28:38,0.02,0.004,3174,0.01,0.002,4544,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:28:39,0.02,0.004,3174,0.01,0.002,4544,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:28:40,0.02,0.004,3174,0.01,0.002,4585,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:28:41,0.02,0.004,3174,0.01,0.002,4585,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:28:42,0.02,0.004,3174,0.01,0.002,4585,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:28:43,0.02,0.004,3174,0.01,0.002,4544,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:28:44,0.02,0.004,3174,0.01,0.002,4544,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:28:45,0.02,0.004,3174,0.01,0.002,4544,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:28:46,0.02,0.004,3174,0.01,0.002,4544,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:28:47,0.02,0.004,3174,0.01,0.002,4544,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:28:48,0.02,0.004,3174,0.01,0.002,4585,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:28:48,0.02,0.004,2323,0.01,0.002,3554,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:28:49,0.02,0.004,3242,0.01,0.002,4577,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:28:49,0.02,0.004,2311,0.01,0.002,3620,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:28:50,0.02,0.004,2221,0.01,0.002,3620,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:28:50,0.02,0.004,3210,0.01,0.002,4621,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:28:51,0.02,0.004,2221,0.01,0.002,3620,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:28:52,0.02,0.004,2221,0.01,0.002,3620,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:28:53,0.02,0.004,3112,0.01,0.002,4621,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:28:54,0.02,0.004,3112,0.01,0.002,4621,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:28:55,0.02,0.004,3202,0.01,0.002,4621,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:28:56,0.02,0.004,3206,0.01,0.002,4573,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:28:56,0.02,0.004,3171,0.01,0.002,4615,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:28:57,0.02,0.004,3206,0.01,0.002,4573,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:28:58,0.02,0.004,3206,0.01,0.002,4573,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:28:58,0.02,0.004,3238,0.01,0.002,4577,0.02,0.004,6000,0.015,0.003,6060,0
