symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190802C302,2019-08-01,2019-08-01 11:27:55,0.41,5.125,29,0.4,5.0,1107,0.41,5.125,3,0.405,5.0625,18913,3
SPY190802C302,2019-08-01,2019-08-01 11:27:56,0.41,5.125,1,0.4,5.0,1401,0.41,5.125,3,0.405,5.0625,18913,0
SPY190802C302,2019-08-01,2019-08-01 11:27:57,0.41,5.125,1,0.4,5.0,2496,0.41,5.125,3,0.405,5.0625,18913,0
SPY190802C302,2019-08-01,2019-08-01 11:27:58,0.41,5.125,1,0.4,5.0,2492,0.41,5.125,3,0.405,5.0625,18913,0
SPY190802C302,2019-08-01,2019-08-01 11:27:58,0.41,5.125,1,0.4,5.0,2498,0.41,5.125,3,0.405,5.0625,18913,0
SPY190802C302,2019-08-01,2019-08-01 11:27:59,0.41,5.125,25,0.4,5.0,2498,0.41,5.125,3,0.405,5.0625,18913,0
SPY190802C302,2019-08-01,2019-08-01 11:28:00,0.41,5.125,1,0.4,5.0,2498,0.41,5.125,3,0.405,5.0625,18913,0
SPY190802C302,2019-08-01,2019-08-01 11:28:01,0.41,5.125,25,0.4,5.0,2498,0.41,5.125,3,0.405,5.0625,18913,0
SPY190802C302,2019-08-01,2019-08-01 11:28:02,0.41,5.125,1,0.4,5.0,2498,0.41,5.125,3,0.405,5.0625,18913,0
SPY190802C302,2019-08-01,2019-08-01 11:28:03,0.41,5.125,7,0.4,5.0,265,0.41,5.125,3,0.405,5.0625,18913,0
SPY190802C302,2019-08-01,2019-08-01 11:28:04,0.41,5.125,165,0.4,5.0,805,0.41,5.125,1,0.405,5.0625,18914,1
SPY190802C302,2019-08-01,2019-08-01 11:28:05,0.41,5.125,165,0.4,5.0,803,0.41,5.125,1,0.405,5.0625,18914,0
SPY190802C302,2019-08-01,2019-08-01 11:28:06,0.41,5.125,152,0.4,5.0,549,0.41,5.125,1,0.405,5.0625,18914,0
SPY190802C302,2019-08-01,2019-08-01 11:28:07,0.41,5.125,152,0.4,5.0,992,0.41,5.125,1,0.405,5.0625,18914,0
SPY190802C302,2019-08-01,2019-08-01 11:28:08,0.41,5.125,234,0.4,5.0,992,0.41,5.125,1,0.405,5.0625,18914,0
SPY190802C302,2019-08-01,2019-08-01 11:28:09,0.41,5.125,384,0.4,5.0,992,0.41,5.125,1,0.405,5.0625,18914,0
SPY190802C302,2019-08-01,2019-08-01 11:28:11,0.41,5.125,79,0.4,5.0,956,0.41,5.125,1,0.405,5.0625,18914,0
SPY190802C302,2019-08-01,2019-08-01 11:28:12,0.41,5.125,25,0.4,5.0,732,0.41,5.125,1,0.405,5.0625,18914,0
SPY190802C302,2019-08-01,2019-08-01 11:28:13,0.41,5.125,43,0.4,5.0,1437,0.41,5.125,1,0.405,5.0625,18914,0
SPY190802C302,2019-08-01,2019-08-01 11:28:14,0.41,5.125,69,0.4,5.0,956,0.41,5.125,1,0.405,5.0625,18914,0
SPY190802C302,2019-08-01,2019-08-01 11:28:15,0.41,5.125,165,0.4,5.0,635,0.41,5.125,1,0.405,5.0625,18914,0
SPY190802C302,2019-08-01,2019-08-01 11:28:16,0.41,5.125,165,0.4,5.0,2123,0.41,5.125,1,0.405,5.0625,18914,0
SPY190802C302,2019-08-01,2019-08-01 11:28:17,0.41,5.125,25,0.4,5.0,1473,0.41,5.125,1,0.405,5.0625,18914,0
SPY190802C302,2019-08-01,2019-08-01 11:28:18,0.41,5.125,1,0.4,5.0,1473,0.41,5.125,1,0.405,5.0625,18914,0
SPY190802C302,2019-08-01,2019-08-01 11:28:18,0.41,5.125,25,0.4,5.0,1473,0.41,5.125,1,0.405,5.0625,18914,0
SPY190802C302,2019-08-01,2019-08-01 11:28:19,0.41,5.125,85,0.4,5.0,797,0.41,5.125,1,0.405,5.0625,18914,0
SPY190802C302,2019-08-01,2019-08-01 11:28:29,0.41,5.125,120,0.4,5.0,1827,0.41,5.125,9,0.405,5.0625,18924,10
SPY190802C302,2019-08-01,2019-08-01 11:28:30,0.41,5.125,350,0.4,5.0,1448,0.41,5.125,9,0.405,5.0625,18924,0
SPY190802C302,2019-08-01,2019-08-01 11:28:31,0.41,5.125,350,0.4,5.0,1472,0.41,5.125,9,0.405,5.0625,18924,0
SPY190802C302,2019-08-01,2019-08-01 11:28:32,0.41,5.125,82,0.4,5.0,1165,0.41,5.125,9,0.405,5.0625,18924,0
SPY190802C302,2019-08-01,2019-08-01 11:28:33,0.41,5.125,58,0.4,5.0,1165,0.41,5.125,9,0.405,5.0625,18924,0
SPY190802C302,2019-08-01,2019-08-01 11:28:34,0.41,5.125,187,0.4,5.0,692,0.41,5.125,9,0.405,5.0625,18924,0
SPY190802C302,2019-08-01,2019-08-01 11:28:35,0.41,5.125,100,0.4,5.0,1637,0.41,5.125,9,0.405,5.0625,18924,0
SPY190802C302,2019-08-01,2019-08-01 11:28:36,0.41,5.125,5,0.4,5.0,1860,0.41,5.125,9,0.405,5.0625,18924,0
SPY190802C302,2019-08-01,2019-08-01 11:28:37,0.41,5.125,25,0.4,5.0,1913,0.41,5.125,9,0.405,5.0625,18924,0
SPY190802C302,2019-08-01,2019-08-01 11:28:38,0.41,5.125,157,0.4,5.0,598,0.41,5.125,9,0.405,5.0625,18924,0
SPY190802C302,2019-08-01,2019-08-01 11:28:39,0.41,5.125,82,0.4,5.0,1389,0.41,5.125,9,0.405,5.0625,18924,0
SPY190802C302,2019-08-01,2019-08-01 11:28:40,0.41,5.125,60,0.4,5.0,1389,0.41,5.125,9,0.405,5.0625,18924,0
SPY190802C302,2019-08-01,2019-08-01 11:28:40,0.41,5.125,82,0.4,5.0,1389,0.41,5.125,9,0.405,5.0625,18924,0
SPY190802C302,2019-08-01,2019-08-01 11:28:41,0.41,5.125,70,0.4,5.0,1389,0.41,5.125,9,0.405,5.0625,18924,0
SPY190802C302,2019-08-01,2019-08-01 11:28:43,0.41,5.125,51,0.4,5.0,1753,0.41,5.125,9,0.405,5.0625,18924,0
SPY190802C302,2019-08-01,2019-08-01 11:28:43,0.41,5.125,69,0.4,5.0,1976,0.41,5.125,9,0.405,5.0625,18924,0
SPY190802C302,2019-08-01,2019-08-01 11:28:45,0.41,5.125,73,0.4,5.0,1353,0.41,5.125,9,0.405,5.0625,18924,0
SPY190802C302,2019-08-01,2019-08-01 11:28:46,0.41,5.125,24,0.4,5.0,1353,0.41,5.125,9,0.405,5.0625,18924,0
SPY190802C302,2019-08-01,2019-08-01 11:28:47,0.41,5.125,25,0.4,5.0,1665,0.42,5.25,1,0.405,5.0625,18925,1
SPY190802C302,2019-08-01,2019-08-01 11:28:49,0.41,5.125,25,0.4,5.0,1665,0.42,5.25,1,0.405,5.0625,18925,0
SPY190802C302,2019-08-01,2019-08-01 11:28:50,0.41,5.125,24,0.4,5.0,1495,0.4,5.0,1,0.405,5.0625,18926,1
SPY190802C302,2019-08-01,2019-08-01 11:28:51,0.41,5.125,71,0.4,5.0,1666,0.4,5.0,1,0.405,5.0625,18926,0
SPY190802C302,2019-08-01,2019-08-01 11:28:52,0.41,5.125,37,0.4,5.0,1889,0.4,5.0,1,0.405,5.0625,18926,0
SPY190802C302,2019-08-01,2019-08-01 11:28:53,0.41,5.125,37,0.4,5.0,1889,0.4,5.0,1,0.405,5.0625,18926,0
SPY190802C302,2019-08-01,2019-08-01 11:28:55,0.41,5.125,6,0.4,5.0,1666,0.4,5.0,1,0.405,5.0625,18926,0
SPY190802C302,2019-08-01,2019-08-01 11:28:56,0.41,5.125,6,0.4,5.0,2570,0.41,5.125,5,0.405,5.0625,18931,5
SPY190802C302,2019-08-01,2019-08-01 11:28:57,0.42,5.25,193,0.41,5.125,697,0.41,5.125,1,0.415,5.1875,18932,1
SPY190802C302,2019-08-01,2019-08-01 11:28:58,0.42,5.25,312,0.41,5.125,1180,0.41,5.125,1,0.415,5.1875,18932,0
SPY190802C302,2019-08-01,2019-08-01 11:28:59,0.42,5.25,193,0.41,5.125,1747,0.41,5.125,1,0.415,5.1875,18932,0
SPY190802C302,2019-08-01,2019-08-01 11:29:00,0.42,5.25,185,0.41,5.125,1584,0.41,5.125,1,0.415,5.1875,18932,0
SPY190802C302,2019-08-01,2019-08-01 11:29:02,0.43,5.375,311,0.42,5.25,115,0.42,5.25,30,0.425,5.3125,18962,30
SPY190802C302,2019-08-01,2019-08-01 11:29:03,0.43,5.375,381,0.42,5.25,248,0.43,5.375,15,0.425,5.3125,18977,15
SPY190802C302,2019-08-01,2019-08-01 11:29:04,0.43,5.375,381,0.42,5.25,614,0.43,5.375,1,0.425,5.3125,18978,1
SPY190802C302,2019-08-01,2019-08-01 11:29:05,0.43,5.375,357,0.42,5.25,215,0.43,5.375,1,0.425,5.3125,18978,0
SPY190802C302,2019-08-01,2019-08-01 11:29:07,0.43,5.375,509,0.42,5.25,609,0.43,5.375,1,0.425,5.3125,18979,1
SPY190802C302,2019-08-01,2019-08-01 11:29:08,0.43,5.375,569,0.42,5.25,1167,0.43,5.375,1,0.425,5.3125,18979,0
SPY190802C302,2019-08-01,2019-08-01 11:29:10,0.43,5.375,569,0.42,5.25,1159,0.43,5.375,1,0.425,5.3125,18979,0
SPY190802C302,2019-08-01,2019-08-01 11:29:12,0.42,5.25,92,0.41,5.125,1788,0.43,5.375,1,0.415,5.1875,18979,0
SPY190802C302,2019-08-01,2019-08-01 11:29:13,0.42,5.25,92,0.41,5.125,1639,0.41,5.125,50,0.415,5.1875,19029,0
SPY190802C302,2019-08-01,2019-08-01 11:29:13,0.42,5.25,92,0.41,5.125,1745,0.41,5.125,50,0.415,5.1875,19029,50
SPY190802C302,2019-08-01,2019-08-01 11:29:14,0.42,5.25,6,0.41,5.125,1535,0.41,5.125,50,0.415,5.1875,19029,0
SPY190802C302,2019-08-01,2019-08-01 11:29:15,0.42,5.25,59,0.41,5.125,1535,0.41,5.125,50,0.415,5.1875,19029,0
SPY190802C302,2019-08-01,2019-08-01 11:29:16,0.43,5.375,254,0.42,5.25,832,0.42,5.25,6,0.425,5.3125,19035,6
SPY190802C302,2019-08-01,2019-08-01 11:29:17,0.43,5.375,320,0.42,5.25,1590,0.42,5.25,6,0.425,5.3125,19035,0
SPY190802C302,2019-08-01,2019-08-01 11:29:18,0.43,5.375,320,0.42,5.25,1590,0.42,5.25,6,0.425,5.3125,19035,0
SPY190802C302,2019-08-01,2019-08-01 11:29:19,0.43,5.375,257,0.42,5.25,1193,0.42,5.25,2,0.425,5.3125,19037,2
SPY190802C302,2019-08-01,2019-08-01 11:29:20,0.43,5.375,257,0.42,5.25,1193,0.42,5.25,2,0.425,5.3125,19037,0
SPY190802C302,2019-08-01,2019-08-01 11:29:21,0.43,5.375,342,0.42,5.25,1590,0.42,5.25,2,0.425,5.3125,19037,0
SPY190802C302,2019-08-01,2019-08-01 11:29:22,0.43,5.375,342,0.42,5.25,1590,0.42,5.25,2,0.425,5.3125,19037,0
SPY190802C302,2019-08-01,2019-08-01 11:29:23,0.43,5.375,342,0.42,5.25,1590,0.42,5.25,2,0.425,5.3125,19037,0
SPY190802C302,2019-08-01,2019-08-01 11:29:24,0.43,5.375,46,0.42,5.25,764,0.42,5.25,2,0.425,5.3125,19037,0
SPY190802C302,2019-08-01,2019-08-01 11:29:24,0.43,5.375,46,0.42,5.25,1560,0.42,5.25,2,0.425,5.3125,19037,0
SPY190802C302,2019-08-01,2019-08-01 11:29:25,0.43,5.375,25,0.42,5.25,2236,0.42,5.25,2,0.425,5.3125,19037,0
SPY190802C302,2019-08-01,2019-08-01 11:29:26,0.43,5.375,31,0.42,5.25,2189,0.42,5.25,2,0.425,5.3125,19037,0
SPY190802C302,2019-08-01,2019-08-01 11:29:27,0.43,5.375,71,0.42,5.25,2189,0.42,5.25,2,0.425,5.3125,19037,0
SPY190802C302,2019-08-01,2019-08-01 11:29:28,0.43,5.375,46,0.42,5.25,920,0.42,5.25,2,0.425,5.3125,19039,2
SPY190802C302,2019-08-01,2019-08-01 11:29:29,0.43,5.375,46,0.42,5.25,1650,0.42,5.25,2,0.425,5.3125,19039,0
SPY190802C302,2019-08-01,2019-08-01 11:29:30,0.43,5.375,1,0.42,5.25,1650,0.42,5.25,12,0.425,5.3125,19051,12
SPY190802C302,2019-08-01,2019-08-01 11:29:31,0.45,5.625,4,0.44,5.5,894,0.45,5.625,15,0.445,5.5625,19070,19
SPY190802C302,2019-08-01,2019-08-01 11:29:32,0.47,5.875,579,0.44,5.5,1623,0.45,5.625,4,0.455,5.6875,19074,4
SPY190802C302,2019-08-01,2019-08-01 11:29:33,0.46,5.75,232,0.44,5.5,641,0.45,5.625,4,0.45,5.625,19074,0
SPY190802C302,2019-08-01,2019-08-01 11:29:35,0.47,5.875,220,0.46,5.75,5,0.45,5.625,4,0.465,5.8125,19074,0
SPY190802C302,2019-08-01,2019-08-01 11:29:36,0.46,5.75,6,0.45,5.625,216,0.45,5.625,4,0.455,5.6875,19074,0
SPY190802C302,2019-08-01,2019-08-01 11:29:37,0.46,5.75,1,0.45,5.625,610,0.46,5.75,27,0.455,5.6875,19101,27
SPY190802C302,2019-08-01,2019-08-01 11:29:38,0.47,5.875,983,0.45,5.625,610,0.46,5.75,27,0.46,5.75,19101,0
SPY190802C302,2019-08-01,2019-08-01 11:29:39,0.47,5.875,609,0.45,5.625,1491,0.46,5.75,27,0.46,5.75,19101,0
SPY190802C302,2019-08-01,2019-08-01 11:29:40,0.47,5.875,181,0.45,5.625,986,0.46,5.75,27,0.46,5.75,19101,0
SPY190802C302,2019-08-01,2019-08-01 11:29:41,0.47,5.875,354,0.46,5.75,150,0.46,5.75,27,0.465,5.8125,19101,0
SPY190802C302,2019-08-01,2019-08-01 11:29:43,0.47,5.875,325,0.46,5.75,580,0.46,5.75,27,0.465,5.8125,19101,0
SPY190802C302,2019-08-01,2019-08-01 11:29:44,0.47,5.875,401,0.46,5.75,580,0.46,5.75,27,0.465,5.8125,19101,0
SPY190802C302,2019-08-01,2019-08-01 11:29:45,0.47,5.875,100,0.46,5.75,416,0.46,5.75,27,0.465,5.8125,19101,0
SPY190802C302,2019-08-01,2019-08-01 11:29:46,0.47,5.875,100,0.46,5.75,1844,0.46,5.75,27,0.465,5.8125,19101,0
SPY190802C302,2019-08-01,2019-08-01 11:29:47,0.47,5.875,100,0.46,5.75,1621,0.46,5.75,27,0.465,5.8125,19101,0
SPY190802C302,2019-08-01,2019-08-01 11:29:48,0.47,5.875,100,0.46,5.75,1338,0.46,5.75,27,0.465,5.8125,19101,0
SPY190802C302,2019-08-01,2019-08-01 11:29:49,0.47,5.875,100,0.46,5.75,996,0.46,5.75,27,0.465,5.8125,19101,0
SPY190802C302,2019-08-01,2019-08-01 11:29:50,0.47,5.875,104,0.46,5.75,924,0.46,5.75,27,0.465,5.8125,19101,0
SPY190802C302,2019-08-01,2019-08-01 11:29:52,0.47,5.875,104,0.46,5.75,924,0.46,5.75,27,0.465,5.8125,19101,0
SPY190802C302,2019-08-01,2019-08-01 11:29:53,0.47,5.875,104,0.46,5.75,924,0.46,5.75,27,0.465,5.8125,19101,0
SPY190802C302,2019-08-01,2019-08-01 11:29:54,0.47,5.875,104,0.46,5.75,1457,0.46,5.75,27,0.465,5.8125,19101,0
SPY190802C302,2019-08-01,2019-08-01 11:29:55,0.47,5.875,104,0.46,5.75,1457,0.47,5.875,1,0.465,5.8125,19102,1
SPY190802C302,2019-08-01,2019-08-01 11:29:56,0.47,5.875,135,0.45,5.625,753,0.47,5.875,1,0.46,5.75,19102,0
SPY190802C302,2019-08-01,2019-08-01 11:29:57,0.47,5.875,120,0.46,5.75,220,0.47,5.875,1,0.465,5.8125,19102,0
SPY190802C302,2019-08-01,2019-08-01 11:29:58,0.47,5.875,265,0.46,5.75,6,0.47,5.875,1,0.465,5.8125,19103,1
SPY190802C302,2019-08-01,2019-08-01 11:29:59,0.46,5.75,25,0.45,5.625,1061,0.47,5.875,1,0.455,5.6875,19103,0
SPY190802C302,2019-08-01,2019-08-01 11:30:00,0.46,5.75,53,0.45,5.625,479,0.47,5.875,1,0.455,5.6875,19103,0
SPY190802C302,2019-08-01,2019-08-01 11:30:00,0.46,5.75,38,0.45,5.625,2018,0.47,5.875,1,0.455,5.6875,19103,0
SPY190802C302,2019-08-01,2019-08-01 11:30:01,0.47,5.875,25,0.46,5.75,818,0.47,5.875,1,0.465,5.8125,19103,0
SPY190802C302,2019-08-01,2019-08-01 11:30:03,0.47,5.875,1,0.46,5.75,2178,0.47,5.875,1,0.465,5.8125,19113,0
SPY190802C302,2019-08-01,2019-08-01 11:30:03,0.47,5.875,1,0.46,5.75,2043,0.47,5.875,1,0.465,5.8125,19113,10
SPY190802C302,2019-08-01,2019-08-01 11:30:04,0.48,6.0,100,0.46,5.75,2105,0.47,5.875,1,0.47,5.875,19116,3
SPY190802C302,2019-08-01,2019-08-01 11:30:05,0.48,6.0,315,0.47,5.875,197,0.47,5.875,1,0.475,5.9375,19116,0
SPY190802C302,2019-08-01,2019-08-01 11:30:06,0.47,5.875,5,0.46,5.75,1244,0.46,5.75,10,0.465,5.8125,19126,10
SPY190802C302,2019-08-01,2019-08-01 11:30:07,0.47,5.875,86,0.46,5.75,1552,0.46,5.75,10,0.465,5.8125,19126,0
SPY190802C302,2019-08-01,2019-08-01 11:30:08,0.47,5.875,57,0.46,5.75,4,0.46,5.75,10,0.465,5.8125,19126,0
SPY190802C302,2019-08-01,2019-08-01 11:30:09,0.46,5.75,246,0.45,5.625,208,0.46,5.75,4,0.455,5.6875,19154,28
SPY190802C302,2019-08-01,2019-08-01 11:30:10,0.46,5.75,38,0.45,5.625,1134,0.46,5.75,4,0.455,5.6875,19154,0
SPY190802C302,2019-08-01,2019-08-01 11:30:11,0.46,5.75,176,0.45,5.625,94,0.46,5.75,4,0.455,5.6875,19154,0
SPY190802C302,2019-08-01,2019-08-01 11:30:12,0.46,5.75,61,0.45,5.625,105,0.46,5.75,4,0.455,5.6875,19154,0
SPY190802C302,2019-08-01,2019-08-01 11:30:13,0.46,5.75,237,0.45,5.625,162,0.46,5.75,4,0.455,5.6875,19154,0
SPY190802C302,2019-08-01,2019-08-01 11:30:14,0.46,5.75,288,0.45,5.625,162,0.45,5.625,1,0.455,5.6875,19156,2
SPY190802C302,2019-08-01,2019-08-01 11:30:14,0.46,5.75,237,0.45,5.625,162,0.46,5.75,4,0.455,5.6875,19154,0
SPY190802C302,2019-08-01,2019-08-01 11:30:15,0.46,5.75,456,0.44,5.5,1346,0.45,5.625,1,0.45,5.625,19156,0
SPY190802C302,2019-08-01,2019-08-01 11:30:16,0.45,5.625,66,0.44,5.5,1580,0.45,5.625,1,0.445,5.5625,19156,0
SPY190802C302,2019-08-01,2019-08-01 11:30:17,0.45,5.625,148,0.44,5.5,709,0.45,5.625,1,0.445,5.5625,19156,0
SPY190802C302,2019-08-01,2019-08-01 11:30:19,0.45,5.625,137,0.44,5.5,709,0.45,5.625,1,0.445,5.5625,19156,0
SPY190802C302,2019-08-01,2019-08-01 11:30:20,0.45,5.625,87,0.44,5.5,1137,0.45,5.625,1,0.445,5.5625,19156,0
SPY190802C302,2019-08-01,2019-08-01 11:30:21,0.45,5.625,322,0.44,5.5,185,0.45,5.625,1,0.445,5.5625,19156,0
SPY190802C302,2019-08-01,2019-08-01 11:30:22,0.45,5.625,322,0.44,5.5,185,0.45,5.625,1,0.445,5.5625,19156,0
SPY190802C302,2019-08-01,2019-08-01 11:30:23,0.45,5.625,103,0.44,5.5,546,0.45,5.625,1,0.445,5.5625,19156,0
SPY190802C302,2019-08-01,2019-08-01 11:30:24,0.45,5.625,103,0.44,5.5,425,0.45,5.625,1,0.445,5.5625,19156,0
SPY190802C302,2019-08-01,2019-08-01 11:30:24,0.45,5.625,672,0.44,5.5,248,0.45,5.625,1,0.445,5.5625,19156,0
SPY190802C302,2019-08-01,2019-08-01 11:30:25,0.45,5.625,161,0.44,5.5,269,0.45,5.625,1,0.445,5.5625,19156,0
SPY190802C302,2019-08-01,2019-08-01 11:30:26,0.45,5.625,276,0.44,5.5,269,0.45,5.625,1,0.445,5.5625,19156,0
SPY190802C302,2019-08-01,2019-08-01 11:30:27,0.45,5.625,820,0.44,5.5,269,0.45,5.625,1,0.445,5.5625,19156,0
SPY190802C302,2019-08-01,2019-08-01 11:30:28,0.45,5.625,496,0.44,5.5,147,0.44,5.5,2,0.445,5.5625,19161,5
SPY190802C302,2019-08-01,2019-08-01 11:30:29,0.44,5.5,5,0.43,5.375,129,0.44,5.5,2,0.435,5.4375,19161,0
SPY190802C302,2019-08-01,2019-08-01 11:30:30,0.44,5.5,406,0.43,5.375,6,0.44,5.5,2,0.435,5.4375,19161,0
SPY190802C302,2019-08-01,2019-08-01 11:30:31,0.44,5.5,1592,0.42,5.25,1272,0.44,5.5,2,0.43,5.375,19161,0
SPY190802C302,2019-08-01,2019-08-01 11:30:33,0.43,5.375,45,0.42,5.25,1298,0.44,5.5,2,0.425,5.3125,19161,0
SPY190802C302,2019-08-01,2019-08-01 11:30:34,0.43,5.375,120,0.42,5.25,1510,0.44,5.5,2,0.425,5.3125,19161,0
SPY190802C302,2019-08-01,2019-08-01 11:30:34,0.43,5.375,94,0.42,5.25,1493,0.44,5.5,2,0.425,5.3125,19161,0
SPY190802C302,2019-08-01,2019-08-01 11:30:35,0.43,5.375,120,0.42,5.25,724,0.44,5.5,2,0.425,5.3125,19161,0
SPY190802C302,2019-08-01,2019-08-01 11:30:36,0.43,5.375,120,0.42,5.25,1510,0.44,5.5,2,0.425,5.3125,19161,0
SPY190802C302,2019-08-01,2019-08-01 11:30:37,0.43,5.375,119,0.42,5.25,1302,0.44,5.5,2,0.425,5.3125,19161,0
SPY190802C302,2019-08-01,2019-08-01 11:30:38,0.43,5.375,119,0.42,5.25,977,0.44,5.5,2,0.425,5.3125,19161,0
SPY190802C302,2019-08-01,2019-08-01 11:30:39,0.43,5.375,119,0.42,5.25,774,0.44,5.5,2,0.425,5.3125,19161,0
SPY190802C302,2019-08-01,2019-08-01 11:30:40,0.43,5.375,178,0.42,5.25,135,0.43,5.375,1,0.425,5.3125,19162,1
SPY190802C302,2019-08-01,2019-08-01 11:30:41,0.43,5.375,394,0.42,5.25,279,0.43,5.375,1,0.425,5.3125,19162,0
SPY190802C302,2019-08-01,2019-08-01 11:30:42,0.43,5.375,373,0.42,5.25,112,0.42,5.25,5,0.425,5.3125,19167,5
SPY190802C302,2019-08-01,2019-08-01 11:30:43,0.43,5.375,1454,0.42,5.25,140,0.42,5.25,5,0.425,5.3125,19167,0
SPY190802C302,2019-08-01,2019-08-01 11:30:44,0.43,5.375,1638,0.42,5.25,100,0.42,5.25,5,0.425,5.3125,19167,0
SPY190802C302,2019-08-01,2019-08-01 11:30:45,0.42,5.25,77,0.41,5.125,30,0.42,5.25,100,0.415,5.1875,19267,100
SPY190802C302,2019-08-01,2019-08-01 11:30:46,0.42,5.25,1892,0.41,5.125,24,0.42,5.25,100,0.415,5.1875,19267,0
SPY190802C302,2019-08-01,2019-08-01 11:30:47,0.41,5.125,104,0.4,5.0,457,0.42,5.25,100,0.405,5.0625,19267,0
SPY190802C302,2019-08-01,2019-08-01 11:30:48,0.41,5.125,5,0.4,5.0,294,0.42,5.25,100,0.405,5.0625,19267,0
SPY190802C302,2019-08-01,2019-08-01 11:30:49,0.41,5.125,31,0.4,5.0,428,0.42,5.25,100,0.405,5.0625,19267,0
SPY190802C302,2019-08-01,2019-08-01 11:30:50,0.41,5.125,124,0.4,5.0,301,0.42,5.25,100,0.405,5.0625,19267,0
SPY190802C302,2019-08-01,2019-08-01 11:30:51,0.41,5.125,1052,0.4,5.0,202,0.42,5.25,100,0.405,5.0625,19267,0
SPY190802C302,2019-08-01,2019-08-01 11:30:52,0.41,5.125,118,0.4,5.0,1250,0.42,5.25,100,0.405,5.0625,19267,0
SPY190802C302,2019-08-01,2019-08-01 11:30:53,0.41,5.125,169,0.4,5.0,469,0.4,5.0,5,0.405,5.0625,19309,42
SPY190802C302,2019-08-01,2019-08-01 11:30:55,0.41,5.125,111,0.4,5.0,625,0.4,5.0,5,0.405,5.0625,19309,0
SPY190802C302,2019-08-01,2019-08-01 11:30:56,0.41,5.125,111,0.4,5.0,1429,0.4,5.0,2,0.405,5.0625,19311,2
SPY190802C302,2019-08-01,2019-08-01 11:30:57,0.41,5.125,111,0.4,5.0,1429,0.4,5.0,2,0.405,5.0625,19311,0
SPY190802C302,2019-08-01,2019-08-01 11:30:59,0.41,5.125,103,0.4,5.0,1429,0.4,5.0,2,0.405,5.0625,19311,0
SPY190802C302,2019-08-01,2019-08-01 11:31:00,0.41,5.125,103,0.4,5.0,1429,0.4,5.0,2,0.405,5.0625,19311,0
SPY190802C302,2019-08-01,2019-08-01 11:31:02,0.41,5.125,112,0.4,5.0,1398,0.4,5.0,2,0.405,5.0625,19311,0
SPY190802C302,2019-08-01,2019-08-01 11:31:03,0.41,5.125,5,0.41,5.125,6,0.4,5.0,2,0.41,5.125,19311,0
SPY190802C302,2019-08-01,2019-08-01 11:31:04,0.42,5.25,298,0.41,5.125,224,0.4,5.0,2,0.415,5.1875,19311,0
SPY190802C302,2019-08-01,2019-08-01 11:31:05,0.42,5.25,1802,0.41,5.125,70,0.4,5.0,2,0.415,5.1875,19311,0
SPY190802C302,2019-08-01,2019-08-01 11:31:06,0.41,5.125,32,0.4,5.0,808,0.4,5.0,2,0.405,5.0625,19311,0
SPY190802C302,2019-08-01,2019-08-01 11:31:07,0.41,5.125,32,0.41,5.125,12,0.4,5.0,2,0.41,5.125,19311,0
SPY190802C302,2019-08-01,2019-08-01 11:31:08,0.42,5.25,1445,0.41,5.125,12,0.4,5.0,2,0.415,5.1875,19311,0
SPY190802C302,2019-08-01,2019-08-01 11:31:09,0.41,5.125,159,0.4,5.0,678,0.4,5.0,2,0.405,5.0625,19311,0
SPY190802C302,2019-08-01,2019-08-01 11:31:10,0.41,5.125,698,0.4,5.0,207,0.4,5.0,2,0.405,5.0625,19311,0
SPY190802C302,2019-08-01,2019-08-01 11:31:11,0.41,5.125,94,0.4,5.0,623,0.4,5.0,2,0.405,5.0625,19311,0
SPY190802C302,2019-08-01,2019-08-01 11:31:12,0.41,5.125,94,0.4,5.0,768,0.4,5.0,2,0.405,5.0625,19311,0
SPY190802C302,2019-08-01,2019-08-01 11:31:13,0.41,5.125,14,0.4,5.0,1214,0.4,5.0,2,0.405,5.0625,19311,0
SPY190802C302,2019-08-01,2019-08-01 11:31:14,0.42,5.25,388,0.41,5.125,12,0.4,5.0,2,0.415,5.1875,19311,0
SPY190802C302,2019-08-01,2019-08-01 11:31:15,0.41,5.125,94,0.4,5.0,790,0.4,5.0,2,0.405,5.0625,19311,0
SPY190802C302,2019-08-01,2019-08-01 11:31:15,0.41,5.125,420,0.4,5.0,152,0.4,5.0,2,0.405,5.0625,19311,0
SPY190802C302,2019-08-01,2019-08-01 11:31:16,0.41,5.125,94,0.4,5.0,760,0.4,5.0,2,0.405,5.0625,19311,0
SPY190802C302,2019-08-01,2019-08-01 11:31:17,0.41,5.125,94,0.4,5.0,1390,0.4,5.0,2,0.405,5.0625,19311,0
SPY190802C302,2019-08-01,2019-08-01 11:31:18,0.41,5.125,94,0.4,5.0,878,0.4,5.0,2,0.405,5.0625,19311,0
SPY190802C302,2019-08-01,2019-08-01 11:31:19,0.41,5.125,94,0.4,5.0,1360,0.4,5.0,2,0.405,5.0625,19311,0
SPY190802C302,2019-08-01,2019-08-01 11:31:20,0.41,5.125,94,0.4,5.0,1360,0.4,5.0,2,0.405,5.0625,19311,0
