symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190724C299,2019-07-22,2019-07-22 12:15:40.000,0.36,0.7346,397,0.35,0.7142,1362,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:15:41.000,0.36,0.7346,980,0.35,0.7142,1893,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:15:41.000,0.36,0.7346,876,0.35,0.7142,1893,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:15:42.000,0.36,0.7346,1500,0.35,0.7142,1894,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:15:42.000,0.36,0.7346,1095,0.35,0.7142,1893,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:15:43.000,0.36,0.7346,1500,0.35,0.7142,1894,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:15:44.000,0.36,0.7346,1674,0.35,0.7142,1715,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:15:45.000,0.36,0.7346,1801,0.35,0.7142,1715,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:15:46.000,0.36,0.7346,2524,0.35,0.7142,1715,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:15:47.000,0.36,0.7346,2524,0.35,0.7142,1715,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:15:48.000,0.36,0.7346,2524,0.35,0.7142,1715,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:15:49.000,0.36,0.7346,2168,0.35,0.7142,1715,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:15:50.000,0.36,0.7346,2524,0.35,0.7142,729,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:15:51.000,0.36,0.7346,2524,0.35,0.7142,729,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:15:52.000,0.36,0.7346,2524,0.35,0.7142,729,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:15:53.000,0.36,0.7346,2524,0.35,0.7142,729,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:15:54.000,0.36,0.7346,1181,0.35,0.7142,729,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:15:54.000,0.36,0.7346,2524,0.35,0.7142,729,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:15:55.000,0.36,0.7346,1602,0.35,0.7142,1352,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:15:55.000,0.36,0.7346,1846,0.35,0.7142,1019,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:15:56.000,0.36,0.7346,1870,0.35,0.7142,1019,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:15:56.000,0.36,0.7346,1852,0.35,0.7142,1352,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:15:57.000,0.36,0.7346,2150,0.35,0.7142,1019,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:15:57.000,0.36,0.7346,1870,0.35,0.7142,1019,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:15:58.000,0.36,0.7346,2150,0.35,0.7142,1019,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:15:59.000,0.36,0.7346,2150,0.35,0.7142,1019,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:16:00.000,0.36,0.7346,2150,0.35,0.7142,806,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:16:00.000,0.36,0.7346,2150,0.35,0.7142,641,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:16:01.000,0.36,0.7346,984,0.35,0.7142,806,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:16:01.000,0.36,0.7346,1236,0.35,0.7142,1147,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:16:02.000,0.36,0.7346,1415,0.35,0.7142,1397,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:16:03.000,0.36,0.7346,1900,0.35,0.7142,1350,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:16:04.000,0.36,0.7346,1177,0.35,0.7142,801,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:16:04.000,0.36,0.7346,1643,0.35,0.7142,801,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:16:05.000,0.36,0.7346,1427,0.35,0.7142,945,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:16:05.000,0.36,0.7346,1427,0.35,0.7142,985,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:16:06.000,0.36,0.7346,1427,0.35,0.7142,985,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:16:06.000,0.36,0.7346,1043,0.35,0.7142,988,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:16:07.000,0.36,0.7346,1043,0.35,0.7142,988,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:16:08.000,0.36,0.7346,1590,0.35,0.7142,1080,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:16:08.000,0.36,0.7346,1399,0.35,0.7142,1120,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:16:09.000,0.36,0.7346,1857,0.35,0.7142,1460,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:16:09.000,0.36,0.7346,1963,0.35,0.7142,1420,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:16:10.000,0.36,0.7346,1857,0.35,0.7142,1460,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:16:11.000,0.36,0.7346,1846,0.35,0.7142,1328,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:16:11.000,0.36,0.7346,1484,0.35,0.7142,1123,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:16:12.000,0.36,0.7346,540,0.35,0.7142,1466,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:16:12.000,0.36,0.7346,434,0.35,0.7142,1551,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:16:13.000,0.36,0.7346,931,0.35,0.7142,1466,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:16:13.000,0.36,0.7346,1050,0.35,0.7142,1466,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:16:14.000,0.36,0.7346,379,0.35,0.7142,1773,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:16:15.000,0.36,0.7346,672,0.35,0.7142,1781,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:16:15.000,0.36,0.7346,379,0.35,0.7142,1773,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:16:16.000,0.36,0.7346,1149,0.35,0.7142,1781,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:16:16.000,0.36,0.7346,764,0.35,0.7142,1781,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:16:17.000,0.36,0.7346,598,0.35,0.7142,1854,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:16:17.000,0.36,0.7346,391,0.35,0.7142,1854,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:16:18.000,0.36,0.7346,520,0.35,0.7142,1854,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:16:18.000,0.36,0.7346,268,0.35,0.7142,1873,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:16:19.000,0.36,0.7346,1,0.35,0.7142,2027,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:16:20.000,0.36,0.7346,1,0.35,0.7142,2446,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:16:20.000,0.36,0.7346,1,0.35,0.7142,2975,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:16:21.000,0.36,0.7346,1,0.35,0.7142,3095,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:16:21.000,0.36,0.7346,1,0.35,0.7142,3124,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:16:22.000,0.36,0.7346,1,0.35,0.7142,3095,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:16:23.000,0.36,0.7346,1,0.35,0.7142,3470,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:16:24.000,0.37,0.7551,739,0.36,0.7346,1141,0.36,0.7346,1,0.365,0.7448,3430,1
SPY190724C299,2019-07-22,2019-07-22 12:16:24.000,0.37,0.7551,869,0.36,0.7346,1477,0.36,0.7346,1,0.365,0.7448,3430,0
SPY190724C299,2019-07-22,2019-07-22 12:16:25.000,0.37,0.7551,1222,0.36,0.7346,1900,0.36,0.7346,1,0.365,0.7448,3430,0
SPY190724C299,2019-07-22,2019-07-22 12:16:25.000,0.37,0.7551,1044,0.36,0.7346,1900,0.36,0.7346,1,0.365,0.7448,3430,0
SPY190724C299,2019-07-22,2019-07-22 12:16:26.000,0.37,0.7551,866,0.36,0.7346,1768,0.36,0.7346,1,0.365,0.7448,3430,0
SPY190724C299,2019-07-22,2019-07-22 12:16:27.000,0.37,0.7551,866,0.36,0.7346,1900,0.36,0.7346,1,0.365,0.7448,3430,0
SPY190724C299,2019-07-22,2019-07-22 12:16:27.000,0.37,0.7551,692,0.36,0.7346,1985,0.36,0.7346,1,0.365,0.7448,3430,0
SPY190724C299,2019-07-22,2019-07-22 12:16:28.000,0.37,0.7551,692,0.36,0.7346,2072,0.36,0.7346,1,0.365,0.7448,3430,0
SPY190724C299,2019-07-22,2019-07-22 12:16:28.000,0.37,0.7551,338,0.36,0.7346,1827,0.36,0.7346,1,0.365,0.7448,3430,0
SPY190724C299,2019-07-22,2019-07-22 12:16:29.000,0.37,0.7551,921,0.36,0.7346,1994,0.36,0.7346,1,0.365,0.7448,3430,0
SPY190724C299,2019-07-22,2019-07-22 12:16:30.000,0.37,0.7551,1027,0.36,0.7346,2076,0.36,0.7346,1,0.365,0.7448,3430,0
SPY190724C299,2019-07-22,2019-07-22 12:16:31.000,0.37,0.7551,1277,0.36,0.7346,2077,0.36,0.7346,1,0.365,0.7448,3430,0
SPY190724C299,2019-07-22,2019-07-22 12:16:31.000,0.37,0.7551,1277,0.36,0.7346,1907,0.36,0.7346,1,0.365,0.7448,3430,0
SPY190724C299,2019-07-22,2019-07-22 12:16:32.000,0.37,0.7551,1384,0.36,0.7346,1987,0.36,0.7346,1,0.365,0.7448,3430,0
SPY190724C299,2019-07-22,2019-07-22 12:16:33.000,0.37,0.7551,1384,0.36,0.7346,1987,0.36,0.7346,1,0.365,0.7448,3430,0
SPY190724C299,2019-07-22,2019-07-22 12:16:34.000,0.37,0.7551,1134,0.36,0.7346,1987,0.36,0.7346,1,0.365,0.7448,3430,0
SPY190724C299,2019-07-22,2019-07-22 12:16:35.000,0.37,0.7551,1308,0.36,0.7346,1987,0.36,0.7346,1,0.365,0.7448,3430,0
SPY190724C299,2019-07-22,2019-07-22 12:16:35.000,0.37,0.7551,1058,0.36,0.7346,2204,0.36,0.7346,1,0.365,0.7448,3430,0
SPY190724C299,2019-07-22,2019-07-22 12:16:36.000,0.37,0.7551,338,0.36,0.7346,2053,0.36,0.7346,1,0.365,0.7448,3430,0
SPY190724C299,2019-07-22,2019-07-22 12:16:37.000,0.37,0.7551,413,0.36,0.7346,2185,0.36,0.7346,1,0.365,0.7448,3430,0
SPY190724C299,2019-07-22,2019-07-22 12:16:37.000,0.37,0.7551,338,0.36,0.7346,2185,0.36,0.7346,1,0.365,0.7448,3430,0
SPY190724C299,2019-07-22,2019-07-22 12:16:38.000,0.37,0.7551,1670,0.36,0.7346,587,0.36,0.7346,1,0.365,0.7448,3430,0
SPY190724C299,2019-07-22,2019-07-22 12:16:38.000,0.37,0.7551,882,0.36,0.7346,1407,0.36,0.7346,1,0.365,0.7448,3430,0
SPY190724C299,2019-07-22,2019-07-22 12:16:39.000,0.37,0.7551,1779,0.36,0.7346,587,0.36,0.7346,1,0.365,0.7448,3430,0
SPY190724C299,2019-07-22,2019-07-22 12:16:40.000,0.37,0.7551,749,0.36,0.7346,927,0.36,0.7346,1,0.365,0.7448,3430,0
SPY190724C299,2019-07-22,2019-07-22 12:16:40.000,0.37,0.7551,2154,0.36,0.7346,716,0.36,0.7346,1,0.365,0.7448,3430,0
SPY190724C299,2019-07-22,2019-07-22 12:16:41.000,0.37,0.7551,375,0.36,0.7346,857,0.36,0.7346,1,0.365,0.7448,3430,0
SPY190724C299,2019-07-22,2019-07-22 12:16:41.000,0.37,0.7551,536,0.36,0.7346,1370,0.36,0.7346,1,0.365,0.7448,3430,0
SPY190724C299,2019-07-22,2019-07-22 12:16:42.000,0.37,0.7551,1083,0.36,0.7346,1370,0.36,0.7346,1,0.365,0.7448,3430,0
SPY190724C299,2019-07-22,2019-07-22 12:16:42.000,0.37,0.7551,536,0.36,0.7346,1370,0.36,0.7346,1,0.365,0.7448,3430,0
SPY190724C299,2019-07-22,2019-07-22 12:16:43.000,0.37,0.7551,1914,0.36,0.7346,1392,0.36,0.7346,1,0.365,0.7448,3430,0
SPY190724C299,2019-07-22,2019-07-22 12:16:43.000,0.37,0.7551,1600,0.36,0.7346,1392,0.36,0.7346,1,0.365,0.7448,3430,0
SPY190724C299,2019-07-22,2019-07-22 12:16:44.000,0.37,0.7551,1355,0.36,0.7346,1263,0.36,0.7346,1,0.365,0.7448,3430,0
SPY190724C299,2019-07-22,2019-07-22 12:16:45.000,0.37,0.7551,736,0.36,0.7346,1263,0.36,0.7346,1,0.365,0.7448,3430,0
SPY190724C299,2019-07-22,2019-07-22 12:16:45.000,0.37,0.7551,1732,0.36,0.7346,1392,0.36,0.7346,1,0.365,0.7448,3430,0
SPY190724C299,2019-07-22,2019-07-22 12:16:46.000,0.37,0.7551,536,0.36,0.7346,1273,0.36,0.7346,1,0.365,0.7448,3430,0
SPY190724C299,2019-07-22,2019-07-22 12:16:46.000,0.37,0.7551,536,0.36,0.7346,1624,0.36,0.7346,1,0.365,0.7448,3430,0
SPY190724C299,2019-07-22,2019-07-22 12:16:47.000,0.37,0.7551,536,0.36,0.7346,1775,0.36,0.7346,1,0.365,0.7448,3430,0
SPY190724C299,2019-07-22,2019-07-22 12:16:48.000,0.37,0.7551,536,0.36,0.7346,1775,0.36,0.7346,1,0.365,0.7448,3430,0
SPY190724C299,2019-07-22,2019-07-22 12:16:49.000,0.37,0.7551,301,0.36,0.7346,1792,0.36,0.7346,1,0.365,0.7448,3430,0
SPY190724C299,2019-07-22,2019-07-22 12:16:50.000,0.37,0.7551,301,0.36,0.7346,1792,0.36,0.7346,1,0.365,0.7448,3430,0
SPY190724C299,2019-07-22,2019-07-22 12:16:51.000,0.37,0.7551,301,0.36,0.7346,1792,0.36,0.7346,1,0.365,0.7448,3430,0
SPY190724C299,2019-07-22,2019-07-22 12:16:51.000,0.37,0.7551,364,0.36,0.7346,927,0.36,0.7346,1,0.365,0.7448,3430,0
SPY190724C299,2019-07-22,2019-07-22 12:16:52.000,0.37,0.7551,735,0.36,0.7346,1255,0.36,0.7346,1,0.365,0.7448,3430,0
SPY190724C299,2019-07-22,2019-07-22 12:16:53.000,0.37,0.7551,984,0.36,0.7346,1255,0.37,0.7551,1,0.365,0.7448,3431,1
SPY190724C299,2019-07-22,2019-07-22 12:16:53.000,0.37,0.7551,984,0.36,0.7346,1255,0.37,0.7551,1,0.365,0.7448,3431,0
SPY190724C299,2019-07-22,2019-07-22 12:16:54.000,0.37,0.7551,881,0.36,0.7346,1467,0.37,0.7551,1,0.365,0.7448,3431,0
SPY190724C299,2019-07-22,2019-07-22 12:16:54.000,0.37,0.7551,1913,0.36,0.7346,1384,0.37,0.7551,1,0.365,0.7448,3431,0
SPY190724C299,2019-07-22,2019-07-22 12:16:55.000,0.37,0.7551,375,0.36,0.7346,1556,0.37,0.7551,1,0.365,0.7448,3431,0
SPY190724C299,2019-07-22,2019-07-22 12:16:55.000,0.37,0.7551,375,0.36,0.7346,1685,0.37,0.7551,1,0.365,0.7448,3431,0
SPY190724C299,2019-07-22,2019-07-22 12:16:56.000,0.37,0.7551,375,0.36,0.7346,1685,0.37,0.7551,1,0.365,0.7448,3431,0
SPY190724C299,2019-07-22,2019-07-22 12:16:56.000,0.37,0.7551,375,0.36,0.7346,1714,0.37,0.7551,1,0.365,0.7448,3431,0
SPY190724C299,2019-07-22,2019-07-22 12:16:57.000,0.38,0.7755,272,0.36,0.7346,1589,0.37,0.7551,1,0.37,0.7551,3431,0
SPY190724C299,2019-07-22,2019-07-22 12:16:58.000,0.37,0.7551,5,0.36,0.7346,2815,0.37,0.7551,1,0.365,0.7448,3431,0
SPY190724C299,2019-07-22,2019-07-22 12:16:58.000,0.38,0.7755,1322,0.36,0.7346,2815,0.37,0.7551,1,0.37,0.7551,3431,0
SPY190724C299,2019-07-22,2019-07-22 12:16:59.000,0.37,0.7551,381,0.36,0.7346,2226,0.37,0.7551,1,0.365,0.7448,3431,0
SPY190724C299,2019-07-22,2019-07-22 12:16:59.000,0.37,0.7551,381,0.36,0.7346,2187,0.37,0.7551,1,0.365,0.7448,3431,0
SPY190724C299,2019-07-22,2019-07-22 12:17:00.000,0.37,0.7551,381,0.36,0.7346,1619,0.37,0.7551,1,0.365,0.7448,3431,0
SPY190724C299,2019-07-22,2019-07-22 12:17:00.000,0.37,0.7551,1873,0.36,0.7346,1709,0.37,0.7551,1,0.365,0.7448,3431,0
SPY190724C299,2019-07-22,2019-07-22 12:17:01.000,0.37,0.7551,1936,0.36,0.7346,1419,0.37,0.7551,1,0.365,0.7448,3431,0
SPY190724C299,2019-07-22,2019-07-22 12:17:02.000,0.37,0.7551,1939,0.36,0.7346,830,0.37,0.7551,1,0.365,0.7448,3431,0
SPY190724C299,2019-07-22,2019-07-22 12:17:03.000,0.37,0.7551,1572,0.36,0.7346,830,0.37,0.7551,1,0.365,0.7448,3431,0
SPY190724C299,2019-07-22,2019-07-22 12:17:03.000,0.37,0.7551,1939,0.36,0.7346,830,0.37,0.7551,1,0.365,0.7448,3431,0
SPY190724C299,2019-07-22,2019-07-22 12:17:04.000,0.37,0.7551,1939,0.36,0.7346,830,0.37,0.7551,1,0.365,0.7448,3431,0
SPY190724C299,2019-07-22,2019-07-22 12:17:04.000,0.37,0.7551,1572,0.36,0.7346,830,0.37,0.7551,1,0.365,0.7448,3431,0
SPY190724C299,2019-07-22,2019-07-22 12:17:05.000,0.37,0.7551,1939,0.36,0.7346,830,0.37,0.7551,1,0.365,0.7448,3431,0
SPY190724C299,2019-07-22,2019-07-22 12:17:06.000,0.37,0.7551,1939,0.36,0.7346,830,0.37,0.7551,1,0.365,0.7448,3431,0
SPY190724C299,2019-07-22,2019-07-22 12:17:07.000,0.37,0.7551,1939,0.36,0.7346,830,0.37,0.7551,1,0.365,0.7448,3431,0
SPY190724C299,2019-07-22,2019-07-22 12:17:08.000,0.37,0.7551,1530,0.36,0.7346,830,0.37,0.7551,1,0.365,0.7448,3431,0
SPY190724C299,2019-07-22,2019-07-22 12:17:08.000,0.37,0.7551,1939,0.36,0.7346,830,0.37,0.7551,1,0.365,0.7448,3431,0
SPY190724C299,2019-07-22,2019-07-22 12:17:09.000,0.37,0.7551,1961,0.36,0.7346,31,0.37,0.7551,1,0.365,0.7448,3431,0
SPY190724C299,2019-07-22,2019-07-22 12:17:09.000,0.37,0.7551,1961,0.36,0.7346,111,0.37,0.7551,1,0.365,0.7448,3431,0
SPY190724C299,2019-07-22,2019-07-22 12:17:10.000,0.37,0.7551,1909,0.36,0.7346,111,0.37,0.7551,1,0.365,0.7448,3431,0
SPY190724C299,2019-07-22,2019-07-22 12:17:11.000,0.37,0.7551,2329,0.36,0.7346,111,0.37,0.7551,1,0.365,0.7448,3431,0
SPY190724C299,2019-07-22,2019-07-22 12:17:11.000,0.37,0.7551,1865,0.36,0.7346,111,0.37,0.7551,1,0.365,0.7448,3431,0
SPY190724C299,2019-07-22,2019-07-22 12:17:12.000,0.37,0.7551,2038,0.36,0.7346,111,0.37,0.7551,1,0.365,0.7448,3431,0
SPY190724C299,2019-07-22,2019-07-22 12:17:13.000,0.37,0.7551,1930,0.36,0.7346,111,0.37,0.7551,1,0.365,0.7448,3431,0
SPY190724C299,2019-07-22,2019-07-22 12:17:14.000,0.37,0.7551,1930,0.36,0.7346,320,0.37,0.7551,1,0.365,0.7448,3431,0
SPY190724C299,2019-07-22,2019-07-22 12:17:15.000,0.36,0.7346,325,0.35,0.7142,2276,0.37,0.7551,1,0.355,0.7244,3431,0
SPY190724C299,2019-07-22,2019-07-22 12:17:15.000,0.37,0.7551,874,0.35,0.7142,1032,0.37,0.7551,1,0.36,0.7346,3431,0
SPY190724C299,2019-07-22,2019-07-22 12:17:16.000,0.36,0.7346,325,0.35,0.7142,2276,0.37,0.7551,1,0.355,0.7244,3431,0
SPY190724C299,2019-07-22,2019-07-22 12:17:17.000,0.36,0.7346,325,0.35,0.7142,2276,0.37,0.7551,1,0.355,0.7244,3431,0
SPY190724C299,2019-07-22,2019-07-22 12:17:18.000,0.36,0.7346,325,0.35,0.7142,2276,0.37,0.7551,1,0.355,0.7244,3431,0
SPY190724C299,2019-07-22,2019-07-22 12:17:19.000,0.36,0.7346,872,0.35,0.7142,2276,0.37,0.7551,1,0.355,0.7244,3431,0
SPY190724C299,2019-07-22,2019-07-22 12:17:19.000,0.36,0.7346,930,0.35,0.7142,2276,0.37,0.7551,1,0.355,0.7244,3431,0
SPY190724C299,2019-07-22,2019-07-22 12:17:20.000,0.36,0.7346,822,0.35,0.7142,2276,0.37,0.7551,1,0.355,0.7244,3431,0
SPY190724C299,2019-07-22,2019-07-22 12:17:21.000,0.36,0.7346,822,0.35,0.7142,2276,0.37,0.7551,1,0.355,0.7244,3431,0
SPY190724C299,2019-07-22,2019-07-22 12:17:22.000,0.36,0.7346,833,0.35,0.7142,2277,0.37,0.7551,1,0.355,0.7244,3431,0
SPY190724C299,2019-07-22,2019-07-22 12:17:22.000,0.36,0.7346,546,0.35,0.7142,2277,0.37,0.7551,1,0.355,0.7244,3431,0
SPY190724C299,2019-07-22,2019-07-22 12:17:23.000,0.36,0.7346,833,0.35,0.7142,2277,0.37,0.7551,1,0.355,0.7244,3431,0
SPY190724C299,2019-07-22,2019-07-22 12:17:24.000,0.36,0.7346,955,0.35,0.7142,2277,0.37,0.7551,1,0.355,0.7244,3431,0
SPY190724C299,2019-07-22,2019-07-22 12:17:25.000,0.36,0.7346,232,0.35,0.7142,2392,0.37,0.7551,1,0.355,0.7244,3431,0
SPY190724C299,2019-07-22,2019-07-22 12:17:25.000,0.36,0.7346,955,0.35,0.7142,2277,0.37,0.7551,1,0.355,0.7244,3431,0
SPY190724C299,2019-07-22,2019-07-22 12:17:26.000,0.36,0.7346,221,0.35,0.7142,2392,0.37,0.7551,1,0.355,0.7244,3431,0
SPY190724C299,2019-07-22,2019-07-22 12:17:27.000,0.36,0.7346,5,0.36,0.7346,5,0.37,0.7551,1,0.36,0.7346,3431,0
SPY190724C299,2019-07-22,2019-07-22 12:17:27.000,0.36,0.7346,5,0.35,0.7142,2603,0.37,0.7551,1,0.355,0.7244,3431,0
SPY190724C299,2019-07-22,2019-07-22 12:17:28.000,0.37,0.7551,2125,0.36,0.7346,321,0.37,0.7551,1,0.365,0.7448,3431,0
SPY190724C299,2019-07-22,2019-07-22 12:17:29.000,0.37,0.7551,2125,0.36,0.7346,321,0.37,0.7551,1,0.365,0.7448,3431,0
SPY190724C299,2019-07-22,2019-07-22 12:17:29.000,0.37,0.7551,2233,0.36,0.7346,356,0.37,0.7551,1,0.365,0.7448,3431,0
SPY190724C299,2019-07-22,2019-07-22 12:17:30.000,0.37,0.7551,2125,0.36,0.7346,356,0.37,0.7551,1,0.365,0.7448,3431,0
SPY190724C299,2019-07-22,2019-07-22 12:17:30.000,0.37,0.7551,2233,0.36,0.7346,508,0.37,0.7551,1,0.365,0.7448,3431,0
SPY190724C299,2019-07-22,2019-07-22 12:17:31.000,0.37,0.7551,2125,0.36,0.7346,356,0.37,0.7551,1,0.365,0.7448,3431,0
SPY190724C299,2019-07-22,2019-07-22 12:17:32.000,0.37,0.7551,2233,0.36,0.7346,356,0.37,0.7551,1,0.365,0.7448,3431,0
SPY190724C299,2019-07-22,2019-07-22 12:17:33.000,0.37,0.7551,2180,0.36,0.7346,356,0.37,0.7551,1,0.365,0.7448,3431,0
SPY190724C299,2019-07-22,2019-07-22 12:17:34.000,0.37,0.7551,2288,0.36,0.7346,356,0.37,0.7551,1,0.365,0.7448,3431,0
SPY190724C299,2019-07-22,2019-07-22 12:17:34.000,0.37,0.7551,2152,0.36,0.7346,356,0.37,0.7551,1,0.365,0.7448,3431,0
SPY190724C299,2019-07-22,2019-07-22 12:17:35.000,0.37,0.7551,2152,0.36,0.7346,356,0.37,0.7551,1,0.365,0.7448,3431,0
SPY190724C299,2019-07-22,2019-07-22 12:17:35.000,0.37,0.7551,2260,0.36,0.7346,336,0.37,0.7551,1,0.365,0.7448,3431,0
SPY190724C299,2019-07-22,2019-07-22 12:17:36.000,0.37,0.7551,2152,0.36,0.7346,336,0.37,0.7551,1,0.365,0.7448,3431,0
SPY190724C299,2019-07-22,2019-07-22 12:17:36.000,0.37,0.7551,2260,0.36,0.7346,336,0.37,0.7551,1,0.365,0.7448,3431,0
SPY190724C299,2019-07-22,2019-07-22 12:17:37.000,0.37,0.7551,2152,0.36,0.7346,336,0.37,0.7551,1,0.365,0.7448,3431,0
