symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191129P159,2019-11-25,2019-11-25 11:42:30,0.21,0.2592,691,0.2,0.2469,848,0.22,0.2716,1,0.205,0.253,4318,0
IWM191129P159,2019-11-25,2019-11-25 11:42:31,0.21,0.2592,691,0.2,0.2469,848,0.22,0.2716,1,0.205,0.253,4318,0
IWM191129P159,2019-11-25,2019-11-25 11:42:32,0.21,0.2592,691,0.2,0.2469,848,0.22,0.2716,1,0.205,0.253,4318,0
IWM191129P159,2019-11-25,2019-11-25 11:42:33,0.21,0.2592,691,0.2,0.2469,848,0.22,0.2716,1,0.205,0.253,4318,0
IWM191129P159,2019-11-25,2019-11-25 11:42:34,0.21,0.2592,691,0.2,0.2469,848,0.22,0.2716,1,0.205,0.253,4318,0
IWM191129P159,2019-11-25,2019-11-25 11:42:35,0.21,0.2592,691,0.2,0.2469,848,0.22,0.2716,1,0.205,0.253,4318,0
IWM191129P159,2019-11-25,2019-11-25 11:42:36,0.21,0.2592,435,0.2,0.2469,264,0.22,0.2716,1,0.205,0.253,4318,0
IWM191129P159,2019-11-25,2019-11-25 11:42:36,0.21,0.2592,681,0.2,0.2469,164,0.22,0.2716,1,0.205,0.253,4318,0
IWM191129P159,2019-11-25,2019-11-25 11:42:37,0.21,0.2592,681,0.2,0.2469,351,0.22,0.2716,1,0.205,0.253,4318,0
IWM191129P159,2019-11-25,2019-11-25 11:42:38,0.21,0.2592,681,0.2,0.2469,351,0.22,0.2716,1,0.205,0.253,4318,0
IWM191129P159,2019-11-25,2019-11-25 11:42:39,0.21,0.2592,894,0.2,0.2469,351,0.22,0.2716,1,0.205,0.253,4318,0
IWM191129P159,2019-11-25,2019-11-25 11:42:40,0.21,0.2592,842,0.2,0.2469,356,0.22,0.2716,1,0.205,0.253,4318,0
IWM191129P159,2019-11-25,2019-11-25 11:42:40,0.21,0.2592,842,0.2,0.2469,351,0.22,0.2716,1,0.205,0.253,4318,0
IWM191129P159,2019-11-25,2019-11-25 11:42:41,0.21,0.2592,851,0.2,0.2469,356,0.22,0.2716,1,0.205,0.253,4318,0
IWM191129P159,2019-11-25,2019-11-25 11:42:41,0.21,0.2592,842,0.2,0.2469,356,0.22,0.2716,1,0.205,0.253,4318,0
IWM191129P159,2019-11-25,2019-11-25 11:42:42,0.21,0.2592,842,0.2,0.2469,356,0.22,0.2716,1,0.205,0.253,4318,0
IWM191129P159,2019-11-25,2019-11-25 11:42:43,0.21,0.2592,907,0.2,0.2469,356,0.22,0.2716,1,0.205,0.253,4318,0
IWM191129P159,2019-11-25,2019-11-25 11:42:44,0.21,0.2592,907,0.2,0.2469,356,0.22,0.2716,1,0.205,0.253,4318,0
IWM191129P159,2019-11-25,2019-11-25 11:42:45,0.21,0.2592,907,0.2,0.2469,356,0.22,0.2716,1,0.205,0.253,4318,0
IWM191129P159,2019-11-25,2019-11-25 11:42:46,0.21,0.2592,814,0.2,0.2469,356,0.22,0.2716,1,0.205,0.253,4318,0
IWM191129P159,2019-11-25,2019-11-25 11:42:46,0.21,0.2592,907,0.2,0.2469,356,0.22,0.2716,1,0.205,0.253,4318,0
IWM191129P159,2019-11-25,2019-11-25 11:42:47,0.21,0.2592,814,0.2,0.2469,356,0.22,0.2716,1,0.205,0.253,4318,0
IWM191129P159,2019-11-25,2019-11-25 11:42:48,0.21,0.2592,814,0.2,0.2469,356,0.22,0.2716,1,0.205,0.253,4318,0
IWM191129P159,2019-11-25,2019-11-25 11:42:49,0.21,0.2592,814,0.2,0.2469,356,0.22,0.2716,1,0.205,0.253,4318,0
IWM191129P159,2019-11-25,2019-11-25 11:42:50,0.21,0.2592,814,0.2,0.2469,356,0.22,0.2716,1,0.205,0.253,4318,0
IWM191129P159,2019-11-25,2019-11-25 11:42:51,0.21,0.2592,814,0.2,0.2469,356,0.22,0.2716,1,0.205,0.253,4318,0
IWM191129P159,2019-11-25,2019-11-25 11:42:51,0.21,0.2592,686,0.2,0.2469,356,0.22,0.2716,1,0.205,0.253,4318,0
IWM191129P159,2019-11-25,2019-11-25 11:42:52,0.21,0.2592,742,0.2,0.2469,357,0.22,0.2716,1,0.205,0.253,4318,0
IWM191129P159,2019-11-25,2019-11-25 11:42:52,0.21,0.2592,792,0.2,0.2469,357,0.22,0.2716,1,0.205,0.253,4318,0
IWM191129P159,2019-11-25,2019-11-25 11:42:53,0.21,0.2592,792,0.2,0.2469,357,0.22,0.2716,1,0.205,0.253,4318,0
IWM191129P159,2019-11-25,2019-11-25 11:42:54,0.21,0.2592,761,0.2,0.2469,357,0.22,0.2716,1,0.205,0.253,4318,0
IWM191129P159,2019-11-25,2019-11-25 11:42:54,0.21,0.2592,792,0.2,0.2469,357,0.22,0.2716,1,0.205,0.253,4318,0
IWM191129P159,2019-11-25,2019-11-25 11:42:55,0.21,0.2592,761,0.2,0.2469,357,0.22,0.2716,1,0.205,0.253,4318,0
IWM191129P159,2019-11-25,2019-11-25 11:42:56,0.21,0.2592,761,0.2,0.2469,357,0.22,0.2716,1,0.205,0.253,4318,0
IWM191129P159,2019-11-25,2019-11-25 11:42:57,0.21,0.2592,761,0.2,0.2469,357,0.22,0.2716,1,0.205,0.253,4318,0
IWM191129P159,2019-11-25,2019-11-25 11:42:58,0.21,0.2592,761,0.2,0.2469,357,0.22,0.2716,1,0.205,0.253,4318,0
IWM191129P159,2019-11-25,2019-11-25 11:42:59,0.21,0.2592,761,0.2,0.2469,357,0.22,0.2716,1,0.205,0.253,4318,0
IWM191129P159,2019-11-25,2019-11-25 11:43:00,0.21,0.2592,761,0.2,0.2469,357,0.22,0.2716,1,0.205,0.253,4318,0
IWM191129P159,2019-11-25,2019-11-25 11:43:01,0.21,0.2592,761,0.2,0.2469,357,0.22,0.2716,1,0.205,0.253,4318,0
IWM191129P159,2019-11-25,2019-11-25 11:43:01,0.21,0.2592,565,0.2,0.2469,364,0.22,0.2716,1,0.205,0.253,4318,0
IWM191129P159,2019-11-25,2019-11-25 11:43:02,0.21,0.2592,773,0.2,0.2469,364,0.22,0.2716,1,0.205,0.253,4318,0
IWM191129P159,2019-11-25,2019-11-25 11:43:02,0.21,0.2592,780,0.2,0.2469,364,0.22,0.2716,1,0.205,0.253,4318,0
IWM191129P159,2019-11-25,2019-11-25 11:43:03,0.21,0.2592,737,0.2,0.2469,615,0.22,0.2716,1,0.205,0.253,4318,0
IWM191129P159,2019-11-25,2019-11-25 11:43:03,0.21,0.2592,737,0.2,0.2469,435,0.22,0.2716,1,0.205,0.253,4318,0
IWM191129P159,2019-11-25,2019-11-25 11:43:04,0.21,0.2592,737,0.2,0.2469,435,0.22,0.2716,1,0.205,0.253,4318,0
IWM191129P159,2019-11-25,2019-11-25 11:43:04,0.21,0.2592,698,0.2,0.2469,435,0.22,0.2716,1,0.205,0.253,4318,0
IWM191129P159,2019-11-25,2019-11-25 11:43:05,0.21,0.2592,698,0.2,0.2469,435,0.22,0.2716,1,0.205,0.253,4318,0
IWM191129P159,2019-11-25,2019-11-25 11:43:06,0.21,0.2592,698,0.2,0.2469,435,0.22,0.2716,1,0.205,0.253,4318,0
IWM191129P159,2019-11-25,2019-11-25 11:43:07,0.21,0.2592,682,0.2,0.2469,830,0.22,0.2716,1,0.205,0.253,4318,0
IWM191129P159,2019-11-25,2019-11-25 11:43:08,0.21,0.2592,682,0.2,0.2469,888,0.22,0.2716,1,0.205,0.253,4318,0
IWM191129P159,2019-11-25,2019-11-25 11:43:09,0.21,0.2592,682,0.2,0.2469,888,0.22,0.2716,1,0.205,0.253,4318,0
IWM191129P159,2019-11-25,2019-11-25 11:43:10,0.21,0.2592,682,0.2,0.2469,888,0.22,0.2716,1,0.205,0.253,4318,0
IWM191129P159,2019-11-25,2019-11-25 11:43:11,0.21,0.2592,682,0.2,0.2469,888,0.22,0.2716,1,0.205,0.253,4318,0
IWM191129P159,2019-11-25,2019-11-25 11:43:12,0.21,0.2592,682,0.2,0.2469,888,0.22,0.2716,1,0.205,0.253,4318,0
IWM191129P159,2019-11-25,2019-11-25 11:43:13,0.21,0.2592,682,0.2,0.2469,888,0.22,0.2716,1,0.205,0.253,4318,0
IWM191129P159,2019-11-25,2019-11-25 11:43:14,0.21,0.2592,682,0.2,0.2469,888,0.22,0.2716,1,0.205,0.253,4318,0
IWM191129P159,2019-11-25,2019-11-25 11:43:15,0.21,0.2592,630,0.2,0.2469,242,0.22,0.2716,1,0.205,0.253,4318,0
IWM191129P159,2019-11-25,2019-11-25 11:43:15,0.21,0.2592,680,0.2,0.2469,292,0.22,0.2716,1,0.205,0.253,4318,0
IWM191129P159,2019-11-25,2019-11-25 11:43:16,0.21,0.2592,692,0.2,0.2469,303,0.22,0.2716,1,0.205,0.253,4318,0
IWM191129P159,2019-11-25,2019-11-25 11:43:16,0.21,0.2592,680,0.2,0.2469,292,0.22,0.2716,1,0.205,0.253,4318,0
IWM191129P159,2019-11-25,2019-11-25 11:43:17,0.21,0.2592,692,0.2,0.2469,392,0.22,0.2716,1,0.205,0.253,4318,0
IWM191129P159,2019-11-25,2019-11-25 11:43:18,0.21,0.2592,692,0.2,0.2469,392,0.22,0.2716,1,0.205,0.253,4318,0
IWM191129P159,2019-11-25,2019-11-25 11:43:18,0.21,0.2592,691,0.2,0.2469,671,0.22,0.2716,1,0.205,0.253,4318,0
IWM191129P159,2019-11-25,2019-11-25 11:43:19,0.21,0.2592,691,0.2,0.2469,763,0.22,0.2716,1,0.205,0.253,4318,0
IWM191129P159,2019-11-25,2019-11-25 11:43:20,0.21,0.2592,691,0.2,0.2469,763,0.22,0.2716,1,0.205,0.253,4318,0
IWM191129P159,2019-11-25,2019-11-25 11:43:21,0.21,0.2592,691,0.2,0.2469,763,0.22,0.2716,1,0.205,0.253,4318,0
IWM191129P159,2019-11-25,2019-11-25 11:43:22,0.21,0.2592,691,0.2,0.2469,763,0.22,0.2716,1,0.205,0.253,4318,0
IWM191129P159,2019-11-25,2019-11-25 11:43:23,0.21,0.2592,723,0.2,0.2469,451,0.22,0.2716,1,0.205,0.253,4318,0
IWM191129P159,2019-11-25,2019-11-25 11:43:24,0.21,0.2592,799,0.2,0.2469,168,0.22,0.2716,1,0.205,0.253,4318,0
IWM191129P159,2019-11-25,2019-11-25 11:43:24,0.21,0.2592,723,0.2,0.2469,451,0.22,0.2716,1,0.205,0.253,4318,0
IWM191129P159,2019-11-25,2019-11-25 11:43:25,0.21,0.2592,799,0.2,0.2469,168,0.22,0.2716,1,0.205,0.253,4318,0
IWM191129P159,2019-11-25,2019-11-25 11:43:26,0.21,0.2592,799,0.2,0.2469,168,0.22,0.2716,1,0.205,0.253,4318,0
IWM191129P159,2019-11-25,2019-11-25 11:43:27,0.21,0.2592,799,0.2,0.2469,168,0.22,0.2716,1,0.205,0.253,4318,0
IWM191129P159,2019-11-25,2019-11-25 11:43:28,0.21,0.2592,799,0.2,0.2469,168,0.22,0.2716,1,0.205,0.253,4318,0
IWM191129P159,2019-11-25,2019-11-25 11:43:29,0.21,0.2592,791,0.2,0.2469,363,0.22,0.2716,1,0.205,0.253,4318,0
IWM191129P159,2019-11-25,2019-11-25 11:43:29,0.21,0.2592,799,0.2,0.2469,168,0.22,0.2716,1,0.205,0.253,4318,0
IWM191129P159,2019-11-25,2019-11-25 11:43:30,0.21,0.2592,791,0.2,0.2469,363,0.22,0.2716,1,0.205,0.253,4318,0
IWM191129P159,2019-11-25,2019-11-25 11:43:31,0.21,0.2592,791,0.2,0.2469,363,0.22,0.2716,1,0.205,0.253,4318,0
IWM191129P159,2019-11-25,2019-11-25 11:43:32,0.21,0.2592,791,0.2,0.2469,363,0.22,0.2716,1,0.205,0.253,4318,0
IWM191129P159,2019-11-25,2019-11-25 11:43:33,0.21,0.2592,791,0.2,0.2469,363,0.22,0.2716,1,0.205,0.253,4318,0
IWM191129P159,2019-11-25,2019-11-25 11:43:33,0.21,0.2592,791,0.2,0.2469,362,0.2,0.2469,1,0.205,0.253,4319,1
IWM191129P159,2019-11-25,2019-11-25 11:43:34,0.21,0.2592,791,0.2,0.2469,362,0.2,0.2469,1,0.205,0.253,4319,0
IWM191129P159,2019-11-25,2019-11-25 11:43:35,0.21,0.2592,574,0.2,0.2469,384,0.2,0.2469,1,0.205,0.253,4319,0
IWM191129P159,2019-11-25,2019-11-25 11:43:35,0.21,0.2592,574,0.2,0.2469,227,0.2,0.2469,1,0.205,0.253,4319,0
IWM191129P159,2019-11-25,2019-11-25 11:43:36,0.21,0.2592,574,0.2,0.2469,374,0.2,0.2469,1,0.205,0.253,4319,0
IWM191129P159,2019-11-25,2019-11-25 11:43:37,0.21,0.2592,574,0.2,0.2469,374,0.2,0.2469,1,0.205,0.253,4319,0
IWM191129P159,2019-11-25,2019-11-25 11:43:38,0.21,0.2592,574,0.2,0.2469,374,0.2,0.2469,1,0.205,0.253,4319,0
IWM191129P159,2019-11-25,2019-11-25 11:43:39,0.21,0.2592,574,0.2,0.2469,374,0.2,0.2469,1,0.205,0.253,4319,0
IWM191129P159,2019-11-25,2019-11-25 11:43:40,0.21,0.2592,574,0.2,0.2469,374,0.2,0.2469,1,0.205,0.253,4319,0
IWM191129P159,2019-11-25,2019-11-25 11:43:41,0.21,0.2592,574,0.2,0.2469,227,0.2,0.2469,1,0.205,0.253,4319,0
IWM191129P159,2019-11-25,2019-11-25 11:43:41,0.21,0.2592,790,0.2,0.2469,384,0.2,0.2469,1,0.205,0.253,4319,0
IWM191129P159,2019-11-25,2019-11-25 11:43:42,0.21,0.2592,790,0.2,0.2469,384,0.2,0.2469,1,0.205,0.253,4319,0
IWM191129P159,2019-11-25,2019-11-25 11:43:43,0.21,0.2592,790,0.2,0.2469,384,0.2,0.2469,1,0.205,0.253,4319,0
IWM191129P159,2019-11-25,2019-11-25 11:43:44,0.21,0.2592,790,0.2,0.2469,384,0.2,0.2469,1,0.205,0.253,4319,0
IWM191129P159,2019-11-25,2019-11-25 11:43:45,0.21,0.2592,790,0.2,0.2469,384,0.2,0.2469,1,0.205,0.253,4319,0
IWM191129P159,2019-11-25,2019-11-25 11:43:45,0.21,0.2592,789,0.2,0.2469,288,0.2,0.2469,1,0.205,0.253,4319,0
IWM191129P159,2019-11-25,2019-11-25 11:43:46,0.21,0.2592,789,0.2,0.2469,384,0.2,0.2469,1,0.205,0.253,4319,0
IWM191129P159,2019-11-25,2019-11-25 11:43:47,0.21,0.2592,789,0.2,0.2469,374,0.2,0.2469,1,0.205,0.253,4319,0
IWM191129P159,2019-11-25,2019-11-25 11:43:48,0.21,0.2592,250,0.2,0.2469,404,0.2,0.2469,1,0.205,0.253,4319,0
IWM191129P159,2019-11-25,2019-11-25 11:43:48,0.21,0.2592,735,0.2,0.2469,404,0.2,0.2469,1,0.205,0.253,4319,0
IWM191129P159,2019-11-25,2019-11-25 11:43:49,0.21,0.2592,310,0.2,0.2469,733,0.2,0.2469,1,0.205,0.253,4319,0
IWM191129P159,2019-11-25,2019-11-25 11:43:49,0.21,0.2592,310,0.2,0.2469,709,0.2,0.2469,1,0.205,0.253,4319,0
IWM191129P159,2019-11-25,2019-11-25 11:43:50,0.21,0.2592,250,0.2,0.2469,683,0.2,0.2469,1,0.205,0.253,4319,0
IWM191129P159,2019-11-25,2019-11-25 11:43:50,0.21,0.2592,200,0.2,0.2469,683,0.2,0.2469,1,0.205,0.253,4319,0
IWM191129P159,2019-11-25,2019-11-25 11:43:51,0.21,0.2592,200,0.2,0.2469,733,0.2,0.2469,1,0.205,0.253,4319,0
IWM191129P159,2019-11-25,2019-11-25 11:43:51,0.21,0.2592,288,0.2,0.2469,733,0.2,0.2469,1,0.205,0.253,4319,0
IWM191129P159,2019-11-25,2019-11-25 11:43:52,0.21,0.2592,362,0.2,0.2469,733,0.2,0.2469,1,0.205,0.253,4319,0
IWM191129P159,2019-11-25,2019-11-25 11:43:53,0.21,0.2592,550,0.2,0.2469,869,0.2,0.2469,1,0.205,0.253,4319,0
IWM191129P159,2019-11-25,2019-11-25 11:43:53,0.21,0.2592,362,0.2,0.2469,733,0.2,0.2469,1,0.205,0.253,4319,0
IWM191129P159,2019-11-25,2019-11-25 11:43:54,0.21,0.2592,550,0.2,0.2469,869,0.2,0.2469,1,0.205,0.253,4319,0
IWM191129P159,2019-11-25,2019-11-25 11:43:55,0.21,0.2592,550,0.2,0.2469,864,0.2,0.2469,1,0.205,0.253,4319,0
IWM191129P159,2019-11-25,2019-11-25 11:43:55,0.21,0.2592,362,0.2,0.2469,642,0.2,0.2469,1,0.205,0.253,4319,0
IWM191129P159,2019-11-25,2019-11-25 11:43:56,0.21,0.2592,550,0.2,0.2469,864,0.2,0.2469,1,0.205,0.253,4319,0
IWM191129P159,2019-11-25,2019-11-25 11:43:57,0.21,0.2592,550,0.2,0.2469,864,0.2,0.2469,1,0.205,0.253,4319,0
IWM191129P159,2019-11-25,2019-11-25 11:43:58,0.21,0.2592,552,0.2,0.2469,401,0.2,0.2469,1,0.205,0.253,4319,0
IWM191129P159,2019-11-25,2019-11-25 11:43:58,0.21,0.2592,552,0.2,0.2469,864,0.2,0.2469,1,0.205,0.253,4319,0
IWM191129P159,2019-11-25,2019-11-25 11:43:59,0.21,0.2592,594,0.2,0.2469,391,0.2,0.2469,1,0.205,0.253,4319,0
IWM191129P159,2019-11-25,2019-11-25 11:44:00,0.21,0.2592,594,0.2,0.2469,384,0.2,0.2469,1,0.205,0.253,4319,0
IWM191129P159,2019-11-25,2019-11-25 11:44:01,0.21,0.2592,594,0.2,0.2469,384,0.2,0.2469,1,0.205,0.253,4319,0
IWM191129P159,2019-11-25,2019-11-25 11:44:02,0.21,0.2592,594,0.2,0.2469,374,0.2,0.2469,1,0.205,0.253,4319,0
IWM191129P159,2019-11-25,2019-11-25 11:44:03,0.21,0.2592,594,0.2,0.2469,374,0.2,0.2469,1,0.205,0.253,4319,0
IWM191129P159,2019-11-25,2019-11-25 11:44:04,0.21,0.2592,594,0.2,0.2469,374,0.2,0.2469,1,0.205,0.253,4319,0
IWM191129P159,2019-11-25,2019-11-25 11:44:04,0.21,0.2592,598,0.2,0.2469,145,0.2,0.2469,1,0.205,0.253,4319,0
IWM191129P159,2019-11-25,2019-11-25 11:44:05,0.21,0.2592,648,0.2,0.2469,182,0.2,0.2469,1,0.205,0.253,4319,0
IWM191129P159,2019-11-25,2019-11-25 11:44:05,0.21,0.2592,727,0.2,0.2469,200,0.2,0.2469,1,0.205,0.253,4319,0
IWM191129P159,2019-11-25,2019-11-25 11:44:06,0.21,0.2592,727,0.2,0.2469,171,0.2,0.2469,1,0.205,0.253,4319,0
IWM191129P159,2019-11-25,2019-11-25 11:44:06,0.21,0.2592,727,0.2,0.2469,277,0.2,0.2469,1,0.205,0.253,4319,0
IWM191129P159,2019-11-25,2019-11-25 11:44:07,0.21,0.2592,727,0.2,0.2469,277,0.2,0.2469,1,0.205,0.253,4319,0
IWM191129P159,2019-11-25,2019-11-25 11:44:08,0.21,0.2592,685,0.2,0.2469,277,0.2,0.2469,1,0.205,0.253,4319,0
IWM191129P159,2019-11-25,2019-11-25 11:44:09,0.21,0.2592,685,0.2,0.2469,277,0.2,0.2469,1,0.205,0.253,4319,0
IWM191129P159,2019-11-25,2019-11-25 11:44:10,0.21,0.2592,685,0.2,0.2469,277,0.2,0.2469,1,0.205,0.253,4319,0
IWM191129P159,2019-11-25,2019-11-25 11:44:10,0.21,0.2592,685,0.2,0.2469,204,0.2,0.2469,1,0.205,0.253,4319,0
IWM191129P159,2019-11-25,2019-11-25 11:44:11,0.21,0.2592,685,0.2,0.2469,222,0.2,0.2469,1,0.205,0.253,4319,0
IWM191129P159,2019-11-25,2019-11-25 11:44:12,0.21,0.2592,625,0.2,0.2469,618,0.2,0.2469,1,0.205,0.253,4319,0
IWM191129P159,2019-11-25,2019-11-25 11:44:13,0.21,0.2592,625,0.2,0.2469,618,0.2,0.2469,1,0.205,0.253,4319,0
IWM191129P159,2019-11-25,2019-11-25 11:44:13,0.21,0.2592,625,0.2,0.2469,702,0.2,0.2469,1,0.205,0.253,4319,0
IWM191129P159,2019-11-25,2019-11-25 11:44:14,0.21,0.2592,625,0.2,0.2469,702,0.2,0.2469,1,0.205,0.253,4319,0
IWM191129P159,2019-11-25,2019-11-25 11:44:15,0.21,0.2592,754,0.2,0.2469,390,0.2,0.2469,1,0.205,0.253,4319,0
IWM191129P159,2019-11-25,2019-11-25 11:44:15,0.21,0.2592,717,0.2,0.2469,702,0.2,0.2469,1,0.205,0.253,4319,0
IWM191129P159,2019-11-25,2019-11-25 11:44:16,0.21,0.2592,754,0.2,0.2469,390,0.2,0.2469,1,0.205,0.253,4319,0
IWM191129P159,2019-11-25,2019-11-25 11:44:17,0.21,0.2592,709,0.2,0.2469,390,0.2,0.2469,1,0.205,0.253,4319,0
IWM191129P159,2019-11-25,2019-11-25 11:44:18,0.21,0.2592,709,0.2,0.2469,390,0.2,0.2469,1,0.205,0.253,4319,0
IWM191129P159,2019-11-25,2019-11-25 11:44:19,0.21,0.2592,751,0.2,0.2469,390,0.2,0.2469,1,0.205,0.253,4319,0
IWM191129P159,2019-11-25,2019-11-25 11:44:20,0.21,0.2592,751,0.2,0.2469,390,0.2,0.2469,1,0.205,0.253,4319,0
IWM191129P159,2019-11-25,2019-11-25 11:44:21,0.21,0.2592,713,0.2,0.2469,682,0.2,0.2469,1,0.205,0.253,4319,0
IWM191129P159,2019-11-25,2019-11-25 11:44:22,0.21,0.2592,466,0.2,0.2469,464,0.2,0.2469,1,0.205,0.253,4319,0
IWM191129P159,2019-11-25,2019-11-25 11:44:22,0.21,0.2592,670,0.2,0.2469,522,0.2,0.2469,1,0.205,0.253,4319,0
IWM191129P159,2019-11-25,2019-11-25 11:44:23,0.21,0.2592,466,0.2,0.2469,455,0.2,0.2469,1,0.205,0.253,4319,0
IWM191129P159,2019-11-25,2019-11-25 11:44:23,0.21,0.2592,670,0.2,0.2469,522,0.2,0.2469,1,0.205,0.253,4319,0
IWM191129P159,2019-11-25,2019-11-25 11:44:24,0.21,0.2592,670,0.2,0.2469,455,0.2,0.2469,1,0.205,0.253,4319,0
IWM191129P159,2019-11-25,2019-11-25 11:44:25,0.21,0.2592,670,0.2,0.2469,445,0.2,0.2469,1,0.205,0.253,4319,0
IWM191129P159,2019-11-25,2019-11-25 11:44:25,0.21,0.2592,670,0.2,0.2469,455,0.2,0.2469,1,0.205,0.253,4319,0
IWM191129P159,2019-11-25,2019-11-25 11:44:26,0.21,0.2592,670,0.2,0.2469,522,0.2,0.2469,1,0.205,0.253,4319,0
IWM191129P159,2019-11-25,2019-11-25 11:44:27,0.21,0.2592,670,0.2,0.2469,445,0.2,0.2469,1,0.205,0.253,4319,0
IWM191129P159,2019-11-25,2019-11-25 11:44:27,0.21,0.2592,670,0.2,0.2469,522,0.2,0.2469,1,0.205,0.253,4319,0
IWM191129P159,2019-11-25,2019-11-25 11:44:28,0.21,0.2592,670,0.2,0.2469,376,0.2,0.2469,1,0.205,0.253,4319,0
IWM191129P159,2019-11-25,2019-11-25 11:44:28,0.21,0.2592,670,0.2,0.2469,445,0.2,0.2469,1,0.205,0.253,4319,0
IWM191129P159,2019-11-25,2019-11-25 11:44:29,0.21,0.2592,670,0.2,0.2469,376,0.2,0.2469,1,0.205,0.253,4319,0
IWM191129P159,2019-11-25,2019-11-25 11:44:30,0.21,0.2592,670,0.2,0.2469,366,0.2,0.2469,1,0.205,0.253,4319,0
IWM191129P159,2019-11-25,2019-11-25 11:44:31,0.21,0.2592,670,0.2,0.2469,422,0.2,0.2469,1,0.205,0.253,4319,0
IWM191129P159,2019-11-25,2019-11-25 11:44:32,0.21,0.2592,670,0.2,0.2469,422,0.2,0.2469,1,0.205,0.253,4319,0
IWM191129P159,2019-11-25,2019-11-25 11:44:33,0.21,0.2592,707,0.2,0.2469,422,0.2,0.2469,1,0.205,0.253,4319,0
IWM191129P159,2019-11-25,2019-11-25 11:44:34,0.21,0.2592,707,0.2,0.2469,422,0.2,0.2469,1,0.205,0.253,4319,0
IWM191129P159,2019-11-25,2019-11-25 11:44:35,0.21,0.2592,707,0.2,0.2469,422,0.2,0.2469,1,0.205,0.253,4319,0
IWM191129P159,2019-11-25,2019-11-25 11:44:35,0.21,0.2592,670,0.2,0.2469,422,0.2,0.2469,1,0.205,0.253,4319,0
IWM191129P159,2019-11-25,2019-11-25 11:44:36,0.21,0.2592,670,0.2,0.2469,655,0.2,0.2469,1,0.205,0.253,4319,0
IWM191129P159,2019-11-25,2019-11-25 11:44:37,0.21,0.2592,670,0.2,0.2469,655,0.2,0.2469,1,0.205,0.253,4319,0
IWM191129P159,2019-11-25,2019-11-25 11:44:37,0.21,0.2592,724,0.2,0.2469,655,0.2,0.2469,1,0.205,0.253,4319,0
IWM191129P159,2019-11-25,2019-11-25 11:44:38,0.21,0.2592,724,0.2,0.2469,655,0.2,0.2469,1,0.205,0.253,4319,0
IWM191129P159,2019-11-25,2019-11-25 11:44:39,0.21,0.2592,724,0.2,0.2469,655,0.2,0.2469,1,0.205,0.253,4319,0
IWM191129P159,2019-11-25,2019-11-25 11:44:40,0.21,0.2592,693,0.2,0.2469,77,0.2,0.2469,1,0.205,0.253,4319,0
IWM191129P159,2019-11-25,2019-11-25 11:44:40,0.21,0.2592,762,0.2,0.2469,58,0.2,0.2469,1,0.205,0.253,4319,0
IWM191129P159,2019-11-25,2019-11-25 11:44:41,0.21,0.2592,762,0.2,0.2469,96,0.2,0.2469,1,0.205,0.253,4319,0
IWM191129P159,2019-11-25,2019-11-25 11:44:42,0.21,0.2592,746,0.2,0.2469,305,0.2,0.2469,1,0.205,0.253,4319,0
IWM191129P159,2019-11-25,2019-11-25 11:44:43,0.21,0.2592,746,0.2,0.2469,305,0.2,0.2469,1,0.205,0.253,4319,0
IWM191129P159,2019-11-25,2019-11-25 11:44:43,0.21,0.2592,719,0.2,0.2469,357,0.2,0.2469,1,0.205,0.253,4319,0
IWM191129P159,2019-11-25,2019-11-25 11:44:44,0.21,0.2592,764,0.2,0.2469,357,0.2,0.2469,1,0.205,0.253,4319,0
IWM191129P159,2019-11-25,2019-11-25 11:44:44,0.21,0.2592,764,0.2,0.2469,379,0.2,0.2469,1,0.205,0.253,4319,0
IWM191129P159,2019-11-25,2019-11-25 11:44:45,0.21,0.2592,764,0.2,0.2469,379,0.2,0.2469,1,0.205,0.253,4319,0
IWM191129P159,2019-11-25,2019-11-25 11:44:46,0.21,0.2592,764,0.2,0.2469,379,0.2,0.2469,1,0.205,0.253,4319,0
IWM191129P159,2019-11-25,2019-11-25 11:44:46,0.21,0.2592,729,0.2,0.2469,471,0.2,0.2469,1,0.205,0.253,4319,0
IWM191129P159,2019-11-25,2019-11-25 11:44:47,0.21,0.2592,729,0.2,0.2469,379,0.2,0.2469,1,0.205,0.253,4319,0
IWM191129P159,2019-11-25,2019-11-25 11:44:47,0.21,0.2592,729,0.2,0.2469,514,0.2,0.2469,1,0.205,0.253,4319,0
IWM191129P159,2019-11-25,2019-11-25 11:44:48,0.21,0.2592,729,0.2,0.2469,514,0.2,0.2469,1,0.205,0.253,4319,0
IWM191129P159,2019-11-25,2019-11-25 11:44:49,0.21,0.2592,643,0.2,0.2469,765,0.2,0.2469,1,0.205,0.253,4319,0
IWM191129P159,2019-11-25,2019-11-25 11:44:49,0.21,0.2592,729,0.2,0.2469,689,0.2,0.2469,1,0.205,0.253,4319,0
IWM191129P159,2019-11-25,2019-11-25 11:44:50,0.21,0.2592,683,0.2,0.2469,756,0.2,0.2469,1,0.205,0.253,4319,0
