symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190802P297,2019-07-31,2019-07-31 11:20:00,0.6,0.9523,357,0.59,0.9365,1814,0.61,0.9682,1,0.595,0.9444,5685,0
SPY190802P297,2019-07-31,2019-07-31 11:20:01,0.6,0.9523,6,0.59,0.9365,2212,0.61,0.9682,1,0.595,0.9444,5685,0
SPY190802P297,2019-07-31,2019-07-31 11:20:02,0.6,0.9523,9,0.59,0.9365,2212,0.61,0.9682,1,0.595,0.9444,5685,0
SPY190802P297,2019-07-31,2019-07-31 11:20:03,0.6,0.9523,9,0.59,0.9365,2982,0.59,0.9365,5,0.595,0.9444,5690,5
SPY190802P297,2019-07-31,2019-07-31 11:20:05,0.6,0.9523,9,0.59,0.9365,3404,0.59,0.9365,5,0.595,0.9444,5690,0
SPY190802P297,2019-07-31,2019-07-31 11:20:06,0.6,0.9523,9,0.59,0.9365,3404,0.59,0.9365,5,0.595,0.9444,5690,0
SPY190802P297,2019-07-31,2019-07-31 11:20:07,0.61,0.9682,2128,0.6,0.9523,5,0.59,0.9365,5,0.605,0.9603,5690,0
SPY190802P297,2019-07-31,2019-07-31 11:20:08,0.61,0.9682,2128,0.6,0.9523,74,0.59,0.9365,5,0.605,0.9603,5690,0
SPY190802P297,2019-07-31,2019-07-31 11:20:09,0.61,0.9682,2840,0.6,0.9523,254,0.59,0.9365,5,0.605,0.9603,5690,0
SPY190802P297,2019-07-31,2019-07-31 11:20:09,0.61,0.9682,2128,0.6,0.9523,254,0.59,0.9365,5,0.605,0.9603,5690,0
SPY190802P297,2019-07-31,2019-07-31 11:20:10,0.61,0.9682,2840,0.6,0.9523,344,0.59,0.9365,5,0.605,0.9603,5690,0
SPY190802P297,2019-07-31,2019-07-31 11:20:11,0.61,0.9682,2718,0.6,0.9523,344,0.59,0.9365,5,0.605,0.9603,5690,0
SPY190802P297,2019-07-31,2019-07-31 11:20:12,0.61,0.9682,2718,0.6,0.9523,344,0.59,0.9365,5,0.605,0.9603,5690,0
SPY190802P297,2019-07-31,2019-07-31 11:20:13,0.61,0.9682,1835,0.6,0.9523,344,0.59,0.9365,5,0.605,0.9603,5690,0
SPY190802P297,2019-07-31,2019-07-31 11:20:14,0.61,0.9682,2600,0.6,0.9523,344,0.59,0.9365,5,0.605,0.9603,5690,0
SPY190802P297,2019-07-31,2019-07-31 11:20:15,0.61,0.9682,2828,0.6,0.9523,344,0.59,0.9365,5,0.605,0.9603,5690,0
SPY190802P297,2019-07-31,2019-07-31 11:20:16,0.61,0.9682,2828,0.6,0.9523,344,0.59,0.9365,5,0.605,0.9603,5690,0
SPY190802P297,2019-07-31,2019-07-31 11:20:17,0.61,0.9682,2828,0.6,0.9523,344,0.59,0.9365,5,0.605,0.9603,5690,0
SPY190802P297,2019-07-31,2019-07-31 11:20:18,0.61,0.9682,1890,0.6,0.9523,344,0.59,0.9365,5,0.605,0.9603,5690,0
SPY190802P297,2019-07-31,2019-07-31 11:20:18,0.61,0.9682,1984,0.6,0.9523,344,0.59,0.9365,5,0.605,0.9603,5690,0
SPY190802P297,2019-07-31,2019-07-31 11:20:19,0.61,0.9682,1562,0.6,0.9523,344,0.59,0.9365,5,0.605,0.9603,5690,0
SPY190802P297,2019-07-31,2019-07-31 11:20:19,0.61,0.9682,1984,0.6,0.9523,344,0.59,0.9365,5,0.605,0.9603,5690,0
SPY190802P297,2019-07-31,2019-07-31 11:20:20,0.61,0.9682,1613,0.6,0.9523,344,0.59,0.9365,5,0.605,0.9603,5690,0
SPY190802P297,2019-07-31,2019-07-31 11:20:21,0.61,0.9682,1613,0.6,0.9523,344,0.59,0.9365,5,0.605,0.9603,5690,0
SPY190802P297,2019-07-31,2019-07-31 11:20:22,0.61,0.9682,1818,0.6,0.9523,254,0.59,0.9365,5,0.605,0.9603,5690,0
SPY190802P297,2019-07-31,2019-07-31 11:20:22,0.61,0.9682,1795,0.6,0.9523,344,0.59,0.9365,5,0.605,0.9603,5690,0
SPY190802P297,2019-07-31,2019-07-31 11:20:23,0.61,0.9682,1795,0.6,0.9523,344,0.59,0.9365,5,0.605,0.9603,5690,0
SPY190802P297,2019-07-31,2019-07-31 11:20:24,0.61,0.9682,1988,0.6,0.9523,344,0.59,0.9365,5,0.605,0.9603,5690,0
SPY190802P297,2019-07-31,2019-07-31 11:20:25,0.61,0.9682,1988,0.6,0.9523,344,0.59,0.9365,5,0.605,0.9603,5690,0
SPY190802P297,2019-07-31,2019-07-31 11:20:26,0.61,0.9682,1988,0.6,0.9523,344,0.59,0.9365,5,0.605,0.9603,5690,0
SPY190802P297,2019-07-31,2019-07-31 11:20:27,0.61,0.9682,1988,0.6,0.9523,254,0.59,0.9365,5,0.605,0.9603,5690,0
SPY190802P297,2019-07-31,2019-07-31 11:20:28,0.61,0.9682,1988,0.6,0.9523,254,0.59,0.9365,5,0.605,0.9603,5690,0
SPY190802P297,2019-07-31,2019-07-31 11:20:29,0.61,0.9682,1988,0.59,0.9365,1157,0.59,0.9365,5,0.6,0.9523,5690,0
SPY190802P297,2019-07-31,2019-07-31 11:20:31,0.6,0.9523,539,0.59,0.9365,1686,0.59,0.9365,5,0.595,0.9444,5690,0
SPY190802P297,2019-07-31,2019-07-31 11:20:31,0.6,0.9523,6,0.59,0.9365,2302,0.59,0.9365,5,0.595,0.9444,5690,0
SPY190802P297,2019-07-31,2019-07-31 11:20:32,0.6,0.9523,6,0.59,0.9365,2302,0.59,0.9365,5,0.595,0.9444,5690,0
SPY190802P297,2019-07-31,2019-07-31 11:20:33,0.6,0.9523,9,0.59,0.9365,2319,0.59,0.9365,5,0.595,0.9444,5690,0
SPY190802P297,2019-07-31,2019-07-31 11:20:34,0.6,0.9523,7,0.59,0.9365,2319,0.59,0.9365,5,0.595,0.9444,5690,0
SPY190802P297,2019-07-31,2019-07-31 11:20:35,0.6,0.9523,108,0.59,0.9365,2302,0.59,0.9365,5,0.595,0.9444,5690,0
SPY190802P297,2019-07-31,2019-07-31 11:20:36,0.6,0.9523,108,0.59,0.9365,2302,0.59,0.9365,5,0.595,0.9444,5690,0
SPY190802P297,2019-07-31,2019-07-31 11:20:37,0.6,0.9523,108,0.59,0.9365,2302,0.6,0.9523,10,0.595,0.9444,5700,10
SPY190802P297,2019-07-31,2019-07-31 11:20:38,0.6,0.9523,249,0.59,0.9365,1716,0.6,0.9523,10,0.595,0.9444,5700,0
SPY190802P297,2019-07-31,2019-07-31 11:20:39,0.6,0.9523,108,0.59,0.9365,2216,0.6,0.9523,10,0.595,0.9444,5700,0
SPY190802P297,2019-07-31,2019-07-31 11:20:40,0.6,0.9523,197,0.59,0.9365,3207,0.6,0.9523,10,0.595,0.9444,5700,0
SPY190802P297,2019-07-31,2019-07-31 11:20:41,0.6,0.9523,210,0.59,0.9365,3461,0.6,0.9523,10,0.595,0.9444,5700,0
SPY190802P297,2019-07-31,2019-07-31 11:20:42,0.6,0.9523,210,0.59,0.9365,3461,0.6,0.9523,10,0.595,0.9444,5700,0
SPY190802P297,2019-07-31,2019-07-31 11:20:43,0.6,0.9523,248,0.59,0.9365,1170,0.6,0.9523,10,0.595,0.9444,5700,0
SPY190802P297,2019-07-31,2019-07-31 11:20:43,0.6,0.9523,24,0.59,0.9365,3461,0.6,0.9523,10,0.595,0.9444,5700,0
SPY190802P297,2019-07-31,2019-07-31 11:20:44,0.6,0.9523,570,0.59,0.9365,2095,0.6,0.9523,10,0.595,0.9444,5700,0
SPY190802P297,2019-07-31,2019-07-31 11:20:45,0.6,0.9523,127,0.59,0.9365,3139,0.6,0.9523,10,0.595,0.9444,5700,0
SPY190802P297,2019-07-31,2019-07-31 11:20:46,0.6,0.9523,424,0.59,0.9365,3419,0.6,0.9523,10,0.595,0.9444,5700,0
SPY190802P297,2019-07-31,2019-07-31 11:20:46,0.6,0.9523,322,0.59,0.9365,2478,0.6,0.9523,10,0.595,0.9444,5700,0
SPY190802P297,2019-07-31,2019-07-31 11:20:47,0.6,0.9523,402,0.59,0.9365,2478,0.6,0.9523,10,0.595,0.9444,5700,0
SPY190802P297,2019-07-31,2019-07-31 11:20:48,0.6,0.9523,402,0.59,0.9365,2478,0.6,0.9523,10,0.595,0.9444,5700,0
SPY190802P297,2019-07-31,2019-07-31 11:20:49,0.6,0.9523,402,0.59,0.9365,2328,0.6,0.9523,10,0.595,0.9444,5700,0
SPY190802P297,2019-07-31,2019-07-31 11:20:50,0.6,0.9523,402,0.59,0.9365,2328,0.6,0.9523,10,0.595,0.9444,5700,0
SPY190802P297,2019-07-31,2019-07-31 11:20:51,0.6,0.9523,402,0.59,0.9365,2328,0.6,0.9523,10,0.595,0.9444,5700,0
SPY190802P297,2019-07-31,2019-07-31 11:20:52,0.6,0.9523,184,0.59,0.9365,3409,0.6,0.9523,10,0.595,0.9444,5700,0
SPY190802P297,2019-07-31,2019-07-31 11:20:53,0.6,0.9523,92,0.59,0.9365,3409,0.6,0.9523,10,0.595,0.9444,5700,0
SPY190802P297,2019-07-31,2019-07-31 11:20:54,0.6,0.9523,184,0.59,0.9365,2875,0.6,0.9523,10,0.595,0.9444,5700,0
SPY190802P297,2019-07-31,2019-07-31 11:20:54,0.6,0.9523,184,0.59,0.9365,3409,0.6,0.9523,10,0.595,0.9444,5700,0
SPY190802P297,2019-07-31,2019-07-31 11:20:55,0.6,0.9523,198,0.59,0.9365,3297,0.6,0.9523,10,0.595,0.9444,5700,0
SPY190802P297,2019-07-31,2019-07-31 11:20:56,0.6,0.9523,212,0.59,0.9365,3297,0.6,0.9523,10,0.595,0.9444,5700,0
SPY190802P297,2019-07-31,2019-07-31 11:20:57,0.6,0.9523,184,0.59,0.9365,3297,0.6,0.9523,10,0.595,0.9444,5700,0
SPY190802P297,2019-07-31,2019-07-31 11:20:57,0.6,0.9523,394,0.59,0.9365,2284,0.6,0.9523,10,0.595,0.9444,5700,0
SPY190802P297,2019-07-31,2019-07-31 11:20:58,0.6,0.9523,486,0.59,0.9365,3189,0.6,0.9523,10,0.595,0.9444,5700,0
SPY190802P297,2019-07-31,2019-07-31 11:20:59,0.6,0.9523,486,0.59,0.9365,2180,0.6,0.9523,10,0.595,0.9444,5700,0
SPY190802P297,2019-07-31,2019-07-31 11:21:00,0.6,0.9523,486,0.59,0.9365,2180,0.6,0.9523,10,0.595,0.9444,5700,0
SPY190802P297,2019-07-31,2019-07-31 11:21:01,0.6,0.9523,486,0.59,0.9365,2180,0.6,0.9523,10,0.595,0.9444,5700,0
SPY190802P297,2019-07-31,2019-07-31 11:21:01,0.6,0.9523,486,0.59,0.9365,2260,0.6,0.9523,10,0.595,0.9444,5700,0
SPY190802P297,2019-07-31,2019-07-31 11:21:02,0.6,0.9523,486,0.59,0.9365,2260,0.6,0.9523,10,0.595,0.9444,5700,0
SPY190802P297,2019-07-31,2019-07-31 11:21:03,0.6,0.9523,486,0.59,0.9365,1069,0.6,0.9523,10,0.595,0.9444,5700,0
SPY190802P297,2019-07-31,2019-07-31 11:21:03,0.6,0.9523,486,0.59,0.9365,1922,0.6,0.9523,10,0.595,0.9444,5700,0
SPY190802P297,2019-07-31,2019-07-31 11:21:04,0.6,0.9523,486,0.59,0.9365,1922,0.6,0.9523,10,0.595,0.9444,5700,0
SPY190802P297,2019-07-31,2019-07-31 11:21:05,0.6,0.9523,510,0.59,0.9365,1922,0.6,0.9523,10,0.595,0.9444,5700,0
SPY190802P297,2019-07-31,2019-07-31 11:21:06,0.6,0.9523,510,0.59,0.9365,1922,0.6,0.9523,10,0.595,0.9444,5700,0
SPY190802P297,2019-07-31,2019-07-31 11:21:07,0.6,0.9523,510,0.59,0.9365,1922,0.6,0.9523,10,0.595,0.9444,5700,0
SPY190802P297,2019-07-31,2019-07-31 11:21:07,0.6,0.9523,382,0.59,0.9365,1779,0.6,0.9523,10,0.595,0.9444,5700,0
SPY190802P297,2019-07-31,2019-07-31 11:21:08,0.6,0.9523,382,0.59,0.9365,1779,0.6,0.9523,10,0.595,0.9444,5700,0
SPY190802P297,2019-07-31,2019-07-31 11:21:09,0.6,0.9523,382,0.59,0.9365,772,0.6,0.9523,10,0.595,0.9444,5700,0
SPY190802P297,2019-07-31,2019-07-31 11:21:10,0.6,0.9523,382,0.59,0.9365,1477,0.6,0.9523,10,0.595,0.9444,5700,0
SPY190802P297,2019-07-31,2019-07-31 11:21:11,0.6,0.9523,382,0.59,0.9365,1477,0.6,0.9523,10,0.595,0.9444,5700,0
SPY190802P297,2019-07-31,2019-07-31 11:21:11,0.6,0.9523,382,0.59,0.9365,1557,0.6,0.9523,10,0.595,0.9444,5700,0
SPY190802P297,2019-07-31,2019-07-31 11:21:13,0.6,0.9523,382,0.59,0.9365,1557,0.6,0.9523,10,0.595,0.9444,5700,0
SPY190802P297,2019-07-31,2019-07-31 11:21:13,0.6,0.9523,382,0.59,0.9365,1477,0.6,0.9523,10,0.595,0.9444,5700,0
SPY190802P297,2019-07-31,2019-07-31 11:21:14,0.6,0.9523,913,0.59,0.9365,1557,0.6,0.9523,10,0.595,0.9444,5700,0
SPY190802P297,2019-07-31,2019-07-31 11:21:15,0.6,0.9523,1207,0.59,0.9365,1477,0.6,0.9523,10,0.595,0.9444,5700,0
SPY190802P297,2019-07-31,2019-07-31 11:21:16,0.6,0.9523,913,0.59,0.9365,1477,0.6,0.9523,10,0.595,0.9444,5700,0
SPY190802P297,2019-07-31,2019-07-31 11:21:17,0.6,0.9523,1258,0.59,0.9365,1477,0.6,0.9523,10,0.595,0.9444,5700,0
SPY190802P297,2019-07-31,2019-07-31 11:21:18,0.6,0.9523,2341,0.59,0.9365,207,0.6,0.9523,10,0.595,0.9444,5700,0
SPY190802P297,2019-07-31,2019-07-31 11:21:19,0.6,0.9523,2452,0.59,0.9365,207,0.6,0.9523,10,0.595,0.9444,5700,0
SPY190802P297,2019-07-31,2019-07-31 11:21:20,0.6,0.9523,2597,0.59,0.9365,5,0.6,0.9523,10,0.595,0.9444,5700,0
SPY190802P297,2019-07-31,2019-07-31 11:21:21,0.6,0.9523,2597,0.59,0.9365,5,0.6,0.9523,10,0.595,0.9444,5700,0
SPY190802P297,2019-07-31,2019-07-31 11:21:22,0.6,0.9523,1797,0.59,0.9365,5,0.6,0.9523,10,0.595,0.9444,5700,0
SPY190802P297,2019-07-31,2019-07-31 11:21:22,0.6,0.9523,2597,0.59,0.9365,5,0.6,0.9523,10,0.595,0.9444,5700,0
SPY190802P297,2019-07-31,2019-07-31 11:21:23,0.6,0.9523,1453,0.59,0.9365,5,0.6,0.9523,10,0.595,0.9444,5700,0
SPY190802P297,2019-07-31,2019-07-31 11:21:24,0.6,0.9523,1453,0.59,0.9365,5,0.6,0.9523,10,0.595,0.9444,5700,0
SPY190802P297,2019-07-31,2019-07-31 11:21:25,0.6,0.9523,2774,0.59,0.9365,5,0.6,0.9523,10,0.595,0.9444,5700,0
SPY190802P297,2019-07-31,2019-07-31 11:21:26,0.6,0.9523,2774,0.59,0.9365,5,0.6,0.9523,10,0.595,0.9444,5700,0
SPY190802P297,2019-07-31,2019-07-31 11:21:26,0.59,0.9365,135,0.58,0.9206,3657,0.6,0.9523,10,0.585,0.9285,5700,0
SPY190802P297,2019-07-31,2019-07-31 11:21:27,0.59,0.9365,135,0.58,0.9206,3657,0.6,0.9523,10,0.585,0.9285,5700,0
SPY190802P297,2019-07-31,2019-07-31 11:21:28,0.59,0.9365,135,0.58,0.9206,3657,0.6,0.9523,10,0.585,0.9285,5700,0
SPY190802P297,2019-07-31,2019-07-31 11:21:29,0.59,0.9365,218,0.58,0.9206,3657,0.6,0.9523,10,0.585,0.9285,5700,0
SPY190802P297,2019-07-31,2019-07-31 11:21:30,0.59,0.9365,311,0.58,0.9206,3800,0.6,0.9523,10,0.585,0.9285,5700,0
SPY190802P297,2019-07-31,2019-07-31 11:21:30,0.59,0.9365,218,0.58,0.9206,3800,0.6,0.9523,10,0.585,0.9285,5700,0
SPY190802P297,2019-07-31,2019-07-31 11:21:31,0.59,0.9365,218,0.58,0.9206,3800,0.6,0.9523,10,0.585,0.9285,5700,0
SPY190802P297,2019-07-31,2019-07-31 11:21:32,0.59,0.9365,166,0.58,0.9206,3284,0.6,0.9523,10,0.585,0.9285,5700,0
SPY190802P297,2019-07-31,2019-07-31 11:21:32,0.59,0.9365,167,0.58,0.9206,3800,0.6,0.9523,10,0.585,0.9285,5700,0
SPY190802P297,2019-07-31,2019-07-31 11:21:33,0.59,0.9365,216,0.58,0.9206,3284,0.6,0.9523,10,0.585,0.9285,5700,0
SPY190802P297,2019-07-31,2019-07-31 11:21:34,0.59,0.9365,216,0.58,0.9206,3284,0.6,0.9523,10,0.585,0.9285,5700,0
SPY190802P297,2019-07-31,2019-07-31 11:21:35,0.59,0.9365,167,0.58,0.9206,3581,0.6,0.9523,10,0.585,0.9285,5700,0
SPY190802P297,2019-07-31,2019-07-31 11:21:36,0.59,0.9365,217,0.58,0.9206,3581,0.6,0.9523,10,0.585,0.9285,5700,0
SPY190802P297,2019-07-31,2019-07-31 11:21:37,0.59,0.9365,237,0.58,0.9206,2517,0.6,0.9523,10,0.585,0.9285,5700,0
SPY190802P297,2019-07-31,2019-07-31 11:21:38,0.59,0.9365,322,0.58,0.9206,3076,0.6,0.9523,10,0.585,0.9285,5700,0
SPY190802P297,2019-07-31,2019-07-31 11:21:39,0.59,0.9365,322,0.58,0.9206,3076,0.6,0.9523,10,0.585,0.9285,5700,0
SPY190802P297,2019-07-31,2019-07-31 11:21:40,0.59,0.9365,322,0.58,0.9206,3076,0.6,0.9523,10,0.585,0.9285,5700,0
SPY190802P297,2019-07-31,2019-07-31 11:21:41,0.59,0.9365,322,0.58,0.9206,3076,0.6,0.9523,10,0.585,0.9285,5700,0
SPY190802P297,2019-07-31,2019-07-31 11:21:42,0.59,0.9365,322,0.58,0.9206,3076,0.6,0.9523,10,0.585,0.9285,5700,0
SPY190802P297,2019-07-31,2019-07-31 11:21:43,0.59,0.9365,322,0.58,0.9206,3076,0.6,0.9523,10,0.585,0.9285,5700,0
SPY190802P297,2019-07-31,2019-07-31 11:21:44,0.59,0.9365,322,0.58,0.9206,3076,0.6,0.9523,10,0.585,0.9285,5700,0
SPY190802P297,2019-07-31,2019-07-31 11:21:45,0.59,0.9365,322,0.58,0.9206,3076,0.6,0.9523,10,0.585,0.9285,5700,0
SPY190802P297,2019-07-31,2019-07-31 11:21:46,0.59,0.9365,237,0.58,0.9206,3076,0.6,0.9523,10,0.585,0.9285,5700,0
SPY190802P297,2019-07-31,2019-07-31 11:21:47,0.59,0.9365,237,0.58,0.9206,3076,0.6,0.9523,10,0.585,0.9285,5700,0
SPY190802P297,2019-07-31,2019-07-31 11:21:48,0.59,0.9365,237,0.58,0.9206,3076,0.6,0.9523,10,0.585,0.9285,5700,0
SPY190802P297,2019-07-31,2019-07-31 11:21:48,0.59,0.9365,315,0.58,0.9206,3076,0.6,0.9523,10,0.585,0.9285,5700,0
SPY190802P297,2019-07-31,2019-07-31 11:21:49,0.59,0.9365,450,0.58,0.9206,3099,0.6,0.9523,10,0.585,0.9285,5700,0
SPY190802P297,2019-07-31,2019-07-31 11:21:49,0.59,0.9365,315,0.58,0.9206,2070,0.6,0.9523,10,0.585,0.9285,5700,0
SPY190802P297,2019-07-31,2019-07-31 11:21:50,0.59,0.9365,450,0.58,0.9206,3099,0.6,0.9523,10,0.585,0.9285,5700,0
SPY190802P297,2019-07-31,2019-07-31 11:21:51,0.59,0.9365,450,0.58,0.9206,3099,0.6,0.9523,10,0.585,0.9285,5700,0
SPY190802P297,2019-07-31,2019-07-31 11:21:52,0.59,0.9365,422,0.58,0.9206,3099,0.6,0.9523,10,0.585,0.9285,5700,0
SPY190802P297,2019-07-31,2019-07-31 11:21:53,0.59,0.9365,1053,0.58,0.9206,1823,0.6,0.9523,10,0.585,0.9285,5700,0
SPY190802P297,2019-07-31,2019-07-31 11:21:54,0.59,0.9365,1515,0.58,0.9206,1823,0.6,0.9523,10,0.585,0.9285,5700,0
SPY190802P297,2019-07-31,2019-07-31 11:21:55,0.59,0.9365,1034,0.58,0.9206,962,0.6,0.9523,10,0.585,0.9285,5700,0
SPY190802P297,2019-07-31,2019-07-31 11:21:57,0.59,0.9365,1611,0.58,0.9206,962,0.6,0.9523,10,0.585,0.9285,5700,0
SPY190802P297,2019-07-31,2019-07-31 11:21:59,0.59,0.9365,1274,0.58,0.9206,914,0.6,0.9523,10,0.585,0.9285,5700,0
SPY190802P297,2019-07-31,2019-07-31 11:22:01,0.59,0.9365,2701,0.58,0.9206,24,0.6,0.9523,10,0.585,0.9285,5700,0
SPY190802P297,2019-07-31,2019-07-31 11:22:02,0.58,0.9206,828,0.57,0.9047,72,0.6,0.9523,10,0.575,0.9126,5700,0
SPY190802P297,2019-07-31,2019-07-31 11:22:05,0.58,0.9206,2835,0.57,0.9047,2,0.6,0.9523,10,0.575,0.9126,5700,0
SPY190802P297,2019-07-31,2019-07-31 11:22:08,0.58,0.9206,3509,0.57,0.9047,2,0.57,0.9047,1,0.575,0.9126,5701,1
SPY190802P297,2019-07-31,2019-07-31 11:22:10,0.58,0.9206,2979,0.56,0.8888,383,0.57,0.9047,2,0.57,0.9047,5703,2
SPY190802P297,2019-07-31,2019-07-31 11:22:12,0.57,0.9047,2922,0.56,0.8888,73,0.57,0.9047,10,0.565,0.8968,5713,10
SPY190802P297,2019-07-31,2019-07-31 11:22:15,0.57,0.9047,2706,0.56,0.8888,60,0.57,0.9047,10,0.565,0.8968,5713,0
SPY190802P297,2019-07-31,2019-07-31 11:22:19,0.57,0.9047,1606,0.56,0.8888,208,0.57,0.9047,10,0.565,0.8968,5713,0
SPY190802P297,2019-07-31,2019-07-31 11:22:21,0.57,0.9047,1717,0.56,0.8888,189,0.57,0.9047,10,0.565,0.8968,5713,0
SPY190802P297,2019-07-31,2019-07-31 11:22:22,0.57,0.9047,1375,0.56,0.8888,318,0.57,0.9047,10,0.565,0.8968,5713,0
SPY190802P297,2019-07-31,2019-07-31 11:22:24,0.57,0.9047,1422,0.56,0.8888,1019,0.57,0.9047,10,0.565,0.8968,5713,0
SPY190802P297,2019-07-31,2019-07-31 11:22:25,0.57,0.9047,1888,0.56,0.8888,1019,0.57,0.9047,10,0.565,0.8968,5713,0
SPY190802P297,2019-07-31,2019-07-31 11:22:26,0.57,0.9047,1370,0.56,0.8888,1165,0.57,0.9047,10,0.565,0.8968,5713,0
SPY190802P297,2019-07-31,2019-07-31 11:22:27,0.57,0.9047,1692,0.56,0.8888,353,0.57,0.9047,10,0.565,0.8968,5713,0
SPY190802P297,2019-07-31,2019-07-31 11:22:28,0.57,0.9047,2014,0.56,0.8888,353,0.57,0.9047,10,0.565,0.8968,5713,0
SPY190802P297,2019-07-31,2019-07-31 11:22:29,0.57,0.9047,2340,0.56,0.8888,353,0.57,0.9047,10,0.565,0.8968,5713,0
SPY190802P297,2019-07-31,2019-07-31 11:22:31,0.57,0.9047,2340,0.56,0.8888,353,0.57,0.9047,10,0.565,0.8968,5713,0
SPY190802P297,2019-07-31,2019-07-31 11:22:32,0.57,0.9047,2340,0.56,0.8888,353,0.57,0.9047,10,0.565,0.8968,5713,0
SPY190802P297,2019-07-31,2019-07-31 11:22:33,0.57,0.9047,2391,0.56,0.8888,353,0.57,0.9047,10,0.565,0.8968,5713,0
SPY190802P297,2019-07-31,2019-07-31 11:22:34,0.57,0.9047,2391,0.56,0.8888,353,0.57,0.9047,10,0.565,0.8968,5713,0
SPY190802P297,2019-07-31,2019-07-31 11:22:35,0.57,0.9047,2391,0.56,0.8888,353,0.57,0.9047,10,0.565,0.8968,5713,0
SPY190802P297,2019-07-31,2019-07-31 11:22:37,0.57,0.9047,2439,0.56,0.8888,353,0.57,0.9047,10,0.565,0.8968,5713,0
SPY190802P297,2019-07-31,2019-07-31 11:22:38,0.57,0.9047,2439,0.56,0.8888,353,0.57,0.9047,10,0.565,0.8968,5713,0
SPY190802P297,2019-07-31,2019-07-31 11:22:40,0.57,0.9047,2439,0.56,0.8888,353,0.57,0.9047,10,0.565,0.8968,5713,0
SPY190802P297,2019-07-31,2019-07-31 11:22:45,0.57,0.9047,1757,0.56,0.8888,373,0.57,0.9047,10,0.565,0.8968,5713,0
SPY190802P297,2019-07-31,2019-07-31 11:22:47,0.57,0.9047,1755,0.56,0.8888,373,0.57,0.9047,10,0.565,0.8968,5713,0
SPY190802P297,2019-07-31,2019-07-31 11:22:49,0.57,0.9047,1755,0.56,0.8888,373,0.57,0.9047,10,0.565,0.8968,5713,0
SPY190802P297,2019-07-31,2019-07-31 11:22:51,0.57,0.9047,2690,0.56,0.8888,216,0.57,0.9047,10,0.565,0.8968,5713,0
SPY190802P297,2019-07-31,2019-07-31 11:22:53,0.57,0.9047,1345,0.56,0.8888,2503,0.57,0.9047,10,0.565,0.8968,5713,0
SPY190802P297,2019-07-31,2019-07-31 11:22:56,0.57,0.9047,792,0.56,0.8888,2503,0.57,0.9047,10,0.565,0.8968,5713,0
SPY190802P297,2019-07-31,2019-07-31 11:22:58,0.57,0.9047,792,0.56,0.8888,2925,0.57,0.9047,10,0.565,0.8968,5713,0
SPY190802P297,2019-07-31,2019-07-31 11:23:01,0.57,0.9047,1021,0.56,0.8888,1304,0.57,0.9047,10,0.565,0.8968,5713,0
SPY190802P297,2019-07-31,2019-07-31 11:23:03,0.57,0.9047,792,0.56,0.8888,2504,0.57,0.9047,10,0.565,0.8968,5713,0
SPY190802P297,2019-07-31,2019-07-31 11:23:06,0.57,0.9047,792,0.56,0.8888,2504,0.57,0.9047,10,0.565,0.8968,5713,0
SPY190802P297,2019-07-31,2019-07-31 11:23:09,0.57,0.9047,792,0.56,0.8888,2504,0.57,0.9047,10,0.565,0.8968,5713,0
SPY190802P297,2019-07-31,2019-07-31 11:23:14,0.57,0.9047,666,0.56,0.8888,2356,0.57,0.9047,10,0.565,0.8968,5713,0
SPY190802P297,2019-07-31,2019-07-31 11:23:15,0.57,0.9047,702,0.56,0.8888,2356,0.57,0.9047,10,0.565,0.8968,5713,0
SPY190802P297,2019-07-31,2019-07-31 11:23:16,0.57,0.9047,702,0.56,0.8888,2356,0.57,0.9047,10,0.565,0.8968,5713,0
SPY190802P297,2019-07-31,2019-07-31 11:23:17,0.57,0.9047,702,0.56,0.8888,2356,0.57,0.9047,10,0.565,0.8968,5713,0
SPY190802P297,2019-07-31,2019-07-31 11:23:18,0.57,0.9047,702,0.56,0.8888,2356,0.57,0.9047,10,0.565,0.8968,5713,0
SPY190802P297,2019-07-31,2019-07-31 11:23:19,0.57,0.9047,1484,0.56,0.8888,750,0.57,0.9047,10,0.565,0.8968,5713,0
SPY190802P297,2019-07-31,2019-07-31 11:23:20,0.57,0.9047,1549,0.56,0.8888,724,0.57,0.9047,10,0.565,0.8968,5713,0
SPY190802P297,2019-07-31,2019-07-31 11:23:20,0.57,0.9047,1549,0.56,0.8888,772,0.57,0.9047,10,0.565,0.8968,5713,0
SPY190802P297,2019-07-31,2019-07-31 11:23:21,0.57,0.9047,1549,0.56,0.8888,1567,0.57,0.9047,10,0.565,0.8968,5713,0
SPY190802P297,2019-07-31,2019-07-31 11:23:22,0.57,0.9047,1549,0.56,0.8888,894,0.57,0.9047,10,0.565,0.8968,5713,0
SPY190802P297,2019-07-31,2019-07-31 11:23:22,0.57,0.9047,1566,0.56,0.8888,724,0.57,0.9047,10,0.565,0.8968,5713,0
SPY190802P297,2019-07-31,2019-07-31 11:23:23,0.57,0.9047,1658,0.56,0.8888,772,0.57,0.9047,10,0.565,0.8968,5713,0
