symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190920C157,2019-09-18,2019-09-18 13:01:30,0.7,0.4487,394,0.69,0.4423,30,0.69,0.4423,10,0.695,0.4455,4661,0
IWM190920C157,2019-09-18,2019-09-18 13:01:30,0.7,0.4487,348,0.69,0.4423,30,0.69,0.4423,10,0.695,0.4455,4661,0
IWM190920C157,2019-09-18,2019-09-18 13:01:31,0.7,0.4487,518,0.69,0.4423,53,0.69,0.4423,10,0.695,0.4455,4661,0
IWM190920C157,2019-09-18,2019-09-18 13:01:31,0.7,0.4487,388,0.69,0.4423,53,0.69,0.4423,10,0.695,0.4455,4661,0
IWM190920C157,2019-09-18,2019-09-18 13:01:32,0.7,0.4487,348,0.69,0.4423,53,0.69,0.4423,10,0.695,0.4455,4661,0
IWM190920C157,2019-09-18,2019-09-18 13:01:32,0.7,0.4487,518,0.69,0.4423,53,0.69,0.4423,10,0.695,0.4455,4661,0
IWM190920C157,2019-09-18,2019-09-18 13:01:33,0.7,0.4487,394,0.69,0.4423,53,0.69,0.4423,10,0.695,0.4455,4661,0
IWM190920C157,2019-09-18,2019-09-18 13:01:33,0.7,0.4487,518,0.69,0.4423,30,0.69,0.4423,10,0.695,0.4455,4661,0
IWM190920C157,2019-09-18,2019-09-18 13:01:34,0.7,0.4487,528,0.69,0.4423,30,0.69,0.4423,10,0.695,0.4455,4661,0
IWM190920C157,2019-09-18,2019-09-18 13:01:35,0.7,0.4487,494,0.69,0.4423,30,0.69,0.4423,10,0.695,0.4455,4661,0
IWM190920C157,2019-09-18,2019-09-18 13:01:35,0.7,0.4487,575,0.69,0.4423,30,0.69,0.4423,10,0.695,0.4455,4661,0
IWM190920C157,2019-09-18,2019-09-18 13:01:36,0.7,0.4487,538,0.69,0.4423,30,0.69,0.4423,10,0.695,0.4455,4661,0
IWM190920C157,2019-09-18,2019-09-18 13:01:37,0.7,0.4487,538,0.69,0.4423,30,0.69,0.4423,10,0.695,0.4455,4661,0
IWM190920C157,2019-09-18,2019-09-18 13:01:38,0.7,0.4487,538,0.69,0.4423,30,0.69,0.4423,10,0.695,0.4455,4661,0
IWM190920C157,2019-09-18,2019-09-18 13:01:39,0.7,0.4487,538,0.69,0.4423,30,0.69,0.4423,10,0.695,0.4455,4661,0
IWM190920C157,2019-09-18,2019-09-18 13:01:40,0.7,0.4487,538,0.69,0.4423,30,0.69,0.4423,10,0.695,0.4455,4661,0
IWM190920C157,2019-09-18,2019-09-18 13:01:40,0.7,0.4487,555,0.69,0.4423,30,0.69,0.4423,10,0.695,0.4455,4661,0
IWM190920C157,2019-09-18,2019-09-18 13:01:41,0.7,0.4487,555,0.69,0.4423,30,0.69,0.4423,10,0.695,0.4455,4661,0
IWM190920C157,2019-09-18,2019-09-18 13:01:42,0.7,0.4487,555,0.69,0.4423,30,0.69,0.4423,10,0.695,0.4455,4661,0
IWM190920C157,2019-09-18,2019-09-18 13:01:43,0.7,0.4487,555,0.69,0.4423,30,0.69,0.4423,10,0.695,0.4455,4661,0
IWM190920C157,2019-09-18,2019-09-18 13:01:44,0.7,0.4487,555,0.69,0.4423,30,0.69,0.4423,10,0.695,0.4455,4661,0
IWM190920C157,2019-09-18,2019-09-18 13:01:44,0.7,0.4487,584,0.69,0.4423,30,0.69,0.4423,10,0.695,0.4455,4661,0
IWM190920C157,2019-09-18,2019-09-18 13:01:45,0.7,0.4487,545,0.69,0.4423,30,0.69,0.4423,10,0.695,0.4455,4661,0
IWM190920C157,2019-09-18,2019-09-18 13:01:46,0.7,0.4487,545,0.69,0.4423,30,0.69,0.4423,10,0.695,0.4455,4661,0
IWM190920C157,2019-09-18,2019-09-18 13:01:47,0.7,0.4487,545,0.69,0.4423,30,0.69,0.4423,10,0.695,0.4455,4661,0
IWM190920C157,2019-09-18,2019-09-18 13:01:48,0.7,0.4487,408,0.69,0.4423,30,0.69,0.4423,10,0.695,0.4455,4661,0
IWM190920C157,2019-09-18,2019-09-18 13:01:49,0.7,0.4487,398,0.69,0.4423,30,0.69,0.4423,10,0.695,0.4455,4661,0
IWM190920C157,2019-09-18,2019-09-18 13:01:49,0.7,0.4487,408,0.69,0.4423,30,0.69,0.4423,10,0.695,0.4455,4661,0
IWM190920C157,2019-09-18,2019-09-18 13:01:50,0.7,0.4487,358,0.69,0.4423,30,0.69,0.4423,10,0.695,0.4455,4661,0
IWM190920C157,2019-09-18,2019-09-18 13:01:51,0.7,0.4487,358,0.69,0.4423,106,0.69,0.4423,10,0.695,0.4455,4661,0
IWM190920C157,2019-09-18,2019-09-18 13:01:52,0.7,0.4487,137,0.69,0.4423,106,0.69,0.4423,10,0.695,0.4455,4661,0
IWM190920C157,2019-09-18,2019-09-18 13:01:53,0.7,0.4487,206,0.69,0.4423,104,0.69,0.4423,10,0.695,0.4455,4661,0
IWM190920C157,2019-09-18,2019-09-18 13:01:53,0.7,0.4487,137,0.69,0.4423,128,0.69,0.4423,10,0.695,0.4455,4661,0
IWM190920C157,2019-09-18,2019-09-18 13:01:54,0.7,0.4487,106,0.69,0.4423,158,0.69,0.4423,10,0.695,0.4455,4661,0
IWM190920C157,2019-09-18,2019-09-18 13:01:55,0.7,0.4487,106,0.69,0.4423,158,0.69,0.4423,10,0.695,0.4455,4661,0
IWM190920C157,2019-09-18,2019-09-18 13:01:56,0.7,0.4487,106,0.69,0.4423,158,0.69,0.4423,10,0.695,0.4455,4661,0
IWM190920C157,2019-09-18,2019-09-18 13:01:57,0.7,0.4487,106,0.69,0.4423,158,0.69,0.4423,10,0.695,0.4455,4661,0
IWM190920C157,2019-09-18,2019-09-18 13:01:57,0.7,0.4487,106,0.69,0.4423,164,0.69,0.4423,10,0.695,0.4455,4661,0
IWM190920C157,2019-09-18,2019-09-18 13:01:58,0.7,0.4487,106,0.69,0.4423,158,0.69,0.4423,10,0.695,0.4455,4661,0
IWM190920C157,2019-09-18,2019-09-18 13:01:59,0.71,0.4551,341,0.69,0.4423,142,0.69,0.4423,10,0.7,0.4487,4661,0
IWM190920C157,2019-09-18,2019-09-18 13:01:59,0.7,0.4487,142,0.69,0.4423,142,0.69,0.4423,10,0.695,0.4455,4661,0
IWM190920C157,2019-09-18,2019-09-18 13:02:00,0.7,0.4487,163,0.69,0.4423,126,0.69,0.4423,10,0.695,0.4455,4661,0
IWM190920C157,2019-09-18,2019-09-18 13:02:01,0.7,0.4487,8,0.69,0.4423,126,0.69,0.4423,10,0.695,0.4455,4661,0
IWM190920C157,2019-09-18,2019-09-18 13:02:02,0.7,0.4487,8,0.69,0.4423,126,0.69,0.4423,10,0.695,0.4455,4661,0
IWM190920C157,2019-09-18,2019-09-18 13:02:03,0.71,0.4551,318,0.7,0.4487,19,0.69,0.4423,10,0.705,0.4519,4661,0
IWM190920C157,2019-09-18,2019-09-18 13:02:03,0.71,0.4551,338,0.7,0.4487,19,0.71,0.4551,18,0.705,0.4519,4679,18
IWM190920C157,2019-09-18,2019-09-18 13:02:04,0.71,0.4551,338,0.7,0.4487,19,0.71,0.4551,18,0.705,0.4519,4679,0
IWM190920C157,2019-09-18,2019-09-18 13:02:05,0.71,0.4551,338,0.7,0.4487,19,0.71,0.4551,18,0.705,0.4519,4679,0
IWM190920C157,2019-09-18,2019-09-18 13:02:06,0.7,0.4487,78,0.69,0.4423,156,0.71,0.4551,18,0.695,0.4455,4679,0
IWM190920C157,2019-09-18,2019-09-18 13:02:06,0.71,0.4551,338,0.7,0.4487,19,0.71,0.4551,18,0.705,0.4519,4679,0
IWM190920C157,2019-09-18,2019-09-18 13:02:07,0.7,0.4487,22,0.69,0.4423,156,0.71,0.4551,18,0.695,0.4455,4679,0
IWM190920C157,2019-09-18,2019-09-18 13:02:07,0.7,0.4487,78,0.69,0.4423,156,0.71,0.4551,18,0.695,0.4455,4679,0
IWM190920C157,2019-09-18,2019-09-18 13:02:08,0.7,0.4487,22,0.69,0.4423,156,0.71,0.4551,18,0.695,0.4455,4679,0
IWM190920C157,2019-09-18,2019-09-18 13:02:08,0.7,0.4487,64,0.69,0.4423,156,0.71,0.4551,18,0.695,0.4455,4679,0
IWM190920C157,2019-09-18,2019-09-18 13:02:09,0.7,0.4487,22,0.69,0.4423,156,0.71,0.4551,18,0.695,0.4455,4679,0
IWM190920C157,2019-09-18,2019-09-18 13:02:10,0.71,0.4551,345,0.69,0.4423,156,0.71,0.4551,18,0.7,0.4487,4679,0
IWM190920C157,2019-09-18,2019-09-18 13:02:10,0.71,0.4551,238,0.69,0.4423,156,0.71,0.4551,18,0.7,0.4487,4679,0
IWM190920C157,2019-09-18,2019-09-18 13:02:11,0.71,0.4551,345,0.7,0.4487,49,0.71,0.4551,18,0.705,0.4519,4679,0
IWM190920C157,2019-09-18,2019-09-18 13:02:11,0.71,0.4551,345,0.7,0.4487,19,0.71,0.4551,18,0.705,0.4519,4679,0
IWM190920C157,2019-09-18,2019-09-18 13:02:12,0.71,0.4551,345,0.7,0.4487,19,0.71,0.4551,18,0.705,0.4519,4679,0
IWM190920C157,2019-09-18,2019-09-18 13:02:13,0.71,0.4551,435,0.7,0.4487,19,0.71,0.4551,18,0.705,0.4519,4679,0
IWM190920C157,2019-09-18,2019-09-18 13:02:14,0.71,0.4551,273,0.7,0.4487,19,0.71,0.4551,18,0.705,0.4519,4679,0
IWM190920C157,2019-09-18,2019-09-18 13:02:14,0.71,0.4551,149,0.7,0.4487,19,0.71,0.4551,18,0.705,0.4519,4679,0
IWM190920C157,2019-09-18,2019-09-18 13:02:15,0.71,0.4551,394,0.7,0.4487,19,0.71,0.4551,18,0.705,0.4519,4679,0
IWM190920C157,2019-09-18,2019-09-18 13:02:16,0.71,0.4551,123,0.7,0.4487,246,0.71,0.4551,18,0.705,0.4519,4679,0
IWM190920C157,2019-09-18,2019-09-18 13:02:17,0.71,0.4551,123,0.7,0.4487,246,0.71,0.4551,18,0.705,0.4519,4679,0
IWM190920C157,2019-09-18,2019-09-18 13:02:18,0.71,0.4551,143,0.7,0.4487,246,0.71,0.4551,18,0.705,0.4519,4679,0
IWM190920C157,2019-09-18,2019-09-18 13:02:18,0.71,0.4551,233,0.7,0.4487,228,0.71,0.4551,18,0.705,0.4519,4679,0
IWM190920C157,2019-09-18,2019-09-18 13:02:19,0.71,0.4551,233,0.7,0.4487,238,0.71,0.4551,18,0.705,0.4519,4679,0
IWM190920C157,2019-09-18,2019-09-18 13:02:20,0.71,0.4551,233,0.7,0.4487,238,0.71,0.4551,18,0.705,0.4519,4679,0
IWM190920C157,2019-09-18,2019-09-18 13:02:21,0.71,0.4551,136,0.7,0.4487,180,0.7,0.4487,2,0.705,0.4519,4681,2
IWM190920C157,2019-09-18,2019-09-18 13:02:21,0.71,0.4551,233,0.7,0.4487,238,0.71,0.4551,18,0.705,0.4519,4679,0
IWM190920C157,2019-09-18,2019-09-18 13:02:22,0.71,0.4551,196,0.7,0.4487,224,0.7,0.4487,2,0.705,0.4519,4681,0
IWM190920C157,2019-09-18,2019-09-18 13:02:22,0.71,0.4551,285,0.7,0.4487,235,0.7,0.4487,2,0.705,0.4519,4681,0
IWM190920C157,2019-09-18,2019-09-18 13:02:23,0.71,0.4551,414,0.7,0.4487,235,0.7,0.4487,2,0.705,0.4519,4681,0
IWM190920C157,2019-09-18,2019-09-18 13:02:23,0.71,0.4551,377,0.7,0.4487,235,0.7,0.4487,2,0.705,0.4519,4681,0
IWM190920C157,2019-09-18,2019-09-18 13:02:24,0.71,0.4551,414,0.7,0.4487,235,0.7,0.4487,2,0.705,0.4519,4681,0
IWM190920C157,2019-09-18,2019-09-18 13:02:25,0.71,0.4551,414,0.7,0.4487,235,0.7,0.4487,2,0.705,0.4519,4681,0
IWM190920C157,2019-09-18,2019-09-18 13:02:25,0.71,0.4551,231,0.7,0.4487,214,0.7,0.4487,2,0.705,0.4519,4681,0
IWM190920C157,2019-09-18,2019-09-18 13:02:26,0.71,0.4551,88,0.7,0.4487,225,0.7,0.4487,2,0.705,0.4519,4681,0
IWM190920C157,2019-09-18,2019-09-18 13:02:26,0.71,0.4551,231,0.7,0.4487,214,0.7,0.4487,2,0.705,0.4519,4681,0
IWM190920C157,2019-09-18,2019-09-18 13:02:27,0.71,0.4551,74,0.7,0.4487,249,0.7,0.4487,2,0.705,0.4519,4681,0
IWM190920C157,2019-09-18,2019-09-18 13:02:27,0.71,0.4551,22,0.7,0.4487,249,0.7,0.4487,2,0.705,0.4519,4681,0
IWM190920C157,2019-09-18,2019-09-18 13:02:28,0.71,0.4551,22,0.7,0.4487,249,0.7,0.4487,2,0.705,0.4519,4681,0
IWM190920C157,2019-09-18,2019-09-18 13:02:29,0.71,0.4551,22,0.7,0.4487,249,0.7,0.4487,2,0.705,0.4519,4681,0
IWM190920C157,2019-09-18,2019-09-18 13:02:30,0.71,0.4551,124,0.7,0.4487,155,0.7,0.4487,2,0.705,0.4519,4681,0
IWM190920C157,2019-09-18,2019-09-18 13:02:30,0.71,0.4551,114,0.7,0.4487,108,0.7,0.4487,2,0.705,0.4519,4681,0
IWM190920C157,2019-09-18,2019-09-18 13:02:31,0.71,0.4551,218,0.7,0.4487,108,0.7,0.4487,2,0.705,0.4519,4681,0
IWM190920C157,2019-09-18,2019-09-18 13:02:32,0.71,0.4551,327,0.7,0.4487,20,0.7,0.4487,2,0.705,0.4519,4681,0
IWM190920C157,2019-09-18,2019-09-18 13:02:33,0.71,0.4551,100,0.7,0.4487,38,0.7,0.4487,2,0.705,0.4519,4681,0
IWM190920C157,2019-09-18,2019-09-18 13:02:33,0.71,0.4551,327,0.7,0.4487,20,0.7,0.4487,2,0.705,0.4519,4681,0
IWM190920C157,2019-09-18,2019-09-18 13:02:34,0.71,0.4551,137,0.7,0.4487,38,0.7,0.4487,2,0.705,0.4519,4681,0
IWM190920C157,2019-09-18,2019-09-18 13:02:34,0.71,0.4551,100,0.7,0.4487,38,0.7,0.4487,2,0.705,0.4519,4681,0
IWM190920C157,2019-09-18,2019-09-18 13:02:35,0.71,0.4551,100,0.7,0.4487,113,0.7,0.4487,2,0.705,0.4519,4681,0
IWM190920C157,2019-09-18,2019-09-18 13:02:35,0.71,0.4551,137,0.7,0.4487,38,0.7,0.4487,2,0.705,0.4519,4681,0
IWM190920C157,2019-09-18,2019-09-18 13:02:36,0.71,0.4551,100,0.7,0.4487,204,0.7,0.4487,2,0.705,0.4519,4681,0
IWM190920C157,2019-09-18,2019-09-18 13:02:36,0.71,0.4551,100,0.7,0.4487,169,0.7,0.4487,2,0.705,0.4519,4681,0
IWM190920C157,2019-09-18,2019-09-18 13:02:37,0.71,0.4551,104,0.7,0.4487,126,0.7,0.4487,2,0.705,0.4519,4681,0
IWM190920C157,2019-09-18,2019-09-18 13:02:38,0.72,0.4615,247,0.71,0.4551,70,0.7,0.4487,2,0.715,0.4583,4681,0
IWM190920C157,2019-09-18,2019-09-18 13:02:39,0.72,0.4615,278,0.71,0.4551,70,0.7,0.4487,2,0.715,0.4583,4681,0
IWM190920C157,2019-09-18,2019-09-18 13:02:40,0.72,0.4615,246,0.71,0.4551,94,0.7,0.4487,2,0.715,0.4583,4681,0
IWM190920C157,2019-09-18,2019-09-18 13:02:41,0.72,0.4615,246,0.71,0.4551,94,0.7,0.4487,2,0.715,0.4583,4681,0
IWM190920C157,2019-09-18,2019-09-18 13:02:42,0.72,0.4615,434,0.71,0.4551,94,0.7,0.4487,2,0.715,0.4583,4681,0
IWM190920C157,2019-09-18,2019-09-18 13:02:42,0.72,0.4615,246,0.71,0.4551,94,0.7,0.4487,2,0.715,0.4583,4681,0
IWM190920C157,2019-09-18,2019-09-18 13:02:43,0.72,0.4615,434,0.71,0.4551,94,0.7,0.4487,2,0.715,0.4583,4681,0
IWM190920C157,2019-09-18,2019-09-18 13:02:44,0.72,0.4615,434,0.71,0.4551,94,0.7,0.4487,2,0.715,0.4583,4681,0
IWM190920C157,2019-09-18,2019-09-18 13:02:45,0.72,0.4615,227,0.71,0.4551,70,0.7,0.4487,2,0.715,0.4583,4681,0
IWM190920C157,2019-09-18,2019-09-18 13:02:45,0.72,0.4615,115,0.71,0.4551,70,0.7,0.4487,2,0.715,0.4583,4681,0
IWM190920C157,2019-09-18,2019-09-18 13:02:46,0.72,0.4615,319,0.71,0.4551,70,0.7,0.4487,2,0.715,0.4583,4681,0
IWM190920C157,2019-09-18,2019-09-18 13:02:46,0.72,0.4615,295,0.71,0.4551,70,0.7,0.4487,2,0.715,0.4583,4681,0
IWM190920C157,2019-09-18,2019-09-18 13:02:47,0.72,0.4615,321,0.71,0.4551,70,0.7,0.4487,2,0.715,0.4583,4681,0
IWM190920C157,2019-09-18,2019-09-18 13:02:47,0.72,0.4615,340,0.71,0.4551,70,0.7,0.4487,2,0.715,0.4583,4681,0
IWM190920C157,2019-09-18,2019-09-18 13:02:48,0.72,0.4615,321,0.71,0.4551,94,0.7,0.4487,2,0.715,0.4583,4681,0
IWM190920C157,2019-09-18,2019-09-18 13:02:48,0.72,0.4615,321,0.71,0.4551,70,0.7,0.4487,2,0.715,0.4583,4681,0
IWM190920C157,2019-09-18,2019-09-18 13:02:49,0.72,0.4615,413,0.71,0.4551,70,0.7,0.4487,2,0.715,0.4583,4681,0
IWM190920C157,2019-09-18,2019-09-18 13:02:49,0.72,0.4615,321,0.71,0.4551,70,0.7,0.4487,2,0.715,0.4583,4681,0
IWM190920C157,2019-09-18,2019-09-18 13:02:50,0.72,0.4615,450,0.71,0.4551,70,0.7,0.4487,2,0.715,0.4583,4681,0
IWM190920C157,2019-09-18,2019-09-18 13:02:50,0.72,0.4615,358,0.71,0.4551,70,0.7,0.4487,2,0.715,0.4583,4681,0
IWM190920C157,2019-09-18,2019-09-18 13:02:51,0.72,0.4615,407,0.71,0.4551,94,0.7,0.4487,2,0.715,0.4583,4681,0
IWM190920C157,2019-09-18,2019-09-18 13:02:52,0.72,0.4615,358,0.71,0.4551,94,0.7,0.4487,2,0.715,0.4583,4681,0
IWM190920C157,2019-09-18,2019-09-18 13:02:52,0.72,0.4615,315,0.71,0.4551,94,0.7,0.4487,2,0.715,0.4583,4681,0
IWM190920C157,2019-09-18,2019-09-18 13:02:53,0.72,0.4615,358,0.71,0.4551,94,0.7,0.4487,2,0.715,0.4583,4681,0
IWM190920C157,2019-09-18,2019-09-18 13:02:53,0.72,0.4615,385,0.71,0.4551,94,0.7,0.4487,2,0.715,0.4583,4681,0
IWM190920C157,2019-09-18,2019-09-18 13:02:54,0.72,0.4615,398,0.71,0.4551,40,0.7,0.4487,2,0.715,0.4583,4681,0
IWM190920C157,2019-09-18,2019-09-18 13:02:54,0.72,0.4615,385,0.71,0.4551,39,0.7,0.4487,2,0.715,0.4583,4681,0
IWM190920C157,2019-09-18,2019-09-18 13:02:55,0.72,0.4615,398,0.71,0.4551,40,0.7,0.4487,2,0.715,0.4583,4681,0
IWM190920C157,2019-09-18,2019-09-18 13:02:56,0.72,0.4615,490,0.71,0.4551,40,0.72,0.4615,9,0.715,0.4583,4691,0
IWM190920C157,2019-09-18,2019-09-18 13:02:56,0.72,0.4615,398,0.71,0.4551,40,0.72,0.4615,9,0.715,0.4583,4691,10
IWM190920C157,2019-09-18,2019-09-18 13:02:57,0.72,0.4615,500,0.71,0.4551,60,0.72,0.4615,9,0.715,0.4583,4691,0
IWM190920C157,2019-09-18,2019-09-18 13:02:58,0.72,0.4615,500,0.71,0.4551,60,0.72,0.4615,9,0.715,0.4583,4691,0
IWM190920C157,2019-09-18,2019-09-18 13:02:59,0.72,0.4615,500,0.71,0.4551,60,0.72,0.4615,9,0.715,0.4583,4691,0
IWM190920C157,2019-09-18,2019-09-18 13:03:00,0.72,0.4615,500,0.71,0.4551,60,0.72,0.4615,9,0.715,0.4583,4691,0
IWM190920C157,2019-09-18,2019-09-18 13:03:01,0.72,0.4615,500,0.71,0.4551,60,0.72,0.4615,9,0.715,0.4583,4691,0
IWM190920C157,2019-09-18,2019-09-18 13:03:02,0.72,0.4615,500,0.71,0.4551,60,0.72,0.4615,9,0.715,0.4583,4691,0
IWM190920C157,2019-09-18,2019-09-18 13:03:02,0.72,0.4615,500,0.71,0.4551,40,0.72,0.4615,9,0.715,0.4583,4691,0
IWM190920C157,2019-09-18,2019-09-18 13:03:03,0.72,0.4615,513,0.71,0.4551,60,0.72,0.4615,9,0.715,0.4583,4691,0
IWM190920C157,2019-09-18,2019-09-18 13:03:04,0.72,0.4615,393,0.71,0.4551,60,0.72,0.4615,9,0.715,0.4583,4691,0
IWM190920C157,2019-09-18,2019-09-18 13:03:05,0.72,0.4615,393,0.71,0.4551,14,0.72,0.4615,9,0.715,0.4583,4691,0
IWM190920C157,2019-09-18,2019-09-18 13:03:05,0.72,0.4615,393,0.71,0.4551,33,0.72,0.4615,9,0.715,0.4583,4691,0
IWM190920C157,2019-09-18,2019-09-18 13:03:06,0.72,0.4615,484,0.7,0.4487,159,0.72,0.4615,9,0.71,0.4551,4691,0
IWM190920C157,2019-09-18,2019-09-18 13:03:07,0.72,0.4615,484,0.7,0.4487,159,0.72,0.4615,9,0.71,0.4551,4691,0
IWM190920C157,2019-09-18,2019-09-18 13:03:08,0.72,0.4615,484,0.7,0.4487,272,0.72,0.4615,9,0.71,0.4551,4691,0
IWM190920C157,2019-09-18,2019-09-18 13:03:08,0.72,0.4615,484,0.7,0.4487,159,0.72,0.4615,9,0.71,0.4551,4691,0
IWM190920C157,2019-09-18,2019-09-18 13:03:09,0.72,0.4615,484,0.7,0.4487,272,0.72,0.4615,9,0.71,0.4551,4691,0
IWM190920C157,2019-09-18,2019-09-18 13:03:10,0.72,0.4615,484,0.7,0.4487,272,0.72,0.4615,9,0.71,0.4551,4691,0
IWM190920C157,2019-09-18,2019-09-18 13:03:11,0.72,0.4615,484,0.7,0.4487,282,0.72,0.4615,9,0.71,0.4551,4691,0
IWM190920C157,2019-09-18,2019-09-18 13:03:12,0.71,0.4551,89,0.7,0.4487,277,0.72,0.4615,9,0.705,0.4519,4691,0
IWM190920C157,2019-09-18,2019-09-18 13:03:12,0.72,0.4615,484,0.7,0.4487,282,0.72,0.4615,9,0.71,0.4551,4691,0
IWM190920C157,2019-09-18,2019-09-18 13:03:13,0.71,0.4551,99,0.7,0.4487,317,0.72,0.4615,9,0.705,0.4519,4691,0
IWM190920C157,2019-09-18,2019-09-18 13:03:14,0.71,0.4551,99,0.7,0.4487,317,0.72,0.4615,9,0.705,0.4519,4691,0
IWM190920C157,2019-09-18,2019-09-18 13:03:15,0.71,0.4551,28,0.7,0.4487,317,0.72,0.4615,9,0.705,0.4519,4691,0
IWM190920C157,2019-09-18,2019-09-18 13:03:15,0.71,0.4551,9,0.7,0.4487,317,0.72,0.4615,9,0.705,0.4519,4691,0
IWM190920C157,2019-09-18,2019-09-18 13:03:16,0.71,0.4551,9,0.7,0.4487,317,0.71,0.4551,2,0.705,0.4519,4691,0
IWM190920C157,2019-09-18,2019-09-18 13:03:16,0.71,0.4551,9,0.7,0.4487,317,0.72,0.4615,9,0.705,0.4519,4691,0
IWM190920C157,2019-09-18,2019-09-18 13:03:17,0.72,0.4615,248,0.71,0.4551,63,0.71,0.4551,2,0.715,0.4583,4699,0
IWM190920C157,2019-09-18,2019-09-18 13:03:17,0.72,0.4615,318,0.71,0.4551,63,0.71,0.4551,2,0.715,0.4583,4699,8
IWM190920C157,2019-09-18,2019-09-18 13:03:18,0.72,0.4615,248,0.71,0.4551,63,0.71,0.4551,2,0.715,0.4583,4699,0
IWM190920C157,2019-09-18,2019-09-18 13:03:18,0.72,0.4615,338,0.71,0.4551,63,0.71,0.4551,2,0.715,0.4583,4699,0
IWM190920C157,2019-09-18,2019-09-18 13:03:19,0.72,0.4615,338,0.71,0.4551,74,0.71,0.4551,2,0.715,0.4583,4699,0
IWM190920C157,2019-09-18,2019-09-18 13:03:20,0.72,0.4615,338,0.71,0.4551,74,0.71,0.4551,2,0.715,0.4583,4699,0
IWM190920C157,2019-09-18,2019-09-18 13:03:20,0.72,0.4615,440,0.71,0.4551,74,0.71,0.4551,2,0.715,0.4583,4699,0
IWM190920C157,2019-09-18,2019-09-18 13:03:21,0.72,0.4615,440,0.71,0.4551,74,0.71,0.4551,2,0.715,0.4583,4699,0
IWM190920C157,2019-09-18,2019-09-18 13:03:22,0.72,0.4615,440,0.71,0.4551,54,0.71,0.4551,2,0.715,0.4583,4699,0
IWM190920C157,2019-09-18,2019-09-18 13:03:23,0.72,0.4615,440,0.71,0.4551,54,0.71,0.4551,2,0.715,0.4583,4699,0
IWM190920C157,2019-09-18,2019-09-18 13:03:24,0.72,0.4615,440,0.71,0.4551,54,0.71,0.4551,2,0.715,0.4583,4699,0
IWM190920C157,2019-09-18,2019-09-18 13:03:25,0.72,0.4615,440,0.71,0.4551,54,0.71,0.4551,2,0.715,0.4583,4699,0
IWM190920C157,2019-09-18,2019-09-18 13:03:25,0.72,0.4615,440,0.71,0.4551,45,0.71,0.4551,2,0.715,0.4583,4699,0
IWM190920C157,2019-09-18,2019-09-18 13:03:26,0.72,0.4615,384,0.71,0.4551,34,0.71,0.4551,2,0.715,0.4583,4699,0
IWM190920C157,2019-09-18,2019-09-18 13:03:27,0.72,0.4615,339,0.71,0.4551,19,0.71,0.4551,2,0.715,0.4583,4699,0
IWM190920C157,2019-09-18,2019-09-18 13:03:28,0.72,0.4615,443,0.71,0.4551,19,0.71,0.4551,2,0.715,0.4583,4699,0
IWM190920C157,2019-09-18,2019-09-18 13:03:28,0.72,0.4615,384,0.71,0.4551,19,0.71,0.4551,2,0.715,0.4583,4699,0
IWM190920C157,2019-09-18,2019-09-18 13:03:29,0.72,0.4615,384,0.71,0.4551,19,0.71,0.4551,2,0.715,0.4583,4699,0
IWM190920C157,2019-09-18,2019-09-18 13:03:30,0.72,0.4615,384,0.71,0.4551,44,0.71,0.4551,2,0.715,0.4583,4699,0
IWM190920C157,2019-09-18,2019-09-18 13:03:30,0.72,0.4615,384,0.71,0.4551,29,0.71,0.4551,2,0.715,0.4583,4699,0
IWM190920C157,2019-09-18,2019-09-18 13:03:31,0.72,0.4615,384,0.71,0.4551,23,0.71,0.4551,2,0.715,0.4583,4699,0
IWM190920C157,2019-09-18,2019-09-18 13:03:31,0.72,0.4615,384,0.71,0.4551,44,0.71,0.4551,2,0.715,0.4583,4699,0
IWM190920C157,2019-09-18,2019-09-18 13:03:32,0.72,0.4615,420,0.7,0.4487,247,0.71,0.4551,2,0.71,0.4551,4699,0
IWM190920C157,2019-09-18,2019-09-18 13:03:33,0.71,0.4551,11,0.7,0.4487,247,0.71,0.4551,2,0.705,0.4519,4699,0
IWM190920C157,2019-09-18,2019-09-18 13:03:34,0.71,0.4551,11,0.7,0.4487,247,0.71,0.4551,2,0.705,0.4519,4699,0
IWM190920C157,2019-09-18,2019-09-18 13:03:35,0.71,0.4551,28,0.7,0.4487,247,0.71,0.4551,2,0.705,0.4519,4699,0
IWM190920C157,2019-09-18,2019-09-18 13:03:36,0.71,0.4551,28,0.7,0.4487,310,0.71,0.4551,2,0.705,0.4519,4699,0
IWM190920C157,2019-09-18,2019-09-18 13:03:37,0.72,0.4615,249,0.71,0.4551,29,0.71,0.4551,2,0.715,0.4583,4699,0
IWM190920C157,2019-09-18,2019-09-18 13:03:37,0.71,0.4551,11,0.7,0.4487,310,0.71,0.4551,2,0.705,0.4519,4699,0
IWM190920C157,2019-09-18,2019-09-18 13:03:38,0.72,0.4615,249,0.71,0.4551,36,0.71,0.4551,2,0.715,0.4583,4699,0
IWM190920C157,2019-09-18,2019-09-18 13:03:38,0.72,0.4615,249,0.71,0.4551,29,0.71,0.4551,2,0.715,0.4583,4699,0
