symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190717P296,2019-07-15,2019-07-15 11:58:21,0.09,0.5625,4985,0.08,0.5,8118,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:58:22,0.09,0.5625,5859,0.08,0.5,6344,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:58:23,0.09,0.5625,5859,0.08,0.5,8709,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:58:23,0.09,0.5625,5859,0.08,0.5,6344,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:58:24,0.09,0.5625,5859,0.08,0.5,8807,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:58:25,0.09,0.5625,5859,0.08,0.5,8807,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:58:26,0.09,0.5625,5859,0.08,0.5,8807,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:58:27,0.09,0.5625,5859,0.08,0.5,8807,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:58:28,0.09,0.5625,5859,0.08,0.5,8807,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:58:29,0.09,0.5625,5859,0.08,0.5,8807,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:58:30,0.09,0.5625,5859,0.08,0.5,8807,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:58:31,0.09,0.5625,5859,0.08,0.5,8807,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:58:31,0.09,0.5625,4541,0.08,0.5,8404,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:58:32,0.09,0.5625,4541,0.08,0.5,8404,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:58:33,0.09,0.5625,4541,0.08,0.5,8404,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:58:34,0.09,0.5625,4541,0.08,0.5,8404,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:58:35,0.09,0.5625,4541,0.08,0.5,8404,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:58:36,0.09,0.5625,4541,0.08,0.5,8404,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:58:37,0.09,0.5625,4541,0.08,0.5,8404,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:58:38,0.09,0.5625,4459,0.08,0.5,8404,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:58:39,0.09,0.5625,5578,0.08,0.5,7840,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:58:40,0.09,0.5625,5796,0.08,0.5,8130,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:58:41,0.09,0.5625,5796,0.08,0.5,8130,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:58:42,0.09,0.5625,5796,0.08,0.5,8130,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:58:43,0.09,0.5625,5796,0.08,0.5,8130,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:58:44,0.09,0.5625,5796,0.08,0.5,8130,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:58:45,0.09,0.5625,5796,0.08,0.5,8130,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:58:46,0.09,0.5625,5796,0.08,0.5,8130,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:58:47,0.09,0.5625,4772,0.08,0.5,6350,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:58:47,0.09,0.5625,4772,0.08,0.5,5822,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:58:48,0.09,0.5625,5582,0.08,0.5,7839,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:58:49,0.09,0.5625,6262,0.08,0.5,8222,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:58:49,0.09,0.5625,6324,0.08,0.5,8244,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:58:50,0.09,0.5625,6187,0.08,0.5,7861,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:58:50,0.09,0.5625,6324,0.08,0.5,8244,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:58:51,0.09,0.5625,6187,0.08,0.5,7861,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:58:52,0.09,0.5625,6187,0.08,0.5,7861,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:58:52,0.09,0.5625,6389,0.08,0.5,8250,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:58:53,0.09,0.5625,6389,0.08,0.5,8250,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:58:54,0.09,0.5625,6389,0.08,0.5,8250,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:58:55,0.09,0.5625,6389,0.08,0.5,8250,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:58:56,0.09,0.5625,6389,0.08,0.5,8250,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:58:57,0.09,0.5625,6389,0.08,0.5,8250,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:58:58,0.09,0.5625,6389,0.08,0.5,8250,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:58:59,0.09,0.5625,6389,0.08,0.5,8250,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:59:00,0.09,0.5625,6389,0.08,0.5,8250,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:59:01,0.09,0.5625,6389,0.08,0.5,8250,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:59:02,0.09,0.5625,6389,0.08,0.5,8250,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:59:03,0.09,0.5625,6389,0.08,0.5,8250,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:59:04,0.09,0.5625,6241,0.08,0.5,8250,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:59:05,0.09,0.5625,6241,0.08,0.5,8250,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:59:06,0.09,0.5625,6241,0.08,0.5,8250,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:59:07,0.09,0.5625,6241,0.08,0.5,8250,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:59:08,0.09,0.5625,6231,0.08,0.5,8252,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:59:09,0.09,0.5625,6231,0.08,0.5,8252,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:59:10,0.09,0.5625,6231,0.08,0.5,8252,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:59:11,0.09,0.5625,6231,0.08,0.5,8252,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:59:12,0.09,0.5625,6231,0.08,0.5,8252,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:59:13,0.09,0.5625,6231,0.08,0.5,8252,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:59:14,0.09,0.5625,6231,0.08,0.5,8252,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:59:15,0.09,0.5625,6231,0.08,0.5,8252,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:59:16,0.09,0.5625,6231,0.08,0.5,8252,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:59:17,0.09,0.5625,6231,0.08,0.5,8252,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:59:18,0.09,0.5625,6231,0.08,0.5,8252,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:59:19,0.09,0.5625,6231,0.08,0.5,8252,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:59:20,0.09,0.5625,4847,0.08,0.5,6739,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:59:21,0.09,0.5625,6016,0.08,0.5,7851,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:59:22,0.09,0.5625,6180,0.08,0.5,8212,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:59:23,0.09,0.5625,6180,0.08,0.5,8212,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:59:24,0.09,0.5625,6180,0.08,0.5,8212,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:59:25,0.09,0.5625,6180,0.08,0.5,8212,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:59:26,0.09,0.5625,6180,0.08,0.5,8212,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:59:27,0.09,0.5625,6180,0.08,0.5,8212,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:59:28,0.09,0.5625,6180,0.08,0.5,5525,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:59:28,0.09,0.5625,6180,0.08,0.5,8212,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:59:29,0.09,0.5625,6005,0.08,0.5,7841,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:59:30,0.09,0.5625,6190,0.08,0.5,8248,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:59:31,0.09,0.5625,3827,0.08,0.5,6757,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:59:32,0.09,0.5625,4984,0.08,0.5,8272,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:59:33,0.09,0.5625,3707,0.08,0.5,6757,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:59:33,0.09,0.5625,4984,0.08,0.5,8272,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:59:34,0.09,0.5625,4938,0.08,0.5,8272,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:59:35,0.09,0.5625,4970,0.08,0.5,8271,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:59:36,0.09,0.5625,4970,0.08,0.5,8271,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:59:37,0.09,0.5625,4970,0.08,0.5,8271,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:59:38,0.09,0.5625,4970,0.08,0.5,8271,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:59:39,0.09,0.5625,4970,0.08,0.5,8271,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:59:40,0.09,0.5625,5089,0.08,0.5,8271,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:59:41,0.09,0.5625,5089,0.08,0.5,8271,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:59:41,0.09,0.5625,3567,0.08,0.5,6351,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:59:42,0.09,0.5625,4808,0.08,0.5,7852,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:59:42,0.09,0.5625,4810,0.08,0.5,7850,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:59:43,0.09,0.5625,4810,0.08,0.5,7850,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:59:44,0.09,0.5625,4962,0.08,0.5,8234,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:59:45,0.09,0.5625,4962,0.08,0.5,8234,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:59:46,0.09,0.5625,4962,0.08,0.5,8234,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:59:47,0.09,0.5625,4962,0.08,0.5,8234,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:59:48,0.09,0.5625,4962,0.08,0.5,8234,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:59:49,0.09,0.5625,4962,0.08,0.5,8234,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:59:50,0.09,0.5625,4962,0.08,0.5,8234,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:59:51,0.09,0.5625,4962,0.08,0.5,8234,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:59:51,0.09,0.5625,5587,0.08,0.5,7873,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:59:52,0.09,0.5625,5587,0.08,0.5,7873,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:59:53,0.09,0.5625,5571,0.08,0.5,7870,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:59:54,0.09,0.5625,5571,0.08,0.5,7870,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:59:55,0.09,0.5625,5571,0.08,0.5,7870,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:59:56,0.09,0.5625,5571,0.08,0.5,7870,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:59:57,0.09,0.5625,5571,0.08,0.5,7870,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:59:58,0.09,0.5625,5571,0.08,0.5,7870,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:59:59,0.09,0.5625,5571,0.08,0.5,7870,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 12:00:00,0.09,0.5625,5571,0.08,0.5,7870,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 12:00:01,0.09,0.5625,5571,0.08,0.5,7870,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 12:00:02,0.09,0.5625,5571,0.08,0.5,7870,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 12:00:03,0.09,0.5625,5571,0.08,0.5,7870,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 12:00:04,0.09,0.5625,5571,0.08,0.5,7870,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 12:00:05,0.09,0.5625,5598,0.08,0.5,7853,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 12:00:06,0.09,0.5625,5598,0.08,0.5,7853,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 12:00:07,0.09,0.5625,5598,0.08,0.5,7853,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 12:00:08,0.09,0.5625,5598,0.08,0.5,7853,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 12:00:09,0.09,0.5625,5598,0.08,0.5,7853,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 12:00:10,0.09,0.5625,6959,0.08,0.5,7798,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 12:00:10,0.09,0.5625,5109,0.08,0.5,4929,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 12:00:11,0.09,0.5625,7054,0.08,0.5,7798,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 12:00:12,0.09,0.5625,6818,0.08,0.5,5228,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 12:00:12,0.09,0.5625,7054,0.08,0.5,7798,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 12:00:13,0.09,0.5625,6818,0.08,0.5,5228,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 12:00:14,0.09,0.5625,6111,0.08,0.5,5228,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 12:00:14,0.09,0.5625,7361,0.08,0.5,5228,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 12:00:15,0.09,0.5625,6111,0.08,0.5,5228,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 12:00:16,0.09,0.5625,6111,0.08,0.5,5228,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 12:00:17,0.09,0.5625,5820,0.08,0.5,4937,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 12:00:18,0.09,0.5625,6065,0.08,0.5,4937,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 12:00:19,0.09,0.5625,6065,0.08,0.5,4937,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 12:00:20,0.09,0.5625,6065,0.08,0.5,4937,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 12:00:21,0.09,0.5625,6065,0.08,0.5,4937,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 12:00:22,0.09,0.5625,6065,0.08,0.5,5166,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 12:00:23,0.09,0.5625,6277,0.08,0.5,5563,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 12:00:24,0.09,0.5625,6277,0.08,0.5,5563,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 12:00:25,0.09,0.5625,6277,0.08,0.5,5563,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 12:00:26,0.09,0.5625,6277,0.08,0.5,5563,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 12:00:27,0.09,0.5625,6277,0.08,0.5,5563,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 12:00:28,0.09,0.5625,6277,0.08,0.5,5563,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 12:00:28,0.09,0.5625,6277,0.08,0.5,5562,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 12:00:29,0.09,0.5625,6277,0.08,0.5,5562,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 12:00:30,0.09,0.5625,5417,0.08,0.5,5238,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 12:00:31,0.09,0.5625,5970,0.08,0.5,5239,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 12:00:31,0.09,0.5625,5417,0.08,0.5,5238,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 12:00:32,0.09,0.5625,6127,0.08,0.5,5447,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 12:00:33,0.09,0.5625,6127,0.08,0.5,5447,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 12:00:33,0.09,0.5625,3755,0.08,0.5,2939,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 12:00:34,0.09,0.5625,5970,0.08,0.5,5239,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 12:00:35,0.09,0.5625,5970,0.08,0.5,5239,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 12:00:36,0.09,0.5625,5970,0.08,0.5,5239,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 12:00:37,0.09,0.5625,6182,0.08,0.5,5468,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 12:00:38,0.09,0.5625,6182,0.08,0.5,5468,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 12:00:39,0.09,0.5625,6182,0.08,0.5,5468,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 12:00:40,0.09,0.5625,6182,0.08,0.5,5468,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 12:00:41,0.09,0.5625,6151,0.08,0.5,5239,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 12:00:41,0.09,0.5625,6182,0.08,0.5,5468,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 12:00:42,0.09,0.5625,6151,0.08,0.5,5239,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 12:00:43,0.09,0.5625,6159,0.08,0.5,5238,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 12:00:43,0.09,0.5625,6159,0.08,0.5,5235,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 12:00:44,0.09,0.5625,6159,0.08,0.5,5238,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 12:00:45,0.09,0.5625,6159,0.08,0.5,5238,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 12:00:46,0.09,0.5625,6159,0.08,0.5,5238,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 12:00:47,0.09,0.5625,6159,0.08,0.5,5238,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 12:00:48,0.09,0.5625,6159,0.08,0.5,5238,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 12:00:49,0.09,0.5625,6159,0.08,0.5,5238,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 12:00:50,0.09,0.5625,6159,0.08,0.5,5238,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 12:00:51,0.09,0.5625,6159,0.08,0.5,5238,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 12:00:52,0.09,0.5625,6159,0.08,0.5,5238,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 12:00:52,0.09,0.5625,6159,0.08,0.5,5498,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 12:00:53,0.09,0.5625,6159,0.08,0.5,5498,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 12:00:54,0.09,0.5625,6159,0.08,0.5,5498,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 12:00:55,0.09,0.5625,6159,0.08,0.5,5498,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 12:00:56,0.09,0.5625,6159,0.08,0.5,5498,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 12:00:57,0.09,0.5625,8450,0.08,0.5,5498,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 12:00:57,0.09,0.5625,8569,0.08,0.5,5517,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 12:00:58,0.09,0.5625,8662,0.08,0.5,5517,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 12:00:59,0.09,0.5625,8662,0.08,0.5,5517,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 12:01:00,0.09,0.5625,8158,0.08,0.5,5515,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 12:01:00,0.09,0.5625,8662,0.08,0.5,5517,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 12:01:01,0.09,0.5625,8158,0.08,0.5,5515,0.09,0.5625,500,0.085,0.5312,5936,0
