symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190717P299,2019-07-16,2019-07-16 12:45:48,0.29,1.5263,821,0.28,1.4736,1503,0.29,1.5263,4,0.285,1.5,19378,0
SPY190717P299,2019-07-16,2019-07-16 12:45:49,0.29,1.5263,821,0.28,1.4736,1503,0.29,1.5263,4,0.285,1.5,19378,0
SPY190717P299,2019-07-16,2019-07-16 12:45:50,0.29,1.5263,821,0.28,1.4736,1503,0.29,1.5263,4,0.285,1.5,19378,0
SPY190717P299,2019-07-16,2019-07-16 12:45:50,0.29,1.5263,1237,0.28,1.4736,900,0.29,1.5263,4,0.285,1.5,19378,0
SPY190717P299,2019-07-16,2019-07-16 12:45:51,0.29,1.5263,1237,0.28,1.4736,590,0.29,1.5263,4,0.285,1.5,19378,0
SPY190717P299,2019-07-16,2019-07-16 12:45:52,0.29,1.5263,1622,0.28,1.4736,272,0.29,1.5263,4,0.285,1.5,19378,0
SPY190717P299,2019-07-16,2019-07-16 12:45:53,0.29,1.5263,1755,0.28,1.4736,272,0.29,1.5263,4,0.285,1.5,19378,0
SPY190717P299,2019-07-16,2019-07-16 12:45:54,0.29,1.5263,1755,0.28,1.4736,272,0.29,1.5263,4,0.285,1.5,19378,0
SPY190717P299,2019-07-16,2019-07-16 12:45:54,0.29,1.5263,1890,0.28,1.4736,272,0.29,1.5263,4,0.285,1.5,19378,0
SPY190717P299,2019-07-16,2019-07-16 12:45:55,0.29,1.5263,1890,0.28,1.4736,382,0.29,1.5263,4,0.285,1.5,19378,0
SPY190717P299,2019-07-16,2019-07-16 12:45:56,0.29,1.5263,1859,0.28,1.4736,250,0.29,1.5263,4,0.285,1.5,19378,0
SPY190717P299,2019-07-16,2019-07-16 12:45:57,0.29,1.5263,1859,0.28,1.4736,250,0.29,1.5263,4,0.285,1.5,19378,0
SPY190717P299,2019-07-16,2019-07-16 12:45:57,0.29,1.5263,1859,0.28,1.4736,41,0.29,1.5263,4,0.285,1.5,19378,0
SPY190717P299,2019-07-16,2019-07-16 12:45:58,0.29,1.5263,1859,0.28,1.4736,41,0.29,1.5263,4,0.285,1.5,19378,0
SPY190717P299,2019-07-16,2019-07-16 12:45:58,0.29,1.5263,1859,0.28,1.4736,50,0.29,1.5263,4,0.285,1.5,19378,0
SPY190717P299,2019-07-16,2019-07-16 12:45:59,0.29,1.5263,1859,0.28,1.4736,218,0.29,1.5263,4,0.285,1.5,19378,0
SPY190717P299,2019-07-16,2019-07-16 12:46:00,0.29,1.5263,1859,0.28,1.4736,218,0.29,1.5263,4,0.285,1.5,19378,0
SPY190717P299,2019-07-16,2019-07-16 12:46:01,0.29,1.5263,1859,0.28,1.4736,218,0.29,1.5263,4,0.285,1.5,19378,0
SPY190717P299,2019-07-16,2019-07-16 12:46:02,0.29,1.5263,1859,0.28,1.4736,218,0.29,1.5263,4,0.285,1.5,19378,0
SPY190717P299,2019-07-16,2019-07-16 12:46:03,0.29,1.5263,1859,0.28,1.4736,218,0.29,1.5263,4,0.285,1.5,19378,0
SPY190717P299,2019-07-16,2019-07-16 12:46:04,0.29,1.5263,1859,0.28,1.4736,613,0.29,1.5263,4,0.285,1.5,19378,0
SPY190717P299,2019-07-16,2019-07-16 12:46:04,0.29,1.5263,1859,0.28,1.4736,352,0.29,1.5263,4,0.285,1.5,19378,0
SPY190717P299,2019-07-16,2019-07-16 12:46:05,0.29,1.5263,1859,0.28,1.4736,333,0.29,1.5263,4,0.285,1.5,19378,0
SPY190717P299,2019-07-16,2019-07-16 12:46:06,0.29,1.5263,1859,0.28,1.4736,333,0.29,1.5263,4,0.285,1.5,19378,0
SPY190717P299,2019-07-16,2019-07-16 12:46:07,0.29,1.5263,1859,0.28,1.4736,333,0.29,1.5263,4,0.285,1.5,19378,0
SPY190717P299,2019-07-16,2019-07-16 12:46:08,0.29,1.5263,1859,0.28,1.4736,397,0.29,1.5263,4,0.285,1.5,19378,0
SPY190717P299,2019-07-16,2019-07-16 12:46:08,0.29,1.5263,1859,0.28,1.4736,333,0.29,1.5263,4,0.285,1.5,19378,0
SPY190717P299,2019-07-16,2019-07-16 12:46:09,0.29,1.5263,1859,0.28,1.4736,397,0.29,1.5263,4,0.285,1.5,19378,0
SPY190717P299,2019-07-16,2019-07-16 12:46:10,0.29,1.5263,1859,0.28,1.4736,397,0.29,1.5263,4,0.285,1.5,19378,0
SPY190717P299,2019-07-16,2019-07-16 12:46:11,0.29,1.5263,881,0.28,1.4736,461,0.29,1.5263,4,0.285,1.5,19378,0
SPY190717P299,2019-07-16,2019-07-16 12:46:11,0.29,1.5263,1859,0.28,1.4736,397,0.29,1.5263,4,0.285,1.5,19378,0
SPY190717P299,2019-07-16,2019-07-16 12:46:12,0.29,1.5263,881,0.28,1.4736,844,0.29,1.5263,4,0.285,1.5,19378,0
SPY190717P299,2019-07-16,2019-07-16 12:46:12,0.29,1.5263,881,0.28,1.4736,461,0.29,1.5263,4,0.285,1.5,19378,0
SPY190717P299,2019-07-16,2019-07-16 12:46:13,0.29,1.5263,657,0.28,1.4736,6,0.29,1.5263,4,0.285,1.5,19378,0
SPY190717P299,2019-07-16,2019-07-16 12:46:13,0.29,1.5263,657,0.28,1.4736,241,0.29,1.5263,4,0.285,1.5,19378,0
SPY190717P299,2019-07-16,2019-07-16 12:46:14,0.29,1.5263,1699,0.28,1.4736,241,0.29,1.5263,4,0.285,1.5,19378,0
SPY190717P299,2019-07-16,2019-07-16 12:46:15,0.29,1.5263,1699,0.28,1.4736,241,0.29,1.5263,4,0.285,1.5,19378,0
SPY190717P299,2019-07-16,2019-07-16 12:46:16,0.29,1.5263,1699,0.28,1.4736,241,0.29,1.5263,4,0.285,1.5,19378,0
SPY190717P299,2019-07-16,2019-07-16 12:46:17,0.29,1.5263,1699,0.28,1.4736,3,0.29,1.5263,4,0.285,1.5,19378,0
SPY190717P299,2019-07-16,2019-07-16 12:46:18,0.29,1.5263,1699,0.28,1.4736,3,0.29,1.5263,4,0.285,1.5,19378,0
SPY190717P299,2019-07-16,2019-07-16 12:46:19,0.29,1.5263,1699,0.28,1.4736,3,0.29,1.5263,4,0.285,1.5,19378,0
SPY190717P299,2019-07-16,2019-07-16 12:46:20,0.29,1.5263,1939,0.28,1.4736,3,0.29,1.5263,4,0.285,1.5,19378,0
SPY190717P299,2019-07-16,2019-07-16 12:46:21,0.29,1.5263,1878,0.28,1.4736,1,0.29,1.5263,4,0.285,1.5,19378,0
SPY190717P299,2019-07-16,2019-07-16 12:46:21,0.29,1.5263,1125,0.28,1.4736,3,0.29,1.5263,4,0.285,1.5,19378,0
SPY190717P299,2019-07-16,2019-07-16 12:46:22,0.29,1.5263,2140,0.28,1.4736,1,0.29,1.5263,4,0.285,1.5,19378,0
SPY190717P299,2019-07-16,2019-07-16 12:46:22,0.29,1.5263,1878,0.28,1.4736,1,0.29,1.5263,4,0.285,1.5,19378,0
SPY190717P299,2019-07-16,2019-07-16 12:46:23,0.29,1.5263,2140,0.28,1.4736,1,0.29,1.5263,4,0.285,1.5,19378,0
SPY190717P299,2019-07-16,2019-07-16 12:46:24,0.29,1.5263,2140,0.28,1.4736,208,0.29,1.5263,4,0.285,1.5,19378,0
SPY190717P299,2019-07-16,2019-07-16 12:46:25,0.29,1.5263,2140,0.28,1.4736,208,0.29,1.5263,4,0.285,1.5,19378,0
SPY190717P299,2019-07-16,2019-07-16 12:46:26,0.29,1.5263,1253,0.28,1.4736,208,0.29,1.5263,4,0.285,1.5,19378,0
SPY190717P299,2019-07-16,2019-07-16 12:46:26,0.29,1.5263,2140,0.28,1.4736,208,0.29,1.5263,4,0.285,1.5,19378,0
SPY190717P299,2019-07-16,2019-07-16 12:46:27,0.29,1.5263,1809,0.28,1.4736,208,0.29,1.5263,4,0.285,1.5,19378,0
SPY190717P299,2019-07-16,2019-07-16 12:46:28,0.29,1.5263,1809,0.28,1.4736,208,0.29,1.5263,4,0.285,1.5,19378,0
SPY190717P299,2019-07-16,2019-07-16 12:46:29,0.29,1.5263,1938,0.28,1.4736,494,0.29,1.5263,4,0.285,1.5,19378,0
SPY190717P299,2019-07-16,2019-07-16 12:46:29,0.29,1.5263,1938,0.28,1.4736,288,0.29,1.5263,4,0.285,1.5,19378,0
SPY190717P299,2019-07-16,2019-07-16 12:46:30,0.29,1.5263,1938,0.28,1.4736,712,0.29,1.5263,4,0.285,1.5,19378,0
SPY190717P299,2019-07-16,2019-07-16 12:46:31,0.29,1.5263,1071,0.28,1.4736,579,0.29,1.5263,4,0.285,1.5,19378,0
SPY190717P299,2019-07-16,2019-07-16 12:46:32,0.29,1.5263,1071,0.28,1.4736,534,0.29,1.5263,4,0.285,1.5,19378,0
SPY190717P299,2019-07-16,2019-07-16 12:46:32,0.29,1.5263,1808,0.28,1.4736,243,0.29,1.5263,4,0.285,1.5,19378,0
SPY190717P299,2019-07-16,2019-07-16 12:46:33,0.29,1.5263,1808,0.28,1.4736,418,0.29,1.5263,4,0.285,1.5,19378,0
SPY190717P299,2019-07-16,2019-07-16 12:46:34,0.29,1.5263,1808,0.28,1.4736,418,0.29,1.5263,4,0.285,1.5,19378,0
SPY190717P299,2019-07-16,2019-07-16 12:46:35,0.29,1.5263,1808,0.28,1.4736,418,0.29,1.5263,4,0.285,1.5,19378,0
SPY190717P299,2019-07-16,2019-07-16 12:46:36,0.29,1.5263,1808,0.28,1.4736,418,0.29,1.5263,4,0.285,1.5,19378,0
SPY190717P299,2019-07-16,2019-07-16 12:46:37,0.29,1.5263,1808,0.28,1.4736,418,0.29,1.5263,4,0.285,1.5,19378,0
SPY190717P299,2019-07-16,2019-07-16 12:46:38,0.29,1.5263,1808,0.28,1.4736,418,0.29,1.5263,4,0.285,1.5,19378,0
SPY190717P299,2019-07-16,2019-07-16 12:46:39,0.29,1.5263,1808,0.28,1.4736,418,0.29,1.5263,4,0.285,1.5,19378,0
SPY190717P299,2019-07-16,2019-07-16 12:46:40,0.29,1.5263,1808,0.28,1.4736,418,0.29,1.5263,4,0.285,1.5,19378,0
SPY190717P299,2019-07-16,2019-07-16 12:46:41,0.29,1.5263,1808,0.28,1.4736,3,0.29,1.5263,4,0.285,1.5,19378,0
SPY190717P299,2019-07-16,2019-07-16 12:46:41,0.29,1.5263,2045,0.28,1.4736,1,0.29,1.5263,4,0.285,1.5,19378,0
SPY190717P299,2019-07-16,2019-07-16 12:46:42,0.29,1.5263,2547,0.28,1.4736,1,0.29,1.5263,4,0.285,1.5,19378,0
SPY190717P299,2019-07-16,2019-07-16 12:46:42,0.29,1.5263,3146,0.28,1.4736,1,0.29,1.5263,4,0.285,1.5,19378,0
SPY190717P299,2019-07-16,2019-07-16 12:46:43,0.29,1.5263,2184,0.28,1.4736,3,0.29,1.5263,4,0.285,1.5,19378,0
SPY190717P299,2019-07-16,2019-07-16 12:46:44,0.29,1.5263,2223,0.28,1.4736,149,0.29,1.5263,4,0.285,1.5,19378,0
SPY190717P299,2019-07-16,2019-07-16 12:46:45,0.29,1.5263,2215,0.28,1.4736,149,0.29,1.5263,4,0.285,1.5,19378,0
SPY190717P299,2019-07-16,2019-07-16 12:46:46,0.29,1.5263,2232,0.28,1.4736,5,0.29,1.5263,4,0.285,1.5,19378,0
SPY190717P299,2019-07-16,2019-07-16 12:46:46,0.29,1.5263,2232,0.28,1.4736,149,0.29,1.5263,4,0.285,1.5,19378,0
SPY190717P299,2019-07-16,2019-07-16 12:46:47,0.29,1.5263,2232,0.28,1.4736,5,0.29,1.5263,4,0.285,1.5,19378,0
SPY190717P299,2019-07-16,2019-07-16 12:46:48,0.29,1.5263,2215,0.28,1.4736,250,0.29,1.5263,4,0.285,1.5,19378,0
SPY190717P299,2019-07-16,2019-07-16 12:46:49,0.29,1.5263,2215,0.28,1.4736,289,0.29,1.5263,4,0.285,1.5,19378,0
SPY190717P299,2019-07-16,2019-07-16 12:46:50,0.29,1.5263,2215,0.28,1.4736,289,0.29,1.5263,4,0.285,1.5,19378,0
SPY190717P299,2019-07-16,2019-07-16 12:46:51,0.29,1.5263,2119,0.28,1.4736,496,0.29,1.5263,4,0.285,1.5,19378,0
SPY190717P299,2019-07-16,2019-07-16 12:46:52,0.29,1.5263,2119,0.28,1.4736,289,0.29,1.5263,4,0.285,1.5,19378,0
SPY190717P299,2019-07-16,2019-07-16 12:46:52,0.29,1.5263,2119,0.28,1.4736,438,0.29,1.5263,4,0.285,1.5,19378,0
SPY190717P299,2019-07-16,2019-07-16 12:46:53,0.29,1.5263,2119,0.28,1.4736,438,0.29,1.5263,4,0.285,1.5,19378,0
SPY190717P299,2019-07-16,2019-07-16 12:46:53,0.29,1.5263,2119,0.28,1.4736,752,0.29,1.5263,4,0.285,1.5,19378,0
SPY190717P299,2019-07-16,2019-07-16 12:46:54,0.29,1.5263,1742,0.28,1.4736,250,0.29,1.5263,4,0.285,1.5,19378,0
SPY190717P299,2019-07-16,2019-07-16 12:46:55,0.29,1.5263,1154,0.28,1.4736,794,0.29,1.5263,4,0.285,1.5,19378,0
SPY190717P299,2019-07-16,2019-07-16 12:46:55,0.29,1.5263,1742,0.28,1.4736,338,0.29,1.5263,4,0.285,1.5,19378,0
SPY190717P299,2019-07-16,2019-07-16 12:46:56,0.29,1.5263,1953,0.28,1.4736,384,0.29,1.5263,4,0.285,1.5,19378,0
SPY190717P299,2019-07-16,2019-07-16 12:46:57,0.29,1.5263,1953,0.28,1.4736,384,0.29,1.5263,4,0.285,1.5,19378,0
SPY190717P299,2019-07-16,2019-07-16 12:46:58,0.29,1.5263,1953,0.28,1.4736,658,0.29,1.5263,4,0.285,1.5,19378,0
SPY190717P299,2019-07-16,2019-07-16 12:46:58,0.29,1.5263,1953,0.28,1.4736,384,0.29,1.5263,4,0.285,1.5,19378,0
SPY190717P299,2019-07-16,2019-07-16 12:46:59,0.29,1.5263,1962,0.28,1.4736,418,0.28,1.4736,5,0.285,1.5,19383,5
SPY190717P299,2019-07-16,2019-07-16 12:47:00,0.29,1.5263,1962,0.28,1.4736,418,0.28,1.4736,5,0.285,1.5,19383,0
SPY190717P299,2019-07-16,2019-07-16 12:47:00,0.29,1.5263,1628,0.28,1.4736,1145,0.28,1.4736,5,0.285,1.5,19383,0
SPY190717P299,2019-07-16,2019-07-16 12:47:01,0.29,1.5263,1628,0.28,1.4736,661,0.28,1.4736,5,0.285,1.5,19383,0
SPY190717P299,2019-07-16,2019-07-16 12:47:02,0.29,1.5263,1962,0.28,1.4736,661,0.28,1.4736,5,0.285,1.5,19383,0
SPY190717P299,2019-07-16,2019-07-16 12:47:03,0.29,1.5263,1962,0.28,1.4736,661,0.28,1.4736,5,0.285,1.5,19383,0
SPY190717P299,2019-07-16,2019-07-16 12:47:04,0.29,1.5263,1962,0.28,1.4736,661,0.28,1.4736,5,0.285,1.5,19383,0
SPY190717P299,2019-07-16,2019-07-16 12:47:05,0.29,1.5263,1962,0.28,1.4736,661,0.28,1.4736,5,0.285,1.5,19383,0
SPY190717P299,2019-07-16,2019-07-16 12:47:06,0.29,1.5263,1962,0.28,1.4736,661,0.28,1.4736,5,0.285,1.5,19383,0
SPY190717P299,2019-07-16,2019-07-16 12:47:07,0.29,1.5263,1941,0.28,1.4736,661,0.28,1.4736,5,0.285,1.5,19383,0
SPY190717P299,2019-07-16,2019-07-16 12:47:07,0.29,1.5263,1962,0.28,1.4736,661,0.28,1.4736,5,0.285,1.5,19383,0
SPY190717P299,2019-07-16,2019-07-16 12:47:08,0.29,1.5263,1618,0.28,1.4736,250,0.28,1.4736,5,0.285,1.5,19383,0
SPY190717P299,2019-07-16,2019-07-16 12:47:09,0.29,1.5263,2888,0.28,1.4736,250,0.28,1.4736,5,0.285,1.5,19383,0
SPY190717P299,2019-07-16,2019-07-16 12:47:09,0.29,1.5263,2835,0.28,1.4736,250,0.28,1.4736,5,0.285,1.5,19383,0
SPY190717P299,2019-07-16,2019-07-16 12:47:10,0.29,1.5263,2888,0.28,1.4736,250,0.28,1.4736,5,0.285,1.5,19383,0
SPY190717P299,2019-07-16,2019-07-16 12:47:10,0.29,1.5263,2303,0.28,1.4736,250,0.28,1.4736,5,0.285,1.5,19383,0
SPY190717P299,2019-07-16,2019-07-16 12:47:11,0.28,1.4736,1,0.27,1.421,1009,0.28,1.4736,1,0.275,1.4473,19384,1
SPY190717P299,2019-07-16,2019-07-16 12:47:11,0.28,1.4736,792,0.27,1.421,1009,0.28,1.4736,1,0.275,1.4473,19384,0
SPY190717P299,2019-07-16,2019-07-16 12:47:12,0.28,1.4736,792,0.27,1.421,1009,0.28,1.4736,1,0.275,1.4473,19384,0
SPY190717P299,2019-07-16,2019-07-16 12:47:13,0.28,1.4736,1492,0.27,1.421,1346,0.28,1.4736,1,0.275,1.4473,19384,0
SPY190717P299,2019-07-16,2019-07-16 12:47:14,0.28,1.4736,1830,0.27,1.421,1346,0.28,1.4736,1,0.275,1.4473,19384,0
SPY190717P299,2019-07-16,2019-07-16 12:47:14,0.28,1.4736,1492,0.27,1.421,1346,0.28,1.4736,1,0.275,1.4473,19384,0
SPY190717P299,2019-07-16,2019-07-16 12:47:15,0.28,1.4736,1973,0.27,1.421,1024,0.28,1.4736,1,0.275,1.4473,19384,0
SPY190717P299,2019-07-16,2019-07-16 12:47:15,0.28,1.4736,1973,0.27,1.421,956,0.28,1.4736,1,0.275,1.4473,19384,0
SPY190717P299,2019-07-16,2019-07-16 12:47:16,0.28,1.4736,1973,0.27,1.421,1024,0.28,1.4736,1,0.275,1.4473,19384,0
SPY190717P299,2019-07-16,2019-07-16 12:47:17,0.28,1.4736,1965,0.27,1.421,1024,0.28,1.4736,1,0.275,1.4473,19384,0
SPY190717P299,2019-07-16,2019-07-16 12:47:17,0.28,1.4736,1973,0.27,1.421,1024,0.28,1.4736,1,0.275,1.4473,19384,0
SPY190717P299,2019-07-16,2019-07-16 12:47:18,0.28,1.4736,1172,0.27,1.421,1024,0.28,1.4736,1,0.275,1.4473,19384,0
SPY190717P299,2019-07-16,2019-07-16 12:47:18,0.28,1.4736,1172,0.27,1.421,1005,0.28,1.4736,1,0.275,1.4473,19384,0
SPY190717P299,2019-07-16,2019-07-16 12:47:19,0.28,1.4736,1172,0.27,1.421,1215,0.28,1.4736,1,0.275,1.4473,19384,0
SPY190717P299,2019-07-16,2019-07-16 12:47:19,0.28,1.4736,1172,0.27,1.421,1184,0.28,1.4736,1,0.275,1.4473,19384,0
SPY190717P299,2019-07-16,2019-07-16 12:47:20,0.28,1.4736,1172,0.27,1.421,1397,0.28,1.4736,1,0.275,1.4473,19384,0
SPY190717P299,2019-07-16,2019-07-16 12:47:21,0.28,1.4736,1172,0.27,1.421,1397,0.28,1.4736,1,0.275,1.4473,19384,0
SPY190717P299,2019-07-16,2019-07-16 12:47:22,0.28,1.4736,1172,0.27,1.421,767,0.28,1.4736,1,0.275,1.4473,19384,0
SPY190717P299,2019-07-16,2019-07-16 12:47:22,0.28,1.4736,1172,0.27,1.421,1397,0.28,1.4736,1,0.275,1.4473,19384,0
SPY190717P299,2019-07-16,2019-07-16 12:47:23,0.28,1.4736,556,0.27,1.421,1675,0.28,1.4736,1,0.275,1.4473,19384,0
SPY190717P299,2019-07-16,2019-07-16 12:47:23,0.28,1.4736,418,0.27,1.421,2329,0.28,1.4736,1,0.275,1.4473,19384,0
SPY190717P299,2019-07-16,2019-07-16 12:47:24,0.28,1.4736,202,0.27,1.421,2803,0.28,1.4736,1,0.275,1.4473,19384,0
SPY190717P299,2019-07-16,2019-07-16 12:47:25,0.28,1.4736,202,0.27,1.421,2818,0.28,1.4736,1,0.275,1.4473,19384,0
SPY190717P299,2019-07-16,2019-07-16 12:47:26,0.28,1.4736,202,0.27,1.421,2818,0.28,1.4736,1,0.275,1.4473,19384,0
SPY190717P299,2019-07-16,2019-07-16 12:47:27,0.28,1.4736,202,0.27,1.421,2818,0.28,1.4736,1,0.275,1.4473,19384,0
SPY190717P299,2019-07-16,2019-07-16 12:47:27,0.28,1.4736,178,0.27,1.421,2818,0.28,1.4736,1,0.275,1.4473,19384,0
SPY190717P299,2019-07-16,2019-07-16 12:47:28,0.28,1.4736,178,0.27,1.421,2818,0.28,1.4736,1,0.275,1.4473,19384,0
SPY190717P299,2019-07-16,2019-07-16 12:47:29,0.28,1.4736,178,0.27,1.421,2818,0.28,1.4736,1,0.275,1.4473,19384,0
SPY190717P299,2019-07-16,2019-07-16 12:47:29,0.28,1.4736,212,0.27,1.421,2818,0.28,1.4736,1,0.275,1.4473,19384,0
SPY190717P299,2019-07-16,2019-07-16 12:47:30,0.29,1.5263,998,0.27,1.421,1291,0.28,1.4736,1,0.28,1.4736,19384,0
SPY190717P299,2019-07-16,2019-07-16 12:47:30,0.28,1.4736,83,0.27,1.421,2941,0.28,1.4736,1,0.275,1.4473,19384,0
SPY190717P299,2019-07-16,2019-07-16 12:47:31,0.28,1.4736,146,0.27,1.421,1675,0.28,1.4736,1,0.275,1.4473,19384,0
SPY190717P299,2019-07-16,2019-07-16 12:47:31,0.28,1.4736,80,0.27,1.421,2889,0.28,1.4736,1,0.275,1.4473,19384,0
SPY190717P299,2019-07-16,2019-07-16 12:47:32,0.28,1.4736,3,0.27,1.421,3081,0.28,1.4736,1,0.275,1.4473,19384,0
SPY190717P299,2019-07-16,2019-07-16 12:47:33,0.28,1.4736,123,0.27,1.421,3081,0.28,1.4736,1,0.275,1.4473,19384,0
SPY190717P299,2019-07-16,2019-07-16 12:47:33,0.28,1.4736,80,0.27,1.421,3081,0.28,1.4736,1,0.275,1.4473,19384,0
SPY190717P299,2019-07-16,2019-07-16 12:47:34,0.28,1.4736,96,0.27,1.421,3081,0.28,1.4736,1,0.275,1.4473,19384,0
SPY190717P299,2019-07-16,2019-07-16 12:47:34,0.28,1.4736,538,0.27,1.421,1169,0.28,1.4736,1,0.275,1.4473,19384,0
SPY190717P299,2019-07-16,2019-07-16 12:47:35,0.28,1.4736,180,0.27,1.421,1290,0.28,1.4736,1,0.275,1.4473,19384,0
SPY190717P299,2019-07-16,2019-07-16 12:47:36,0.28,1.4736,557,0.27,1.421,2576,0.28,1.4736,1,0.275,1.4473,19384,0
SPY190717P299,2019-07-16,2019-07-16 12:47:37,0.28,1.4736,557,0.27,1.421,2576,0.28,1.4736,1,0.275,1.4473,19384,0
SPY190717P299,2019-07-16,2019-07-16 12:47:37,0.28,1.4736,585,0.27,1.421,2576,0.28,1.4736,1,0.275,1.4473,19384,0
SPY190717P299,2019-07-16,2019-07-16 12:47:38,0.28,1.4736,585,0.27,1.421,2576,0.28,1.4736,1,0.275,1.4473,19384,0
SPY190717P299,2019-07-16,2019-07-16 12:47:39,0.28,1.4736,585,0.27,1.421,1933,0.28,1.4736,1,0.275,1.4473,19384,0
SPY190717P299,2019-07-16,2019-07-16 12:47:39,0.28,1.4736,585,0.27,1.421,2576,0.28,1.4736,1,0.275,1.4473,19384,0
SPY190717P299,2019-07-16,2019-07-16 12:47:40,0.28,1.4736,585,0.27,1.421,2365,0.28,1.4736,1,0.275,1.4473,19384,0
SPY190717P299,2019-07-16,2019-07-16 12:47:41,0.28,1.4736,268,0.27,1.421,1933,0.28,1.4736,1,0.275,1.4473,19384,0
SPY190717P299,2019-07-16,2019-07-16 12:47:41,0.28,1.4736,268,0.27,1.421,2365,0.28,1.4736,1,0.275,1.4473,19384,0
SPY190717P299,2019-07-16,2019-07-16 12:47:42,0.28,1.4736,357,0.27,1.421,1933,0.28,1.4736,1,0.275,1.4473,19384,0
SPY190717P299,2019-07-16,2019-07-16 12:47:42,0.28,1.4736,446,0.27,1.421,2365,0.28,1.4736,1,0.275,1.4473,19384,0
SPY190717P299,2019-07-16,2019-07-16 12:47:43,0.28,1.4736,357,0.27,1.421,2598,0.28,1.4736,1,0.275,1.4473,19384,0
SPY190717P299,2019-07-16,2019-07-16 12:47:44,0.28,1.4736,357,0.27,1.421,2598,0.28,1.4736,1,0.275,1.4473,19384,0
SPY190717P299,2019-07-16,2019-07-16 12:47:45,0.28,1.4736,357,0.27,1.421,2598,0.28,1.4736,1,0.275,1.4473,19384,0
SPY190717P299,2019-07-16,2019-07-16 12:47:46,0.28,1.4736,357,0.27,1.421,2598,0.28,1.4736,1,0.275,1.4473,19384,0
SPY190717P299,2019-07-16,2019-07-16 12:47:47,0.28,1.4736,268,0.27,1.421,1473,0.28,1.4736,1,0.275,1.4473,19384,0
SPY190717P299,2019-07-16,2019-07-16 12:47:47,0.28,1.4736,357,0.27,1.421,1867,0.28,1.4736,1,0.275,1.4473,19384,0
SPY190717P299,2019-07-16,2019-07-16 12:47:48,0.28,1.4736,268,0.27,1.421,1473,0.28,1.4736,1,0.275,1.4473,19384,0
SPY190717P299,2019-07-16,2019-07-16 12:47:49,0.28,1.4736,268,0.27,1.421,1473,0.28,1.4736,1,0.275,1.4473,19384,0
SPY190717P299,2019-07-16,2019-07-16 12:47:50,0.28,1.4736,268,0.27,1.421,1473,0.28,1.4736,1,0.275,1.4473,19384,0
SPY190717P299,2019-07-16,2019-07-16 12:47:51,0.28,1.4736,1163,0.27,1.421,241,0.28,1.4736,1,0.275,1.4473,19384,0
SPY190717P299,2019-07-16,2019-07-16 12:47:51,0.28,1.4736,261,0.27,1.421,1041,0.28,1.4736,1,0.275,1.4473,19384,0
SPY190717P299,2019-07-16,2019-07-16 12:47:52,0.28,1.4736,1163,0.27,1.421,241,0.28,1.4736,1,0.275,1.4473,19384,0
SPY190717P299,2019-07-16,2019-07-16 12:47:53,0.28,1.4736,916,0.27,1.421,717,0.28,1.4736,1,0.275,1.4473,19384,0
SPY190717P299,2019-07-16,2019-07-16 12:47:53,0.28,1.4736,1155,0.27,1.421,717,0.28,1.4736,1,0.275,1.4473,19384,0
SPY190717P299,2019-07-16,2019-07-16 12:47:54,0.28,1.4736,1053,0.27,1.421,658,0.28,1.4736,1,0.275,1.4473,19384,0
SPY190717P299,2019-07-16,2019-07-16 12:47:54,0.28,1.4736,1053,0.27,1.421,241,0.28,1.4736,1,0.275,1.4473,19384,0
SPY190717P299,2019-07-16,2019-07-16 12:47:55,0.28,1.4736,1053,0.27,1.421,202,0.28,1.4736,1,0.275,1.4473,19384,0
SPY190717P299,2019-07-16,2019-07-16 12:47:56,0.28,1.4736,1053,0.27,1.421,241,0.28,1.4736,1,0.275,1.4473,19384,0
SPY190717P299,2019-07-16,2019-07-16 12:47:57,0.28,1.4736,1053,0.27,1.421,241,0.28,1.4736,1,0.275,1.4473,19384,0
SPY190717P299,2019-07-16,2019-07-16 12:47:58,0.28,1.4736,1053,0.27,1.421,241,0.28,1.4736,1,0.275,1.4473,19384,0
SPY190717P299,2019-07-16,2019-07-16 12:47:59,0.28,1.4736,1053,0.27,1.421,241,0.28,1.4736,1,0.275,1.4473,19384,0
SPY190717P299,2019-07-16,2019-07-16 12:48:00,0.28,1.4736,1053,0.27,1.421,241,0.28,1.4736,1,0.275,1.4473,19384,0
SPY190717P299,2019-07-16,2019-07-16 12:48:01,0.28,1.4736,1053,0.27,1.421,241,0.28,1.4736,1,0.275,1.4473,19384,0
SPY190717P299,2019-07-16,2019-07-16 12:48:02,0.28,1.4736,1053,0.27,1.421,241,0.28,1.4736,1,0.275,1.4473,19384,0
SPY190717P299,2019-07-16,2019-07-16 12:48:03,0.28,1.4736,1053,0.27,1.421,241,0.28,1.4736,1,0.275,1.4473,19384,0
SPY190717P299,2019-07-16,2019-07-16 12:48:04,0.28,1.4736,1053,0.27,1.421,321,0.28,1.4736,1,0.275,1.4473,19384,0
SPY190717P299,2019-07-16,2019-07-16 12:48:05,0.28,1.4736,1053,0.27,1.421,241,0.28,1.4736,1,0.275,1.4473,19384,0
