symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190724C300,2019-07-22,2019-07-22 11:53:00,0.16,0.7272,182,0.15,0.6818,5037,0.15,0.6818,1,0.155,0.7045,14550,0
SPY190724C300,2019-07-22,2019-07-22 11:53:01,0.16,0.7272,461,0.15,0.6818,4706,0.15,0.6818,1,0.155,0.7045,14550,0
SPY190724C300,2019-07-22,2019-07-22 11:53:02,0.16,0.7272,461,0.15,0.6818,5037,0.15,0.6818,1,0.155,0.7045,14550,0
SPY190724C300,2019-07-22,2019-07-22 11:53:03,0.16,0.7272,461,0.15,0.6818,5037,0.15,0.6818,1,0.155,0.7045,14550,0
SPY190724C300,2019-07-22,2019-07-22 11:53:04,0.16,0.7272,461,0.15,0.6818,5037,0.15,0.6818,1,0.155,0.7045,14550,0
SPY190724C300,2019-07-22,2019-07-22 11:53:05,0.16,0.7272,461,0.15,0.6818,5037,0.15,0.6818,1,0.155,0.7045,14550,0
SPY190724C300,2019-07-22,2019-07-22 11:53:06,0.16,0.7272,461,0.15,0.6818,5037,0.15,0.6818,1,0.155,0.7045,14550,0
SPY190724C300,2019-07-22,2019-07-22 11:53:07,0.16,0.7272,461,0.15,0.6818,4351,0.15,0.6818,1,0.155,0.7045,14550,0
SPY190724C300,2019-07-22,2019-07-22 11:53:07,0.16,0.7272,461,0.15,0.6818,5037,0.15,0.6818,1,0.155,0.7045,14550,0
SPY190724C300,2019-07-22,2019-07-22 11:53:08,0.16,0.7272,461,0.15,0.6818,5216,0.15,0.6818,1,0.155,0.7045,14550,0
SPY190724C300,2019-07-22,2019-07-22 11:53:08,0.16,0.7272,558,0.15,0.6818,5226,0.15,0.6818,1,0.155,0.7045,14550,0
SPY190724C300,2019-07-22,2019-07-22 11:53:09,0.16,0.7272,516,0.15,0.6818,5226,0.15,0.6818,1,0.155,0.7045,14550,0
SPY190724C300,2019-07-22,2019-07-22 11:53:09,0.16,0.7272,617,0.15,0.6818,5226,0.15,0.6818,1,0.155,0.7045,14550,0
SPY190724C300,2019-07-22,2019-07-22 11:53:10,0.16,0.7272,555,0.15,0.6818,5226,0.15,0.6818,1,0.155,0.7045,14550,0
SPY190724C300,2019-07-22,2019-07-22 11:53:11,0.16,0.7272,555,0.15,0.6818,5120,0.15,0.6818,1,0.155,0.7045,14550,0
SPY190724C300,2019-07-22,2019-07-22 11:53:11,0.16,0.7272,842,0.15,0.6818,5120,0.15,0.6818,1,0.155,0.7045,14550,0
SPY190724C300,2019-07-22,2019-07-22 11:53:12,0.16,0.7272,2397,0.15,0.6818,4446,0.15,0.6818,1,0.155,0.7045,14550,0
SPY190724C300,2019-07-22,2019-07-22 11:53:13,0.16,0.7272,2539,0.15,0.6818,4448,0.16,0.7272,6,0.155,0.7045,14556,6
SPY190724C300,2019-07-22,2019-07-22 11:53:13,0.16,0.7272,1645,0.15,0.6818,3303,0.15,0.6818,1,0.155,0.7045,14550,0
SPY190724C300,2019-07-22,2019-07-22 11:53:14,0.16,0.7272,848,0.15,0.6818,4588,0.16,0.7272,6,0.155,0.7045,14556,0
SPY190724C300,2019-07-22,2019-07-22 11:53:14,0.16,0.7272,970,0.15,0.6818,4588,0.16,0.7272,6,0.155,0.7045,14556,0
SPY190724C300,2019-07-22,2019-07-22 11:53:15,0.16,0.7272,733,0.15,0.6818,4807,0.16,0.7272,6,0.155,0.7045,14556,0
SPY190724C300,2019-07-22,2019-07-22 11:53:16,0.16,0.7272,733,0.15,0.6818,4847,0.16,0.7272,6,0.155,0.7045,14556,0
SPY190724C300,2019-07-22,2019-07-22 11:53:17,0.16,0.7272,733,0.15,0.6818,4847,0.16,0.7272,6,0.155,0.7045,14556,0
SPY190724C300,2019-07-22,2019-07-22 11:53:18,0.16,0.7272,733,0.15,0.6818,5113,0.16,0.7272,6,0.155,0.7045,14556,0
SPY190724C300,2019-07-22,2019-07-22 11:53:18,0.16,0.7272,733,0.15,0.6818,5146,0.16,0.7272,6,0.155,0.7045,14556,0
SPY190724C300,2019-07-22,2019-07-22 11:53:19,0.16,0.7272,733,0.15,0.6818,3867,0.16,0.7272,6,0.155,0.7045,14556,0
SPY190724C300,2019-07-22,2019-07-22 11:53:20,0.16,0.7272,733,0.15,0.6818,5084,0.16,0.7272,6,0.155,0.7045,14556,0
SPY190724C300,2019-07-22,2019-07-22 11:53:20,0.16,0.7272,733,0.15,0.6818,5155,0.16,0.7272,6,0.155,0.7045,14556,0
SPY190724C300,2019-07-22,2019-07-22 11:53:21,0.16,0.7272,733,0.15,0.6818,4772,0.16,0.7272,6,0.155,0.7045,14556,0
SPY190724C300,2019-07-22,2019-07-22 11:53:21,0.16,0.7272,733,0.15,0.6818,5084,0.16,0.7272,6,0.155,0.7045,14556,0
SPY190724C300,2019-07-22,2019-07-22 11:53:22,0.16,0.7272,468,0.15,0.6818,4563,0.16,0.7272,6,0.155,0.7045,14556,0
SPY190724C300,2019-07-22,2019-07-22 11:53:22,0.16,0.7272,468,0.15,0.6818,4772,0.16,0.7272,6,0.155,0.7045,14556,0
SPY190724C300,2019-07-22,2019-07-22 11:53:23,0.16,0.7272,643,0.15,0.6818,4833,0.16,0.7272,6,0.155,0.7045,14556,0
SPY190724C300,2019-07-22,2019-07-22 11:53:24,0.16,0.7272,643,0.15,0.6818,5042,0.16,0.7272,6,0.155,0.7045,14556,0
SPY190724C300,2019-07-22,2019-07-22 11:53:25,0.16,0.7272,643,0.15,0.6818,5042,0.16,0.7272,6,0.155,0.7045,14556,0
SPY190724C300,2019-07-22,2019-07-22 11:53:26,0.16,0.7272,643,0.15,0.6818,5042,0.16,0.7272,6,0.155,0.7045,14556,0
SPY190724C300,2019-07-22,2019-07-22 11:53:26,0.16,0.7272,727,0.15,0.6818,5042,0.16,0.7272,6,0.155,0.7045,14556,0
SPY190724C300,2019-07-22,2019-07-22 11:53:27,0.16,0.7272,1091,0.15,0.6818,5042,0.16,0.7272,6,0.155,0.7045,14556,0
SPY190724C300,2019-07-22,2019-07-22 11:53:28,0.16,0.7272,1091,0.15,0.6818,5042,0.16,0.7272,6,0.155,0.7045,14556,0
SPY190724C300,2019-07-22,2019-07-22 11:53:29,0.16,0.7272,1091,0.15,0.6818,5081,0.16,0.7272,6,0.155,0.7045,14556,0
SPY190724C300,2019-07-22,2019-07-22 11:53:30,0.16,0.7272,1091,0.15,0.6818,5081,0.16,0.7272,6,0.155,0.7045,14556,0
SPY190724C300,2019-07-22,2019-07-22 11:53:31,0.16,0.7272,1091,0.15,0.6818,3800,0.16,0.7272,6,0.155,0.7045,14556,0
SPY190724C300,2019-07-22,2019-07-22 11:53:31,0.16,0.7272,643,0.15,0.6818,3800,0.16,0.7272,6,0.155,0.7045,14556,0
SPY190724C300,2019-07-22,2019-07-22 11:53:32,0.16,0.7272,643,0.15,0.6818,5061,0.16,0.7272,6,0.155,0.7045,14556,0
SPY190724C300,2019-07-22,2019-07-22 11:53:33,0.16,0.7272,643,0.15,0.6818,5061,0.16,0.7272,6,0.155,0.7045,14556,0
SPY190724C300,2019-07-22,2019-07-22 11:53:33,0.16,0.7272,643,0.15,0.6818,5076,0.16,0.7272,6,0.155,0.7045,14556,0
SPY190724C300,2019-07-22,2019-07-22 11:53:34,0.16,0.7272,643,0.15,0.6818,5076,0.16,0.7272,6,0.155,0.7045,14556,0
SPY190724C300,2019-07-22,2019-07-22 11:53:35,0.16,0.7272,643,0.15,0.6818,5076,0.16,0.7272,6,0.155,0.7045,14556,0
SPY190724C300,2019-07-22,2019-07-22 11:53:36,0.16,0.7272,643,0.15,0.6818,5076,0.16,0.7272,6,0.155,0.7045,14556,0
SPY190724C300,2019-07-22,2019-07-22 11:53:37,0.16,0.7272,729,0.15,0.6818,5076,0.16,0.7272,6,0.155,0.7045,14556,0
SPY190724C300,2019-07-22,2019-07-22 11:53:37,0.16,0.7272,185,0.15,0.6818,5076,0.16,0.7272,6,0.155,0.7045,14556,0
SPY190724C300,2019-07-22,2019-07-22 11:53:38,0.16,0.7272,145,0.15,0.6818,5797,0.16,0.7272,6,0.155,0.7045,14556,0
SPY190724C300,2019-07-22,2019-07-22 11:53:39,0.16,0.7272,146,0.15,0.6818,5797,0.16,0.7272,6,0.155,0.7045,14556,0
SPY190724C300,2019-07-22,2019-07-22 11:53:39,0.16,0.7272,166,0.15,0.6818,5946,0.16,0.7272,6,0.155,0.7045,14556,0
SPY190724C300,2019-07-22,2019-07-22 11:53:40,0.16,0.7272,166,0.15,0.6818,6130,0.16,0.7272,6,0.155,0.7045,14556,0
SPY190724C300,2019-07-22,2019-07-22 11:53:41,0.16,0.7272,166,0.15,0.6818,6130,0.16,0.7272,6,0.155,0.7045,14556,0
SPY190724C300,2019-07-22,2019-07-22 11:53:42,0.16,0.7272,166,0.15,0.6818,6130,0.16,0.7272,6,0.155,0.7045,14556,0
SPY190724C300,2019-07-22,2019-07-22 11:53:43,0.16,0.7272,166,0.15,0.6818,6130,0.16,0.7272,6,0.155,0.7045,14556,0
SPY190724C300,2019-07-22,2019-07-22 11:53:44,0.16,0.7272,166,0.15,0.6818,6130,0.16,0.7272,6,0.155,0.7045,14556,0
SPY190724C300,2019-07-22,2019-07-22 11:53:45,0.16,0.7272,166,0.15,0.6818,6139,0.16,0.7272,6,0.155,0.7045,14556,0
SPY190724C300,2019-07-22,2019-07-22 11:53:46,0.16,0.7272,166,0.15,0.6818,6139,0.16,0.7272,6,0.155,0.7045,14556,0
SPY190724C300,2019-07-22,2019-07-22 11:53:47,0.16,0.7272,146,0.15,0.6818,6139,0.16,0.7272,6,0.155,0.7045,14556,0
SPY190724C300,2019-07-22,2019-07-22 11:53:48,0.16,0.7272,65,0.15,0.6818,6059,0.16,0.7272,6,0.155,0.7045,14556,0
SPY190724C300,2019-07-22,2019-07-22 11:53:48,0.16,0.7272,146,0.15,0.6818,6059,0.16,0.7272,6,0.155,0.7045,14556,0
SPY190724C300,2019-07-22,2019-07-22 11:53:49,0.16,0.7272,71,0.15,0.6818,5453,0.16,0.7272,6,0.155,0.7045,14556,0
SPY190724C300,2019-07-22,2019-07-22 11:53:49,0.16,0.7272,65,0.15,0.6818,4910,0.16,0.7272,6,0.155,0.7045,14556,0
SPY190724C300,2019-07-22,2019-07-22 11:53:50,0.16,0.7272,65,0.15,0.6818,6088,0.16,0.7272,1,0.155,0.7045,14557,1
SPY190724C300,2019-07-22,2019-07-22 11:53:50,0.16,0.7272,95,0.15,0.6818,6088,0.16,0.7272,1,0.155,0.7045,14557,0
SPY190724C300,2019-07-22,2019-07-22 11:53:51,0.16,0.7272,65,0.15,0.6818,4706,0.16,0.7272,1,0.155,0.7045,14557,0
SPY190724C300,2019-07-22,2019-07-22 11:53:51,0.16,0.7272,75,0.15,0.6818,6088,0.16,0.7272,1,0.155,0.7045,14557,0
SPY190724C300,2019-07-22,2019-07-22 11:53:52,0.16,0.7272,146,0.15,0.6818,5876,0.16,0.7272,1,0.155,0.7045,14557,0
SPY190724C300,2019-07-22,2019-07-22 11:53:53,0.16,0.7272,146,0.15,0.6818,5263,0.16,0.7272,1,0.155,0.7045,14557,0
SPY190724C300,2019-07-22,2019-07-22 11:53:54,0.17,0.7727,3128,0.15,0.6818,4030,0.16,0.7272,1,0.16,0.7272,14557,0
SPY190724C300,2019-07-22,2019-07-22 11:53:54,0.16,0.7272,146,0.15,0.6818,5383,0.16,0.7272,1,0.155,0.7045,14557,0
SPY190724C300,2019-07-22,2019-07-22 11:53:55,0.17,0.7727,2448,0.16,0.7272,600,0.16,0.7272,1,0.165,0.75,14557,0
SPY190724C300,2019-07-22,2019-07-22 11:53:55,0.17,0.7727,2361,0.16,0.7272,4464,0.16,0.7272,1,0.165,0.75,14557,0
SPY190724C300,2019-07-22,2019-07-22 11:53:56,0.17,0.7727,2220,0.16,0.7272,3353,0.16,0.7272,1,0.165,0.75,14557,0
SPY190724C300,2019-07-22,2019-07-22 11:53:56,0.17,0.7727,3914,0.16,0.7272,3650,0.16,0.7272,1,0.165,0.75,14557,0
SPY190724C300,2019-07-22,2019-07-22 11:53:57,0.17,0.7727,3914,0.16,0.7272,3609,0.16,0.7272,1,0.165,0.75,14557,0
SPY190724C300,2019-07-22,2019-07-22 11:53:58,0.17,0.7727,2530,0.16,0.7272,2574,0.16,0.7272,1,0.165,0.75,14557,0
SPY190724C300,2019-07-22,2019-07-22 11:53:58,0.17,0.7727,3914,0.16,0.7272,3609,0.16,0.7272,1,0.165,0.75,14557,0
SPY190724C300,2019-07-22,2019-07-22 11:53:59,0.17,0.7727,1844,0.16,0.7272,3378,0.16,0.7272,1,0.165,0.75,14557,0
SPY190724C300,2019-07-22,2019-07-22 11:53:59,0.17,0.7727,1980,0.16,0.7272,3309,0.16,0.7272,1,0.165,0.75,14557,0
SPY190724C300,2019-07-22,2019-07-22 11:54:00,0.17,0.7727,1982,0.16,0.7272,3378,0.16,0.7272,1,0.165,0.75,14557,0
SPY190724C300,2019-07-22,2019-07-22 11:54:01,0.17,0.7727,1982,0.16,0.7272,3378,0.16,0.7272,1,0.165,0.75,14557,0
SPY190724C300,2019-07-22,2019-07-22 11:54:02,0.17,0.7727,1932,0.16,0.7272,3366,0.16,0.7272,1,0.165,0.75,14557,0
SPY190724C300,2019-07-22,2019-07-22 11:54:03,0.17,0.7727,1932,0.16,0.7272,3366,0.16,0.7272,1,0.165,0.75,14557,0
SPY190724C300,2019-07-22,2019-07-22 11:54:04,0.17,0.7727,2297,0.16,0.7272,4584,0.16,0.7272,1,0.165,0.75,14557,0
SPY190724C300,2019-07-22,2019-07-22 11:54:05,0.17,0.7727,2297,0.16,0.7272,4584,0.16,0.7272,1,0.165,0.75,14557,0
SPY190724C300,2019-07-22,2019-07-22 11:54:06,0.17,0.7727,2297,0.16,0.7272,4584,0.16,0.7272,1,0.165,0.75,14557,0
SPY190724C300,2019-07-22,2019-07-22 11:54:06,0.17,0.7727,2305,0.16,0.7272,4621,0.16,0.7272,1,0.165,0.75,14557,0
SPY190724C300,2019-07-22,2019-07-22 11:54:07,0.17,0.7727,2305,0.16,0.7272,4621,0.16,0.7272,1,0.165,0.75,14557,0
SPY190724C300,2019-07-22,2019-07-22 11:54:08,0.17,0.7727,3040,0.16,0.7272,4615,0.16,0.7272,1,0.165,0.75,14557,0
SPY190724C300,2019-07-22,2019-07-22 11:54:08,0.17,0.7727,2305,0.16,0.7272,4621,0.16,0.7272,1,0.165,0.75,14557,0
SPY190724C300,2019-07-22,2019-07-22 11:54:09,0.17,0.7727,2488,0.16,0.7272,2128,0.16,0.7272,1,0.165,0.75,14557,0
SPY190724C300,2019-07-22,2019-07-22 11:54:10,0.17,0.7727,4552,0.16,0.7272,3224,0.16,0.7272,1,0.165,0.75,14558,1
SPY190724C300,2019-07-22,2019-07-22 11:54:10,0.17,0.7727,4298,0.16,0.7272,3224,0.16,0.7272,1,0.165,0.75,14557,0
SPY190724C300,2019-07-22,2019-07-22 11:54:11,0.17,0.7727,4787,0.16,0.7272,3480,0.16,0.7272,1,0.165,0.75,14558,0
SPY190724C300,2019-07-22,2019-07-22 11:54:11,0.17,0.7727,3378,0.16,0.7272,2450,0.16,0.7272,1,0.165,0.75,14558,0
SPY190724C300,2019-07-22,2019-07-22 11:54:12,0.17,0.7727,2345,0.16,0.7272,2397,0.16,0.7272,1,0.165,0.75,14558,0
SPY190724C300,2019-07-22,2019-07-22 11:54:12,0.17,0.7727,3378,0.16,0.7272,2397,0.16,0.7272,1,0.165,0.75,14558,0
SPY190724C300,2019-07-22,2019-07-22 11:54:13,0.17,0.7727,3524,0.16,0.7272,2397,0.16,0.7272,1,0.165,0.75,14558,0
SPY190724C300,2019-07-22,2019-07-22 11:54:13,0.17,0.7727,2568,0.16,0.7272,2397,0.16,0.7272,1,0.165,0.75,14558,0
SPY190724C300,2019-07-22,2019-07-22 11:54:14,0.17,0.7727,1895,0.16,0.7272,2821,0.16,0.7272,1,0.165,0.75,14558,0
SPY190724C300,2019-07-22,2019-07-22 11:54:15,0.17,0.7727,2447,0.16,0.7272,3251,0.16,0.7272,1,0.165,0.75,14558,0
SPY190724C300,2019-07-22,2019-07-22 11:54:15,0.17,0.7727,2096,0.16,0.7272,3249,0.16,0.7272,1,0.165,0.75,14558,0
SPY190724C300,2019-07-22,2019-07-22 11:54:16,0.17,0.7727,2140,0.16,0.7272,3249,0.16,0.7272,1,0.165,0.75,14558,0
SPY190724C300,2019-07-22,2019-07-22 11:54:17,0.17,0.7727,3017,0.16,0.7272,4405,0.16,0.7272,1,0.165,0.75,14558,0
SPY190724C300,2019-07-22,2019-07-22 11:54:17,0.17,0.7727,2140,0.16,0.7272,3251,0.16,0.7272,1,0.165,0.75,14558,0
SPY190724C300,2019-07-22,2019-07-22 11:54:18,0.17,0.7727,3017,0.16,0.7272,4405,0.16,0.7272,1,0.165,0.75,14558,0
SPY190724C300,2019-07-22,2019-07-22 11:54:19,0.17,0.7727,2436,0.16,0.7272,4405,0.16,0.7272,1,0.165,0.75,14558,0
SPY190724C300,2019-07-22,2019-07-22 11:54:19,0.17,0.7727,1948,0.16,0.7272,2821,0.16,0.7272,1,0.165,0.75,14558,0
SPY190724C300,2019-07-22,2019-07-22 11:54:20,0.17,0.7727,4613,0.16,0.7272,3089,0.16,0.7272,1,0.165,0.75,14558,0
SPY190724C300,2019-07-22,2019-07-22 11:54:21,0.17,0.7727,4849,0.16,0.7272,3296,0.16,0.7272,1,0.165,0.75,14558,0
SPY190724C300,2019-07-22,2019-07-22 11:54:21,0.17,0.7727,2784,0.16,0.7272,3980,0.16,0.7272,1,0.165,0.75,14558,0
SPY190724C300,2019-07-22,2019-07-22 11:54:22,0.17,0.7727,2497,0.16,0.7272,2128,0.16,0.7272,1,0.165,0.75,14558,0
SPY190724C300,2019-07-22,2019-07-22 11:54:22,0.17,0.7727,3066,0.16,0.7272,4234,0.16,0.7272,1,0.165,0.75,14558,0
SPY190724C300,2019-07-22,2019-07-22 11:54:23,0.17,0.7727,4702,0.16,0.7272,3248,0.16,0.7272,1,0.165,0.75,14558,0
SPY190724C300,2019-07-22,2019-07-22 11:54:24,0.17,0.7727,4634,0.16,0.7272,3445,0.16,0.7272,1,0.165,0.75,14558,0
SPY190724C300,2019-07-22,2019-07-22 11:54:25,0.17,0.7727,4634,0.16,0.7272,3699,0.16,0.7272,1,0.165,0.75,14558,0
SPY190724C300,2019-07-22,2019-07-22 11:54:25,0.17,0.7727,2407,0.16,0.7272,2382,0.16,0.7272,1,0.165,0.75,14558,0
SPY190724C300,2019-07-22,2019-07-22 11:54:26,0.17,0.7727,2383,0.16,0.7272,3434,0.16,0.7272,1,0.165,0.75,14558,0
SPY190724C300,2019-07-22,2019-07-22 11:54:26,0.17,0.7727,2383,0.16,0.7272,3187,0.16,0.7272,1,0.165,0.75,14558,0
SPY190724C300,2019-07-22,2019-07-22 11:54:27,0.17,0.7727,2383,0.16,0.7272,3434,0.16,0.7272,1,0.165,0.75,14558,0
SPY190724C300,2019-07-22,2019-07-22 11:54:28,0.17,0.7727,2383,0.16,0.7272,3434,0.16,0.7272,1,0.165,0.75,14558,0
SPY190724C300,2019-07-22,2019-07-22 11:54:28,0.17,0.7727,2895,0.16,0.7272,4659,0.16,0.7272,1,0.165,0.75,14558,0
SPY190724C300,2019-07-22,2019-07-22 11:54:29,0.17,0.7727,2301,0.16,0.7272,4659,0.16,0.7272,1,0.165,0.75,14558,0
SPY190724C300,2019-07-22,2019-07-22 11:54:29,0.17,0.7727,1397,0.16,0.7272,3343,0.16,0.7272,1,0.165,0.75,14558,0
SPY190724C300,2019-07-22,2019-07-22 11:54:30,0.17,0.7727,2180,0.16,0.7272,4574,0.16,0.7272,1,0.165,0.75,14558,0
SPY190724C300,2019-07-22,2019-07-22 11:54:31,0.17,0.7727,2180,0.16,0.7272,4574,0.16,0.7272,1,0.165,0.75,14558,0
SPY190724C300,2019-07-22,2019-07-22 11:54:32,0.17,0.7727,2180,0.16,0.7272,4574,0.16,0.7272,1,0.165,0.75,14558,0
SPY190724C300,2019-07-22,2019-07-22 11:54:33,0.17,0.7727,2180,0.16,0.7272,4574,0.16,0.7272,1,0.165,0.75,14558,0
SPY190724C300,2019-07-22,2019-07-22 11:54:34,0.17,0.7727,2180,0.16,0.7272,4574,0.16,0.7272,1,0.165,0.75,14558,0
SPY190724C300,2019-07-22,2019-07-22 11:54:35,0.17,0.7727,2180,0.16,0.7272,4574,0.16,0.7272,1,0.165,0.75,14558,0
SPY190724C300,2019-07-22,2019-07-22 11:54:36,0.17,0.7727,2180,0.16,0.7272,4574,0.16,0.7272,1,0.165,0.75,14558,0
SPY190724C300,2019-07-22,2019-07-22 11:54:37,0.17,0.7727,2180,0.16,0.7272,4574,0.16,0.7272,1,0.165,0.75,14558,0
SPY190724C300,2019-07-22,2019-07-22 11:54:38,0.17,0.7727,2180,0.16,0.7272,4574,0.16,0.7272,1,0.165,0.75,14558,0
SPY190724C300,2019-07-22,2019-07-22 11:54:39,0.17,0.7727,2180,0.16,0.7272,4574,0.16,0.7272,1,0.165,0.75,14558,0
SPY190724C300,2019-07-22,2019-07-22 11:54:40,0.17,0.7727,271,0.16,0.7272,4612,0.16,0.7272,1,0.165,0.75,14558,0
SPY190724C300,2019-07-22,2019-07-22 11:54:40,0.17,0.7727,526,0.16,0.7272,4612,0.16,0.7272,1,0.165,0.75,14558,0
SPY190724C300,2019-07-22,2019-07-22 11:54:41,0.17,0.7727,526,0.16,0.7272,4612,0.16,0.7272,1,0.165,0.75,14558,0
SPY190724C300,2019-07-22,2019-07-22 11:54:41,0.17,0.7727,1333,0.16,0.7272,4671,0.16,0.7272,1,0.165,0.75,14558,0
SPY190724C300,2019-07-22,2019-07-22 11:54:42,0.17,0.7727,476,0.16,0.7272,5577,0.16,0.7272,1,0.165,0.75,14558,0
SPY190724C300,2019-07-22,2019-07-22 11:54:43,0.17,0.7727,466,0.16,0.7272,5577,0.16,0.7272,1,0.165,0.75,14558,0
SPY190724C300,2019-07-22,2019-07-22 11:54:44,0.17,0.7727,466,0.16,0.7272,4920,0.16,0.7272,1,0.165,0.75,14558,0
SPY190724C300,2019-07-22,2019-07-22 11:54:44,0.17,0.7727,910,0.16,0.7272,5576,0.16,0.7272,1,0.165,0.75,14558,0
SPY190724C300,2019-07-22,2019-07-22 11:54:45,0.17,0.7727,466,0.16,0.7272,4920,0.16,0.7272,1,0.165,0.75,14558,0
SPY190724C300,2019-07-22,2019-07-22 11:54:46,0.17,0.7727,1209,0.16,0.7272,4920,0.16,0.7272,1,0.165,0.75,14558,0
SPY190724C300,2019-07-22,2019-07-22 11:54:47,0.17,0.7727,1209,0.16,0.7272,4920,0.16,0.7272,1,0.165,0.75,14558,0
SPY190724C300,2019-07-22,2019-07-22 11:54:48,0.17,0.7727,817,0.16,0.7272,5658,0.16,0.7272,1,0.165,0.75,14558,0
SPY190724C300,2019-07-22,2019-07-22 11:54:49,0.17,0.7727,817,0.16,0.7272,5658,0.16,0.7272,1,0.165,0.75,14558,0
SPY190724C300,2019-07-22,2019-07-22 11:54:50,0.17,0.7727,817,0.16,0.7272,5740,0.16,0.7272,1,0.165,0.75,14558,0
SPY190724C300,2019-07-22,2019-07-22 11:54:50,0.17,0.7727,817,0.16,0.7272,5658,0.16,0.7272,1,0.165,0.75,14558,0
SPY190724C300,2019-07-22,2019-07-22 11:54:51,0.17,0.7727,708,0.16,0.7272,5740,0.16,0.7272,1,0.165,0.75,14558,0
SPY190724C300,2019-07-22,2019-07-22 11:54:51,0.17,0.7727,466,0.16,0.7272,5740,0.16,0.7272,1,0.165,0.75,14558,0
SPY190724C300,2019-07-22,2019-07-22 11:54:52,0.17,0.7727,466,0.16,0.7272,5740,0.16,0.7272,1,0.165,0.75,14558,0
SPY190724C300,2019-07-22,2019-07-22 11:54:53,0.17,0.7727,466,0.16,0.7272,5740,0.16,0.7272,1,0.165,0.75,14558,0
SPY190724C300,2019-07-22,2019-07-22 11:54:54,0.17,0.7727,197,0.16,0.7272,5740,0.16,0.7272,1,0.165,0.75,14558,0
SPY190724C300,2019-07-22,2019-07-22 11:54:55,0.17,0.7727,246,0.16,0.7272,5740,0.16,0.7272,1,0.165,0.75,14558,0
SPY190724C300,2019-07-22,2019-07-22 11:54:56,0.17,0.7727,87,0.16,0.7272,5996,0.16,0.7272,1,0.165,0.75,14558,0
SPY190724C300,2019-07-22,2019-07-22 11:54:56,0.17,0.7727,96,0.16,0.7272,3732,0.16,0.7272,1,0.165,0.75,14558,0
SPY190724C300,2019-07-22,2019-07-22 11:54:57,0.17,0.7727,60,0.16,0.7272,5626,0.16,0.7272,1,0.165,0.75,14558,0
SPY190724C300,2019-07-22,2019-07-22 11:54:57,0.17,0.7727,59,0.16,0.7272,4556,0.16,0.7272,1,0.165,0.75,14558,0
SPY190724C300,2019-07-22,2019-07-22 11:54:58,0.17,0.7727,60,0.16,0.7272,5626,0.16,0.7272,1,0.165,0.75,14558,0
SPY190724C300,2019-07-22,2019-07-22 11:54:58,0.17,0.7727,60,0.16,0.7272,5942,0.16,0.7272,1,0.165,0.75,14558,0
SPY190724C300,2019-07-22,2019-07-22 11:54:59,0.17,0.7727,60,0.16,0.7272,5942,0.16,0.7272,1,0.165,0.75,14558,0
SPY190724C300,2019-07-22,2019-07-22 11:55:00,0.17,0.7727,60,0.16,0.7272,5742,0.16,0.7272,1,0.165,0.75,14558,0
SPY190724C300,2019-07-22,2019-07-22 11:55:00,0.17,0.7727,59,0.16,0.7272,5772,0.16,0.7272,1,0.165,0.75,14558,0
SPY190724C300,2019-07-22,2019-07-22 11:55:01,0.17,0.7727,59,0.16,0.7272,5897,0.16,0.7272,1,0.165,0.75,14558,0
SPY190724C300,2019-07-22,2019-07-22 11:55:02,0.17,0.7727,59,0.16,0.7272,5897,0.16,0.7272,1,0.165,0.75,14558,0
SPY190724C300,2019-07-22,2019-07-22 11:55:03,0.17,0.7727,59,0.16,0.7272,6128,0.16,0.7272,1,0.165,0.75,14558,0
SPY190724C300,2019-07-22,2019-07-22 11:55:04,0.17,0.7727,59,0.16,0.7272,6128,0.16,0.7272,1,0.165,0.75,14558,0
SPY190724C300,2019-07-22,2019-07-22 11:55:05,0.17,0.7727,59,0.16,0.7272,6128,0.16,0.7272,1,0.165,0.75,14558,0
SPY190724C300,2019-07-22,2019-07-22 11:55:06,0.17,0.7727,158,0.16,0.7272,5963,0.16,0.7272,1,0.165,0.75,14558,0
SPY190724C300,2019-07-22,2019-07-22 11:55:06,0.17,0.7727,137,0.16,0.7272,5965,0.16,0.7272,1,0.165,0.75,14558,0
SPY190724C300,2019-07-22,2019-07-22 11:55:07,0.17,0.7727,158,0.16,0.7272,5543,0.16,0.7272,1,0.165,0.75,14558,0
SPY190724C300,2019-07-22,2019-07-22 11:55:07,0.17,0.7727,355,0.16,0.7272,5127,0.16,0.7272,1,0.165,0.75,14558,0
SPY190724C300,2019-07-22,2019-07-22 11:55:08,0.17,0.7727,355,0.16,0.7272,5127,0.16,0.7272,1,0.165,0.75,14558,0
SPY190724C300,2019-07-22,2019-07-22 11:55:09,0.17,0.7727,355,0.16,0.7272,5127,0.16,0.7272,1,0.165,0.75,14558,0
SPY190724C300,2019-07-22,2019-07-22 11:55:10,0.17,0.7727,491,0.16,0.7272,5363,0.16,0.7272,1,0.165,0.75,14558,0
SPY190724C300,2019-07-22,2019-07-22 11:55:10,0.17,0.7727,640,0.16,0.7272,5171,0.16,0.7272,1,0.165,0.75,14558,0
SPY190724C300,2019-07-22,2019-07-22 11:55:11,0.17,0.7727,640,0.16,0.7272,5171,0.16,0.7272,1,0.165,0.75,14558,0
