symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190823C297,2019-08-22,2019-08-22 12:23:22,0.05,0.3125,9727,0.04,0.25,1024,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:23:22,0.05,0.3125,9728,0.04,0.25,2431,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:23:23,0.05,0.3125,9728,0.04,0.25,1847,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:23:24,0.05,0.3125,9728,0.04,0.25,1847,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:23:25,0.05,0.3125,9728,0.04,0.25,1847,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:23:26,0.05,0.3125,9728,0.04,0.25,1847,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:23:26,0.05,0.3125,9728,0.04,0.25,2431,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:23:27,0.05,0.3125,9728,0.04,0.25,2431,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:23:28,0.05,0.3125,9728,0.04,0.25,2431,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:23:29,0.05,0.3125,9728,0.04,0.25,889,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:23:30,0.05,0.3125,9728,0.04,0.25,889,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:23:30,0.05,0.3125,9728,0.04,0.25,978,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:23:31,0.05,0.3125,9728,0.04,0.25,978,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:23:32,0.05,0.3125,9728,0.04,0.25,927,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:23:32,0.05,0.3125,9728,0.04,0.25,978,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:23:33,0.05,0.3125,8216,0.04,0.25,927,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:23:33,0.05,0.3125,9728,0.04,0.25,945,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:23:34,0.05,0.3125,9728,0.04,0.25,927,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:23:34,0.05,0.3125,9728,0.04,0.25,976,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:23:35,0.05,0.3125,9728,0.04,0.25,945,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:23:35,0.05,0.3125,9728,0.04,0.25,976,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:23:36,0.05,0.3125,9728,0.04,0.25,945,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:23:36,0.05,0.3125,9728,0.04,0.25,976,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:23:37,0.05,0.3125,9728,0.04,0.25,976,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:23:38,0.05,0.3125,8216,0.04,0.25,947,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:23:38,0.05,0.3125,9728,0.04,0.25,945,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:23:39,0.05,0.3125,8216,0.04,0.25,978,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:23:39,0.05,0.3125,8216,0.04,0.25,947,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:23:40,0.05,0.3125,8216,0.04,0.25,978,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:23:41,0.05,0.3125,8216,0.04,0.25,978,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:23:41,0.05,0.3125,8216,0.04,0.25,977,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:23:42,0.05,0.3125,8216,0.04,0.25,959,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:23:43,0.05,0.3125,8216,0.04,0.25,888,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:23:44,0.05,0.3125,8216,0.04,0.25,976,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:23:45,0.05,0.3125,8216,0.04,0.25,958,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:23:45,0.05,0.3125,8216,0.04,0.25,918,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:23:46,0.05,0.3125,8216,0.04,0.25,976,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:23:47,0.05,0.3125,8216,0.04,0.25,976,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:23:48,0.05,0.3125,8216,0.04,0.25,945,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:23:48,0.05,0.3125,9728,0.04,0.25,945,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:23:49,0.05,0.3125,8216,0.04,0.25,976,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:23:50,0.05,0.3125,9728,0.04,0.25,1956,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:23:50,0.05,0.3125,9722,0.04,0.25,1490,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:23:51,0.05,0.3125,9722,0.04,0.25,1490,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:23:52,0.05,0.3125,9722,0.04,0.25,1490,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:23:53,0.05,0.3125,9722,0.04,0.25,1490,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:23:54,0.05,0.3125,8210,0.04,0.25,1490,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:23:55,0.05,0.3125,9722,0.04,0.25,1825,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:23:55,0.05,0.3125,8210,0.04,0.25,1490,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:23:56,0.05,0.3125,9722,0.04,0.25,1825,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:23:57,0.05,0.3125,9722,0.04,0.25,1825,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:23:58,0.05,0.3125,9722,0.04,0.25,1825,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:23:59,0.05,0.3125,9722,0.04,0.25,1825,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:24:00,0.05,0.3125,9722,0.04,0.25,1825,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:24:01,0.05,0.3125,9722,0.04,0.25,1825,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:24:02,0.05,0.3125,8210,0.04,0.25,1308,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:24:02,0.05,0.3125,9722,0.04,0.25,2000,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:24:03,0.05,0.3125,9722,0.04,0.25,2000,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:24:04,0.05,0.3125,9722,0.04,0.25,2000,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:24:05,0.05,0.3125,9722,0.04,0.25,2000,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:24:06,0.05,0.3125,9722,0.04,0.25,2000,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:24:07,0.05,0.3125,9722,0.04,0.25,2000,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:24:08,0.05,0.3125,9722,0.04,0.25,2000,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:24:09,0.05,0.3125,9722,0.04,0.25,2000,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:24:10,0.05,0.3125,9722,0.04,0.25,2000,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:24:11,0.05,0.3125,9722,0.04,0.25,2000,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:24:12,0.05,0.3125,9722,0.04,0.25,2000,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:24:13,0.05,0.3125,9722,0.04,0.25,2000,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:24:14,0.05,0.3125,9722,0.04,0.25,2000,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:24:15,0.05,0.3125,9722,0.04,0.25,2000,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:24:16,0.05,0.3125,9722,0.04,0.25,2000,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:24:17,0.05,0.3125,9722,0.04,0.25,2000,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:24:17,0.05,0.3125,9684,0.04,0.25,2609,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:24:18,0.05,0.3125,9684,0.04,0.25,2609,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:24:19,0.05,0.3125,8221,0.04,0.25,2092,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:24:19,0.05,0.3125,9733,0.04,0.25,2050,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:24:20,0.05,0.3125,9733,0.04,0.25,2050,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:24:20,0.05,0.3125,8221,0.04,0.25,1503,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:24:21,0.05,0.3125,8221,0.04,0.25,1503,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:24:22,0.05,0.3125,6952,0.04,0.25,845,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:24:23,0.05,0.3125,9519,0.04,0.25,2658,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:24:24,0.05,0.3125,8024,0.04,0.25,2014,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:24:24,0.05,0.3125,9519,0.04,0.25,2658,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:24:25,0.05,0.3125,8024,0.04,0.25,2014,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:24:25,0.05,0.3125,8024,0.04,0.25,1425,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:24:26,0.05,0.3125,9529,0.04,0.25,1009,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:24:27,0.05,0.3125,9529,0.04,0.25,1009,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:24:27,0.05,0.3125,9529,0.04,0.25,1321,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:24:28,0.05,0.3125,9529,0.04,0.25,1321,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:24:29,0.05,0.3125,9529,0.04,0.25,1321,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:24:30,0.05,0.3125,9529,0.04,0.25,1321,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:24:31,0.05,0.3125,9529,0.04,0.25,1321,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:24:32,0.05,0.3125,9529,0.04,0.25,1009,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:24:32,0.05,0.3125,9529,0.04,0.25,1321,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:24:33,0.05,0.3125,9529,0.04,0.25,1321,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:24:34,0.05,0.3125,9529,0.04,0.25,1321,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:24:35,0.05,0.3125,9529,0.04,0.25,1321,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:24:36,0.05,0.3125,9529,0.04,0.25,2564,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:24:36,0.05,0.3125,9529,0.04,0.25,2092,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:24:37,0.05,0.3125,9529,0.04,0.25,2092,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:24:37,0.05,0.3125,9529,0.04,0.25,1503,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:24:38,0.05,0.3125,9529,0.04,0.25,1009,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:24:38,0.05,0.3125,9529,0.04,0.25,1503,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:24:39,0.05,0.3125,9529,0.04,0.25,1321,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:24:40,0.05,0.3125,9529,0.04,0.25,1009,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:24:41,0.05,0.3125,6101,0.04,0.25,733,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:24:42,0.05,0.3125,8363,0.04,0.25,733,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:24:42,0.05,0.3125,7286,0.04,0.25,733,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:24:43,0.05,0.3125,9078,0.04,0.25,702,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:24:43,0.05,0.3125,9078,0.04,0.25,752,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:24:44,0.05,0.3125,9078,0.04,0.25,733,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:24:45,0.05,0.3125,9078,0.04,0.25,702,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:24:45,0.05,0.3125,9078,0.04,0.25,733,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:24:46,0.05,0.3125,9078,0.04,0.25,733,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:24:46,0.05,0.3125,9078,0.04,0.25,702,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:24:47,0.05,0.3125,9078,0.04,0.25,801,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:24:48,0.05,0.3125,9078,0.04,0.25,801,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:24:49,0.05,0.3125,9078,0.04,0.25,801,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:24:49,0.05,0.3125,9521,0.04,0.25,752,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:24:50,0.05,0.3125,9521,0.04,0.25,801,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:24:51,0.05,0.3125,9521,0.04,0.25,801,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:24:52,0.05,0.3125,9521,0.04,0.25,801,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:24:53,0.05,0.3125,9521,0.04,0.25,801,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:24:54,0.05,0.3125,9521,0.04,0.25,801,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:24:54,0.05,0.3125,9521,0.04,0.25,702,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:24:55,0.05,0.3125,5262,0.04,0.25,733,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:24:56,0.05,0.3125,9391,0.04,0.25,771,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:24:56,0.05,0.3125,8676,0.04,0.25,801,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:24:57,0.05,0.3125,9391,0.04,0.25,752,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:24:58,0.05,0.3125,9391,0.04,0.25,702,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:24:58,0.05,0.3125,8089,0.04,0.25,702,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:24:59,0.05,0.3125,8089,0.04,0.25,702,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:24:59,0.05,0.3125,7159,0.04,0.25,646,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:25:00,0.05,0.3125,8015,0.04,0.25,801,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:25:00,0.05,0.3125,8015,0.04,0.25,665,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:25:01,0.05,0.3125,7980,0.04,0.25,1804,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:25:02,0.05,0.3125,7980,0.04,0.25,1804,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:25:03,0.05,0.3125,9484,0.04,0.25,783,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:25:03,0.05,0.3125,7980,0.04,0.25,1804,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:25:04,0.05,0.3125,9484,0.04,0.25,783,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:25:05,0.05,0.3125,9484,0.04,0.25,1041,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:25:06,0.05,0.3125,9484,0.04,0.25,1804,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:25:06,0.05,0.3125,9484,0.04,0.25,1041,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:25:07,0.05,0.3125,9484,0.04,0.25,1804,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:25:08,0.05,0.3125,7980,0.04,0.25,1804,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:25:08,0.05,0.3125,9484,0.04,0.25,1804,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:25:09,0.05,0.3125,9484,0.04,0.25,1804,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:25:10,0.05,0.3125,8174,0.04,0.25,3080,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:25:11,0.05,0.3125,4363,0.04,0.25,1305,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:25:12,0.05,0.3125,5456,0.04,0.25,2504,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:25:13,0.05,0.3125,6833,0.04,0.25,1860,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:25:13,0.05,0.3125,4987,0.04,0.25,1860,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:25:14,0.05,0.3125,6833,0.04,0.25,1860,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:25:14,0.05,0.3125,9638,0.04,0.25,2172,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:25:15,0.05,0.3125,9638,0.04,0.25,2172,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:25:16,0.05,0.3125,9638,0.04,0.25,1041,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:25:17,0.05,0.3125,9638,0.04,0.25,1041,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:25:18,0.05,0.3125,9638,0.04,0.25,1041,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:25:19,0.05,0.3125,9638,0.04,0.25,1041,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:25:19,0.05,0.3125,8261,0.04,0.25,1041,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:25:20,0.05,0.3125,8261,0.04,0.25,1041,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:25:20,0.05,0.3125,9774,0.04,0.25,1041,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:25:21,0.05,0.3125,9774,0.04,0.25,1041,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:25:22,0.05,0.3125,9774,0.04,0.25,1041,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:25:23,0.05,0.3125,9774,0.04,0.25,454,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:25:24,0.05,0.3125,9774,0.04,0.25,454,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:25:25,0.05,0.3125,9774,0.04,0.25,386,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:25:25,0.05,0.3125,9774,0.04,0.25,417,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:25:26,0.05,0.3125,9774,0.04,0.25,417,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:25:27,0.05,0.3125,5170,0.04,0.25,386,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:25:27,0.05,0.3125,6061,0.04,0.25,202,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:25:28,0.05,0.3125,9208,0.04,0.25,233,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:25:28,0.05,0.3125,9208,0.04,0.25,202,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:25:29,0.05,0.3125,6833,0.04,0.25,97,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:25:30,0.05,0.3125,10035,0.04,0.25,97,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:25:31,0.05,0.3125,10035,0.04,0.25,97,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:25:31,0.05,0.3125,10035,0.04,0.25,128,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:25:32,0.05,0.3125,13005,0.04,0.25,128,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:25:33,0.05,0.3125,11628,0.04,0.25,196,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:25:34,0.05,0.3125,11628,0.04,0.25,301,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:25:34,0.05,0.3125,11628,0.04,0.25,196,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:25:35,0.05,0.3125,11628,0.04,0.25,301,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:25:36,0.05,0.3125,11628,0.04,0.25,301,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:25:36,0.05,0.3125,11628,0.04,0.25,283,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:25:37,0.05,0.3125,11628,0.04,0.25,283,0.04,0.25,4,0.045,0.2812,7913,0
SPY190823C297,2019-08-22,2019-08-22 12:25:38,0.05,0.3125,10184,0.04,0.25,147,0.04,0.25,4,0.045,0.2812,7913,0
