symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190726P300,2019-07-25,2019-07-25 14:21:38,0.65,1.3829,472,0.64,1.3617,112,0.66,1.4042,4,0.645,1.3723,58075,0
SPY190726P300,2019-07-25,2019-07-25 14:21:38,0.65,1.3829,1099,0.64,1.3617,112,0.66,1.4042,4,0.645,1.3723,58075,0
SPY190726P300,2019-07-25,2019-07-25 14:21:39,0.65,1.3829,1099,0.64,1.3617,112,0.66,1.4042,4,0.645,1.3723,58075,0
SPY190726P300,2019-07-25,2019-07-25 14:21:40,0.65,1.3829,1166,0.64,1.3617,112,0.66,1.4042,4,0.645,1.3723,58075,0
SPY190726P300,2019-07-25,2019-07-25 14:21:41,0.65,1.3829,590,0.64,1.3617,112,0.66,1.4042,4,0.645,1.3723,58075,0
SPY190726P300,2019-07-25,2019-07-25 14:21:42,0.65,1.3829,648,0.64,1.3617,10,0.66,1.4042,4,0.645,1.3723,58075,0
SPY190726P300,2019-07-25,2019-07-25 14:21:42,0.65,1.3829,1062,0.64,1.3617,10,0.66,1.4042,4,0.645,1.3723,58075,0
SPY190726P300,2019-07-25,2019-07-25 14:21:43,0.65,1.3829,1062,0.64,1.3617,10,0.66,1.4042,4,0.645,1.3723,58075,0
SPY190726P300,2019-07-25,2019-07-25 14:21:44,0.65,1.3829,1062,0.64,1.3617,10,0.66,1.4042,4,0.645,1.3723,58075,0
SPY190726P300,2019-07-25,2019-07-25 14:21:45,0.65,1.3829,972,0.64,1.3617,10,0.66,1.4042,4,0.645,1.3723,58075,0
SPY190726P300,2019-07-25,2019-07-25 14:21:45,0.65,1.3829,1062,0.64,1.3617,10,0.66,1.4042,4,0.645,1.3723,58075,0
SPY190726P300,2019-07-25,2019-07-25 14:21:46,0.65,1.3829,972,0.64,1.3617,10,0.66,1.4042,4,0.645,1.3723,58075,0
SPY190726P300,2019-07-25,2019-07-25 14:21:47,0.65,1.3829,972,0.64,1.3617,10,0.66,1.4042,4,0.645,1.3723,58075,0
SPY190726P300,2019-07-25,2019-07-25 14:21:47,0.65,1.3829,1000,0.64,1.3617,10,0.66,1.4042,4,0.645,1.3723,58075,0
SPY190726P300,2019-07-25,2019-07-25 14:21:48,0.65,1.3829,1000,0.64,1.3617,10,0.66,1.4042,4,0.645,1.3723,58075,0
SPY190726P300,2019-07-25,2019-07-25 14:21:48,0.65,1.3829,972,0.64,1.3617,10,0.66,1.4042,4,0.645,1.3723,58075,0
SPY190726P300,2019-07-25,2019-07-25 14:21:49,0.65,1.3829,1000,0.64,1.3617,10,0.66,1.4042,4,0.645,1.3723,58075,0
SPY190726P300,2019-07-25,2019-07-25 14:21:50,0.65,1.3829,972,0.64,1.3617,10,0.66,1.4042,4,0.645,1.3723,58075,0
SPY190726P300,2019-07-25,2019-07-25 14:21:50,0.65,1.3829,1000,0.64,1.3617,10,0.66,1.4042,4,0.645,1.3723,58075,0
SPY190726P300,2019-07-25,2019-07-25 14:21:51,0.65,1.3829,972,0.64,1.3617,10,0.66,1.4042,4,0.645,1.3723,58075,0
SPY190726P300,2019-07-25,2019-07-25 14:21:52,0.65,1.3829,972,0.62,1.3191,318,0.64,1.3617,9,0.635,1.351,58085,10
SPY190726P300,2019-07-25,2019-07-25 14:21:52,0.65,1.3829,972,0.64,1.3617,10,0.66,1.4042,4,0.645,1.3723,58075,0
SPY190726P300,2019-07-25,2019-07-25 14:21:53,0.64,1.3617,719,0.62,1.3191,576,0.64,1.3617,9,0.63,1.3404,58085,0
SPY190726P300,2019-07-25,2019-07-25 14:21:53,0.63,1.3404,38,0.62,1.3191,576,0.64,1.3617,9,0.625,1.3297,58085,0
SPY190726P300,2019-07-25,2019-07-25 14:21:54,0.64,1.3617,676,0.62,1.3191,231,0.64,1.3617,9,0.63,1.3404,58085,0
SPY190726P300,2019-07-25,2019-07-25 14:21:54,0.64,1.3617,1162,0.62,1.3191,231,0.64,1.3617,9,0.63,1.3404,58085,0
SPY190726P300,2019-07-25,2019-07-25 14:21:55,0.64,1.3617,1089,0.62,1.3191,258,0.64,1.3617,9,0.63,1.3404,58085,0
SPY190726P300,2019-07-25,2019-07-25 14:21:56,0.64,1.3617,1089,0.62,1.3191,532,0.64,1.3617,9,0.63,1.3404,58085,0
SPY190726P300,2019-07-25,2019-07-25 14:21:57,0.64,1.3617,1007,0.62,1.3191,532,0.64,1.3617,9,0.63,1.3404,58085,0
SPY190726P300,2019-07-25,2019-07-25 14:21:58,0.64,1.3617,424,0.62,1.3191,1097,0.64,1.3617,9,0.63,1.3404,58085,0
SPY190726P300,2019-07-25,2019-07-25 14:21:59,0.64,1.3617,318,0.62,1.3191,823,0.64,1.3617,9,0.63,1.3404,58085,0
SPY190726P300,2019-07-25,2019-07-25 14:21:59,0.64,1.3617,462,0.62,1.3191,936,0.64,1.3617,9,0.63,1.3404,58085,0
SPY190726P300,2019-07-25,2019-07-25 14:22:00,0.64,1.3617,462,0.62,1.3191,936,0.64,1.3617,9,0.63,1.3404,58085,0
SPY190726P300,2019-07-25,2019-07-25 14:22:00,0.64,1.3617,184,0.62,1.3191,953,0.64,1.3617,9,0.63,1.3404,58085,0
SPY190726P300,2019-07-25,2019-07-25 14:22:01,0.63,1.3404,658,0.61,1.2978,607,0.64,1.3617,9,0.62,1.3191,58085,0
SPY190726P300,2019-07-25,2019-07-25 14:22:01,0.64,1.3617,234,0.62,1.3191,872,0.64,1.3617,9,0.63,1.3404,58085,0
SPY190726P300,2019-07-25,2019-07-25 14:22:02,0.63,1.3404,633,0.61,1.2978,607,0.64,1.3617,9,0.62,1.3191,58085,0
SPY190726P300,2019-07-25,2019-07-25 14:22:03,0.63,1.3404,633,0.61,1.2978,607,0.64,1.3617,9,0.62,1.3191,58085,0
SPY190726P300,2019-07-25,2019-07-25 14:22:04,0.62,1.3191,32,0.61,1.2978,607,0.64,1.3617,9,0.615,1.3085,58085,0
SPY190726P300,2019-07-25,2019-07-25 14:22:06,0.61,1.2978,32,0.6,1.2765,674,0.64,1.3617,9,0.605,1.2872,58085,0
SPY190726P300,2019-07-25,2019-07-25 14:22:07,0.61,1.2978,32,0.6,1.2765,607,0.64,1.3617,9,0.605,1.2872,58085,0
SPY190726P300,2019-07-25,2019-07-25 14:22:08,0.61,1.2978,63,0.6,1.2765,607,0.64,1.3617,9,0.605,1.2872,58085,0
SPY190726P300,2019-07-25,2019-07-25 14:22:08,0.61,1.2978,108,0.6,1.2765,607,0.64,1.3617,9,0.605,1.2872,58085,0
SPY190726P300,2019-07-25,2019-07-25 14:22:09,0.61,1.2978,108,0.6,1.2765,607,0.64,1.3617,9,0.605,1.2872,58085,0
SPY190726P300,2019-07-25,2019-07-25 14:22:10,0.61,1.2978,32,0.6,1.2765,607,0.64,1.3617,9,0.605,1.2872,58085,0
SPY190726P300,2019-07-25,2019-07-25 14:22:11,0.61,1.2978,56,0.6,1.2765,607,0.64,1.3617,9,0.605,1.2872,58085,0
SPY190726P300,2019-07-25,2019-07-25 14:22:11,0.62,1.3191,235,0.6,1.2765,674,0.6,1.2765,20,0.61,1.2978,58105,20
SPY190726P300,2019-07-25,2019-07-25 14:22:12,0.62,1.3191,32,0.61,1.2978,5,0.6,1.2765,20,0.615,1.3085,58105,0
SPY190726P300,2019-07-25,2019-07-25 14:22:12,0.61,1.2978,32,0.6,1.2765,727,0.6,1.2765,20,0.605,1.2872,58105,0
SPY190726P300,2019-07-25,2019-07-25 14:22:13,0.62,1.3191,291,0.6,1.2765,685,0.6,1.2765,20,0.61,1.2978,58105,0
SPY190726P300,2019-07-25,2019-07-25 14:22:13,0.62,1.3191,291,0.6,1.2765,686,0.6,1.2765,20,0.61,1.2978,58105,0
SPY190726P300,2019-07-25,2019-07-25 14:22:14,0.61,1.2978,74,0.6,1.2765,618,0.6,1.2765,20,0.605,1.2872,58105,0
SPY190726P300,2019-07-25,2019-07-25 14:22:14,0.61,1.2978,38,0.6,1.2765,685,0.6,1.2765,20,0.605,1.2872,58105,0
SPY190726P300,2019-07-25,2019-07-25 14:22:15,0.61,1.2978,38,0.6,1.2765,618,0.6,1.2765,20,0.605,1.2872,58105,0
SPY190726P300,2019-07-25,2019-07-25 14:22:16,0.61,1.2978,256,0.6,1.2765,100,0.6,1.2765,20,0.605,1.2872,58105,0
SPY190726P300,2019-07-25,2019-07-25 14:22:16,0.61,1.2978,282,0.6,1.2765,10,0.6,1.2765,20,0.605,1.2872,58105,0
SPY190726P300,2019-07-25,2019-07-25 14:22:17,0.61,1.2978,282,0.6,1.2765,10,0.6,1.2765,20,0.605,1.2872,58105,0
SPY190726P300,2019-07-25,2019-07-25 14:22:17,0.61,1.2978,400,0.6,1.2765,10,0.6,1.2765,20,0.605,1.2872,58105,0
SPY190726P300,2019-07-25,2019-07-25 14:22:18,0.61,1.2978,400,0.6,1.2765,10,0.6,1.2765,20,0.605,1.2872,58105,0
SPY190726P300,2019-07-25,2019-07-25 14:22:18,0.61,1.2978,256,0.6,1.2765,10,0.6,1.2765,20,0.605,1.2872,58105,0
SPY190726P300,2019-07-25,2019-07-25 14:22:19,0.61,1.2978,159,0.6,1.2765,123,0.6,1.2765,20,0.605,1.2872,58105,0
SPY190726P300,2019-07-25,2019-07-25 14:22:20,0.61,1.2978,303,0.6,1.2765,123,0.6,1.2765,20,0.605,1.2872,58105,0
SPY190726P300,2019-07-25,2019-07-25 14:22:20,0.61,1.2978,202,0.6,1.2765,123,0.6,1.2765,20,0.605,1.2872,58105,0
SPY190726P300,2019-07-25,2019-07-25 14:22:21,0.61,1.2978,303,0.6,1.2765,104,0.6,1.2765,20,0.605,1.2872,58105,0
SPY190726P300,2019-07-25,2019-07-25 14:22:21,0.61,1.2978,159,0.6,1.2765,104,0.6,1.2765,20,0.605,1.2872,58105,0
SPY190726P300,2019-07-25,2019-07-25 14:22:22,0.61,1.2978,502,0.6,1.2765,104,0.6,1.2765,20,0.605,1.2872,58105,0
SPY190726P300,2019-07-25,2019-07-25 14:22:22,0.61,1.2978,481,0.6,1.2765,104,0.6,1.2765,20,0.605,1.2872,58105,0
SPY190726P300,2019-07-25,2019-07-25 14:22:23,0.61,1.2978,553,0.59,1.2553,962,0.6,1.2765,1,0.6,1.2765,58116,0
SPY190726P300,2019-07-25,2019-07-25 14:22:23,0.61,1.2978,593,0.6,1.2765,104,0.6,1.2765,1,0.605,1.2872,58116,11
SPY190726P300,2019-07-25,2019-07-25 14:22:24,0.61,1.2978,476,0.59,1.2553,955,0.6,1.2765,1,0.6,1.2765,58116,0
SPY190726P300,2019-07-25,2019-07-25 14:22:24,0.61,1.2978,410,0.59,1.2553,604,0.6,1.2765,1,0.6,1.2765,58116,0
SPY190726P300,2019-07-25,2019-07-25 14:22:25,0.61,1.2978,476,0.59,1.2553,917,0.6,1.2765,1,0.6,1.2765,58116,0
SPY190726P300,2019-07-25,2019-07-25 14:22:26,0.61,1.2978,476,0.59,1.2553,917,0.6,1.2765,1,0.6,1.2765,58116,0
SPY190726P300,2019-07-25,2019-07-25 14:22:27,0.61,1.2978,476,0.59,1.2553,914,0.6,1.2765,1,0.6,1.2765,58116,0
SPY190726P300,2019-07-25,2019-07-25 14:22:27,0.61,1.2978,476,0.59,1.2553,583,0.6,1.2765,1,0.6,1.2765,58116,0
SPY190726P300,2019-07-25,2019-07-25 14:22:28,0.61,1.2978,106,0.59,1.2553,810,0.6,1.2765,1,0.6,1.2765,58116,0
SPY190726P300,2019-07-25,2019-07-25 14:22:28,0.62,1.3191,638,0.59,1.2553,810,0.6,1.2765,1,0.605,1.2872,58116,0
SPY190726P300,2019-07-25,2019-07-25 14:22:29,0.62,1.3191,691,0.6,1.2765,285,0.6,1.2765,1,0.61,1.2978,58116,0
SPY190726P300,2019-07-25,2019-07-25 14:22:29,0.62,1.3191,691,0.6,1.2765,293,0.6,1.2765,1,0.61,1.2978,58116,0
SPY190726P300,2019-07-25,2019-07-25 14:22:30,0.62,1.3191,932,0.6,1.2765,664,0.6,1.2765,1,0.61,1.2978,58116,0
SPY190726P300,2019-07-25,2019-07-25 14:22:31,0.62,1.3191,1152,0.6,1.2765,667,0.6,1.2765,1,0.61,1.2978,58116,0
SPY190726P300,2019-07-25,2019-07-25 14:22:32,0.62,1.3191,1152,0.6,1.2765,522,0.6,1.2765,1,0.61,1.2978,58116,0
SPY190726P300,2019-07-25,2019-07-25 14:22:32,0.61,1.2978,167,0.59,1.2553,685,0.6,1.2765,1,0.6,1.2765,58116,0
SPY190726P300,2019-07-25,2019-07-25 14:22:33,0.62,1.3191,524,0.6,1.2765,114,0.6,1.2765,1,0.61,1.2978,58116,0
SPY190726P300,2019-07-25,2019-07-25 14:22:34,0.62,1.3191,642,0.6,1.2765,715,0.6,1.2765,1,0.61,1.2978,58116,0
SPY190726P300,2019-07-25,2019-07-25 14:22:34,0.62,1.3191,664,0.6,1.2765,393,0.6,1.2765,1,0.61,1.2978,58116,0
SPY190726P300,2019-07-25,2019-07-25 14:22:35,0.62,1.3191,642,0.6,1.2765,715,0.6,1.2765,1,0.61,1.2978,58116,0
SPY190726P300,2019-07-25,2019-07-25 14:22:35,0.62,1.3191,910,0.6,1.2765,669,0.6,1.2765,1,0.61,1.2978,58116,0
SPY190726P300,2019-07-25,2019-07-25 14:22:36,0.62,1.3191,499,0.6,1.2765,956,0.6,1.2765,1,0.61,1.2978,58116,0
SPY190726P300,2019-07-25,2019-07-25 14:22:37,0.62,1.3191,499,0.6,1.2765,956,0.6,1.2765,1,0.61,1.2978,58116,0
SPY190726P300,2019-07-25,2019-07-25 14:22:37,0.62,1.3191,802,0.6,1.2765,1020,0.6,1.2765,1,0.61,1.2978,58116,0
SPY190726P300,2019-07-25,2019-07-25 14:22:38,0.62,1.3191,919,0.6,1.2765,1023,0.6,1.2765,1,0.61,1.2978,58116,0
SPY190726P300,2019-07-25,2019-07-25 14:22:39,0.62,1.3191,919,0.6,1.2765,669,0.6,1.2765,1,0.61,1.2978,58116,0
SPY190726P300,2019-07-25,2019-07-25 14:22:39,0.62,1.3191,959,0.6,1.2765,1024,0.6,1.2765,1,0.61,1.2978,58116,0
SPY190726P300,2019-07-25,2019-07-25 14:22:40,0.62,1.3191,959,0.6,1.2765,1024,0.6,1.2765,1,0.61,1.2978,58116,0
SPY190726P300,2019-07-25,2019-07-25 14:22:40,0.62,1.3191,959,0.6,1.2765,669,0.6,1.2765,1,0.61,1.2978,58116,0
SPY190726P300,2019-07-25,2019-07-25 14:22:41,0.62,1.3191,941,0.6,1.2765,485,0.6,1.2765,1,0.61,1.2978,58116,0
SPY190726P300,2019-07-25,2019-07-25 14:22:41,0.62,1.3191,801,0.6,1.2765,640,0.6,1.2765,1,0.61,1.2978,58116,0
SPY190726P300,2019-07-25,2019-07-25 14:22:42,0.62,1.3191,941,0.6,1.2765,485,0.6,1.2765,1,0.61,1.2978,58116,0
SPY190726P300,2019-07-25,2019-07-25 14:22:43,0.62,1.3191,1024,0.6,1.2765,714,0.6,1.2765,1,0.61,1.2978,58116,0
SPY190726P300,2019-07-25,2019-07-25 14:22:44,0.62,1.3191,453,0.6,1.2765,942,0.6,1.2765,1,0.61,1.2978,58116,0
SPY190726P300,2019-07-25,2019-07-25 14:22:44,0.62,1.3191,637,0.6,1.2765,942,0.6,1.2765,1,0.61,1.2978,58116,0
SPY190726P300,2019-07-25,2019-07-25 14:22:45,0.62,1.3191,453,0.6,1.2765,1020,0.6,1.2765,1,0.61,1.2978,58116,0
SPY190726P300,2019-07-25,2019-07-25 14:22:45,0.62,1.3191,732,0.6,1.2765,1017,0.6,1.2765,1,0.61,1.2978,58116,0
SPY190726P300,2019-07-25,2019-07-25 14:22:46,0.62,1.3191,953,0.6,1.2765,1017,0.6,1.2765,1,0.61,1.2978,58116,0
SPY190726P300,2019-07-25,2019-07-25 14:22:46,0.62,1.3191,1070,0.6,1.2765,1017,0.6,1.2765,1,0.61,1.2978,58116,0
SPY190726P300,2019-07-25,2019-07-25 14:22:47,0.62,1.3191,976,0.6,1.2765,1020,0.6,1.2765,1,0.61,1.2978,58116,0
SPY190726P300,2019-07-25,2019-07-25 14:22:48,0.62,1.3191,976,0.6,1.2765,1020,0.62,1.3191,25,0.61,1.2978,58141,25
SPY190726P300,2019-07-25,2019-07-25 14:22:48,0.62,1.3191,976,0.6,1.2765,1020,0.6,1.2765,1,0.61,1.2978,58116,0
SPY190726P300,2019-07-25,2019-07-25 14:22:49,0.62,1.3191,187,0.61,1.2978,360,0.62,1.3191,25,0.615,1.3085,58141,0
SPY190726P300,2019-07-25,2019-07-25 14:22:49,0.65,1.3829,229,0.62,1.3191,111,0.62,1.3191,25,0.635,1.351,58141,0
SPY190726P300,2019-07-25,2019-07-25 14:22:50,0.65,1.3829,164,0.63,1.3404,683,0.62,1.3191,25,0.64,1.3617,58141,0
SPY190726P300,2019-07-25,2019-07-25 14:22:50,0.65,1.3829,143,0.63,1.3404,478,0.62,1.3191,25,0.64,1.3617,58141,0
SPY190726P300,2019-07-25,2019-07-25 14:22:51,0.65,1.3829,182,0.63,1.3404,683,0.62,1.3191,25,0.64,1.3617,58141,0
SPY190726P300,2019-07-25,2019-07-25 14:22:52,0.65,1.3829,115,0.63,1.3404,734,0.62,1.3191,25,0.64,1.3617,58141,0
SPY190726P300,2019-07-25,2019-07-25 14:22:53,0.65,1.3829,121,0.63,1.3404,923,0.62,1.3191,25,0.64,1.3617,58141,0
SPY190726P300,2019-07-25,2019-07-25 14:22:53,0.65,1.3829,115,0.63,1.3404,734,0.62,1.3191,25,0.64,1.3617,58141,0
SPY190726P300,2019-07-25,2019-07-25 14:22:54,0.65,1.3829,121,0.63,1.3404,640,0.62,1.3191,25,0.64,1.3617,58141,0
SPY190726P300,2019-07-25,2019-07-25 14:22:54,0.64,1.3617,193,0.63,1.3404,58,0.62,1.3191,25,0.635,1.351,58141,0
SPY190726P300,2019-07-25,2019-07-25 14:22:55,0.64,1.3617,193,0.63,1.3404,58,0.62,1.3191,25,0.635,1.351,58141,0
SPY190726P300,2019-07-25,2019-07-25 14:22:55,0.64,1.3617,136,0.63,1.3404,106,0.62,1.3191,25,0.635,1.351,58141,0
SPY190726P300,2019-07-25,2019-07-25 14:22:56,0.64,1.3617,136,0.63,1.3404,466,0.62,1.3191,25,0.635,1.351,58141,0
SPY190726P300,2019-07-25,2019-07-25 14:22:57,0.65,1.3829,443,0.63,1.3404,580,0.62,1.3191,25,0.64,1.3617,58141,0
SPY190726P300,2019-07-25,2019-07-25 14:22:57,0.65,1.3829,219,0.63,1.3404,608,0.62,1.3191,25,0.64,1.3617,58141,0
SPY190726P300,2019-07-25,2019-07-25 14:22:58,0.65,1.3829,130,0.64,1.3617,137,0.62,1.3191,25,0.645,1.3723,58141,0
SPY190726P300,2019-07-25,2019-07-25 14:22:58,0.65,1.3829,135,0.64,1.3617,96,0.62,1.3191,25,0.645,1.3723,58141,0
SPY190726P300,2019-07-25,2019-07-25 14:22:59,0.65,1.3829,2,0.64,1.3617,774,0.62,1.3191,25,0.645,1.3723,58141,0
SPY190726P300,2019-07-25,2019-07-25 14:22:59,0.65,1.3829,2,0.64,1.3617,266,0.62,1.3191,25,0.645,1.3723,58141,0
SPY190726P300,2019-07-25,2019-07-25 14:23:00,0.65,1.3829,2,0.64,1.3617,631,0.62,1.3191,25,0.645,1.3723,58141,0
SPY190726P300,2019-07-25,2019-07-25 14:23:01,0.65,1.3829,2,0.64,1.3617,827,0.62,1.3191,25,0.645,1.3723,58141,0
SPY190726P300,2019-07-25,2019-07-25 14:23:01,0.65,1.3829,2,0.64,1.3617,865,0.62,1.3191,25,0.645,1.3723,58141,0
SPY190726P300,2019-07-25,2019-07-25 14:23:02,0.65,1.3829,2,0.64,1.3617,866,0.62,1.3191,25,0.645,1.3723,58141,0
SPY190726P300,2019-07-25,2019-07-25 14:23:02,0.65,1.3829,2,0.64,1.3617,914,0.62,1.3191,25,0.645,1.3723,58141,0
SPY190726P300,2019-07-25,2019-07-25 14:23:03,0.65,1.3829,2,0.64,1.3617,828,0.62,1.3191,25,0.645,1.3723,58141,0
SPY190726P300,2019-07-25,2019-07-25 14:23:04,0.65,1.3829,2,0.64,1.3617,774,0.62,1.3191,25,0.645,1.3723,58141,0
SPY190726P300,2019-07-25,2019-07-25 14:23:04,0.65,1.3829,2,0.64,1.3617,828,0.62,1.3191,25,0.645,1.3723,58141,0
SPY190726P300,2019-07-25,2019-07-25 14:23:05,0.65,1.3829,2,0.64,1.3617,889,0.62,1.3191,25,0.645,1.3723,58141,0
SPY190726P300,2019-07-25,2019-07-25 14:23:05,0.65,1.3829,2,0.64,1.3617,63,0.62,1.3191,25,0.645,1.3723,58141,0
SPY190726P300,2019-07-25,2019-07-25 14:23:06,0.65,1.3829,143,0.64,1.3617,111,0.62,1.3191,25,0.645,1.3723,58141,0
SPY190726P300,2019-07-25,2019-07-25 14:23:07,0.65,1.3829,143,0.64,1.3617,50,0.62,1.3191,25,0.645,1.3723,58141,0
SPY190726P300,2019-07-25,2019-07-25 14:23:07,0.65,1.3829,143,0.64,1.3617,152,0.62,1.3191,25,0.645,1.3723,58141,0
SPY190726P300,2019-07-25,2019-07-25 14:23:08,0.64,1.3617,88,0.63,1.3404,63,0.62,1.3191,25,0.635,1.351,58141,0
SPY190726P300,2019-07-25,2019-07-25 14:23:08,0.64,1.3617,128,0.63,1.3404,110,0.62,1.3191,25,0.635,1.351,58141,0
SPY190726P300,2019-07-25,2019-07-25 14:23:09,0.65,1.3829,456,0.63,1.3404,560,0.62,1.3191,25,0.64,1.3617,58141,0
SPY190726P300,2019-07-25,2019-07-25 14:23:10,0.65,1.3829,718,0.63,1.3404,225,0.62,1.3191,25,0.64,1.3617,58141,0
SPY190726P300,2019-07-25,2019-07-25 14:23:10,0.65,1.3829,578,0.63,1.3404,307,0.62,1.3191,25,0.64,1.3617,58141,0
SPY190726P300,2019-07-25,2019-07-25 14:23:11,0.65,1.3829,443,0.63,1.3404,268,0.62,1.3191,25,0.64,1.3617,58141,0
SPY190726P300,2019-07-25,2019-07-25 14:23:11,0.64,1.3617,32,0.63,1.3404,220,0.62,1.3191,25,0.635,1.351,58141,0
SPY190726P300,2019-07-25,2019-07-25 14:23:12,0.65,1.3829,341,0.63,1.3404,220,0.62,1.3191,25,0.64,1.3617,58141,0
SPY190726P300,2019-07-25,2019-07-25 14:23:12,0.65,1.3829,341,0.63,1.3404,668,0.62,1.3191,25,0.64,1.3617,58141,0
SPY190726P300,2019-07-25,2019-07-25 14:23:13,0.65,1.3829,514,0.63,1.3404,671,0.62,1.3191,25,0.64,1.3617,58141,0
SPY190726P300,2019-07-25,2019-07-25 14:23:13,0.65,1.3829,219,0.63,1.3404,671,0.62,1.3191,25,0.64,1.3617,58141,0
SPY190726P300,2019-07-25,2019-07-25 14:23:14,0.65,1.3829,219,0.64,1.3617,50,0.62,1.3191,25,0.645,1.3723,58141,0
SPY190726P300,2019-07-25,2019-07-25 14:23:15,0.65,1.3829,143,0.64,1.3617,50,0.62,1.3191,25,0.645,1.3723,58141,0
SPY190726P300,2019-07-25,2019-07-25 14:23:16,0.65,1.3829,143,0.64,1.3617,50,0.62,1.3191,25,0.645,1.3723,58141,0
SPY190726P300,2019-07-25,2019-07-25 14:23:16,0.65,1.3829,143,0.64,1.3617,105,0.62,1.3191,25,0.645,1.3723,58141,0
SPY190726P300,2019-07-25,2019-07-25 14:23:17,0.65,1.3829,143,0.64,1.3617,105,0.62,1.3191,25,0.645,1.3723,58141,0
SPY190726P300,2019-07-25,2019-07-25 14:23:17,0.65,1.3829,179,0.64,1.3617,105,0.62,1.3191,25,0.645,1.3723,58141,0
SPY190726P300,2019-07-25,2019-07-25 14:23:18,0.65,1.3829,143,0.64,1.3617,105,0.62,1.3191,25,0.645,1.3723,58141,0
SPY190726P300,2019-07-25,2019-07-25 14:23:18,0.65,1.3829,143,0.64,1.3617,102,0.62,1.3191,25,0.645,1.3723,58141,0
SPY190726P300,2019-07-25,2019-07-25 14:23:19,0.65,1.3829,109,0.64,1.3617,290,0.62,1.3191,25,0.645,1.3723,58141,0
SPY190726P300,2019-07-25,2019-07-25 14:23:19,0.65,1.3829,109,0.64,1.3617,218,0.62,1.3191,25,0.645,1.3723,58141,0
SPY190726P300,2019-07-25,2019-07-25 14:23:20,0.65,1.3829,109,0.64,1.3617,407,0.62,1.3191,25,0.645,1.3723,58141,0
SPY190726P300,2019-07-25,2019-07-25 14:23:21,0.65,1.3829,109,0.64,1.3617,692,0.62,1.3191,25,0.645,1.3723,58141,0
SPY190726P300,2019-07-25,2019-07-25 14:23:21,0.65,1.3829,109,0.64,1.3617,787,0.62,1.3191,25,0.645,1.3723,58141,0
SPY190726P300,2019-07-25,2019-07-25 14:23:22,0.66,1.4042,138,0.65,1.3829,50,0.65,1.3829,1,0.655,1.3936,58144,3
SPY190726P300,2019-07-25,2019-07-25 14:23:22,0.66,1.4042,138,0.65,1.3829,243,0.65,1.3829,1,0.655,1.3936,58144,0
SPY190726P300,2019-07-25,2019-07-25 14:23:23,0.66,1.4042,32,0.65,1.3829,253,0.65,1.3829,1,0.655,1.3936,58144,0
SPY190726P300,2019-07-25,2019-07-25 14:23:23,0.66,1.4042,32,0.65,1.3829,243,0.65,1.3829,1,0.655,1.3936,58144,0
SPY190726P300,2019-07-25,2019-07-25 14:23:24,0.66,1.4042,38,0.65,1.3829,141,0.65,1.3829,1,0.655,1.3936,58144,0
SPY190726P300,2019-07-25,2019-07-25 14:23:25,0.66,1.4042,38,0.65,1.3829,175,0.65,1.3829,1,0.655,1.3936,58144,0
SPY190726P300,2019-07-25,2019-07-25 14:23:26,0.66,1.4042,38,0.65,1.3829,175,0.65,1.3829,1,0.655,1.3936,58144,0
SPY190726P300,2019-07-25,2019-07-25 14:23:27,0.66,1.4042,38,0.65,1.3829,175,0.65,1.3829,1,0.655,1.3936,58144,0
SPY190726P300,2019-07-25,2019-07-25 14:23:27,0.66,1.4042,32,0.65,1.3829,219,0.65,1.3829,1,0.655,1.3936,58144,0
SPY190726P300,2019-07-25,2019-07-25 14:23:28,0.66,1.4042,32,0.65,1.3829,215,0.65,1.3829,1,0.655,1.3936,58144,0
SPY190726P300,2019-07-25,2019-07-25 14:23:28,0.66,1.4042,32,0.65,1.3829,321,0.65,1.3829,1,0.655,1.3936,58144,0
SPY190726P300,2019-07-25,2019-07-25 14:23:29,0.66,1.4042,32,0.65,1.3829,283,0.65,1.3829,1,0.655,1.3936,58144,0
SPY190726P300,2019-07-25,2019-07-25 14:23:30,0.66,1.4042,32,0.65,1.3829,283,0.65,1.3829,1,0.655,1.3936,58144,0
SPY190726P300,2019-07-25,2019-07-25 14:23:31,0.66,1.4042,32,0.65,1.3829,325,0.65,1.3829,1,0.655,1.3936,58144,0
SPY190726P300,2019-07-25,2019-07-25 14:23:31,0.67,1.4255,833,0.65,1.3829,325,0.65,1.3829,1,0.66,1.4042,58144,0
SPY190726P300,2019-07-25,2019-07-25 14:23:32,0.67,1.4255,833,0.65,1.3829,279,0.65,1.3829,1,0.66,1.4042,58144,0
SPY190726P300,2019-07-25,2019-07-25 14:23:33,0.67,1.4255,720,0.65,1.3829,454,0.65,1.3829,1,0.66,1.4042,58144,0
SPY190726P300,2019-07-25,2019-07-25 14:23:33,0.67,1.4255,833,0.65,1.3829,458,0.65,1.3829,1,0.66,1.4042,58144,0
SPY190726P300,2019-07-25,2019-07-25 14:23:34,0.67,1.4255,829,0.65,1.3829,458,0.65,1.3829,1,0.66,1.4042,58144,0
SPY190726P300,2019-07-25,2019-07-25 14:23:40,0.68,1.4468,650,0.66,1.4042,613,0.65,1.3829,1,0.67,1.4255,58144,0
