symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190717C302,2019-07-15,2019-07-15 13:07:54,0.21,0.4375,3663,0.2,0.4166,27,0.21,0.4375,3,0.205,0.427,7381,0
SPY190717C302,2019-07-15,2019-07-15 13:07:55,0.21,0.4375,3650,0.2,0.4166,84,0.21,0.4375,3,0.205,0.427,7381,0
SPY190717C302,2019-07-15,2019-07-15 13:07:56,0.21,0.4375,3819,0.2,0.4166,84,0.21,0.4375,3,0.205,0.427,7381,0
SPY190717C302,2019-07-15,2019-07-15 13:07:57,0.21,0.4375,3819,0.2,0.4166,84,0.21,0.4375,1,0.205,0.427,7382,1
SPY190717C302,2019-07-15,2019-07-15 13:07:57,0.21,0.4375,3819,0.2,0.4166,84,0.21,0.4375,1,0.205,0.427,7382,0
SPY190717C302,2019-07-15,2019-07-15 13:07:58,0.21,0.4375,3819,0.2,0.4166,84,0.21,0.4375,1,0.205,0.427,7382,0
SPY190717C302,2019-07-15,2019-07-15 13:07:59,0.21,0.4375,3819,0.2,0.4166,84,0.21,0.4375,1,0.205,0.427,7382,0
SPY190717C302,2019-07-15,2019-07-15 13:08:00,0.2,0.4166,1550,0.19,0.3958,4493,0.21,0.4375,1,0.195,0.4062,7382,0
SPY190717C302,2019-07-15,2019-07-15 13:08:00,0.2,0.4166,1016,0.19,0.3958,3056,0.21,0.4375,1,0.195,0.4062,7382,0
SPY190717C302,2019-07-15,2019-07-15 13:08:01,0.2,0.4166,1550,0.19,0.3958,4493,0.21,0.4375,1,0.195,0.4062,7382,0
SPY190717C302,2019-07-15,2019-07-15 13:08:01,0.2,0.4166,1432,0.19,0.3958,4526,0.21,0.4375,1,0.195,0.4062,7382,0
SPY190717C302,2019-07-15,2019-07-15 13:08:02,0.2,0.4166,1583,0.19,0.3958,3932,0.21,0.4375,1,0.195,0.4062,7382,0
SPY190717C302,2019-07-15,2019-07-15 13:08:03,0.2,0.4166,813,0.19,0.3958,1712,0.21,0.4375,1,0.195,0.4062,7382,0
SPY190717C302,2019-07-15,2019-07-15 13:08:03,0.2,0.4166,813,0.19,0.3958,4204,0.21,0.4375,1,0.195,0.4062,7382,0
SPY190717C302,2019-07-15,2019-07-15 13:08:04,0.2,0.4166,813,0.19,0.3958,4204,0.21,0.4375,1,0.195,0.4062,7382,0
SPY190717C302,2019-07-15,2019-07-15 13:08:05,0.2,0.4166,1134,0.19,0.3958,4204,0.21,0.4375,1,0.195,0.4062,7382,0
SPY190717C302,2019-07-15,2019-07-15 13:08:06,0.2,0.4166,1134,0.19,0.3958,4204,0.21,0.4375,1,0.195,0.4062,7382,0
SPY190717C302,2019-07-15,2019-07-15 13:08:07,0.2,0.4166,1134,0.19,0.3958,4204,0.21,0.4375,1,0.195,0.4062,7382,0
SPY190717C302,2019-07-15,2019-07-15 13:08:08,0.2,0.4166,1134,0.19,0.3958,4204,0.21,0.4375,1,0.195,0.4062,7382,0
SPY190717C302,2019-07-15,2019-07-15 13:08:09,0.2,0.4166,1134,0.19,0.3958,4204,0.21,0.4375,1,0.195,0.4062,7382,0
SPY190717C302,2019-07-15,2019-07-15 13:08:10,0.2,0.4166,1134,0.19,0.3958,4404,0.21,0.4375,1,0.195,0.4062,7382,0
SPY190717C302,2019-07-15,2019-07-15 13:08:11,0.2,0.4166,1138,0.19,0.3958,4404,0.21,0.4375,1,0.195,0.4062,7382,0
SPY190717C302,2019-07-15,2019-07-15 13:08:12,0.2,0.4166,1138,0.19,0.3958,4404,0.21,0.4375,1,0.195,0.4062,7382,0
SPY190717C302,2019-07-15,2019-07-15 13:08:13,0.2,0.4166,1138,0.19,0.3958,3850,0.21,0.4375,1,0.195,0.4062,7382,0
SPY190717C302,2019-07-15,2019-07-15 13:08:13,0.2,0.4166,1138,0.19,0.3958,4404,0.21,0.4375,1,0.195,0.4062,7382,0
SPY190717C302,2019-07-15,2019-07-15 13:08:14,0.2,0.4166,1138,0.19,0.3958,3850,0.21,0.4375,1,0.195,0.4062,7382,0
SPY190717C302,2019-07-15,2019-07-15 13:08:15,0.2,0.4166,1137,0.19,0.3958,3850,0.21,0.4375,1,0.195,0.4062,7382,0
SPY190717C302,2019-07-15,2019-07-15 13:08:16,0.2,0.4166,1195,0.19,0.3958,3921,0.2,0.4166,1,0.195,0.4062,7383,1
SPY190717C302,2019-07-15,2019-07-15 13:08:16,0.2,0.4166,1195,0.19,0.3958,3921,0.21,0.4375,1,0.195,0.4062,7382,0
SPY190717C302,2019-07-15,2019-07-15 13:08:17,0.2,0.4166,1210,0.19,0.3958,812,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:08:17,0.2,0.4166,1195,0.19,0.3958,3921,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:08:18,0.2,0.4166,3003,0.19,0.3958,303,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:08:19,0.2,0.4166,3743,0.19,0.3958,110,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:08:19,0.2,0.4166,3791,0.19,0.3958,13,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:08:20,0.2,0.4166,3808,0.19,0.3958,13,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:08:20,0.2,0.4166,3828,0.19,0.3958,13,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:08:21,0.2,0.4166,3828,0.19,0.3958,13,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:08:22,0.2,0.4166,3828,0.19,0.3958,13,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:08:23,0.2,0.4166,3828,0.19,0.3958,13,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:08:23,0.2,0.4166,3473,0.19,0.3958,13,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:08:24,0.2,0.4166,4800,0.19,0.3958,13,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:08:25,0.2,0.4166,4737,0.19,0.3958,13,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:08:25,0.2,0.4166,3533,0.19,0.3958,13,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:08:26,0.2,0.4166,4853,0.19,0.3958,13,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:08:27,0.2,0.4166,4853,0.19,0.3958,13,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:08:28,0.2,0.4166,5023,0.19,0.3958,13,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:08:29,0.2,0.4166,5023,0.19,0.3958,13,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:08:30,0.2,0.4166,5317,0.19,0.3958,13,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:08:30,0.2,0.4166,5235,0.19,0.3958,13,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:08:31,0.2,0.4166,5317,0.19,0.3958,13,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:08:32,0.2,0.4166,4742,0.19,0.3958,13,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:08:33,0.2,0.4166,5167,0.19,0.3958,13,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:08:34,0.2,0.4166,5171,0.19,0.3958,13,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:08:35,0.2,0.4166,5171,0.19,0.3958,13,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:08:36,0.2,0.4166,5253,0.19,0.3958,13,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:08:37,0.2,0.4166,5253,0.19,0.3958,13,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:08:38,0.2,0.4166,5475,0.19,0.3958,13,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:08:39,0.2,0.4166,5475,0.19,0.3958,13,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:08:40,0.2,0.4166,5475,0.19,0.3958,13,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:08:41,0.2,0.4166,5475,0.19,0.3958,13,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:08:42,0.2,0.4166,5475,0.19,0.3958,13,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:08:43,0.2,0.4166,4985,0.19,0.3958,13,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:08:44,0.2,0.4166,4985,0.19,0.3958,13,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:08:45,0.2,0.4166,4985,0.19,0.3958,13,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:08:46,0.2,0.4166,4985,0.19,0.3958,13,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:08:46,0.2,0.4166,4964,0.19,0.3958,13,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:08:47,0.2,0.4166,4964,0.19,0.3958,13,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:08:48,0.2,0.4166,5112,0.19,0.3958,13,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:08:48,0.2,0.4166,4964,0.19,0.3958,13,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:08:49,0.2,0.4166,5112,0.19,0.3958,13,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:08:50,0.2,0.4166,5112,0.19,0.3958,13,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:08:51,0.2,0.4166,5112,0.19,0.3958,13,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:08:52,0.2,0.4166,5112,0.19,0.3958,13,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:08:53,0.2,0.4166,4894,0.19,0.3958,13,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:08:53,0.2,0.4166,5090,0.19,0.3958,13,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:08:54,0.2,0.4166,5090,0.19,0.3958,13,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:08:55,0.2,0.4166,5090,0.19,0.3958,13,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:08:56,0.2,0.4166,5113,0.19,0.3958,13,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:08:57,0.2,0.4166,5240,0.19,0.3958,13,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:08:58,0.2,0.4166,5240,0.19,0.3958,13,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:08:59,0.2,0.4166,5240,0.19,0.3958,13,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:09:00,0.2,0.4166,5240,0.19,0.3958,13,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:09:01,0.2,0.4166,5240,0.19,0.3958,13,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:09:02,0.2,0.4166,5240,0.19,0.3958,13,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:09:03,0.2,0.4166,5240,0.19,0.3958,13,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:09:04,0.2,0.4166,5240,0.19,0.3958,13,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:09:05,0.2,0.4166,5240,0.19,0.3958,13,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:09:06,0.2,0.4166,5240,0.19,0.3958,13,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:09:07,0.2,0.4166,5093,0.19,0.3958,13,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:09:08,0.2,0.4166,5093,0.19,0.3958,13,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:09:09,0.2,0.4166,5094,0.19,0.3958,13,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:09:09,0.2,0.4166,5093,0.19,0.3958,13,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:09:10,0.2,0.4166,5094,0.19,0.3958,13,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:09:11,0.2,0.4166,5094,0.19,0.3958,13,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:09:11,0.2,0.4166,5085,0.19,0.3958,13,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:09:12,0.2,0.4166,5084,0.19,0.3958,13,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:09:13,0.2,0.4166,5084,0.19,0.3958,13,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:09:14,0.2,0.4166,5084,0.19,0.3958,13,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:09:15,0.2,0.4166,5084,0.19,0.3958,13,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:09:16,0.2,0.4166,5278,0.19,0.3958,13,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:09:16,0.2,0.4166,4295,0.19,0.3958,13,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:09:17,0.2,0.4166,5288,0.19,0.3958,13,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:09:18,0.2,0.4166,5314,0.19,0.3958,13,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:09:18,0.2,0.4166,5316,0.19,0.3958,13,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:09:19,0.2,0.4166,5033,0.19,0.3958,57,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:09:20,0.2,0.4166,5033,0.19,0.3958,57,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:09:21,0.2,0.4166,4916,0.19,0.3958,57,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:09:21,0.2,0.4166,5034,0.19,0.3958,122,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:09:22,0.2,0.4166,5034,0.19,0.3958,122,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:09:23,0.2,0.4166,5034,0.19,0.3958,122,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:09:24,0.2,0.4166,5026,0.19,0.3958,140,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:09:25,0.2,0.4166,5026,0.19,0.3958,140,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:09:26,0.2,0.4166,5026,0.19,0.3958,140,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:09:27,0.2,0.4166,5026,0.19,0.3958,140,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:09:28,0.2,0.4166,5026,0.19,0.3958,140,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:09:29,0.2,0.4166,3715,0.19,0.3958,79,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:09:29,0.2,0.4166,5026,0.19,0.3958,140,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:09:30,0.2,0.4166,3516,0.19,0.3958,79,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:09:30,0.2,0.4166,3682,0.19,0.3958,79,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:09:31,0.2,0.4166,3516,0.19,0.3958,79,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:09:32,0.2,0.4166,5021,0.19,0.3958,127,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:09:33,0.2,0.4166,5021,0.19,0.3958,127,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:09:34,0.2,0.4166,5021,0.19,0.3958,127,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:09:35,0.2,0.4166,5021,0.19,0.3958,127,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:09:35,0.2,0.4166,5038,0.19,0.3958,127,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:09:36,0.2,0.4166,5038,0.19,0.3958,127,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:09:37,0.2,0.4166,5038,0.19,0.3958,127,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:09:38,0.2,0.4166,5038,0.19,0.3958,127,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:09:39,0.2,0.4166,5038,0.19,0.3958,127,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:09:39,0.2,0.4166,4920,0.19,0.3958,127,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:09:40,0.2,0.4166,4970,0.19,0.3958,127,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:09:41,0.2,0.4166,5076,0.19,0.3958,127,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:09:42,0.2,0.4166,3460,0.19,0.3958,104,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:09:42,0.2,0.4166,3460,0.19,0.3958,79,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:09:43,0.2,0.4166,4807,0.19,0.3958,104,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:09:44,0.2,0.4166,4758,0.19,0.3958,104,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:09:44,0.2,0.4166,4807,0.19,0.3958,104,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:09:45,0.2,0.4166,4758,0.19,0.3958,104,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:09:46,0.2,0.4166,4758,0.19,0.3958,104,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:09:47,0.2,0.4166,4758,0.19,0.3958,104,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:09:48,0.2,0.4166,4403,0.19,0.3958,200,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:09:49,0.2,0.4166,4403,0.19,0.3958,200,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:09:50,0.2,0.4166,4403,0.19,0.3958,200,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:09:51,0.2,0.4166,4403,0.19,0.3958,200,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:09:51,0.2,0.4166,4672,0.19,0.3958,200,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:09:52,0.2,0.4166,4740,0.19,0.3958,118,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:09:52,0.2,0.4166,4723,0.19,0.3958,118,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:09:53,0.2,0.4166,4723,0.19,0.3958,118,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:09:54,0.2,0.4166,4723,0.19,0.3958,118,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:09:55,0.2,0.4166,4723,0.19,0.3958,118,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:09:56,0.2,0.4166,4723,0.19,0.3958,118,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:09:56,0.2,0.4166,4677,0.19,0.3958,124,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:09:57,0.2,0.4166,4677,0.19,0.3958,124,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:09:58,0.2,0.4166,4677,0.19,0.3958,124,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:09:59,0.2,0.4166,4989,0.19,0.3958,124,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:10:00,0.2,0.4166,4989,0.19,0.3958,124,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:10:01,0.2,0.4166,4989,0.19,0.3958,124,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:10:02,0.2,0.4166,5005,0.19,0.3958,238,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:10:02,0.2,0.4166,5005,0.19,0.3958,162,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:10:04,0.2,0.4166,4989,0.19,0.3958,242,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:10:05,0.2,0.4166,3310,0.19,0.3958,129,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:10:06,0.2,0.4166,4753,0.19,0.3958,129,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:10:07,0.2,0.4166,3630,0.19,0.3958,104,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:10:07,0.2,0.4166,4753,0.19,0.3958,129,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:10:08,0.2,0.4166,4989,0.19,0.3958,119,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:10:08,0.2,0.4166,4748,0.19,0.3958,183,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:10:09,0.2,0.4166,4748,0.19,0.3958,210,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:10:09,0.2,0.4166,4748,0.19,0.3958,183,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:10:10,0.2,0.4166,4997,0.19,0.3958,210,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:10:11,0.2,0.4166,4980,0.19,0.3958,214,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:10:11,0.2,0.4166,4997,0.19,0.3958,210,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:10:12,0.2,0.4166,4980,0.19,0.3958,214,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:10:13,0.2,0.4166,4980,0.19,0.3958,214,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:10:14,0.2,0.4166,4980,0.19,0.3958,214,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:10:15,0.2,0.4166,4980,0.19,0.3958,214,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:10:16,0.2,0.4166,4980,0.19,0.3958,214,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:10:17,0.2,0.4166,4980,0.19,0.3958,214,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:10:17,0.2,0.4166,5012,0.19,0.3958,125,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:10:18,0.2,0.4166,4980,0.19,0.3958,214,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:10:19,0.2,0.4166,4980,0.19,0.3958,214,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:10:20,0.2,0.4166,4980,0.19,0.3958,214,0.2,0.4166,1,0.195,0.4062,7383,0
SPY190717C302,2019-07-15,2019-07-15 13:10:21,0.2,0.4166,4980,0.19,0.3958,214,0.2,0.4166,1,0.195,0.4062,7383,0
