symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190719P298,2019-07-17,2019-07-17 12:21:06,0.6,1.4634,38,0.59,1.439,1319,0.58,1.4146,50,0.595,1.4512,11635,0
SPY190719P298,2019-07-17,2019-07-17 12:21:07,0.6,1.4634,580,0.59,1.439,350,0.58,1.4146,50,0.595,1.4512,11635,0
SPY190719P298,2019-07-17,2019-07-17 12:21:08,0.6,1.4634,580,0.59,1.439,350,0.58,1.4146,50,0.595,1.4512,11635,0
SPY190719P298,2019-07-17,2019-07-17 12:21:09,0.6,1.4634,580,0.59,1.439,292,0.58,1.4146,50,0.595,1.4512,11635,0
SPY190719P298,2019-07-17,2019-07-17 12:21:10,0.6,1.4634,580,0.59,1.439,350,0.58,1.4146,50,0.595,1.4512,11635,0
SPY190719P298,2019-07-17,2019-07-17 12:21:11,0.61,1.4878,937,0.59,1.439,739,0.58,1.4146,50,0.6,1.4634,11635,0
SPY190719P298,2019-07-17,2019-07-17 12:21:12,0.61,1.4878,1006,0.59,1.439,1371,0.58,1.4146,50,0.6,1.4634,11635,0
SPY190719P298,2019-07-17,2019-07-17 12:21:12,0.61,1.4878,1034,0.6,1.4634,1,0.58,1.4146,50,0.605,1.4756,11635,0
SPY190719P298,2019-07-17,2019-07-17 12:21:13,0.6,1.4634,14,0.59,1.439,1543,0.58,1.4146,50,0.595,1.4512,11635,0
SPY190719P298,2019-07-17,2019-07-17 12:21:14,0.6,1.4634,14,0.59,1.439,1543,0.58,1.4146,50,0.595,1.4512,11635,0
SPY190719P298,2019-07-17,2019-07-17 12:21:15,0.6,1.4634,14,0.59,1.439,1543,0.58,1.4146,50,0.595,1.4512,11635,0
SPY190719P298,2019-07-17,2019-07-17 12:21:16,0.6,1.4634,14,0.59,1.439,1524,0.58,1.4146,50,0.595,1.4512,11635,0
SPY190719P298,2019-07-17,2019-07-17 12:21:16,0.6,1.4634,14,0.59,1.439,1543,0.58,1.4146,50,0.595,1.4512,11635,0
SPY190719P298,2019-07-17,2019-07-17 12:21:17,0.6,1.4634,14,0.59,1.439,1524,0.58,1.4146,50,0.595,1.4512,11635,0
SPY190719P298,2019-07-17,2019-07-17 12:21:18,0.61,1.4878,987,0.59,1.439,1393,0.58,1.4146,50,0.6,1.4634,11635,0
SPY190719P298,2019-07-17,2019-07-17 12:21:18,0.6,1.4634,14,0.59,1.439,1524,0.58,1.4146,50,0.595,1.4512,11635,0
SPY190719P298,2019-07-17,2019-07-17 12:21:19,0.61,1.4878,1161,0.59,1.439,2120,0.58,1.4146,50,0.6,1.4634,11635,0
SPY190719P298,2019-07-17,2019-07-17 12:21:20,0.61,1.4878,1189,0.6,1.4634,5,0.58,1.4146,50,0.605,1.4756,11635,0
SPY190719P298,2019-07-17,2019-07-17 12:21:21,0.61,1.4878,1161,0.6,1.4634,162,0.58,1.4146,50,0.605,1.4756,11635,0
SPY190719P298,2019-07-17,2019-07-17 12:21:22,0.61,1.4878,1189,0.6,1.4634,162,0.58,1.4146,50,0.605,1.4756,11635,0
SPY190719P298,2019-07-17,2019-07-17 12:21:23,0.61,1.4878,1161,0.6,1.4634,162,0.58,1.4146,50,0.605,1.4756,11635,0
SPY190719P298,2019-07-17,2019-07-17 12:21:24,0.61,1.4878,1161,0.6,1.4634,111,0.58,1.4146,50,0.605,1.4756,11635,0
SPY190719P298,2019-07-17,2019-07-17 12:21:24,0.61,1.4878,1140,0.6,1.4634,111,0.58,1.4146,50,0.605,1.4756,11635,0
SPY190719P298,2019-07-17,2019-07-17 12:21:25,0.61,1.4878,1168,0.6,1.4634,111,0.58,1.4146,50,0.605,1.4756,11635,0
SPY190719P298,2019-07-17,2019-07-17 12:21:26,0.61,1.4878,1140,0.6,1.4634,111,0.58,1.4146,50,0.605,1.4756,11635,0
SPY190719P298,2019-07-17,2019-07-17 12:21:26,0.61,1.4878,1140,0.6,1.4634,139,0.58,1.4146,50,0.605,1.4756,11635,0
SPY190719P298,2019-07-17,2019-07-17 12:21:27,0.61,1.4878,1168,0.6,1.4634,123,0.58,1.4146,50,0.605,1.4756,11635,0
SPY190719P298,2019-07-17,2019-07-17 12:21:28,0.61,1.4878,1168,0.6,1.4634,123,0.58,1.4146,50,0.605,1.4756,11635,0
SPY190719P298,2019-07-17,2019-07-17 12:21:29,0.61,1.4878,1189,0.6,1.4634,123,0.58,1.4146,50,0.605,1.4756,11635,0
SPY190719P298,2019-07-17,2019-07-17 12:21:30,0.61,1.4878,1189,0.6,1.4634,123,0.58,1.4146,50,0.605,1.4756,11635,0
SPY190719P298,2019-07-17,2019-07-17 12:21:31,0.61,1.4878,1189,0.6,1.4634,123,0.58,1.4146,50,0.605,1.4756,11635,0
SPY190719P298,2019-07-17,2019-07-17 12:21:32,0.61,1.4878,1182,0.6,1.4634,123,0.58,1.4146,50,0.605,1.4756,11635,0
SPY190719P298,2019-07-17,2019-07-17 12:21:33,0.61,1.4878,787,0.6,1.4634,4,0.58,1.4146,50,0.605,1.4756,11635,0
SPY190719P298,2019-07-17,2019-07-17 12:21:34,0.61,1.4878,787,0.6,1.4634,4,0.58,1.4146,50,0.605,1.4756,11635,0
SPY190719P298,2019-07-17,2019-07-17 12:21:35,0.61,1.4878,1186,0.6,1.4634,164,0.58,1.4146,50,0.605,1.4756,11635,0
SPY190719P298,2019-07-17,2019-07-17 12:21:35,0.61,1.4878,787,0.6,1.4634,148,0.58,1.4146,50,0.605,1.4756,11635,0
SPY190719P298,2019-07-17,2019-07-17 12:21:36,0.61,1.4878,60,0.6,1.4634,133,0.58,1.4146,50,0.605,1.4756,11635,0
SPY190719P298,2019-07-17,2019-07-17 12:21:37,0.61,1.4878,420,0.6,1.4634,973,0.58,1.4146,50,0.605,1.4756,11635,0
SPY190719P298,2019-07-17,2019-07-17 12:21:37,0.61,1.4878,420,0.6,1.4634,1260,0.58,1.4146,50,0.605,1.4756,11635,0
SPY190719P298,2019-07-17,2019-07-17 12:21:38,0.61,1.4878,420,0.6,1.4634,734,0.58,1.4146,50,0.605,1.4756,11635,0
SPY190719P298,2019-07-17,2019-07-17 12:21:39,0.61,1.4878,5,0.6,1.4634,734,0.58,1.4146,50,0.605,1.4756,11635,0
SPY190719P298,2019-07-17,2019-07-17 12:21:39,0.61,1.4878,5,0.6,1.4634,1243,0.58,1.4146,50,0.605,1.4756,11635,0
SPY190719P298,2019-07-17,2019-07-17 12:21:40,0.61,1.4878,5,0.6,1.4634,1119,0.58,1.4146,50,0.605,1.4756,11635,0
SPY190719P298,2019-07-17,2019-07-17 12:21:41,0.61,1.4878,5,0.6,1.4634,1323,0.58,1.4146,50,0.605,1.4756,11635,0
SPY190719P298,2019-07-17,2019-07-17 12:21:41,0.61,1.4878,5,0.6,1.4634,1399,0.58,1.4146,50,0.605,1.4756,11635,0
SPY190719P298,2019-07-17,2019-07-17 12:21:42,0.61,1.4878,5,0.6,1.4634,1399,0.58,1.4146,50,0.605,1.4756,11635,0
SPY190719P298,2019-07-17,2019-07-17 12:21:43,0.61,1.4878,5,0.6,1.4634,913,0.58,1.4146,50,0.605,1.4756,11635,0
SPY190719P298,2019-07-17,2019-07-17 12:21:43,0.61,1.4878,5,0.6,1.4634,1857,0.58,1.4146,50,0.605,1.4756,11635,0
SPY190719P298,2019-07-17,2019-07-17 12:21:44,0.61,1.4878,5,0.6,1.4634,1240,0.58,1.4146,50,0.605,1.4756,11635,0
SPY190719P298,2019-07-17,2019-07-17 12:21:45,0.61,1.4878,5,0.6,1.4634,1240,0.58,1.4146,50,0.605,1.4756,11635,0
SPY190719P298,2019-07-17,2019-07-17 12:21:46,0.61,1.4878,5,0.6,1.4634,1240,0.58,1.4146,50,0.605,1.4756,11635,0
SPY190719P298,2019-07-17,2019-07-17 12:21:47,0.61,1.4878,5,0.6,1.4634,1240,0.58,1.4146,50,0.605,1.4756,11635,0
SPY190719P298,2019-07-17,2019-07-17 12:21:48,0.61,1.4878,5,0.6,1.4634,1240,0.58,1.4146,50,0.605,1.4756,11635,0
SPY190719P298,2019-07-17,2019-07-17 12:21:48,0.61,1.4878,988,0.6,1.4634,106,0.58,1.4146,50,0.605,1.4756,11635,0
SPY190719P298,2019-07-17,2019-07-17 12:21:49,0.61,1.4878,988,0.6,1.4634,106,0.58,1.4146,50,0.605,1.4756,11635,0
SPY190719P298,2019-07-17,2019-07-17 12:21:50,0.61,1.4878,980,0.6,1.4634,110,0.58,1.4146,50,0.605,1.4756,11635,0
SPY190719P298,2019-07-17,2019-07-17 12:21:50,0.61,1.4878,988,0.6,1.4634,110,0.58,1.4146,50,0.605,1.4756,11635,0
SPY190719P298,2019-07-17,2019-07-17 12:21:51,0.61,1.4878,980,0.6,1.4634,110,0.58,1.4146,50,0.605,1.4756,11635,0
SPY190719P298,2019-07-17,2019-07-17 12:21:52,0.61,1.4878,980,0.6,1.4634,96,0.58,1.4146,50,0.605,1.4756,11635,0
SPY190719P298,2019-07-17,2019-07-17 12:21:53,0.61,1.4878,980,0.6,1.4634,96,0.58,1.4146,50,0.605,1.4756,11635,0
SPY190719P298,2019-07-17,2019-07-17 12:21:54,0.61,1.4878,980,0.6,1.4634,104,0.58,1.4146,50,0.605,1.4756,11635,0
SPY190719P298,2019-07-17,2019-07-17 12:21:55,0.61,1.4878,980,0.6,1.4634,104,0.58,1.4146,50,0.605,1.4756,11635,0
SPY190719P298,2019-07-17,2019-07-17 12:21:55,0.61,1.4878,980,0.6,1.4634,94,0.58,1.4146,50,0.605,1.4756,11635,0
SPY190719P298,2019-07-17,2019-07-17 12:21:56,0.61,1.4878,980,0.6,1.4634,94,0.58,1.4146,50,0.605,1.4756,11635,0
SPY190719P298,2019-07-17,2019-07-17 12:21:57,0.61,1.4878,980,0.6,1.4634,59,0.58,1.4146,50,0.605,1.4756,11635,0
SPY190719P298,2019-07-17,2019-07-17 12:21:58,0.61,1.4878,980,0.6,1.4634,4,0.58,1.4146,50,0.605,1.4756,11635,0
SPY190719P298,2019-07-17,2019-07-17 12:21:59,0.61,1.4878,590,0.59,1.439,343,0.58,1.4146,50,0.6,1.4634,11635,0
SPY190719P298,2019-07-17,2019-07-17 12:21:59,0.61,1.4878,980,0.59,1.439,892,0.58,1.4146,50,0.6,1.4634,11635,0
SPY190719P298,2019-07-17,2019-07-17 12:22:00,0.6,1.4634,542,0.59,1.439,606,0.58,1.4146,50,0.595,1.4512,11635,0
SPY190719P298,2019-07-17,2019-07-17 12:22:01,0.6,1.4634,542,0.59,1.439,606,0.58,1.4146,50,0.595,1.4512,11635,0
SPY190719P298,2019-07-17,2019-07-17 12:22:02,0.6,1.4634,433,0.59,1.439,228,0.59,1.439,10,0.595,1.4512,11645,10
SPY190719P298,2019-07-17,2019-07-17 12:22:03,0.61,1.4878,1152,0.59,1.439,1517,0.59,1.439,10,0.6,1.4634,11645,0
SPY190719P298,2019-07-17,2019-07-17 12:22:04,0.61,1.4878,1145,0.59,1.439,1517,0.59,1.439,10,0.6,1.4634,11645,0
SPY190719P298,2019-07-17,2019-07-17 12:22:05,0.61,1.4878,1145,0.59,1.439,1517,0.59,1.439,10,0.6,1.4634,11645,0
SPY190719P298,2019-07-17,2019-07-17 12:22:06,0.61,1.4878,1145,0.59,1.439,1517,0.59,1.439,10,0.6,1.4634,11645,0
SPY190719P298,2019-07-17,2019-07-17 12:22:07,0.61,1.4878,1145,0.59,1.439,1517,0.59,1.439,10,0.6,1.4634,11645,0
SPY190719P298,2019-07-17,2019-07-17 12:22:08,0.61,1.4878,1135,0.59,1.439,1802,0.6,1.4634,1,0.6,1.4634,11646,1
SPY190719P298,2019-07-17,2019-07-17 12:22:09,0.61,1.4878,1135,0.6,1.4634,1,0.6,1.4634,5,0.605,1.4756,11651,5
SPY190719P298,2019-07-17,2019-07-17 12:22:09,0.61,1.4878,1135,0.59,1.439,1414,0.6,1.4634,5,0.6,1.4634,11651,0
SPY190719P298,2019-07-17,2019-07-17 12:22:10,0.61,1.4878,1135,0.59,1.439,1414,0.6,1.4634,5,0.6,1.4634,11651,0
SPY190719P298,2019-07-17,2019-07-17 12:22:11,0.61,1.4878,1135,0.59,1.439,1414,0.6,1.4634,5,0.6,1.4634,11651,0
SPY190719P298,2019-07-17,2019-07-17 12:22:12,0.61,1.4878,1145,0.6,1.4634,188,0.6,1.4634,5,0.605,1.4756,11651,0
SPY190719P298,2019-07-17,2019-07-17 12:22:12,0.61,1.4878,1117,0.6,1.4634,188,0.6,1.4634,5,0.605,1.4756,11651,0
SPY190719P298,2019-07-17,2019-07-17 12:22:13,0.61,1.4878,1145,0.6,1.4634,188,0.6,1.4634,5,0.605,1.4756,11651,0
SPY190719P298,2019-07-17,2019-07-17 12:22:14,0.61,1.4878,1117,0.6,1.4634,188,0.6,1.4634,5,0.605,1.4756,11651,0
SPY190719P298,2019-07-17,2019-07-17 12:22:15,0.61,1.4878,1186,0.6,1.4634,188,0.6,1.4634,5,0.605,1.4756,11651,0
SPY190719P298,2019-07-17,2019-07-17 12:22:16,0.61,1.4878,745,0.6,1.4634,188,0.6,1.4634,5,0.605,1.4756,11651,0
SPY190719P298,2019-07-17,2019-07-17 12:22:17,0.61,1.4878,1146,0.6,1.4634,188,0.6,1.4634,5,0.605,1.4756,11651,0
SPY190719P298,2019-07-17,2019-07-17 12:22:18,0.61,1.4878,1173,0.6,1.4634,183,0.6,1.4634,5,0.605,1.4756,11651,0
SPY190719P298,2019-07-17,2019-07-17 12:22:19,0.61,1.4878,1186,0.6,1.4634,183,0.6,1.4634,5,0.605,1.4756,11651,0
SPY190719P298,2019-07-17,2019-07-17 12:22:20,0.61,1.4878,1186,0.59,1.439,1412,0.6,1.4634,5,0.6,1.4634,11651,0
SPY190719P298,2019-07-17,2019-07-17 12:22:21,0.61,1.4878,1186,0.59,1.439,1412,0.6,1.4634,5,0.6,1.4634,11651,0
SPY190719P298,2019-07-17,2019-07-17 12:22:22,0.61,1.4878,1186,0.59,1.439,1412,0.6,1.4634,5,0.6,1.4634,11651,0
SPY190719P298,2019-07-17,2019-07-17 12:22:23,0.61,1.4878,1186,0.59,1.439,1412,0.6,1.4634,5,0.6,1.4634,11651,0
SPY190719P298,2019-07-17,2019-07-17 12:22:24,0.61,1.4878,1186,0.59,1.439,1412,0.6,1.4634,5,0.6,1.4634,11651,0
SPY190719P298,2019-07-17,2019-07-17 12:22:25,0.61,1.4878,1186,0.59,1.439,1412,0.6,1.4634,5,0.6,1.4634,11651,0
SPY190719P298,2019-07-17,2019-07-17 12:22:26,0.61,1.4878,1186,0.59,1.439,1412,0.6,1.4634,5,0.6,1.4634,11651,0
SPY190719P298,2019-07-17,2019-07-17 12:22:27,0.61,1.4878,1186,0.59,1.439,1412,0.6,1.4634,5,0.6,1.4634,11651,0
SPY190719P298,2019-07-17,2019-07-17 12:22:28,0.61,1.4878,1186,0.59,1.439,1412,0.6,1.4634,5,0.6,1.4634,11651,0
SPY190719P298,2019-07-17,2019-07-17 12:22:29,0.61,1.4878,1186,0.59,1.439,1412,0.6,1.4634,5,0.6,1.4634,11651,0
SPY190719P298,2019-07-17,2019-07-17 12:22:30,0.61,1.4878,1186,0.59,1.439,1412,0.6,1.4634,5,0.6,1.4634,11651,0
SPY190719P298,2019-07-17,2019-07-17 12:22:31,0.61,1.4878,1186,0.59,1.439,1412,0.6,1.4634,5,0.6,1.4634,11651,0
SPY190719P298,2019-07-17,2019-07-17 12:22:32,0.61,1.4878,1186,0.59,1.439,1412,0.6,1.4634,5,0.6,1.4634,11651,0
SPY190719P298,2019-07-17,2019-07-17 12:22:33,0.61,1.4878,1186,0.59,1.439,1412,0.6,1.4634,5,0.6,1.4634,11651,0
SPY190719P298,2019-07-17,2019-07-17 12:22:34,0.61,1.4878,1186,0.59,1.439,1412,0.6,1.4634,5,0.6,1.4634,11651,0
SPY190719P298,2019-07-17,2019-07-17 12:22:35,0.61,1.4878,1186,0.59,1.439,1412,0.6,1.4634,5,0.6,1.4634,11651,0
SPY190719P298,2019-07-17,2019-07-17 12:22:36,0.61,1.4878,1186,0.59,1.439,1412,0.6,1.4634,5,0.6,1.4634,11651,0
SPY190719P298,2019-07-17,2019-07-17 12:22:37,0.61,1.4878,1186,0.59,1.439,1412,0.6,1.4634,5,0.6,1.4634,11651,0
SPY190719P298,2019-07-17,2019-07-17 12:22:38,0.61,1.4878,1186,0.59,1.439,1412,0.6,1.4634,5,0.6,1.4634,11651,0
SPY190719P298,2019-07-17,2019-07-17 12:22:39,0.61,1.4878,1039,0.59,1.439,1412,0.6,1.4634,5,0.6,1.4634,11651,0
SPY190719P298,2019-07-17,2019-07-17 12:22:40,0.61,1.4878,1171,0.6,1.4634,15,0.6,1.4634,5,0.605,1.4756,11651,0
SPY190719P298,2019-07-17,2019-07-17 12:22:41,0.61,1.4878,1171,0.6,1.4634,84,0.6,1.4634,5,0.605,1.4756,11651,0
SPY190719P298,2019-07-17,2019-07-17 12:22:41,0.61,1.4878,1188,0.6,1.4634,4,0.6,1.4634,5,0.605,1.4756,11651,0
SPY190719P298,2019-07-17,2019-07-17 12:22:42,0.61,1.4878,1188,0.6,1.4634,4,0.6,1.4634,5,0.605,1.4756,11651,0
SPY190719P298,2019-07-17,2019-07-17 12:22:43,0.61,1.4878,1160,0.6,1.4634,84,0.6,1.4634,5,0.605,1.4756,11651,0
SPY190719P298,2019-07-17,2019-07-17 12:22:43,0.61,1.4878,766,0.6,1.4634,4,0.6,1.4634,5,0.605,1.4756,11651,0
SPY190719P298,2019-07-17,2019-07-17 12:22:44,0.61,1.4878,1160,0.6,1.4634,119,0.6,1.4634,5,0.605,1.4756,11651,0
SPY190719P298,2019-07-17,2019-07-17 12:22:45,0.61,1.4878,1189,0.6,1.4634,119,0.6,1.4634,5,0.605,1.4756,11651,0
SPY190719P298,2019-07-17,2019-07-17 12:22:46,0.61,1.4878,1160,0.6,1.4634,84,0.6,1.4634,5,0.605,1.4756,11651,0
SPY190719P298,2019-07-17,2019-07-17 12:22:46,0.61,1.4878,1189,0.6,1.4634,84,0.6,1.4634,5,0.605,1.4756,11651,0
SPY190719P298,2019-07-17,2019-07-17 12:22:48,0.61,1.4878,1189,0.59,1.439,1518,0.61,1.4878,2,0.6,1.4634,11653,2
SPY190719P298,2019-07-17,2019-07-17 12:22:51,0.61,1.4878,1145,0.6,1.4634,39,0.61,1.4878,2,0.605,1.4756,11653,0
SPY190719P298,2019-07-17,2019-07-17 12:22:53,0.61,1.4878,1188,0.6,1.4634,29,0.61,1.4878,2,0.605,1.4756,11653,0
SPY190719P298,2019-07-17,2019-07-17 12:22:54,0.61,1.4878,1159,0.6,1.4634,37,0.61,1.4878,2,0.605,1.4756,11653,0
SPY190719P298,2019-07-17,2019-07-17 12:22:55,0.61,1.4878,1188,0.6,1.4634,29,0.61,1.4878,2,0.605,1.4756,11653,0
SPY190719P298,2019-07-17,2019-07-17 12:22:56,0.61,1.4878,1159,0.6,1.4634,39,0.61,1.4878,2,0.605,1.4756,11653,0
SPY190719P298,2019-07-17,2019-07-17 12:22:57,0.61,1.4878,557,0.59,1.439,2546,0.61,1.4878,2,0.6,1.4634,11653,0
SPY190719P298,2019-07-17,2019-07-17 12:22:58,0.61,1.4878,420,0.6,1.4634,426,0.61,1.4878,2,0.605,1.4756,11653,0
SPY190719P298,2019-07-17,2019-07-17 12:22:59,0.61,1.4878,50,0.6,1.4634,1047,0.61,1.4878,2,0.605,1.4756,11653,0
SPY190719P298,2019-07-17,2019-07-17 12:23:00,0.61,1.4878,50,0.6,1.4634,1438,0.61,1.4878,2,0.605,1.4756,11653,0
SPY190719P298,2019-07-17,2019-07-17 12:23:01,0.62,1.5121,745,0.61,1.4878,141,0.61,1.4878,2,0.615,1.5,11653,0
SPY190719P298,2019-07-17,2019-07-17 12:23:02,0.62,1.5121,745,0.61,1.4878,68,0.61,1.4878,2,0.615,1.5,11653,0
SPY190719P298,2019-07-17,2019-07-17 12:23:03,0.62,1.5121,745,0.61,1.4878,4,0.61,1.4878,2,0.615,1.5,11653,0
SPY190719P298,2019-07-17,2019-07-17 12:23:03,0.62,1.5121,745,0.61,1.4878,68,0.61,1.4878,2,0.615,1.5,11653,0
SPY190719P298,2019-07-17,2019-07-17 12:23:04,0.62,1.5121,1068,0.6,1.4634,1049,0.61,1.4878,2,0.61,1.4878,11653,0
SPY190719P298,2019-07-17,2019-07-17 12:23:05,0.61,1.4878,829,0.59,1.439,485,0.61,1.4878,2,0.6,1.4634,11653,0
SPY190719P298,2019-07-17,2019-07-17 12:23:06,0.61,1.4878,729,0.6,1.4634,231,0.61,1.4878,2,0.605,1.4756,11653,0
SPY190719P298,2019-07-17,2019-07-17 12:23:07,0.61,1.4878,729,0.6,1.4634,231,0.61,1.4878,2,0.605,1.4756,11653,0
SPY190719P298,2019-07-17,2019-07-17 12:23:08,0.61,1.4878,420,0.6,1.4634,231,0.61,1.4878,2,0.605,1.4756,11653,0
SPY190719P298,2019-07-17,2019-07-17 12:23:09,0.61,1.4878,557,0.6,1.4634,413,0.6,1.4634,100,0.605,1.4756,11753,100
SPY190719P298,2019-07-17,2019-07-17 12:23:10,0.61,1.4878,557,0.6,1.4634,1258,0.6,1.4634,100,0.605,1.4756,11753,0
SPY190719P298,2019-07-17,2019-07-17 12:23:11,0.61,1.4878,557,0.6,1.4634,1284,0.6,1.4634,100,0.605,1.4756,11753,0
SPY190719P298,2019-07-17,2019-07-17 12:23:11,0.61,1.4878,557,0.6,1.4634,845,0.6,1.4634,100,0.605,1.4756,11753,0
SPY190719P298,2019-07-17,2019-07-17 12:23:12,0.61,1.4878,557,0.6,1.4634,1284,0.6,1.4634,100,0.605,1.4756,11753,0
SPY190719P298,2019-07-17,2019-07-17 12:23:14,0.61,1.4878,495,0.6,1.4634,1284,0.6,1.4634,100,0.605,1.4756,11753,0
SPY190719P298,2019-07-17,2019-07-17 12:23:16,0.61,1.4878,437,0.6,1.4634,1009,0.6,1.4634,100,0.605,1.4756,11753,0
SPY190719P298,2019-07-17,2019-07-17 12:23:16,0.61,1.4878,437,0.6,1.4634,1177,0.6,1.4634,100,0.605,1.4756,11753,0
SPY190719P298,2019-07-17,2019-07-17 12:23:17,0.61,1.4878,437,0.6,1.4634,1177,0.6,1.4634,100,0.605,1.4756,11753,0
SPY190719P298,2019-07-17,2019-07-17 12:23:18,0.61,1.4878,437,0.6,1.4634,1177,0.6,1.4634,100,0.605,1.4756,11753,0
SPY190719P298,2019-07-17,2019-07-17 12:23:19,0.61,1.4878,437,0.6,1.4634,1135,0.6,1.4634,100,0.605,1.4756,11753,0
SPY190719P298,2019-07-17,2019-07-17 12:23:20,0.61,1.4878,437,0.6,1.4634,1135,0.6,1.4634,100,0.605,1.4756,11753,0
SPY190719P298,2019-07-17,2019-07-17 12:23:21,0.61,1.4878,562,0.6,1.4634,133,0.6,1.4634,100,0.605,1.4756,11753,0
SPY190719P298,2019-07-17,2019-07-17 12:23:22,0.61,1.4878,420,0.6,1.4634,512,0.6,1.4634,100,0.605,1.4756,11753,0
SPY190719P298,2019-07-17,2019-07-17 12:23:22,0.61,1.4878,420,0.6,1.4634,1057,0.6,1.4634,100,0.605,1.4756,11753,0
SPY190719P298,2019-07-17,2019-07-17 12:23:24,0.61,1.4878,420,0.6,1.4634,1284,0.6,1.4634,100,0.605,1.4756,11753,0
SPY190719P298,2019-07-17,2019-07-17 12:23:25,0.62,1.5121,1072,0.61,1.4878,60,0.6,1.4634,100,0.615,1.5,11753,0
SPY190719P298,2019-07-17,2019-07-17 12:23:26,0.62,1.5121,1040,0.61,1.4878,60,0.6,1.4634,100,0.615,1.5,11753,0
SPY190719P298,2019-07-17,2019-07-17 12:23:27,0.62,1.5121,1072,0.61,1.4878,60,0.6,1.4634,100,0.615,1.5,11753,0
SPY190719P298,2019-07-17,2019-07-17 12:23:28,0.62,1.5121,1247,0.61,1.4878,60,0.6,1.4634,100,0.615,1.5,11753,0
SPY190719P298,2019-07-17,2019-07-17 12:23:30,0.61,1.4878,10,0.6,1.4634,1203,0.6,1.4634,100,0.605,1.4756,11753,0
SPY190719P298,2019-07-17,2019-07-17 12:23:30,0.61,1.4878,63,0.6,1.4634,1203,0.6,1.4634,100,0.605,1.4756,11753,0
SPY190719P298,2019-07-17,2019-07-17 12:23:31,0.62,1.5121,980,0.6,1.4634,1203,0.6,1.4634,100,0.61,1.4878,11753,0
SPY190719P298,2019-07-17,2019-07-17 12:23:32,0.62,1.5121,1438,0.6,1.4634,1203,0.6,1.4634,100,0.61,1.4878,11753,0
SPY190719P298,2019-07-17,2019-07-17 12:23:32,0.62,1.5121,1438,0.6,1.4634,1309,0.6,1.4634,100,0.61,1.4878,11753,0
SPY190719P298,2019-07-17,2019-07-17 12:23:33,0.62,1.5121,1438,0.6,1.4634,1203,0.6,1.4634,100,0.61,1.4878,11753,0
SPY190719P298,2019-07-17,2019-07-17 12:23:34,0.62,1.5121,1438,0.6,1.4634,1203,0.6,1.4634,100,0.61,1.4878,11753,0
SPY190719P298,2019-07-17,2019-07-17 12:23:35,0.62,1.5121,1438,0.6,1.4634,1203,0.6,1.4634,100,0.61,1.4878,11753,0
SPY190719P298,2019-07-17,2019-07-17 12:23:36,0.62,1.5121,1438,0.6,1.4634,1203,0.6,1.4634,100,0.61,1.4878,11753,0
SPY190719P298,2019-07-17,2019-07-17 12:23:37,0.62,1.5121,1438,0.6,1.4634,1203,0.62,1.5121,1,0.61,1.4878,11754,1
SPY190719P298,2019-07-17,2019-07-17 12:23:37,0.62,1.5121,1438,0.6,1.4634,1203,0.62,1.5121,1,0.61,1.4878,11754,0
SPY190719P298,2019-07-17,2019-07-17 12:23:39,0.62,1.5121,1438,0.6,1.4634,1203,0.62,1.5121,1,0.61,1.4878,11754,0
SPY190719P298,2019-07-17,2019-07-17 12:23:40,0.61,1.4878,133,0.6,1.4634,448,0.62,1.5121,1,0.605,1.4756,11754,0
SPY190719P298,2019-07-17,2019-07-17 12:23:40,0.61,1.4878,557,0.6,1.4634,837,0.62,1.5121,1,0.605,1.4756,11754,0
SPY190719P298,2019-07-17,2019-07-17 12:23:41,0.61,1.4878,557,0.6,1.4634,837,0.62,1.5121,1,0.605,1.4756,11754,0
SPY190719P298,2019-07-17,2019-07-17 12:23:42,0.61,1.4878,557,0.6,1.4634,1269,0.62,1.5121,1,0.605,1.4756,11754,0
SPY190719P298,2019-07-17,2019-07-17 12:23:43,0.62,1.5121,1432,0.6,1.4634,1277,0.62,1.5121,1,0.61,1.4878,11754,0
SPY190719P298,2019-07-17,2019-07-17 12:23:44,0.61,1.4878,420,0.6,1.4634,1037,0.62,1.5121,1,0.605,1.4756,11754,0
SPY190719P298,2019-07-17,2019-07-17 12:23:45,0.62,1.5121,1137,0.6,1.4634,844,0.62,1.5121,1,0.61,1.4878,11754,0
SPY190719P298,2019-07-17,2019-07-17 12:23:48,0.62,1.5121,1385,0.6,1.4634,1277,0.62,1.5121,1,0.61,1.4878,11754,0
SPY190719P298,2019-07-17,2019-07-17 12:23:50,0.62,1.5121,420,0.61,1.4878,407,0.62,1.5121,1,0.615,1.5,11754,0
SPY190719P298,2019-07-17,2019-07-17 12:23:50,0.62,1.5121,520,0.61,1.4878,589,0.62,1.5121,1,0.615,1.5,11754,0
SPY190719P298,2019-07-17,2019-07-17 12:23:52,0.62,1.5121,575,0.61,1.4878,589,0.62,1.5121,1,0.615,1.5,11754,0
SPY190719P298,2019-07-17,2019-07-17 12:23:53,0.62,1.5121,575,0.61,1.4878,589,0.62,1.5121,1,0.615,1.5,11754,0
SPY190719P298,2019-07-17,2019-07-17 12:23:54,0.62,1.5121,575,0.61,1.4878,589,0.62,1.5121,1,0.615,1.5,11754,0
