symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190712C298,2019-07-11,2019-07-11 15:06:38,1.17,0.9,20,1.16,0.8923,16,1.17,0.9,1,1.165,0.8961,18029,0
SPY190712C298,2019-07-11,2019-07-11 15:06:39,1.17,0.9,2,1.16,0.8923,16,1.17,0.9,1,1.165,0.8961,18029,0
SPY190712C298,2019-07-11,2019-07-11 15:06:39,1.17,0.9,20,1.16,0.8923,16,1.17,0.9,1,1.165,0.8961,18029,0
SPY190712C298,2019-07-11,2019-07-11 15:06:40,1.17,0.9,20,1.16,0.8923,10,1.17,0.9,1,1.165,0.8961,18029,0
SPY190712C298,2019-07-11,2019-07-11 15:06:40,1.17,0.9,7,1.16,0.8923,1,1.17,0.9,1,1.165,0.8961,18029,0
SPY190712C298,2019-07-11,2019-07-11 15:06:41,1.17,0.9,15,1.16,0.8923,1,1.17,0.9,1,1.165,0.8961,18029,0
SPY190712C298,2019-07-11,2019-07-11 15:06:42,1.17,0.9,10,1.15,0.8846,181,1.17,0.9,1,1.16,0.8923,18029,0
SPY190712C298,2019-07-11,2019-07-11 15:06:42,1.17,0.9,20,1.15,0.8846,181,1.17,0.9,1,1.16,0.8923,18029,0
SPY190712C298,2019-07-11,2019-07-11 15:06:43,1.17,0.9,10,1.16,0.8923,17,1.17,0.9,1,1.165,0.8961,18029,0
SPY190712C298,2019-07-11,2019-07-11 15:06:43,1.17,0.9,20,1.15,0.8846,181,1.17,0.9,1,1.16,0.8923,18029,0
SPY190712C298,2019-07-11,2019-07-11 15:06:44,1.18,0.9076,116,1.16,0.8923,17,1.17,0.9,1,1.17,0.9,18029,0
SPY190712C298,2019-07-11,2019-07-11 15:06:44,1.18,0.9076,116,1.16,0.8923,11,1.17,0.9,1,1.17,0.9,18029,0
SPY190712C298,2019-07-11,2019-07-11 15:06:45,1.17,0.9,1,1.16,0.8923,27,1.17,0.9,1,1.165,0.8961,18029,0
SPY190712C298,2019-07-11,2019-07-11 15:06:46,1.17,0.9,1,1.16,0.8923,27,1.17,0.9,1,1.165,0.8961,18029,0
SPY190712C298,2019-07-11,2019-07-11 15:06:47,1.17,0.9,1,1.16,0.8923,27,1.17,0.9,1,1.165,0.8961,18029,0
SPY190712C298,2019-07-11,2019-07-11 15:06:48,1.18,0.9076,27,1.16,0.8923,27,1.17,0.9,1,1.17,0.9,18029,0
SPY190712C298,2019-07-11,2019-07-11 15:06:49,1.18,0.9076,27,1.16,0.8923,27,1.17,0.9,1,1.17,0.9,18029,0
SPY190712C298,2019-07-11,2019-07-11 15:06:50,1.18,0.9076,27,1.16,0.8923,27,1.17,0.9,1,1.17,0.9,18029,0
SPY190712C298,2019-07-11,2019-07-11 15:06:51,1.18,0.9076,27,1.16,0.8923,27,1.17,0.9,1,1.17,0.9,18029,0
SPY190712C298,2019-07-11,2019-07-11 15:06:51,1.18,0.9076,30,1.16,0.8923,60,1.17,0.9,1,1.17,0.9,18029,0
SPY190712C298,2019-07-11,2019-07-11 15:06:52,1.18,0.9076,16,1.16,0.8923,60,1.17,0.9,1,1.17,0.9,18029,0
SPY190712C298,2019-07-11,2019-07-11 15:06:52,1.19,0.9153,7,1.17,0.9,12,1.17,0.9,1,1.18,0.9076,18029,0
SPY190712C298,2019-07-11,2019-07-11 15:06:53,1.17,0.9,7,1.15,0.8846,7,1.17,0.9,1,1.16,0.8923,18029,0
SPY190712C298,2019-07-11,2019-07-11 15:06:53,1.18,0.9076,180,1.15,0.8846,80,1.17,0.9,1,1.165,0.8961,18029,0
SPY190712C298,2019-07-11,2019-07-11 15:06:54,1.17,0.9,10,1.15,0.8846,7,1.17,0.9,1,1.16,0.8923,18029,0
SPY190712C298,2019-07-11,2019-07-11 15:06:55,1.17,0.9,180,1.15,0.8846,1,1.17,0.9,1,1.16,0.8923,18029,0
SPY190712C298,2019-07-11,2019-07-11 15:06:56,1.16,0.8923,1,1.15,0.8846,7,1.17,0.9,1,1.155,0.8884,18029,0
SPY190712C298,2019-07-11,2019-07-11 15:06:57,1.16,0.8923,1,1.15,0.8846,7,1.17,0.9,1,1.155,0.8884,18029,0
SPY190712C298,2019-07-11,2019-07-11 15:06:57,1.16,0.8923,1,1.15,0.8846,20,1.17,0.9,1,1.155,0.8884,18029,0
SPY190712C298,2019-07-11,2019-07-11 15:06:58,1.16,0.8923,185,1.13,0.8692,16,1.17,0.9,1,1.145,0.8807,18029,0
SPY190712C298,2019-07-11,2019-07-11 15:06:58,1.16,0.8923,7,1.13,0.8692,16,1.17,0.9,1,1.145,0.8807,18029,0
SPY190712C298,2019-07-11,2019-07-11 15:06:59,1.15,0.8846,17,1.13,0.8692,10,1.17,0.9,1,1.14,0.8769,18029,0
SPY190712C298,2019-07-11,2019-07-11 15:06:59,1.15,0.8846,90,1.12,0.8615,6,1.17,0.9,1,1.135,0.873,18029,0
SPY190712C298,2019-07-11,2019-07-11 15:07:00,1.14,0.8769,191,1.11,0.8538,91,1.17,0.9,1,1.125,0.8653,18029,0
SPY190712C298,2019-07-11,2019-07-11 15:07:01,1.13,0.8692,1,1.12,0.8615,7,1.17,0.9,1,1.125,0.8653,18029,0
SPY190712C298,2019-07-11,2019-07-11 15:07:02,1.16,0.8923,101,1.13,0.8692,175,1.17,0.9,1,1.145,0.8807,18029,0
SPY190712C298,2019-07-11,2019-07-11 15:07:02,1.14,0.8769,20,1.12,0.8615,10,1.17,0.9,1,1.13,0.8692,18029,0
SPY190712C298,2019-07-11,2019-07-11 15:07:03,1.15,0.8846,11,1.13,0.8692,27,1.17,0.9,1,1.14,0.8769,18029,0
SPY190712C298,2019-07-11,2019-07-11 15:07:04,1.15,0.8846,1,1.14,0.8769,7,1.17,0.9,1,1.145,0.8807,18029,0
SPY190712C298,2019-07-11,2019-07-11 15:07:04,1.15,0.8846,1,1.14,0.8769,6,1.17,0.9,1,1.145,0.8807,18029,0
SPY190712C298,2019-07-11,2019-07-11 15:07:05,1.15,0.8846,1,1.14,0.8769,14,1.17,0.9,1,1.145,0.8807,18029,0
SPY190712C298,2019-07-11,2019-07-11 15:07:05,1.15,0.8846,1,1.14,0.8769,10,1.17,0.9,1,1.145,0.8807,18029,0
SPY190712C298,2019-07-11,2019-07-11 15:07:06,1.15,0.8846,1,1.14,0.8769,7,1.17,0.9,1,1.145,0.8807,18029,0
SPY190712C298,2019-07-11,2019-07-11 15:07:07,1.15,0.8846,1,1.14,0.8769,7,1.17,0.9,1,1.145,0.8807,18029,0
SPY190712C298,2019-07-11,2019-07-11 15:07:07,1.15,0.8846,8,1.13,0.8692,23,1.17,0.9,1,1.14,0.8769,18029,0
SPY190712C298,2019-07-11,2019-07-11 15:07:08,1.15,0.8846,56,1.13,0.8692,13,1.17,0.9,1,1.14,0.8769,18029,0
SPY190712C298,2019-07-11,2019-07-11 15:07:08,1.15,0.8846,33,1.13,0.8692,13,1.17,0.9,1,1.14,0.8769,18029,0
SPY190712C298,2019-07-11,2019-07-11 15:07:09,1.15,0.8846,47,1.13,0.8692,13,1.17,0.9,1,1.14,0.8769,18029,0
SPY190712C298,2019-07-11,2019-07-11 15:07:10,1.15,0.8846,2,1.14,0.8769,7,1.17,0.9,1,1.145,0.8807,18029,0
SPY190712C298,2019-07-11,2019-07-11 15:07:10,1.15,0.8846,39,1.13,0.8692,15,1.17,0.9,1,1.14,0.8769,18029,0
SPY190712C298,2019-07-11,2019-07-11 15:07:11,1.16,0.8923,191,1.14,0.8769,7,1.17,0.9,1,1.15,0.8846,18029,0
SPY190712C298,2019-07-11,2019-07-11 15:07:12,1.15,0.8846,1,1.14,0.8769,7,1.17,0.9,1,1.145,0.8807,18029,0
SPY190712C298,2019-07-11,2019-07-11 15:07:12,1.16,0.8923,191,1.14,0.8769,10,1.17,0.9,1,1.15,0.8846,18029,0
SPY190712C298,2019-07-11,2019-07-11 15:07:13,1.15,0.8846,7,1.13,0.8692,37,1.17,0.9,1,1.14,0.8769,18029,0
SPY190712C298,2019-07-11,2019-07-11 15:07:13,1.15,0.8846,7,1.13,0.8692,7,1.17,0.9,1,1.14,0.8769,18029,0
SPY190712C298,2019-07-11,2019-07-11 15:07:14,1.16,0.8923,255,1.13,0.8692,36,1.17,0.9,1,1.145,0.8807,18029,0
SPY190712C298,2019-07-11,2019-07-11 15:07:14,1.16,0.8923,255,1.13,0.8692,20,1.17,0.9,1,1.145,0.8807,18029,0
SPY190712C298,2019-07-11,2019-07-11 15:07:15,1.16,0.8923,255,1.14,0.8769,1,1.17,0.9,1,1.15,0.8846,18029,0
SPY190712C298,2019-07-11,2019-07-11 15:07:16,1.16,0.8923,255,1.14,0.8769,1,1.17,0.9,1,1.15,0.8846,18029,0
SPY190712C298,2019-07-11,2019-07-11 15:07:16,1.15,0.8846,7,1.13,0.8692,31,1.17,0.9,1,1.14,0.8769,18029,0
SPY190712C298,2019-07-11,2019-07-11 15:07:17,1.14,0.8769,7,1.13,0.8692,20,1.17,0.9,1,1.135,0.873,18029,0
SPY190712C298,2019-07-11,2019-07-11 15:07:17,1.15,0.8846,42,1.13,0.8692,20,1.17,0.9,1,1.14,0.8769,18029,0
SPY190712C298,2019-07-11,2019-07-11 15:07:18,1.14,0.8769,20,1.13,0.8692,20,1.17,0.9,1,1.135,0.873,18029,0
SPY190712C298,2019-07-11,2019-07-11 15:07:19,1.14,0.8769,20,1.13,0.8692,20,1.17,0.9,1,1.135,0.873,18029,0
SPY190712C298,2019-07-11,2019-07-11 15:07:20,1.14,0.8769,20,1.13,0.8692,1,1.17,0.9,1,1.135,0.873,18029,0
SPY190712C298,2019-07-11,2019-07-11 15:07:21,1.14,0.8769,7,1.12,0.8615,103,1.17,0.9,1,1.13,0.8692,18029,0
SPY190712C298,2019-07-11,2019-07-11 15:07:22,1.14,0.8769,20,1.12,0.8615,103,1.17,0.9,1,1.13,0.8692,18029,0
SPY190712C298,2019-07-11,2019-07-11 15:07:23,1.14,0.8769,20,1.12,0.8615,103,1.17,0.9,1,1.13,0.8692,18029,0
SPY190712C298,2019-07-11,2019-07-11 15:07:24,1.14,0.8769,20,1.12,0.8615,103,1.17,0.9,1,1.13,0.8692,18029,0
SPY190712C298,2019-07-11,2019-07-11 15:07:25,1.14,0.8769,7,1.13,0.8692,7,1.17,0.9,1,1.135,0.873,18029,0
SPY190712C298,2019-07-11,2019-07-11 15:07:26,1.14,0.8769,20,1.12,0.8615,91,1.17,0.9,1,1.13,0.8692,18029,0
SPY190712C298,2019-07-11,2019-07-11 15:07:26,1.14,0.8769,7,1.13,0.8692,1,1.17,0.9,1,1.135,0.873,18029,0
SPY190712C298,2019-07-11,2019-07-11 15:07:27,1.14,0.8769,5,1.12,0.8615,91,1.17,0.9,1,1.13,0.8692,18029,0
SPY190712C298,2019-07-11,2019-07-11 15:07:27,1.14,0.8769,20,1.12,0.8615,91,1.17,0.9,1,1.13,0.8692,18029,0
SPY190712C298,2019-07-11,2019-07-11 15:07:28,1.14,0.8769,20,1.13,0.8692,7,1.17,0.9,1,1.135,0.873,18029,0
SPY190712C298,2019-07-11,2019-07-11 15:07:29,1.14,0.8769,20,1.13,0.8692,7,1.17,0.9,1,1.135,0.873,18029,0
SPY190712C298,2019-07-11,2019-07-11 15:07:30,1.14,0.8769,20,1.13,0.8692,1,1.17,0.9,1,1.135,0.873,18029,0
SPY190712C298,2019-07-11,2019-07-11 15:07:31,1.14,0.8769,1,1.13,0.8692,1,1.17,0.9,1,1.135,0.873,18029,0
SPY190712C298,2019-07-11,2019-07-11 15:07:31,1.14,0.8769,1,1.13,0.8692,7,1.17,0.9,1,1.135,0.873,18029,0
SPY190712C298,2019-07-11,2019-07-11 15:07:32,1.14,0.8769,1,1.13,0.8692,7,1.17,0.9,1,1.135,0.873,18029,0
SPY190712C298,2019-07-11,2019-07-11 15:07:32,1.14,0.8769,20,1.13,0.8692,7,1.17,0.9,1,1.135,0.873,18029,0
SPY190712C298,2019-07-11,2019-07-11 15:07:33,1.14,0.8769,20,1.13,0.8692,7,1.17,0.9,1,1.135,0.873,18029,0
SPY190712C298,2019-07-11,2019-07-11 15:07:34,1.14,0.8769,20,1.13,0.8692,11,1.17,0.9,1,1.135,0.873,18029,0
SPY190712C298,2019-07-11,2019-07-11 15:07:35,1.14,0.8769,20,1.12,0.8615,91,1.17,0.9,1,1.13,0.8692,18029,0
SPY190712C298,2019-07-11,2019-07-11 15:07:35,1.14,0.8769,20,1.12,0.8615,91,1.14,0.8769,5,1.13,0.8692,18039,10
SPY190712C298,2019-07-11,2019-07-11 15:07:36,1.14,0.8769,20,1.12,0.8615,91,1.14,0.8769,5,1.13,0.8692,18039,0
SPY190712C298,2019-07-11,2019-07-11 15:07:37,1.14,0.8769,10,1.12,0.8615,91,1.14,0.8769,5,1.13,0.8692,18039,0
SPY190712C298,2019-07-11,2019-07-11 15:07:38,1.14,0.8769,10,1.12,0.8615,165,1.14,0.8769,5,1.13,0.8692,18039,0
SPY190712C298,2019-07-11,2019-07-11 15:07:38,1.14,0.8769,10,1.12,0.8615,91,1.14,0.8769,5,1.13,0.8692,18039,0
SPY190712C298,2019-07-11,2019-07-11 15:07:39,1.14,0.8769,10,1.12,0.8615,165,1.14,0.8769,5,1.13,0.8692,18039,0
SPY190712C298,2019-07-11,2019-07-11 15:07:39,1.14,0.8769,10,1.12,0.8615,210,1.14,0.8769,5,1.13,0.8692,18039,0
SPY190712C298,2019-07-11,2019-07-11 15:07:40,1.16,0.8923,7,1.14,0.8769,7,1.14,0.8769,5,1.15,0.8846,18039,0
SPY190712C298,2019-07-11,2019-07-11 15:07:40,1.14,0.8769,1,1.12,0.8615,210,1.14,0.8769,5,1.13,0.8692,18039,0
SPY190712C298,2019-07-11,2019-07-11 15:07:41,1.16,0.8923,1,1.15,0.8846,7,1.14,0.8769,5,1.155,0.8884,18039,0
SPY190712C298,2019-07-11,2019-07-11 15:07:42,1.16,0.8923,1,1.15,0.8846,11,1.14,0.8769,5,1.155,0.8884,18039,0
SPY190712C298,2019-07-11,2019-07-11 15:07:43,1.16,0.8923,1,1.15,0.8846,11,1.14,0.8769,5,1.155,0.8884,18039,0
SPY190712C298,2019-07-11,2019-07-11 15:07:44,1.16,0.8923,7,1.14,0.8769,43,1.14,0.8769,5,1.15,0.8846,18039,0
SPY190712C298,2019-07-11,2019-07-11 15:07:45,1.17,0.9,110,1.15,0.8846,11,1.14,0.8769,5,1.16,0.8923,18039,0
SPY190712C298,2019-07-11,2019-07-11 15:07:46,1.16,0.8923,7,1.15,0.8846,1,1.14,0.8769,5,1.155,0.8884,18039,0
SPY190712C298,2019-07-11,2019-07-11 15:07:46,1.16,0.8923,1,1.14,0.8769,81,1.14,0.8769,5,1.15,0.8846,18039,0
SPY190712C298,2019-07-11,2019-07-11 15:07:47,1.16,0.8923,1,1.14,0.8769,81,1.14,0.8769,5,1.15,0.8846,18039,0
SPY190712C298,2019-07-11,2019-07-11 15:07:47,1.16,0.8923,1,1.15,0.8846,21,1.14,0.8769,5,1.155,0.8884,18039,0
SPY190712C298,2019-07-11,2019-07-11 15:07:48,1.16,0.8923,1,1.15,0.8846,17,1.14,0.8769,5,1.155,0.8884,18039,0
SPY190712C298,2019-07-11,2019-07-11 15:07:49,1.16,0.8923,1,1.15,0.8846,17,1.14,0.8769,5,1.155,0.8884,18039,0
SPY190712C298,2019-07-11,2019-07-11 15:07:49,1.16,0.8923,7,1.14,0.8769,84,1.14,0.8769,5,1.15,0.8846,18039,0
SPY190712C298,2019-07-11,2019-07-11 15:07:50,1.16,0.8923,11,1.14,0.8769,84,1.14,0.8769,5,1.15,0.8846,18039,0
SPY190712C298,2019-07-11,2019-07-11 15:07:51,1.16,0.8923,8,1.15,0.8846,10,1.14,0.8769,5,1.155,0.8884,18039,0
SPY190712C298,2019-07-11,2019-07-11 15:07:51,1.16,0.8923,11,1.15,0.8846,16,1.14,0.8769,5,1.155,0.8884,18039,0
SPY190712C298,2019-07-11,2019-07-11 15:07:52,1.16,0.8923,10,1.15,0.8846,10,1.14,0.8769,5,1.155,0.8884,18039,0
SPY190712C298,2019-07-11,2019-07-11 15:07:52,1.16,0.8923,10,1.14,0.8769,60,1.14,0.8769,5,1.15,0.8846,18039,0
SPY190712C298,2019-07-11,2019-07-11 15:07:53,1.16,0.8923,10,1.14,0.8769,60,1.14,0.8769,5,1.15,0.8846,18039,0
SPY190712C298,2019-07-11,2019-07-11 15:07:54,1.16,0.8923,20,1.14,0.8769,60,1.14,0.8769,5,1.15,0.8846,18039,0
SPY190712C298,2019-07-11,2019-07-11 15:07:55,1.16,0.8923,20,1.14,0.8769,60,1.14,0.8769,5,1.15,0.8846,18039,0
SPY190712C298,2019-07-11,2019-07-11 15:07:56,1.16,0.8923,20,1.14,0.8769,26,1.14,0.8769,5,1.15,0.8846,18039,0
SPY190712C298,2019-07-11,2019-07-11 15:07:56,1.15,0.8846,43,1.13,0.8692,10,1.14,0.8769,5,1.14,0.8769,18039,0
SPY190712C298,2019-07-11,2019-07-11 15:07:57,1.14,0.8769,7,1.13,0.8692,10,1.14,0.8769,5,1.135,0.873,18039,0
SPY190712C298,2019-07-11,2019-07-11 15:07:58,1.14,0.8769,1,1.13,0.8692,10,1.14,0.8769,5,1.135,0.873,18039,0
SPY190712C298,2019-07-11,2019-07-11 15:07:59,1.14,0.8769,10,1.13,0.8692,10,1.14,0.8769,5,1.135,0.873,18039,0
SPY190712C298,2019-07-11,2019-07-11 15:08:00,1.14,0.8769,10,1.13,0.8692,10,1.14,0.8769,5,1.135,0.873,18039,0
SPY190712C298,2019-07-11,2019-07-11 15:08:01,1.14,0.8769,1,1.13,0.8692,17,1.14,0.8769,5,1.135,0.873,18039,0
SPY190712C298,2019-07-11,2019-07-11 15:08:02,1.14,0.8769,1,1.13,0.8692,91,1.14,0.8769,1,1.135,0.873,18040,1
SPY190712C298,2019-07-11,2019-07-11 15:08:02,1.14,0.8769,1,1.13,0.8692,17,1.14,0.8769,5,1.135,0.873,18039,0
SPY190712C298,2019-07-11,2019-07-11 15:08:03,1.14,0.8769,1,1.14,0.8769,31,1.14,0.8769,1,1.14,0.8769,18040,0
SPY190712C298,2019-07-11,2019-07-11 15:08:04,1.16,0.8923,110,1.14,0.8769,37,1.14,0.8769,1,1.15,0.8846,18040,0
SPY190712C298,2019-07-11,2019-07-11 15:08:05,1.16,0.8923,100,1.14,0.8769,37,1.14,0.8769,1,1.15,0.8846,18040,0
SPY190712C298,2019-07-11,2019-07-11 15:08:06,1.16,0.8923,110,1.14,0.8769,20,1.14,0.8769,1,1.15,0.8846,18040,0
SPY190712C298,2019-07-11,2019-07-11 15:08:07,1.15,0.8846,16,1.14,0.8769,12,1.14,0.8769,1,1.145,0.8807,18040,0
SPY190712C298,2019-07-11,2019-07-11 15:08:07,1.16,0.8923,171,1.14,0.8769,17,1.14,0.8769,1,1.15,0.8846,18040,0
SPY190712C298,2019-07-11,2019-07-11 15:08:08,1.15,0.8846,16,1.14,0.8769,11,1.14,0.8769,1,1.145,0.8807,18040,0
SPY190712C298,2019-07-11,2019-07-11 15:08:09,1.15,0.8846,16,1.14,0.8769,11,1.14,0.8769,1,1.145,0.8807,18040,0
SPY190712C298,2019-07-11,2019-07-11 15:08:10,1.15,0.8846,16,1.14,0.8769,20,1.14,0.8769,1,1.145,0.8807,18040,0
SPY190712C298,2019-07-11,2019-07-11 15:08:11,1.15,0.8846,16,1.14,0.8769,20,1.14,0.8769,1,1.145,0.8807,18040,0
SPY190712C298,2019-07-11,2019-07-11 15:08:11,1.15,0.8846,14,1.13,0.8692,15,1.14,0.8769,1,1.14,0.8769,18040,0
SPY190712C298,2019-07-11,2019-07-11 15:08:12,1.15,0.8846,17,1.13,0.8692,17,1.14,0.8769,1,1.14,0.8769,18040,0
SPY190712C298,2019-07-11,2019-07-11 15:08:13,1.15,0.8846,17,1.13,0.8692,17,1.14,0.8769,1,1.14,0.8769,18040,0
SPY190712C298,2019-07-11,2019-07-11 15:08:13,1.15,0.8846,27,1.14,0.8769,1,1.14,0.8769,1,1.145,0.8807,18040,0
SPY190712C298,2019-07-11,2019-07-11 15:08:14,1.15,0.8846,27,1.14,0.8769,1,1.14,0.8769,1,1.145,0.8807,18040,0
SPY190712C298,2019-07-11,2019-07-11 15:08:15,1.15,0.8846,70,1.14,0.8769,1,1.14,0.8769,1,1.145,0.8807,18040,0
SPY190712C298,2019-07-11,2019-07-11 15:08:16,1.15,0.8846,70,1.14,0.8769,1,1.14,0.8769,1,1.145,0.8807,18040,0
SPY190712C298,2019-07-11,2019-07-11 15:08:17,1.15,0.8846,70,1.14,0.8769,1,1.14,0.8769,1,1.145,0.8807,18040,0
SPY190712C298,2019-07-11,2019-07-11 15:08:17,1.15,0.8846,29,1.14,0.8769,1,1.14,0.8769,1,1.145,0.8807,18040,0
SPY190712C298,2019-07-11,2019-07-11 15:08:18,1.15,0.8846,60,1.14,0.8769,1,1.14,0.8769,1,1.145,0.8807,18040,0
SPY190712C298,2019-07-11,2019-07-11 15:08:18,1.15,0.8846,29,1.14,0.8769,1,1.14,0.8769,1,1.145,0.8807,18040,0
SPY190712C298,2019-07-11,2019-07-11 15:08:19,1.15,0.8846,29,1.14,0.8769,1,1.14,0.8769,1,1.145,0.8807,18040,0
SPY190712C298,2019-07-11,2019-07-11 15:08:20,1.15,0.8846,29,1.14,0.8769,1,1.14,0.8769,1,1.145,0.8807,18040,0
SPY190712C298,2019-07-11,2019-07-11 15:08:21,1.15,0.8846,29,1.14,0.8769,1,1.14,0.8769,1,1.145,0.8807,18040,0
SPY190712C298,2019-07-11,2019-07-11 15:08:22,1.15,0.8846,10,1.14,0.8769,37,1.14,0.8769,1,1.145,0.8807,18040,0
SPY190712C298,2019-07-11,2019-07-11 15:08:23,1.15,0.8846,10,1.14,0.8769,11,1.14,0.8769,1,1.145,0.8807,18040,0
SPY190712C298,2019-07-11,2019-07-11 15:08:23,1.15,0.8846,10,1.14,0.8769,27,1.14,0.8769,1,1.145,0.8807,18040,0
SPY190712C298,2019-07-11,2019-07-11 15:08:24,1.15,0.8846,10,1.14,0.8769,20,1.14,0.8769,1,1.145,0.8807,18040,0
SPY190712C298,2019-07-11,2019-07-11 15:08:25,1.15,0.8846,10,1.14,0.8769,28,1.14,0.8769,1,1.145,0.8807,18040,0
SPY190712C298,2019-07-11,2019-07-11 15:08:26,1.15,0.8846,20,1.14,0.8769,1,1.14,0.8769,1,1.145,0.8807,18040,0
SPY190712C298,2019-07-11,2019-07-11 15:08:27,1.15,0.8846,46,1.14,0.8769,1,1.14,0.8769,1,1.145,0.8807,18040,0
SPY190712C298,2019-07-11,2019-07-11 15:08:28,1.15,0.8846,49,1.14,0.8769,1,1.14,0.8769,1,1.145,0.8807,18040,0
SPY190712C298,2019-07-11,2019-07-11 15:08:30,1.15,0.8846,114,1.14,0.8769,1,1.14,0.8769,1,1.145,0.8807,18040,0
SPY190712C298,2019-07-11,2019-07-11 15:08:31,1.15,0.8846,114,1.14,0.8769,1,1.14,0.8769,1,1.145,0.8807,18040,0
SPY190712C298,2019-07-11,2019-07-11 15:08:32,1.15,0.8846,114,1.14,0.8769,1,1.14,0.8769,1,1.145,0.8807,18040,0
SPY190712C298,2019-07-11,2019-07-11 15:08:33,1.15,0.8846,114,1.14,0.8769,7,1.14,0.8769,1,1.145,0.8807,18040,0
SPY190712C298,2019-07-11,2019-07-11 15:08:33,1.15,0.8846,10,1.14,0.8769,32,1.14,0.8769,1,1.145,0.8807,18040,0
SPY190712C298,2019-07-11,2019-07-11 15:08:38,1.15,0.8846,10,1.14,0.8769,28,1.14,0.8769,1,1.145,0.8807,18040,0
SPY190712C298,2019-07-11,2019-07-11 15:08:39,1.15,0.8846,10,1.14,0.8769,28,1.14,0.8769,1,1.145,0.8807,18040,0
SPY190712C298,2019-07-11,2019-07-11 15:08:40,1.15,0.8846,10,1.14,0.8769,27,1.14,0.8769,1,1.145,0.8807,18040,0
SPY190712C298,2019-07-11,2019-07-11 15:08:41,1.15,0.8846,10,1.14,0.8769,27,1.14,0.8769,1,1.145,0.8807,18040,0
SPY190712C298,2019-07-11,2019-07-11 15:08:42,1.15,0.8846,10,1.14,0.8769,27,1.14,0.8769,1,1.145,0.8807,18040,0
SPY190712C298,2019-07-11,2019-07-11 15:08:43,1.15,0.8846,10,1.14,0.8769,27,1.14,0.8769,1,1.145,0.8807,18040,0
SPY190712C298,2019-07-11,2019-07-11 15:08:44,1.15,0.8846,10,1.14,0.8769,27,1.14,0.8769,1,1.145,0.8807,18040,0
SPY190712C298,2019-07-11,2019-07-11 15:08:45,1.15,0.8846,10,1.14,0.8769,27,1.14,0.8769,1,1.145,0.8807,18040,0
SPY190712C298,2019-07-11,2019-07-11 15:08:46,1.15,0.8846,10,1.14,0.8769,27,1.14,0.8769,1,1.145,0.8807,18040,0
SPY190712C298,2019-07-11,2019-07-11 15:08:47,1.15,0.8846,10,1.14,0.8769,27,1.14,0.8769,1,1.145,0.8807,18040,0
SPY190712C298,2019-07-11,2019-07-11 15:08:48,1.15,0.8846,10,1.14,0.8769,27,1.14,0.8769,1,1.145,0.8807,18040,0
SPY190712C298,2019-07-11,2019-07-11 15:08:49,1.15,0.8846,10,1.14,0.8769,27,1.14,0.8769,1,1.145,0.8807,18040,0
SPY190712C298,2019-07-11,2019-07-11 15:08:50,1.15,0.8846,10,1.14,0.8769,27,1.14,0.8769,1,1.145,0.8807,18040,0
SPY190712C298,2019-07-11,2019-07-11 15:08:51,1.15,0.8846,10,1.14,0.8769,27,1.14,0.8769,1,1.145,0.8807,18040,0
SPY190712C298,2019-07-11,2019-07-11 15:08:52,1.15,0.8846,10,1.14,0.8769,27,1.14,0.8769,1,1.145,0.8807,18040,0
SPY190712C298,2019-07-11,2019-07-11 15:08:53,1.15,0.8846,10,1.14,0.8769,13,1.14,0.8769,1,1.145,0.8807,18040,0
SPY190712C298,2019-07-11,2019-07-11 15:08:53,1.15,0.8846,10,1.14,0.8769,27,1.14,0.8769,1,1.145,0.8807,18040,0
SPY190712C298,2019-07-11,2019-07-11 15:08:54,1.15,0.8846,10,1.14,0.8769,27,1.14,0.8769,1,1.145,0.8807,18040,0
SPY190712C298,2019-07-11,2019-07-11 15:08:55,1.15,0.8846,10,1.14,0.8769,27,1.14,0.8769,1,1.145,0.8807,18040,0
SPY190712C298,2019-07-11,2019-07-11 15:08:56,1.15,0.8846,10,1.14,0.8769,7,1.14,0.8769,1,1.145,0.8807,18040,0
SPY190712C298,2019-07-11,2019-07-11 15:08:57,1.15,0.8846,10,1.14,0.8769,17,1.14,0.8769,1,1.145,0.8807,18040,0
SPY190712C298,2019-07-11,2019-07-11 15:08:57,1.15,0.8846,10,1.14,0.8769,27,1.14,0.8769,1,1.145,0.8807,18040,0
SPY190712C298,2019-07-11,2019-07-11 15:08:58,1.15,0.8846,10,1.14,0.8769,17,1.14,0.8769,1,1.145,0.8807,18040,0
SPY190712C298,2019-07-11,2019-07-11 15:08:58,1.15,0.8846,10,1.14,0.8769,27,1.14,0.8769,1,1.145,0.8807,18040,0
SPY190712C298,2019-07-11,2019-07-11 15:08:59,1.15,0.8846,10,1.14,0.8769,27,1.14,0.8769,1,1.145,0.8807,18040,0
SPY190712C298,2019-07-11,2019-07-11 15:09:00,1.15,0.8846,10,1.14,0.8769,27,1.14,0.8769,1,1.145,0.8807,18040,0
SPY190712C298,2019-07-11,2019-07-11 15:09:01,1.15,0.8846,10,1.14,0.8769,17,1.14,0.8769,1,1.145,0.8807,18040,0
SPY190712C298,2019-07-11,2019-07-11 15:09:02,1.15,0.8846,10,1.14,0.8769,27,1.14,0.8769,1,1.145,0.8807,18040,0
