symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190719C300,2019-07-17,2019-07-17 11:28:53,0.45,0.5555,2147,0.44,0.5432,262,0.45,0.5555,10,0.445,0.5493,33995,0
SPY190719C300,2019-07-17,2019-07-17 11:28:54,0.45,0.5555,2147,0.44,0.5432,262,0.45,0.5555,10,0.445,0.5493,33995,0
SPY190719C300,2019-07-17,2019-07-17 11:28:55,0.45,0.5555,2147,0.44,0.5432,262,0.45,0.5555,10,0.445,0.5493,33995,0
SPY190719C300,2019-07-17,2019-07-17 11:28:55,0.45,0.5555,2147,0.44,0.5432,292,0.45,0.5555,10,0.445,0.5493,33995,0
SPY190719C300,2019-07-17,2019-07-17 11:28:56,0.45,0.5555,2147,0.44,0.5432,262,0.45,0.5555,10,0.445,0.5493,33995,0
SPY190719C300,2019-07-17,2019-07-17 11:28:57,0.45,0.5555,2147,0.44,0.5432,262,0.45,0.5555,10,0.445,0.5493,33995,0
SPY190719C300,2019-07-17,2019-07-17 11:28:58,0.45,0.5555,2147,0.44,0.5432,292,0.45,0.5555,10,0.445,0.5493,33995,0
SPY190719C300,2019-07-17,2019-07-17 11:28:59,0.45,0.5555,2147,0.44,0.5432,262,0.45,0.5555,10,0.445,0.5493,33995,0
SPY190719C300,2019-07-17,2019-07-17 11:29:00,0.45,0.5555,1673,0.44,0.5432,210,0.45,0.5555,10,0.445,0.5493,33995,0
SPY190719C300,2019-07-17,2019-07-17 11:29:01,0.45,0.5555,1859,0.44,0.5432,210,0.45,0.5555,10,0.445,0.5493,33995,0
SPY190719C300,2019-07-17,2019-07-17 11:29:01,0.45,0.5555,2343,0.44,0.5432,210,0.45,0.5555,10,0.445,0.5493,33995,0
SPY190719C300,2019-07-17,2019-07-17 11:29:02,0.45,0.5555,2784,0.44,0.5432,210,0.45,0.5555,10,0.445,0.5493,33995,0
SPY190719C300,2019-07-17,2019-07-17 11:29:03,0.45,0.5555,2784,0.44,0.5432,210,0.45,0.5555,10,0.445,0.5493,33995,0
SPY190719C300,2019-07-17,2019-07-17 11:29:04,0.45,0.5555,2784,0.44,0.5432,210,0.45,0.5555,10,0.445,0.5493,33995,0
SPY190719C300,2019-07-17,2019-07-17 11:29:05,0.45,0.5555,2784,0.44,0.5432,210,0.45,0.5555,10,0.445,0.5493,33995,0
SPY190719C300,2019-07-17,2019-07-17 11:29:06,0.45,0.5555,2784,0.44,0.5432,210,0.45,0.5555,10,0.445,0.5493,33995,0
SPY190719C300,2019-07-17,2019-07-17 11:29:07,0.45,0.5555,2784,0.44,0.5432,210,0.45,0.5555,10,0.445,0.5493,33995,0
SPY190719C300,2019-07-17,2019-07-17 11:29:07,0.45,0.5555,2552,0.44,0.5432,210,0.45,0.5555,10,0.445,0.5493,33995,0
SPY190719C300,2019-07-17,2019-07-17 11:29:08,0.45,0.5555,2552,0.44,0.5432,210,0.45,0.5555,10,0.445,0.5493,33995,0
SPY190719C300,2019-07-17,2019-07-17 11:29:09,0.45,0.5555,2552,0.44,0.5432,210,0.45,0.5555,10,0.445,0.5493,33995,0
SPY190719C300,2019-07-17,2019-07-17 11:29:10,0.45,0.5555,2552,0.44,0.5432,210,0.45,0.5555,10,0.445,0.5493,33995,0
SPY190719C300,2019-07-17,2019-07-17 11:29:11,0.45,0.5555,2608,0.44,0.5432,210,0.45,0.5555,10,0.445,0.5493,33995,0
SPY190719C300,2019-07-17,2019-07-17 11:29:11,0.45,0.5555,2608,0.44,0.5432,210,0.44,0.5432,50,0.445,0.5493,34045,50
SPY190719C300,2019-07-17,2019-07-17 11:29:12,0.45,0.5555,2671,0.44,0.5432,210,0.44,0.5432,50,0.445,0.5493,34045,0
SPY190719C300,2019-07-17,2019-07-17 11:29:12,0.45,0.5555,2949,0.44,0.5432,210,0.44,0.5432,50,0.445,0.5493,34045,0
SPY190719C300,2019-07-17,2019-07-17 11:29:13,0.45,0.5555,2949,0.44,0.5432,210,0.44,0.5432,50,0.445,0.5493,34045,0
SPY190719C300,2019-07-17,2019-07-17 11:29:14,0.45,0.5555,1160,0.44,0.5432,210,0.44,0.5432,50,0.445,0.5493,34045,0
SPY190719C300,2019-07-17,2019-07-17 11:29:15,0.45,0.5555,2241,0.44,0.5432,110,0.44,0.5432,50,0.445,0.5493,34045,0
SPY190719C300,2019-07-17,2019-07-17 11:29:15,0.45,0.5555,2395,0.44,0.5432,110,0.44,0.5432,50,0.445,0.5493,34045,0
SPY190719C300,2019-07-17,2019-07-17 11:29:16,0.45,0.5555,2395,0.44,0.5432,110,0.44,0.5432,50,0.445,0.5493,34045,0
SPY190719C300,2019-07-17,2019-07-17 11:29:17,0.45,0.5555,2394,0.44,0.5432,110,0.44,0.5432,50,0.445,0.5493,34045,0
SPY190719C300,2019-07-17,2019-07-17 11:29:18,0.45,0.5555,2394,0.44,0.5432,110,0.44,0.5432,50,0.445,0.5493,34045,0
SPY190719C300,2019-07-17,2019-07-17 11:29:19,0.45,0.5555,3006,0.44,0.5432,110,0.44,0.5432,50,0.445,0.5493,34045,0
SPY190719C300,2019-07-17,2019-07-17 11:29:19,0.45,0.5555,2738,0.44,0.5432,110,0.44,0.5432,50,0.445,0.5493,34045,0
SPY190719C300,2019-07-17,2019-07-17 11:29:20,0.45,0.5555,3006,0.43,0.5308,783,0.44,0.5432,100,0.44,0.5432,34166,121
SPY190719C300,2019-07-17,2019-07-17 11:29:20,0.45,0.5555,3006,0.44,0.5432,110,0.44,0.5432,50,0.445,0.5493,34045,0
SPY190719C300,2019-07-17,2019-07-17 11:29:21,0.44,0.5432,1808,0.43,0.5308,194,0.44,0.5432,100,0.435,0.537,34166,0
SPY190719C300,2019-07-17,2019-07-17 11:29:21,0.44,0.5432,1125,0.43,0.5308,783,0.44,0.5432,100,0.435,0.537,34166,0
SPY190719C300,2019-07-17,2019-07-17 11:29:22,0.44,0.5432,1808,0.43,0.5308,201,0.44,0.5432,100,0.435,0.537,34166,0
SPY190719C300,2019-07-17,2019-07-17 11:29:23,0.44,0.5432,1808,0.43,0.5308,191,0.43,0.5308,5,0.435,0.537,34176,10
SPY190719C300,2019-07-17,2019-07-17 11:29:23,0.44,0.5432,1808,0.43,0.5308,201,0.44,0.5432,100,0.435,0.537,34166,0
SPY190719C300,2019-07-17,2019-07-17 11:29:24,0.44,0.5432,1808,0.43,0.5308,191,0.43,0.5308,5,0.435,0.537,34176,0
SPY190719C300,2019-07-17,2019-07-17 11:29:25,0.44,0.5432,2613,0.43,0.5308,191,0.43,0.5308,5,0.435,0.537,34176,0
SPY190719C300,2019-07-17,2019-07-17 11:29:26,0.44,0.5432,2613,0.43,0.5308,191,0.43,0.5308,5,0.435,0.537,34176,0
SPY190719C300,2019-07-17,2019-07-17 11:29:27,0.44,0.5432,2535,0.43,0.5308,191,0.43,0.5308,5,0.435,0.537,34176,0
SPY190719C300,2019-07-17,2019-07-17 11:29:27,0.44,0.5432,2613,0.43,0.5308,191,0.43,0.5308,5,0.435,0.537,34176,0
SPY190719C300,2019-07-17,2019-07-17 11:29:28,0.44,0.5432,1349,0.43,0.5308,296,0.43,0.5308,5,0.435,0.537,34176,0
SPY190719C300,2019-07-17,2019-07-17 11:29:29,0.44,0.5432,1349,0.43,0.5308,825,0.43,0.5308,10,0.435,0.537,34186,10
SPY190719C300,2019-07-17,2019-07-17 11:29:29,0.44,0.5432,1291,0.43,0.5308,825,0.43,0.5308,10,0.435,0.537,34186,0
SPY190719C300,2019-07-17,2019-07-17 11:29:30,0.44,0.5432,1757,0.43,0.5308,481,0.43,0.5308,10,0.435,0.537,34186,0
SPY190719C300,2019-07-17,2019-07-17 11:29:30,0.44,0.5432,1420,0.43,0.5308,368,0.43,0.5308,10,0.435,0.537,34186,0
SPY190719C300,2019-07-17,2019-07-17 11:29:31,0.44,0.5432,1854,0.43,0.5308,481,0.43,0.5308,10,0.435,0.537,34186,0
SPY190719C300,2019-07-17,2019-07-17 11:29:33,0.44,0.5432,2240,0.43,0.5308,231,0.44,0.5432,50,0.435,0.537,34236,50
SPY190719C300,2019-07-17,2019-07-17 11:29:34,0.44,0.5432,2081,0.43,0.5308,231,0.44,0.5432,50,0.435,0.537,34236,0
SPY190719C300,2019-07-17,2019-07-17 11:29:35,0.44,0.5432,1995,0.43,0.5308,471,0.44,0.5432,50,0.435,0.537,34236,0
SPY190719C300,2019-07-17,2019-07-17 11:29:35,0.44,0.5432,930,0.43,0.5308,628,0.44,0.5432,50,0.435,0.537,34236,0
SPY190719C300,2019-07-17,2019-07-17 11:29:36,0.44,0.5432,1264,0.43,0.5308,1017,0.44,0.5432,50,0.435,0.537,34236,0
SPY190719C300,2019-07-17,2019-07-17 11:29:36,0.44,0.5432,1774,0.43,0.5308,1217,0.44,0.5432,50,0.435,0.537,34236,0
SPY190719C300,2019-07-17,2019-07-17 11:29:37,0.44,0.5432,2003,0.43,0.5308,1217,0.44,0.5432,50,0.435,0.537,34236,0
SPY190719C300,2019-07-17,2019-07-17 11:29:38,0.44,0.5432,2003,0.43,0.5308,1217,0.44,0.5432,50,0.435,0.537,34236,0
SPY190719C300,2019-07-17,2019-07-17 11:29:39,0.44,0.5432,2003,0.43,0.5308,1217,0.44,0.5432,2,0.435,0.537,34238,2
SPY190719C300,2019-07-17,2019-07-17 11:29:39,0.44,0.5432,2003,0.43,0.5308,1217,0.44,0.5432,50,0.435,0.537,34236,0
SPY190719C300,2019-07-17,2019-07-17 11:29:40,0.44,0.5432,2003,0.43,0.5308,1217,0.44,0.5432,2,0.435,0.537,34238,0
SPY190719C300,2019-07-17,2019-07-17 11:29:41,0.44,0.5432,2003,0.43,0.5308,1217,0.43,0.5308,5,0.435,0.537,34243,5
SPY190719C300,2019-07-17,2019-07-17 11:29:41,0.44,0.5432,2003,0.43,0.5308,1217,0.44,0.5432,2,0.435,0.537,34238,0
SPY190719C300,2019-07-17,2019-07-17 11:29:42,0.44,0.5432,2003,0.43,0.5308,1217,0.43,0.5308,5,0.435,0.537,34243,0
SPY190719C300,2019-07-17,2019-07-17 11:29:43,0.44,0.5432,2003,0.43,0.5308,1217,0.43,0.5308,1,0.435,0.537,34244,1
SPY190719C300,2019-07-17,2019-07-17 11:29:43,0.44,0.5432,2003,0.43,0.5308,1217,0.43,0.5308,5,0.435,0.537,34243,0
SPY190719C300,2019-07-17,2019-07-17 11:29:44,0.44,0.5432,2003,0.43,0.5308,1217,0.43,0.5308,1,0.435,0.537,34244,0
SPY190719C300,2019-07-17,2019-07-17 11:29:45,0.44,0.5432,2003,0.43,0.5308,1217,0.43,0.5308,1,0.435,0.537,34244,0
SPY190719C300,2019-07-17,2019-07-17 11:29:46,0.44,0.5432,2003,0.43,0.5308,1217,0.43,0.5308,2,0.435,0.537,34246,2
SPY190719C300,2019-07-17,2019-07-17 11:29:46,0.44,0.5432,2003,0.43,0.5308,1217,0.43,0.5308,2,0.435,0.537,34246,0
SPY190719C300,2019-07-17,2019-07-17 11:29:47,0.44,0.5432,8,0.43,0.5308,1348,0.44,0.5432,1,0.435,0.537,34247,0
SPY190719C300,2019-07-17,2019-07-17 11:29:47,0.44,0.5432,248,0.43,0.5308,1348,0.44,0.5432,1,0.435,0.537,34247,1
SPY190719C300,2019-07-17,2019-07-17 11:29:48,0.44,0.5432,97,0.43,0.5308,1348,0.44,0.5432,1,0.435,0.537,34247,0
SPY190719C300,2019-07-17,2019-07-17 11:29:49,0.44,0.5432,8,0.43,0.5308,1428,0.44,0.5432,1,0.435,0.537,34247,0
SPY190719C300,2019-07-17,2019-07-17 11:29:49,0.44,0.5432,401,0.43,0.5308,726,0.44,0.5432,1,0.435,0.537,34247,0
SPY190719C300,2019-07-17,2019-07-17 11:29:50,0.44,0.5432,401,0.43,0.5308,1120,0.44,0.5432,1,0.435,0.537,34247,0
SPY190719C300,2019-07-17,2019-07-17 11:29:51,0.44,0.5432,461,0.43,0.5308,1462,0.44,0.5432,1,0.435,0.537,34247,0
SPY190719C300,2019-07-17,2019-07-17 11:29:51,0.44,0.5432,645,0.43,0.5308,1050,0.44,0.5432,1,0.435,0.537,34247,0
SPY190719C300,2019-07-17,2019-07-17 11:29:52,0.44,0.5432,1069,0.43,0.5308,458,0.44,0.5432,1,0.435,0.537,34247,0
SPY190719C300,2019-07-17,2019-07-17 11:29:53,0.44,0.5432,1069,0.43,0.5308,910,0.44,0.5432,1,0.435,0.537,34247,0
SPY190719C300,2019-07-17,2019-07-17 11:29:53,0.44,0.5432,1069,0.43,0.5308,710,0.44,0.5432,1,0.435,0.537,34247,0
SPY190719C300,2019-07-17,2019-07-17 11:29:54,0.44,0.5432,1069,0.43,0.5308,910,0.44,0.5432,1,0.435,0.537,34247,0
SPY190719C300,2019-07-17,2019-07-17 11:29:54,0.44,0.5432,678,0.43,0.5308,910,0.44,0.5432,1,0.435,0.537,34247,0
SPY190719C300,2019-07-17,2019-07-17 11:29:55,0.44,0.5432,899,0.43,0.5308,458,0.44,0.5432,1,0.435,0.537,34247,0
SPY190719C300,2019-07-17,2019-07-17 11:29:56,0.44,0.5432,1013,0.43,0.5308,458,0.44,0.5432,1,0.435,0.537,34247,0
SPY190719C300,2019-07-17,2019-07-17 11:29:56,0.44,0.5432,1013,0.43,0.5308,708,0.44,0.5432,1,0.435,0.537,34247,0
SPY190719C300,2019-07-17,2019-07-17 11:29:57,0.44,0.5432,1527,0.42,0.5185,1679,0.44,0.5432,1,0.43,0.5308,34247,0
SPY190719C300,2019-07-17,2019-07-17 11:29:58,0.43,0.5308,207,0.42,0.5185,1800,0.44,0.5432,1,0.425,0.5246,34247,0
SPY190719C300,2019-07-17,2019-07-17 11:29:58,0.43,0.5308,207,0.42,0.5185,1446,0.44,0.5432,1,0.425,0.5246,34247,0
SPY190719C300,2019-07-17,2019-07-17 11:29:59,0.43,0.5308,513,0.42,0.5185,570,0.44,0.5432,1,0.425,0.5246,34247,0
SPY190719C300,2019-07-17,2019-07-17 11:29:59,0.43,0.5308,1418,0.42,0.5185,261,0.43,0.5308,1,0.425,0.5246,34248,1
SPY190719C300,2019-07-17,2019-07-17 11:30:00,0.43,0.5308,879,0.42,0.5185,760,0.43,0.5308,1,0.425,0.5246,34248,0
SPY190719C300,2019-07-17,2019-07-17 11:30:01,0.44,0.5432,724,0.43,0.5308,5,0.43,0.5308,1,0.435,0.537,34248,0
SPY190719C300,2019-07-17,2019-07-17 11:30:01,0.43,0.5308,1136,0.42,0.5185,874,0.43,0.5308,1,0.425,0.5246,34248,0
SPY190719C300,2019-07-17,2019-07-17 11:30:02,0.44,0.5432,892,0.43,0.5308,341,0.43,0.5308,1,0.435,0.537,34248,0
SPY190719C300,2019-07-17,2019-07-17 11:30:03,0.44,0.5432,892,0.43,0.5308,341,0.43,0.5308,1,0.435,0.537,34248,0
SPY190719C300,2019-07-17,2019-07-17 11:30:04,0.44,0.5432,232,0.43,0.5308,1810,0.43,0.5308,1,0.435,0.537,34248,0
SPY190719C300,2019-07-17,2019-07-17 11:30:04,0.44,0.5432,232,0.43,0.5308,1687,0.43,0.5308,1,0.435,0.537,34248,0
SPY190719C300,2019-07-17,2019-07-17 11:30:05,0.44,0.5432,232,0.43,0.5308,1883,0.43,0.5308,10,0.435,0.537,34258,10
SPY190719C300,2019-07-17,2019-07-17 11:30:06,0.44,0.5432,232,0.43,0.5308,1883,0.43,0.5308,10,0.435,0.537,34258,0
SPY190719C300,2019-07-17,2019-07-17 11:30:06,0.44,0.5432,134,0.43,0.5308,1528,0.43,0.5308,10,0.435,0.537,34258,0
SPY190719C300,2019-07-17,2019-07-17 11:30:07,0.45,0.5555,261,0.44,0.5432,491,0.43,0.5308,10,0.445,0.5493,34258,0
SPY190719C300,2019-07-17,2019-07-17 11:30:07,0.45,0.5555,1898,0.43,0.5308,1584,0.43,0.5308,10,0.44,0.5432,34258,0
SPY190719C300,2019-07-17,2019-07-17 11:30:08,0.45,0.5555,261,0.44,0.5432,1141,0.44,0.5432,1,0.445,0.5493,34259,1
SPY190719C300,2019-07-17,2019-07-17 11:30:09,0.45,0.5555,232,0.44,0.5432,1141,0.44,0.5432,1,0.445,0.5493,34259,0
SPY190719C300,2019-07-17,2019-07-17 11:30:09,0.45,0.5555,232,0.44,0.5432,1159,0.45,0.5555,8,0.445,0.5493,34267,8
SPY190719C300,2019-07-17,2019-07-17 11:30:10,0.45,0.5555,232,0.44,0.5432,1141,0.45,0.5555,8,0.445,0.5493,34267,0
SPY190719C300,2019-07-17,2019-07-17 11:30:11,0.45,0.5555,232,0.44,0.5432,1141,0.45,0.5555,8,0.445,0.5493,34267,0
SPY190719C300,2019-07-17,2019-07-17 11:30:12,0.45,0.5555,232,0.44,0.5432,1625,0.45,0.5555,8,0.445,0.5493,34267,0
SPY190719C300,2019-07-17,2019-07-17 11:30:12,0.45,0.5555,232,0.44,0.5432,1425,0.45,0.5555,8,0.445,0.5493,34267,0
SPY190719C300,2019-07-17,2019-07-17 11:30:13,0.45,0.5555,232,0.44,0.5432,1841,0.45,0.5555,8,0.445,0.5493,34267,0
SPY190719C300,2019-07-17,2019-07-17 11:30:14,0.45,0.5555,232,0.44,0.5432,1841,0.45,0.5555,8,0.445,0.5493,34267,0
SPY190719C300,2019-07-17,2019-07-17 11:30:14,0.45,0.5555,100,0.44,0.5432,1841,0.45,0.5555,8,0.445,0.5493,34267,0
SPY190719C300,2019-07-17,2019-07-17 11:30:15,0.45,0.5555,4,0.44,0.5432,1841,0.45,0.5555,8,0.445,0.5493,34267,0
SPY190719C300,2019-07-17,2019-07-17 11:30:15,0.45,0.5555,4,0.44,0.5432,1641,0.45,0.5555,8,0.445,0.5493,34267,0
SPY190719C300,2019-07-17,2019-07-17 11:30:16,0.45,0.5555,4,0.44,0.5432,1641,0.45,0.5555,8,0.445,0.5493,34267,0
SPY190719C300,2019-07-17,2019-07-17 11:30:17,0.45,0.5555,4,0.44,0.5432,1841,0.44,0.5432,1,0.445,0.5493,34268,1
SPY190719C300,2019-07-17,2019-07-17 11:30:17,0.45,0.5555,4,0.44,0.5432,1641,0.45,0.5555,8,0.445,0.5493,34267,0
SPY190719C300,2019-07-17,2019-07-17 11:30:18,0.45,0.5555,4,0.44,0.5432,2643,0.44,0.5432,1,0.445,0.5493,34268,0
SPY190719C300,2019-07-17,2019-07-17 11:30:18,0.45,0.5555,4,0.44,0.5432,1841,0.44,0.5432,1,0.445,0.5493,34268,0
SPY190719C300,2019-07-17,2019-07-17 11:30:19,0.45,0.5555,4,0.44,0.5432,2643,0.44,0.5432,1,0.445,0.5493,34268,0
SPY190719C300,2019-07-17,2019-07-17 11:30:20,0.46,0.5679,528,0.45,0.5555,929,0.45,0.5555,4,0.455,0.5617,34279,0
SPY190719C300,2019-07-17,2019-07-17 11:30:20,0.46,0.5679,528,0.45,0.5555,929,0.45,0.5555,4,0.455,0.5617,34279,11
SPY190719C300,2019-07-17,2019-07-17 11:30:21,0.46,0.5679,542,0.45,0.5555,729,0.45,0.5555,4,0.455,0.5617,34279,0
SPY190719C300,2019-07-17,2019-07-17 11:30:22,0.46,0.5679,354,0.45,0.5555,846,0.45,0.5555,4,0.455,0.5617,34279,0
SPY190719C300,2019-07-17,2019-07-17 11:30:23,0.46,0.5679,385,0.45,0.5555,779,0.45,0.5555,4,0.455,0.5617,34279,0
SPY190719C300,2019-07-17,2019-07-17 11:30:23,0.46,0.5679,80,0.45,0.5555,5,0.45,0.5555,4,0.455,0.5617,34279,0
SPY190719C300,2019-07-17,2019-07-17 11:30:24,0.46,0.5679,460,0.45,0.5555,779,0.45,0.5555,4,0.455,0.5617,34279,0
SPY190719C300,2019-07-17,2019-07-17 11:30:25,0.46,0.5679,656,0.45,0.5555,432,0.45,0.5555,4,0.455,0.5617,34279,0
SPY190719C300,2019-07-17,2019-07-17 11:30:25,0.46,0.5679,738,0.45,0.5555,862,0.45,0.5555,4,0.455,0.5617,34279,0
SPY190719C300,2019-07-17,2019-07-17 11:30:26,0.46,0.5679,1128,0.45,0.5555,856,0.45,0.5555,4,0.455,0.5617,34279,0
SPY190719C300,2019-07-17,2019-07-17 11:30:26,0.46,0.5679,896,0.45,0.5555,299,0.45,0.5555,4,0.455,0.5617,34279,0
SPY190719C300,2019-07-17,2019-07-17 11:30:27,0.46,0.5679,715,0.45,0.5555,914,0.45,0.5555,4,0.455,0.5617,34279,0
SPY190719C300,2019-07-17,2019-07-17 11:30:28,0.46,0.5679,715,0.45,0.5555,914,0.45,0.5555,4,0.455,0.5617,34279,0
SPY190719C300,2019-07-17,2019-07-17 11:30:28,0.46,0.5679,715,0.45,0.5555,940,0.45,0.5555,4,0.455,0.5617,34279,0
SPY190719C300,2019-07-17,2019-07-17 11:30:29,0.46,0.5679,715,0.45,0.5555,914,0.45,0.5555,4,0.455,0.5617,34279,0
SPY190719C300,2019-07-17,2019-07-17 11:30:30,0.46,0.5679,845,0.45,0.5555,459,0.45,0.5555,4,0.455,0.5617,34279,0
SPY190719C300,2019-07-17,2019-07-17 11:30:30,0.46,0.5679,715,0.45,0.5555,914,0.45,0.5555,4,0.455,0.5617,34279,0
SPY190719C300,2019-07-17,2019-07-17 11:30:31,0.46,0.5679,845,0.45,0.5555,757,0.45,0.5555,4,0.455,0.5617,34279,0
SPY190719C300,2019-07-17,2019-07-17 11:30:32,0.46,0.5679,845,0.45,0.5555,757,0.45,0.5555,4,0.455,0.5617,34279,0
SPY190719C300,2019-07-17,2019-07-17 11:30:33,0.46,0.5679,891,0.45,0.5555,904,0.45,0.5555,4,0.455,0.5617,34279,0
SPY190719C300,2019-07-17,2019-07-17 11:30:33,0.46,0.5679,1033,0.45,0.5555,903,0.45,0.5555,4,0.455,0.5617,34279,0
SPY190719C300,2019-07-17,2019-07-17 11:30:34,0.46,0.5679,1033,0.45,0.5555,903,0.45,0.5555,4,0.455,0.5617,34279,0
SPY190719C300,2019-07-17,2019-07-17 11:30:35,0.46,0.5679,838,0.45,0.5555,1500,0.45,0.5555,4,0.455,0.5617,34279,0
SPY190719C300,2019-07-17,2019-07-17 11:30:35,0.46,0.5679,612,0.45,0.5555,1597,0.45,0.5555,4,0.455,0.5617,34279,0
SPY190719C300,2019-07-17,2019-07-17 11:30:36,0.46,0.5679,612,0.45,0.5555,1498,0.45,0.5555,4,0.455,0.5617,34279,0
SPY190719C300,2019-07-17,2019-07-17 11:30:37,0.46,0.5679,612,0.45,0.5555,1498,0.45,0.5555,4,0.455,0.5617,34279,0
SPY190719C300,2019-07-17,2019-07-17 11:30:38,0.46,0.5679,612,0.45,0.5555,1498,0.45,0.5555,4,0.455,0.5617,34279,0
SPY190719C300,2019-07-17,2019-07-17 11:30:39,0.46,0.5679,612,0.45,0.5555,1498,0.45,0.5555,4,0.455,0.5617,34279,0
SPY190719C300,2019-07-17,2019-07-17 11:30:40,0.46,0.5679,693,0.45,0.5555,1092,0.45,0.5555,4,0.455,0.5617,34279,0
SPY190719C300,2019-07-17,2019-07-17 11:30:40,0.46,0.5679,1114,0.45,0.5555,1396,0.45,0.5555,4,0.455,0.5617,34279,0
SPY190719C300,2019-07-17,2019-07-17 11:30:41,0.46,0.5679,1114,0.45,0.5555,1396,0.45,0.5555,4,0.455,0.5617,34279,0
SPY190719C300,2019-07-17,2019-07-17 11:30:41,0.46,0.5679,1114,0.45,0.5555,1268,0.45,0.5555,4,0.455,0.5617,34279,0
SPY190719C300,2019-07-17,2019-07-17 11:30:42,0.46,0.5679,392,0.45,0.5555,1268,0.45,0.5555,4,0.455,0.5617,34279,0
SPY190719C300,2019-07-17,2019-07-17 11:30:43,0.46,0.5679,764,0.45,0.5555,1468,0.45,0.5555,4,0.455,0.5617,34279,0
SPY190719C300,2019-07-17,2019-07-17 11:30:43,0.46,0.5679,392,0.45,0.5555,1268,0.45,0.5555,4,0.455,0.5617,34279,0
SPY190719C300,2019-07-17,2019-07-17 11:30:44,0.46,0.5679,370,0.45,0.5555,1137,0.45,0.5555,4,0.455,0.5617,34279,0
SPY190719C300,2019-07-17,2019-07-17 11:30:45,0.46,0.5679,295,0.45,0.5555,1337,0.45,0.5555,4,0.455,0.5617,34279,0
SPY190719C300,2019-07-17,2019-07-17 11:30:45,0.46,0.5679,416,0.45,0.5555,1337,0.45,0.5555,4,0.455,0.5617,34279,0
SPY190719C300,2019-07-17,2019-07-17 11:30:46,0.46,0.5679,295,0.45,0.5555,1160,0.45,0.5555,4,0.455,0.5617,34279,0
SPY190719C300,2019-07-17,2019-07-17 11:30:47,0.46,0.5679,388,0.45,0.5555,1360,0.45,0.5555,4,0.455,0.5617,34279,0
SPY190719C300,2019-07-17,2019-07-17 11:30:48,0.46,0.5679,236,0.45,0.5555,928,0.45,0.5555,4,0.455,0.5617,34279,0
SPY190719C300,2019-07-17,2019-07-17 11:30:48,0.46,0.5679,296,0.45,0.5555,1258,0.45,0.5555,4,0.455,0.5617,34279,0
SPY190719C300,2019-07-17,2019-07-17 11:30:49,0.46,0.5679,520,0.45,0.5555,1782,0.45,0.5555,4,0.455,0.5617,34279,0
SPY190719C300,2019-07-17,2019-07-17 11:30:50,0.46,0.5679,153,0.45,0.5555,2546,0.45,0.5555,4,0.455,0.5617,34279,0
SPY190719C300,2019-07-17,2019-07-17 11:30:52,0.46,0.5679,9,0.45,0.5555,1880,0.46,0.5679,1,0.455,0.5617,34280,1
SPY190719C300,2019-07-17,2019-07-17 11:30:53,0.46,0.5679,9,0.45,0.5555,1935,0.46,0.5679,1,0.455,0.5617,34280,0
SPY190719C300,2019-07-17,2019-07-17 11:30:54,0.46,0.5679,9,0.45,0.5555,1935,0.46,0.5679,1,0.455,0.5617,34280,0
SPY190719C300,2019-07-17,2019-07-17 11:30:55,0.46,0.5679,9,0.45,0.5555,1935,0.46,0.5679,1,0.455,0.5617,34280,0
SPY190719C300,2019-07-17,2019-07-17 11:30:55,0.46,0.5679,9,0.45,0.5555,2601,0.46,0.5679,1,0.455,0.5617,34280,0
SPY190719C300,2019-07-17,2019-07-17 11:30:56,0.46,0.5679,9,0.45,0.5555,1935,0.46,0.5679,1,0.455,0.5617,34280,0
SPY190719C300,2019-07-17,2019-07-17 11:30:57,0.46,0.5679,9,0.45,0.5555,1935,0.46,0.5679,1,0.455,0.5617,34280,0
SPY190719C300,2019-07-17,2019-07-17 11:30:58,0.46,0.5679,9,0.45,0.5555,1935,0.46,0.5679,1,0.455,0.5617,34280,0
SPY190719C300,2019-07-17,2019-07-17 11:30:59,0.46,0.5679,9,0.45,0.5555,1935,0.46,0.5679,1,0.455,0.5617,34280,0
SPY190719C300,2019-07-17,2019-07-17 11:31:00,0.46,0.5679,9,0.45,0.5555,1935,0.46,0.5679,1,0.455,0.5617,34280,0
SPY190719C300,2019-07-17,2019-07-17 11:31:01,0.46,0.5679,9,0.45,0.5555,1935,0.46,0.5679,1,0.455,0.5617,34280,0
SPY190719C300,2019-07-17,2019-07-17 11:31:02,0.46,0.5679,9,0.45,0.5555,1935,0.46,0.5679,1,0.455,0.5617,34280,0
SPY190719C300,2019-07-17,2019-07-17 11:31:03,0.46,0.5679,46,0.45,0.5555,1935,0.46,0.5679,1,0.455,0.5617,34280,0
SPY190719C300,2019-07-17,2019-07-17 11:31:04,0.46,0.5679,46,0.45,0.5555,1935,0.46,0.5679,1,0.455,0.5617,34280,0
SPY190719C300,2019-07-17,2019-07-17 11:31:05,0.46,0.5679,46,0.45,0.5555,1935,0.46,0.5679,1,0.455,0.5617,34280,0
SPY190719C300,2019-07-17,2019-07-17 11:31:06,0.46,0.5679,46,0.45,0.5555,2150,0.46,0.5679,1,0.455,0.5617,34280,0
