symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190731P299,2019-07-29,2019-07-29 14:57:43,0.49,0.9245,243,0.48,0.9056,3424,0.5,0.9433,1,0.485,0.915,5122,0
SPY190731P299,2019-07-29,2019-07-29 14:57:44,0.49,0.9245,243,0.48,0.9056,3406,0.5,0.9433,1,0.485,0.915,5122,0
SPY190731P299,2019-07-29,2019-07-29 14:57:45,0.49,0.9245,243,0.48,0.9056,3406,0.5,0.9433,1,0.485,0.915,5122,0
SPY190731P299,2019-07-29,2019-07-29 14:57:46,0.49,0.9245,243,0.48,0.9056,3406,0.5,0.9433,1,0.485,0.915,5122,0
SPY190731P299,2019-07-29,2019-07-29 14:57:47,0.49,0.9245,243,0.48,0.9056,3406,0.5,0.9433,1,0.485,0.915,5122,0
SPY190731P299,2019-07-29,2019-07-29 14:57:49,0.49,0.9245,243,0.48,0.9056,3444,0.5,0.9433,1,0.485,0.915,5122,0
SPY190731P299,2019-07-29,2019-07-29 14:57:50,0.49,0.9245,243,0.48,0.9056,3444,0.5,0.9433,1,0.485,0.915,5122,0
SPY190731P299,2019-07-29,2019-07-29 14:57:51,0.49,0.9245,243,0.48,0.9056,3435,0.5,0.9433,1,0.485,0.915,5122,0
SPY190731P299,2019-07-29,2019-07-29 14:57:52,0.49,0.9245,243,0.48,0.9056,3435,0.5,0.9433,1,0.485,0.915,5122,0
SPY190731P299,2019-07-29,2019-07-29 14:57:54,0.49,0.9245,243,0.48,0.9056,2367,0.5,0.9433,1,0.485,0.915,5122,0
SPY190731P299,2019-07-29,2019-07-29 14:57:56,0.49,0.9245,333,0.48,0.9056,3400,0.5,0.9433,1,0.485,0.915,5122,0
SPY190731P299,2019-07-29,2019-07-29 14:57:58,0.49,0.9245,333,0.48,0.9056,3400,0.5,0.9433,1,0.485,0.915,5122,0
SPY190731P299,2019-07-29,2019-07-29 14:57:59,0.49,0.9245,363,0.48,0.9056,3400,0.5,0.9433,1,0.485,0.915,5122,0
SPY190731P299,2019-07-29,2019-07-29 14:57:59,0.49,0.9245,243,0.48,0.9056,3400,0.5,0.9433,1,0.485,0.915,5122,0
SPY190731P299,2019-07-29,2019-07-29 14:58:00,0.49,0.9245,243,0.48,0.9056,3400,0.5,0.9433,1,0.485,0.915,5122,0
SPY190731P299,2019-07-29,2019-07-29 14:58:01,0.49,0.9245,243,0.48,0.9056,3400,0.5,0.9433,1,0.485,0.915,5122,0
SPY190731P299,2019-07-29,2019-07-29 14:58:02,0.49,0.9245,243,0.48,0.9056,3400,0.5,0.9433,1,0.485,0.915,5122,0
SPY190731P299,2019-07-29,2019-07-29 14:58:03,0.49,0.9245,243,0.48,0.9056,3400,0.5,0.9433,1,0.485,0.915,5122,0
SPY190731P299,2019-07-29,2019-07-29 14:58:04,0.49,0.9245,243,0.48,0.9056,3400,0.5,0.9433,1,0.485,0.915,5122,0
SPY190731P299,2019-07-29,2019-07-29 14:58:04,0.49,0.9245,243,0.48,0.9056,3279,0.5,0.9433,1,0.485,0.915,5122,0
SPY190731P299,2019-07-29,2019-07-29 14:58:05,0.49,0.9245,243,0.48,0.9056,3279,0.5,0.9433,1,0.485,0.915,5122,0
SPY190731P299,2019-07-29,2019-07-29 14:58:06,0.49,0.9245,243,0.48,0.9056,3279,0.5,0.9433,1,0.485,0.915,5122,0
SPY190731P299,2019-07-29,2019-07-29 14:58:07,0.49,0.9245,243,0.48,0.9056,3279,0.5,0.9433,1,0.485,0.915,5122,0
SPY190731P299,2019-07-29,2019-07-29 14:58:08,0.49,0.9245,243,0.48,0.9056,3279,0.5,0.9433,1,0.485,0.915,5122,0
SPY190731P299,2019-07-29,2019-07-29 14:58:09,0.49,0.9245,243,0.48,0.9056,3279,0.5,0.9433,1,0.485,0.915,5122,0
SPY190731P299,2019-07-29,2019-07-29 14:58:10,0.49,0.9245,243,0.48,0.9056,3279,0.5,0.9433,1,0.485,0.915,5122,0
SPY190731P299,2019-07-29,2019-07-29 14:58:11,0.49,0.9245,243,0.48,0.9056,3279,0.5,0.9433,1,0.485,0.915,5122,0
SPY190731P299,2019-07-29,2019-07-29 14:58:12,0.49,0.9245,243,0.48,0.9056,3279,0.5,0.9433,1,0.485,0.915,5122,0
SPY190731P299,2019-07-29,2019-07-29 14:58:16,0.5,0.9433,1758,0.49,0.9245,1667,0.5,0.9433,1,0.495,0.9339,5122,0
SPY190731P299,2019-07-29,2019-07-29 14:58:17,0.5,0.9433,1758,0.49,0.9245,2217,0.5,0.9433,1,0.495,0.9339,5122,0
SPY190731P299,2019-07-29,2019-07-29 14:58:17,0.5,0.9433,1758,0.49,0.9245,2076,0.5,0.9433,1,0.495,0.9339,5122,0
SPY190731P299,2019-07-29,2019-07-29 14:58:18,0.5,0.9433,1758,0.49,0.9245,2074,0.5,0.9433,1,0.495,0.9339,5122,0
SPY190731P299,2019-07-29,2019-07-29 14:58:19,0.5,0.9433,1758,0.49,0.9245,1637,0.5,0.9433,1,0.495,0.9339,5122,0
SPY190731P299,2019-07-29,2019-07-29 14:58:21,0.5,0.9433,1758,0.49,0.9245,1637,0.5,0.9433,1,0.495,0.9339,5122,0
SPY190731P299,2019-07-29,2019-07-29 14:58:22,0.5,0.9433,1758,0.49,0.9245,2062,0.5,0.9433,1,0.495,0.9339,5122,0
SPY190731P299,2019-07-29,2019-07-29 14:58:28,0.5,0.9433,2059,0.49,0.9245,1712,0.5,0.9433,1,0.495,0.9339,5122,0
SPY190731P299,2019-07-29,2019-07-29 14:58:29,0.5,0.9433,1570,0.49,0.9245,1712,0.5,0.9433,1,0.495,0.9339,5122,0
SPY190731P299,2019-07-29,2019-07-29 14:58:30,0.5,0.9433,2051,0.49,0.9245,1712,0.5,0.9433,1,0.495,0.9339,5122,0
SPY190731P299,2019-07-29,2019-07-29 14:58:32,0.5,0.9433,2284,0.49,0.9245,1712,0.5,0.9433,1,0.495,0.9339,5122,0
SPY190731P299,2019-07-29,2019-07-29 14:58:33,0.5,0.9433,2066,0.49,0.9245,1712,0.5,0.9433,1,0.495,0.9339,5122,0
SPY190731P299,2019-07-29,2019-07-29 14:58:34,0.5,0.9433,1842,0.49,0.9245,1712,0.5,0.9433,1,0.495,0.9339,5122,0
SPY190731P299,2019-07-29,2019-07-29 14:58:35,0.5,0.9433,2279,0.49,0.9245,1537,0.5,0.9433,1,0.495,0.9339,5122,0
SPY190731P299,2019-07-29,2019-07-29 14:58:36,0.5,0.9433,2279,0.49,0.9245,1537,0.5,0.9433,1,0.495,0.9339,5122,0
SPY190731P299,2019-07-29,2019-07-29 14:58:37,0.5,0.9433,2279,0.49,0.9245,1537,0.5,0.9433,1,0.495,0.9339,5122,0
SPY190731P299,2019-07-29,2019-07-29 14:58:38,0.5,0.9433,2279,0.49,0.9245,1537,0.5,0.9433,1,0.495,0.9339,5122,0
SPY190731P299,2019-07-29,2019-07-29 14:58:39,0.5,0.9433,2279,0.49,0.9245,1537,0.5,0.9433,1,0.495,0.9339,5122,0
SPY190731P299,2019-07-29,2019-07-29 14:58:40,0.5,0.9433,2279,0.49,0.9245,1537,0.5,0.9433,1,0.495,0.9339,5122,0
SPY190731P299,2019-07-29,2019-07-29 14:58:41,0.5,0.9433,2279,0.49,0.9245,1537,0.5,0.9433,1,0.495,0.9339,5122,0
SPY190731P299,2019-07-29,2019-07-29 14:58:42,0.5,0.9433,2279,0.49,0.9245,1537,0.5,0.9433,1,0.495,0.9339,5122,0
SPY190731P299,2019-07-29,2019-07-29 14:58:43,0.5,0.9433,2994,0.49,0.9245,1492,0.5,0.9433,1,0.495,0.9339,5122,0
SPY190731P299,2019-07-29,2019-07-29 14:58:44,0.5,0.9433,2994,0.49,0.9245,1492,0.5,0.9433,1,0.495,0.9339,5122,0
SPY190731P299,2019-07-29,2019-07-29 14:58:45,0.5,0.9433,2994,0.49,0.9245,1492,0.5,0.9433,1,0.495,0.9339,5122,0
SPY190731P299,2019-07-29,2019-07-29 14:58:46,0.5,0.9433,2994,0.49,0.9245,1492,0.5,0.9433,1,0.495,0.9339,5122,0
SPY190731P299,2019-07-29,2019-07-29 14:58:47,0.5,0.9433,3014,0.49,0.9245,1492,0.5,0.9433,1,0.495,0.9339,5122,0
SPY190731P299,2019-07-29,2019-07-29 14:58:48,0.5,0.9433,3014,0.49,0.9245,1492,0.5,0.9433,1,0.495,0.9339,5122,0
SPY190731P299,2019-07-29,2019-07-29 14:58:49,0.5,0.9433,2531,0.49,0.9245,1492,0.5,0.9433,1,0.495,0.9339,5122,0
SPY190731P299,2019-07-29,2019-07-29 14:58:50,0.5,0.9433,3074,0.49,0.9245,1492,0.5,0.9433,1,0.495,0.9339,5122,0
SPY190731P299,2019-07-29,2019-07-29 14:58:51,0.5,0.9433,3074,0.49,0.9245,1492,0.5,0.9433,1,0.495,0.9339,5122,0
SPY190731P299,2019-07-29,2019-07-29 14:58:52,0.5,0.9433,2531,0.49,0.9245,1492,0.5,0.9433,1,0.495,0.9339,5122,0
SPY190731P299,2019-07-29,2019-07-29 14:58:53,0.5,0.9433,2136,0.49,0.9245,989,0.5,0.9433,1,0.495,0.9339,5122,0
SPY190731P299,2019-07-29,2019-07-29 14:58:54,0.5,0.9433,2136,0.49,0.9245,989,0.5,0.9433,1,0.495,0.9339,5122,0
SPY190731P299,2019-07-29,2019-07-29 14:58:55,0.5,0.9433,2136,0.49,0.9245,989,0.5,0.9433,1,0.495,0.9339,5122,0
SPY190731P299,2019-07-29,2019-07-29 14:58:57,0.49,0.9245,284,0.48,0.9056,2417,0.5,0.9433,1,0.485,0.915,5122,0
SPY190731P299,2019-07-29,2019-07-29 14:58:58,0.49,0.9245,284,0.48,0.9056,2417,0.5,0.9433,1,0.485,0.915,5122,0
SPY190731P299,2019-07-29,2019-07-29 14:58:59,0.49,0.9245,324,0.48,0.9056,2630,0.5,0.9433,1,0.485,0.915,5122,0
SPY190731P299,2019-07-29,2019-07-29 14:59:00,0.49,0.9245,330,0.48,0.9056,3275,0.5,0.9433,1,0.485,0.915,5122,0
SPY190731P299,2019-07-29,2019-07-29 14:59:00,0.49,0.9245,341,0.48,0.9056,3325,0.5,0.9433,1,0.485,0.915,5122,0
SPY190731P299,2019-07-29,2019-07-29 14:59:01,0.49,0.9245,341,0.48,0.9056,3325,0.5,0.9433,1,0.485,0.915,5122,0
SPY190731P299,2019-07-29,2019-07-29 14:59:02,0.49,0.9245,341,0.48,0.9056,3325,0.5,0.9433,1,0.485,0.915,5122,0
SPY190731P299,2019-07-29,2019-07-29 14:59:03,0.49,0.9245,341,0.48,0.9056,3325,0.5,0.9433,1,0.485,0.915,5122,0
SPY190731P299,2019-07-29,2019-07-29 14:59:04,0.49,0.9245,341,0.48,0.9056,3325,0.5,0.9433,1,0.485,0.915,5122,0
SPY190731P299,2019-07-29,2019-07-29 14:59:05,0.49,0.9245,341,0.48,0.9056,3325,0.5,0.9433,1,0.485,0.915,5122,0
SPY190731P299,2019-07-29,2019-07-29 14:59:05,0.49,0.9245,478,0.48,0.9056,3325,0.5,0.9433,1,0.485,0.915,5122,0
SPY190731P299,2019-07-29,2019-07-29 14:59:06,0.49,0.9245,478,0.48,0.9056,3325,0.5,0.9433,1,0.485,0.915,5122,0
SPY190731P299,2019-07-29,2019-07-29 14:59:07,0.49,0.9245,478,0.48,0.9056,3325,0.5,0.9433,1,0.485,0.915,5122,0
SPY190731P299,2019-07-29,2019-07-29 14:59:08,0.49,0.9245,478,0.48,0.9056,3325,0.5,0.9433,1,0.485,0.915,5122,0
SPY190731P299,2019-07-29,2019-07-29 14:59:09,0.49,0.9245,478,0.48,0.9056,3325,0.5,0.9433,1,0.485,0.915,5122,0
SPY190731P299,2019-07-29,2019-07-29 14:59:10,0.49,0.9245,381,0.48,0.9056,3416,0.5,0.9433,1,0.485,0.915,5122,0
SPY190731P299,2019-07-29,2019-07-29 14:59:10,0.49,0.9245,240,0.48,0.9056,3416,0.5,0.9433,1,0.485,0.915,5122,0
SPY190731P299,2019-07-29,2019-07-29 14:59:11,0.49,0.9245,381,0.48,0.9056,3491,0.5,0.9433,1,0.485,0.915,5122,0
SPY190731P299,2019-07-29,2019-07-29 14:59:12,0.49,0.9245,381,0.48,0.9056,3538,0.5,0.9433,1,0.485,0.915,5122,0
SPY190731P299,2019-07-29,2019-07-29 14:59:13,0.49,0.9245,381,0.48,0.9056,3538,0.5,0.9433,1,0.485,0.915,5122,0
SPY190731P299,2019-07-29,2019-07-29 14:59:14,0.49,0.9245,381,0.48,0.9056,3650,0.5,0.9433,1,0.485,0.915,5122,0
SPY190731P299,2019-07-29,2019-07-29 14:59:15,0.49,0.9245,130,0.48,0.9056,3012,0.5,0.9433,1,0.485,0.915,5122,0
SPY190731P299,2019-07-29,2019-07-29 14:59:15,0.49,0.9245,194,0.48,0.9056,3367,0.5,0.9433,1,0.485,0.915,5122,0
SPY190731P299,2019-07-29,2019-07-29 14:59:16,0.49,0.9245,130,0.48,0.9056,3367,0.5,0.9433,1,0.485,0.915,5122,0
SPY190731P299,2019-07-29,2019-07-29 14:59:17,0.49,0.9245,130,0.48,0.9056,3460,0.5,0.9433,1,0.485,0.915,5122,0
SPY190731P299,2019-07-29,2019-07-29 14:59:18,0.5,0.9433,2739,0.49,0.9245,816,0.5,0.9433,1,0.495,0.9339,5122,0
SPY190731P299,2019-07-29,2019-07-29 14:59:19,0.5,0.9433,2739,0.49,0.9245,699,0.5,0.9433,1,0.495,0.9339,5122,0
SPY190731P299,2019-07-29,2019-07-29 14:59:20,0.5,0.9433,2513,0.49,0.9245,11,0.5,0.9433,1,0.495,0.9339,5122,0
SPY190731P299,2019-07-29,2019-07-29 14:59:21,0.5,0.9433,2919,0.49,0.9245,262,0.5,0.9433,1,0.495,0.9339,5122,0
SPY190731P299,2019-07-29,2019-07-29 14:59:22,0.5,0.9433,2919,0.49,0.9245,366,0.5,0.9433,1,0.495,0.9339,5122,0
SPY190731P299,2019-07-29,2019-07-29 14:59:23,0.5,0.9433,2919,0.49,0.9245,366,0.5,0.9433,1,0.495,0.9339,5122,0
SPY190731P299,2019-07-29,2019-07-29 14:59:24,0.5,0.9433,2919,0.49,0.9245,449,0.5,0.9433,1,0.495,0.9339,5122,0
SPY190731P299,2019-07-29,2019-07-29 14:59:25,0.5,0.9433,1624,0.49,0.9245,838,0.5,0.9433,1,0.495,0.9339,5122,0
SPY190731P299,2019-07-29,2019-07-29 14:59:26,0.5,0.9433,2535,0.49,0.9245,838,0.5,0.9433,1,0.495,0.9339,5122,0
SPY190731P299,2019-07-29,2019-07-29 14:59:27,0.5,0.9433,2503,0.49,0.9245,735,0.5,0.9433,1,0.495,0.9339,5122,0
SPY190731P299,2019-07-29,2019-07-29 14:59:28,0.5,0.9433,2502,0.49,0.9245,735,0.5,0.9433,1,0.495,0.9339,5122,0
SPY190731P299,2019-07-29,2019-07-29 14:59:29,0.5,0.9433,2502,0.49,0.9245,735,0.5,0.9433,1,0.495,0.9339,5122,0
SPY190731P299,2019-07-29,2019-07-29 14:59:30,0.5,0.9433,1591,0.49,0.9245,566,0.5,0.9433,1,0.495,0.9339,5122,0
SPY190731P299,2019-07-29,2019-07-29 15:00:09,0.49,0.9245,243,0.48,0.9056,2403,0.49,0.9245,5,0.485,0.915,5127,5
SPY190731P299,2019-07-29,2019-07-29 15:00:09,0.49,0.9245,243,0.48,0.9056,3564,0.49,0.9245,5,0.485,0.915,5127,0
SPY190731P299,2019-07-29,2019-07-29 15:00:10,0.49,0.9245,522,0.48,0.9056,3564,0.49,0.9245,5,0.485,0.915,5127,0
SPY190731P299,2019-07-29,2019-07-29 15:00:12,0.49,0.9245,522,0.48,0.9056,3564,0.49,0.9245,5,0.485,0.915,5127,0
SPY190731P299,2019-07-29,2019-07-29 15:00:13,0.49,0.9245,522,0.48,0.9056,3564,0.49,0.9245,5,0.485,0.915,5127,0
SPY190731P299,2019-07-29,2019-07-29 15:00:14,0.49,0.9245,522,0.48,0.9056,3564,0.49,0.9245,5,0.485,0.915,5127,0
SPY190731P299,2019-07-29,2019-07-29 15:00:17,0.49,0.9245,1757,0.48,0.9056,3012,0.49,0.9245,5,0.485,0.915,5127,0
SPY190731P299,2019-07-29,2019-07-29 15:00:18,0.49,0.9245,1494,0.48,0.9056,653,0.49,0.9245,5,0.485,0.915,5127,0
SPY190731P299,2019-07-29,2019-07-29 15:00:19,0.49,0.9245,2196,0.48,0.9056,653,0.49,0.9245,5,0.485,0.915,5127,0
SPY190731P299,2019-07-29,2019-07-29 15:00:20,0.49,0.9245,2196,0.48,0.9056,515,0.49,0.9245,5,0.485,0.915,5127,0
SPY190731P299,2019-07-29,2019-07-29 15:00:21,0.49,0.9245,2196,0.48,0.9056,515,0.49,0.9245,5,0.485,0.915,5127,0
SPY190731P299,2019-07-29,2019-07-29 15:00:22,0.49,0.9245,1949,0.48,0.9056,231,0.49,0.9245,5,0.485,0.915,5127,0
SPY190731P299,2019-07-29,2019-07-29 15:00:23,0.49,0.9245,2285,0.48,0.9056,7,0.49,0.9245,5,0.485,0.915,5127,0
SPY190731P299,2019-07-29,2019-07-29 15:00:25,0.49,0.9245,1495,0.48,0.9056,120,0.49,0.9245,5,0.485,0.915,5127,0
SPY190731P299,2019-07-29,2019-07-29 15:00:26,0.49,0.9245,2829,0.48,0.9056,118,0.49,0.9245,5,0.485,0.915,5127,0
SPY190731P299,2019-07-29,2019-07-29 15:00:27,0.49,0.9245,2829,0.48,0.9056,118,0.49,0.9245,5,0.485,0.915,5127,0
SPY190731P299,2019-07-29,2019-07-29 15:00:28,0.49,0.9245,2054,0.48,0.9056,281,0.49,0.9245,5,0.485,0.915,5127,0
SPY190731P299,2019-07-29,2019-07-29 15:00:28,0.49,0.9245,2617,0.48,0.9056,281,0.49,0.9245,5,0.485,0.915,5127,0
SPY190731P299,2019-07-29,2019-07-29 15:00:29,0.49,0.9245,2276,0.48,0.9056,281,0.49,0.9245,5,0.485,0.915,5127,0
SPY190731P299,2019-07-29,2019-07-29 15:00:30,0.49,0.9245,2276,0.48,0.9056,281,0.49,0.9245,5,0.485,0.915,5127,0
SPY190731P299,2019-07-29,2019-07-29 15:00:31,0.49,0.9245,2276,0.48,0.9056,281,0.49,0.9245,5,0.485,0.915,5127,0
SPY190731P299,2019-07-29,2019-07-29 15:00:32,0.49,0.9245,2276,0.48,0.9056,281,0.49,0.9245,5,0.485,0.915,5127,0
SPY190731P299,2019-07-29,2019-07-29 15:00:32,0.49,0.9245,2276,0.48,0.9056,28,0.49,0.9245,5,0.485,0.915,5127,0
SPY190731P299,2019-07-29,2019-07-29 15:00:33,0.48,0.9056,351,0.47,0.8867,2376,0.49,0.9245,5,0.475,0.8962,5127,0
SPY190731P299,2019-07-29,2019-07-29 15:00:34,0.48,0.9056,351,0.47,0.8867,2192,0.49,0.9245,5,0.475,0.8962,5127,0
SPY190731P299,2019-07-29,2019-07-29 15:00:35,0.48,0.9056,351,0.47,0.8867,2350,0.49,0.9245,5,0.475,0.8962,5127,0
SPY190731P299,2019-07-29,2019-07-29 15:00:36,0.48,0.9056,351,0.47,0.8867,2350,0.49,0.9245,5,0.475,0.8962,5127,0
SPY190731P299,2019-07-29,2019-07-29 15:00:37,0.48,0.9056,807,0.47,0.8867,2986,0.49,0.9245,5,0.475,0.8962,5127,0
SPY190731P299,2019-07-29,2019-07-29 15:00:38,0.48,0.9056,784,0.47,0.8867,2986,0.49,0.9245,5,0.475,0.8962,5127,0
SPY190731P299,2019-07-29,2019-07-29 15:00:39,0.48,0.9056,800,0.47,0.8867,2896,0.49,0.9245,5,0.475,0.8962,5127,0
SPY190731P299,2019-07-29,2019-07-29 15:00:39,0.48,0.9056,1001,0.47,0.8867,2896,0.49,0.9245,5,0.475,0.8962,5127,0
SPY190731P299,2019-07-29,2019-07-29 15:00:41,0.48,0.9056,1228,0.47,0.8867,2938,0.49,0.9245,5,0.475,0.8962,5127,0
SPY190731P299,2019-07-29,2019-07-29 15:00:42,0.48,0.9056,1228,0.47,0.8867,2938,0.49,0.9245,5,0.475,0.8962,5127,0
SPY190731P299,2019-07-29,2019-07-29 15:00:43,0.48,0.9056,897,0.47,0.8867,3284,0.49,0.9245,5,0.475,0.8962,5127,0
SPY190731P299,2019-07-29,2019-07-29 15:00:44,0.48,0.9056,1652,0.47,0.8867,1868,0.49,0.9245,5,0.475,0.8962,5127,0
SPY190731P299,2019-07-29,2019-07-29 15:00:45,0.48,0.9056,2322,0.47,0.8867,2360,0.49,0.9245,5,0.475,0.8962,5127,0
SPY190731P299,2019-07-29,2019-07-29 15:00:45,0.48,0.9056,2322,0.47,0.8867,2246,0.49,0.9245,5,0.475,0.8962,5127,0
SPY190731P299,2019-07-29,2019-07-29 15:00:47,0.48,0.9056,601,0.47,0.8867,2997,0.49,0.9245,5,0.475,0.8962,5127,0
SPY190731P299,2019-07-29,2019-07-29 15:00:48,0.48,0.9056,1817,0.47,0.8867,2537,0.49,0.9245,5,0.475,0.8962,5127,0
SPY190731P299,2019-07-29,2019-07-29 15:00:49,0.48,0.9056,1525,0.47,0.8867,1481,0.49,0.9245,5,0.475,0.8962,5127,0
SPY190731P299,2019-07-29,2019-07-29 15:00:50,0.48,0.9056,1525,0.47,0.8867,1481,0.49,0.9245,5,0.475,0.8962,5127,0
SPY190731P299,2019-07-29,2019-07-29 15:00:51,0.48,0.9056,2310,0.47,0.8867,2381,0.49,0.9245,5,0.475,0.8962,5127,0
SPY190731P299,2019-07-29,2019-07-29 15:00:52,0.48,0.9056,2240,0.47,0.8867,2494,0.49,0.9245,5,0.475,0.8962,5127,0
SPY190731P299,2019-07-29,2019-07-29 15:00:54,0.48,0.9056,2310,0.47,0.8867,2494,0.49,0.9245,5,0.475,0.8962,5127,0
SPY190731P299,2019-07-29,2019-07-29 15:00:55,0.48,0.9056,2310,0.47,0.8867,2494,0.49,0.9245,5,0.475,0.8962,5127,0
SPY190731P299,2019-07-29,2019-07-29 15:00:56,0.48,0.9056,2310,0.47,0.8867,2494,0.49,0.9245,5,0.475,0.8962,5127,0
SPY190731P299,2019-07-29,2019-07-29 15:00:57,0.48,0.9056,2310,0.47,0.8867,2494,0.49,0.9245,5,0.475,0.8962,5127,0
SPY190731P299,2019-07-29,2019-07-29 15:00:58,0.48,0.9056,2310,0.47,0.8867,2494,0.49,0.9245,5,0.475,0.8962,5127,0
SPY190731P299,2019-07-29,2019-07-29 15:00:59,0.48,0.9056,2310,0.47,0.8867,2494,0.49,0.9245,5,0.475,0.8962,5127,0
SPY190731P299,2019-07-29,2019-07-29 15:01:00,0.48,0.9056,2310,0.47,0.8867,2494,0.49,0.9245,5,0.475,0.8962,5127,0
SPY190731P299,2019-07-29,2019-07-29 15:01:01,0.48,0.9056,2310,0.47,0.8867,2494,0.49,0.9245,5,0.475,0.8962,5127,0
SPY190731P299,2019-07-29,2019-07-29 15:01:02,0.48,0.9056,2310,0.47,0.8867,2494,0.49,0.9245,5,0.475,0.8962,5127,0
SPY190731P299,2019-07-29,2019-07-29 15:01:03,0.48,0.9056,2310,0.47,0.8867,2494,0.49,0.9245,5,0.475,0.8962,5127,0
SPY190731P299,2019-07-29,2019-07-29 15:01:04,0.48,0.9056,1540,0.47,0.8867,2494,0.49,0.9245,5,0.475,0.8962,5127,0
SPY190731P299,2019-07-29,2019-07-29 15:01:05,0.48,0.9056,401,0.47,0.8867,3006,0.49,0.9245,5,0.475,0.8962,5127,0
SPY190731P299,2019-07-29,2019-07-29 15:01:05,0.48,0.9056,316,0.47,0.8867,3006,0.49,0.9245,5,0.475,0.8962,5127,0
SPY190731P299,2019-07-29,2019-07-29 15:01:06,0.48,0.9056,225,0.47,0.8867,3115,0.49,0.9245,5,0.475,0.8962,5127,0
SPY190731P299,2019-07-29,2019-07-29 15:01:07,0.48,0.9056,5,0.47,0.8867,3115,0.49,0.9245,5,0.475,0.8962,5127,0
SPY190731P299,2019-07-29,2019-07-29 15:01:08,0.48,0.9056,5,0.47,0.8867,3115,0.49,0.9245,5,0.475,0.8962,5127,0
SPY190731P299,2019-07-29,2019-07-29 15:01:09,0.48,0.9056,5,0.47,0.8867,3111,0.49,0.9245,5,0.475,0.8962,5127,0
SPY190731P299,2019-07-29,2019-07-29 15:01:10,0.48,0.9056,5,0.47,0.8867,3111,0.49,0.9245,5,0.475,0.8962,5127,0
SPY190731P299,2019-07-29,2019-07-29 15:01:11,0.48,0.9056,204,0.47,0.8867,3111,0.49,0.9245,5,0.475,0.8962,5127,0
SPY190731P299,2019-07-29,2019-07-29 15:01:12,0.48,0.9056,100,0.47,0.8867,3111,0.49,0.9245,5,0.475,0.8962,5127,0
SPY190731P299,2019-07-29,2019-07-29 15:01:13,0.48,0.9056,100,0.47,0.8867,3111,0.49,0.9245,5,0.475,0.8962,5127,0
SPY190731P299,2019-07-29,2019-07-29 15:01:14,0.48,0.9056,100,0.47,0.8867,3111,0.49,0.9245,5,0.475,0.8962,5127,0
SPY190731P299,2019-07-29,2019-07-29 15:01:15,0.48,0.9056,100,0.47,0.8867,3111,0.49,0.9245,5,0.475,0.8962,5127,0
SPY190731P299,2019-07-29,2019-07-29 15:01:16,0.48,0.9056,100,0.47,0.8867,3111,0.49,0.9245,5,0.475,0.8962,5127,0
SPY190731P299,2019-07-29,2019-07-29 15:01:17,0.48,0.9056,100,0.47,0.8867,3111,0.49,0.9245,5,0.475,0.8962,5127,0
SPY190731P299,2019-07-29,2019-07-29 15:01:18,0.48,0.9056,100,0.47,0.8867,3122,0.49,0.9245,5,0.475,0.8962,5127,0
SPY190731P299,2019-07-29,2019-07-29 15:01:19,0.48,0.9056,100,0.47,0.8867,3122,0.49,0.9245,5,0.475,0.8962,5127,0
SPY190731P299,2019-07-29,2019-07-29 15:01:20,0.48,0.9056,100,0.47,0.8867,3122,0.49,0.9245,5,0.475,0.8962,5127,0
SPY190731P299,2019-07-29,2019-07-29 15:01:21,0.48,0.9056,100,0.47,0.8867,3122,0.49,0.9245,5,0.475,0.8962,5127,0
SPY190731P299,2019-07-29,2019-07-29 15:01:22,0.48,0.9056,100,0.47,0.8867,3122,0.49,0.9245,5,0.475,0.8962,5127,0
SPY190731P299,2019-07-29,2019-07-29 15:01:23,0.48,0.9056,100,0.47,0.8867,3122,0.49,0.9245,5,0.475,0.8962,5127,0
SPY190731P299,2019-07-29,2019-07-29 15:01:25,0.48,0.9056,100,0.47,0.8867,3122,0.49,0.9245,5,0.475,0.8962,5127,0
SPY190731P299,2019-07-29,2019-07-29 15:01:26,0.48,0.9056,100,0.47,0.8867,3122,0.49,0.9245,5,0.475,0.8962,5127,0
SPY190731P299,2019-07-29,2019-07-29 15:01:27,0.48,0.9056,100,0.47,0.8867,3122,0.49,0.9245,5,0.475,0.8962,5127,0
SPY190731P299,2019-07-29,2019-07-29 15:01:28,0.48,0.9056,204,0.47,0.8867,3121,0.49,0.9245,5,0.475,0.8962,5127,0
SPY190731P299,2019-07-29,2019-07-29 15:01:29,0.48,0.9056,204,0.47,0.8867,3121,0.49,0.9245,5,0.475,0.8962,5127,0
SPY190731P299,2019-07-29,2019-07-29 15:01:30,0.48,0.9056,5,0.47,0.8867,3121,0.49,0.9245,5,0.475,0.8962,5127,0
SPY190731P299,2019-07-29,2019-07-29 15:01:32,0.48,0.9056,5,0.47,0.8867,3121,0.49,0.9245,5,0.475,0.8962,5127,0
SPY190731P299,2019-07-29,2019-07-29 15:01:34,0.49,0.9245,974,0.48,0.9056,2156,0.49,0.9245,5,0.485,0.915,5127,0
SPY190731P299,2019-07-29,2019-07-29 15:01:35,0.49,0.9245,974,0.48,0.9056,2156,0.49,0.9245,5,0.485,0.915,5127,0
