symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190823C296,2019-08-22,2019-08-22 12:35:05,0.1,0.3125,6670,0.09,0.2812,593,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:35:05,0.1,0.3125,5398,0.09,0.2812,1092,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:35:06,0.1,0.3125,6670,0.09,0.2812,593,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:35:07,0.1,0.3125,5304,0.09,0.2812,1092,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:35:08,0.1,0.3125,5304,0.09,0.2812,1092,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:35:09,0.1,0.3125,5304,0.09,0.2812,1092,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:35:10,0.1,0.3125,5304,0.09,0.2812,1092,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:35:10,0.1,0.3125,6462,0.09,0.2812,497,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:35:11,0.1,0.3125,5752,0.09,0.2812,497,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:35:12,0.1,0.3125,4289,0.09,0.2812,497,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:35:13,0.1,0.3125,5565,0.09,0.2812,1092,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:35:13,0.1,0.3125,6593,0.09,0.2812,1092,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:35:14,0.1,0.3125,7027,0.09,0.2812,497,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:35:14,0.1,0.3125,7027,0.09,0.2812,1092,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:35:15,0.1,0.3125,5751,0.09,0.2812,497,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:35:16,0.1,0.3125,7148,0.09,0.2812,497,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:35:17,0.1,0.3125,5751,0.09,0.2812,1092,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:35:17,0.1,0.3125,7148,0.09,0.2812,497,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:35:18,0.1,0.3125,5751,0.09,0.2812,1092,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:35:19,0.1,0.3125,5751,0.09,0.2812,1092,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:35:20,0.1,0.3125,7148,0.09,0.2812,497,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:35:21,0.1,0.3125,7151,0.09,0.2812,497,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:35:21,0.1,0.3125,5751,0.09,0.2812,497,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:35:22,0.1,0.3125,7151,0.09,0.2812,497,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:35:22,0.1,0.3125,6699,0.09,0.2812,497,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:35:23,0.1,0.3125,6699,0.09,0.2812,497,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:35:24,0.1,0.3125,6699,0.09,0.2812,497,0.09,0.2812,1,0.095,0.2968,18569,0
SPY190823C296,2019-08-22,2019-08-22 12:35:25,0.1,0.3125,6699,0.09,0.2812,497,0.1,0.3125,1,0.095,0.2968,18570,1
SPY190823C296,2019-08-22,2019-08-22 12:35:25,0.1,0.3125,6699,0.09,0.2812,497,0.1,0.3125,1,0.095,0.2968,18570,0
SPY190823C296,2019-08-22,2019-08-22 12:35:26,0.1,0.3125,6699,0.09,0.2812,497,0.1,0.3125,1,0.095,0.2968,18570,0
SPY190823C296,2019-08-22,2019-08-22 12:35:27,0.1,0.3125,6699,0.09,0.2812,497,0.1,0.3125,1,0.095,0.2968,18570,0
SPY190823C296,2019-08-22,2019-08-22 12:35:28,0.1,0.3125,6699,0.09,0.2812,497,0.1,0.3125,1,0.095,0.2968,18570,0
SPY190823C296,2019-08-22,2019-08-22 12:35:29,0.1,0.3125,6699,0.09,0.2812,497,0.1,0.3125,1,0.095,0.2968,18570,0
SPY190823C296,2019-08-22,2019-08-22 12:35:29,0.1,0.3125,5317,0.09,0.2812,497,0.1,0.3125,1,0.095,0.2968,18570,0
SPY190823C296,2019-08-22,2019-08-22 12:35:30,0.1,0.3125,5317,0.09,0.2812,497,0.1,0.3125,1,0.095,0.2968,18570,0
SPY190823C296,2019-08-22,2019-08-22 12:35:30,0.1,0.3125,6684,0.09,0.2812,497,0.1,0.3125,1,0.095,0.2968,18570,0
SPY190823C296,2019-08-22,2019-08-22 12:35:31,0.1,0.3125,5317,0.09,0.2812,497,0.1,0.3125,1,0.095,0.2968,18570,0
SPY190823C296,2019-08-22,2019-08-22 12:35:32,0.1,0.3125,5317,0.09,0.2812,497,0.1,0.3125,1,0.095,0.2968,18570,0
SPY190823C296,2019-08-22,2019-08-22 12:35:33,0.1,0.3125,5317,0.09,0.2812,1092,0.1,0.3125,1,0.095,0.2968,18570,0
SPY190823C296,2019-08-22,2019-08-22 12:35:34,0.1,0.3125,5317,0.09,0.2812,497,0.1,0.3125,1,0.095,0.2968,18570,0
SPY190823C296,2019-08-22,2019-08-22 12:35:35,0.1,0.3125,5317,0.09,0.2812,497,0.1,0.3125,1,0.095,0.2968,18570,0
SPY190823C296,2019-08-22,2019-08-22 12:35:36,0.1,0.3125,5317,0.09,0.2812,497,0.1,0.3125,1,0.095,0.2968,18570,0
SPY190823C296,2019-08-22,2019-08-22 12:35:36,0.1,0.3125,7155,0.09,0.2812,497,0.1,0.3125,1,0.095,0.2968,18570,0
SPY190823C296,2019-08-22,2019-08-22 12:35:37,0.1,0.3125,7155,0.09,0.2812,497,0.1,0.3125,1,0.095,0.2968,18570,0
SPY190823C296,2019-08-22,2019-08-22 12:35:38,0.1,0.3125,7155,0.09,0.2812,537,0.1,0.3125,1,0.095,0.2968,18570,0
SPY190823C296,2019-08-22,2019-08-22 12:35:38,0.1,0.3125,7155,0.09,0.2812,497,0.1,0.3125,1,0.095,0.2968,18570,0
SPY190823C296,2019-08-22,2019-08-22 12:35:39,0.1,0.3125,7155,0.09,0.2812,1092,0.1,0.3125,1,0.095,0.2968,18570,0
SPY190823C296,2019-08-22,2019-08-22 12:35:40,0.1,0.3125,7155,0.09,0.2812,1092,0.1,0.3125,1,0.095,0.2968,18570,0
SPY190823C296,2019-08-22,2019-08-22 12:35:41,0.1,0.3125,7155,0.09,0.2812,1092,0.1,0.3125,1,0.095,0.2968,18570,0
SPY190823C296,2019-08-22,2019-08-22 12:35:42,0.1,0.3125,7155,0.09,0.2812,1092,0.1,0.3125,1,0.095,0.2968,18570,0
SPY190823C296,2019-08-22,2019-08-22 12:35:43,0.1,0.3125,7155,0.09,0.2812,497,0.1,0.3125,1,0.095,0.2968,18570,0
SPY190823C296,2019-08-22,2019-08-22 12:35:43,0.1,0.3125,7155,0.09,0.2812,1092,0.1,0.3125,1,0.095,0.2968,18570,0
SPY190823C296,2019-08-22,2019-08-22 12:35:44,0.1,0.3125,6827,0.09,0.2812,442,0.1,0.3125,1,0.095,0.2968,18570,0
SPY190823C296,2019-08-22,2019-08-22 12:35:45,0.1,0.3125,7299,0.09,0.2812,442,0.1,0.3125,1,0.095,0.2968,18570,0
SPY190823C296,2019-08-22,2019-08-22 12:35:45,0.1,0.3125,6827,0.09,0.2812,442,0.1,0.3125,1,0.095,0.2968,18570,0
SPY190823C296,2019-08-22,2019-08-22 12:35:46,0.1,0.3125,6827,0.09,0.2812,442,0.1,0.3125,1,0.095,0.2968,18570,0
SPY190823C296,2019-08-22,2019-08-22 12:35:46,0.1,0.3125,5450,0.09,0.2812,442,0.1,0.3125,1,0.095,0.2968,18570,0
SPY190823C296,2019-08-22,2019-08-22 12:35:47,0.1,0.3125,5450,0.09,0.2812,442,0.1,0.3125,1,0.095,0.2968,18570,0
SPY190823C296,2019-08-22,2019-08-22 12:35:47,0.1,0.3125,6827,0.09,0.2812,442,0.1,0.3125,1,0.095,0.2968,18570,0
SPY190823C296,2019-08-22,2019-08-22 12:35:48,0.1,0.3125,6827,0.09,0.2812,442,0.1,0.3125,1,0.095,0.2968,18570,0
SPY190823C296,2019-08-22,2019-08-22 12:35:49,0.1,0.3125,6827,0.09,0.2812,442,0.1,0.3125,1,0.095,0.2968,18570,0
SPY190823C296,2019-08-22,2019-08-22 12:35:50,0.1,0.3125,6827,0.09,0.2812,442,0.1,0.3125,1,0.095,0.2968,18570,0
SPY190823C296,2019-08-22,2019-08-22 12:35:51,0.1,0.3125,6827,0.09,0.2812,442,0.1,0.3125,1,0.095,0.2968,18570,0
SPY190823C296,2019-08-22,2019-08-22 12:35:52,0.1,0.3125,6827,0.09,0.2812,442,0.1,0.3125,1,0.095,0.2968,18570,0
SPY190823C296,2019-08-22,2019-08-22 12:35:53,0.1,0.3125,6827,0.09,0.2812,442,0.1,0.3125,1,0.095,0.2968,18570,0
SPY190823C296,2019-08-22,2019-08-22 12:35:54,0.1,0.3125,7063,0.09,0.2812,442,0.1,0.3125,1,0.095,0.2968,18570,0
SPY190823C296,2019-08-22,2019-08-22 12:35:55,0.1,0.3125,5553,0.09,0.2812,442,0.1,0.3125,1,0.095,0.2968,18570,0
SPY190823C296,2019-08-22,2019-08-22 12:35:55,0.1,0.3125,6937,0.09,0.2812,442,0.1,0.3125,1,0.095,0.2968,18570,0
SPY190823C296,2019-08-22,2019-08-22 12:35:56,0.1,0.3125,6937,0.09,0.2812,442,0.1,0.3125,1,0.095,0.2968,18570,0
SPY190823C296,2019-08-22,2019-08-22 12:35:56,0.1,0.3125,7078,0.09,0.2812,442,0.1,0.3125,1,0.095,0.2968,18570,0
SPY190823C296,2019-08-22,2019-08-22 12:35:57,0.1,0.3125,7078,0.09,0.2812,442,0.1,0.3125,1,0.095,0.2968,18570,0
SPY190823C296,2019-08-22,2019-08-22 12:35:57,0.1,0.3125,6701,0.09,0.2812,442,0.1,0.3125,1,0.095,0.2968,18570,0
SPY190823C296,2019-08-22,2019-08-22 12:35:58,0.1,0.3125,6701,0.09,0.2812,442,0.1,0.3125,1,0.095,0.2968,18570,0
SPY190823C296,2019-08-22,2019-08-22 12:35:59,0.1,0.3125,6701,0.09,0.2812,442,0.1,0.3125,1,0.095,0.2968,18570,0
SPY190823C296,2019-08-22,2019-08-22 12:36:00,0.1,0.3125,6701,0.09,0.2812,442,0.1,0.3125,1,0.095,0.2968,18570,0
SPY190823C296,2019-08-22,2019-08-22 12:36:01,0.1,0.3125,5317,0.09,0.2812,442,0.1,0.3125,1,0.095,0.2968,18570,0
SPY190823C296,2019-08-22,2019-08-22 12:36:01,0.1,0.3125,6884,0.09,0.2812,442,0.1,0.3125,1,0.095,0.2968,18570,0
SPY190823C296,2019-08-22,2019-08-22 12:36:02,0.1,0.3125,6697,0.09,0.2812,442,0.1,0.3125,1,0.095,0.2968,18570,0
SPY190823C296,2019-08-22,2019-08-22 12:36:03,0.1,0.3125,6697,0.09,0.2812,442,0.1,0.3125,1,0.095,0.2968,18570,0
SPY190823C296,2019-08-22,2019-08-22 12:36:04,0.1,0.3125,6697,0.09,0.2812,442,0.1,0.3125,1,0.095,0.2968,18570,0
SPY190823C296,2019-08-22,2019-08-22 12:36:05,0.1,0.3125,7197,0.09,0.2812,265,0.1,0.3125,1,0.095,0.2968,18570,0
SPY190823C296,2019-08-22,2019-08-22 12:36:05,0.1,0.3125,7197,0.09,0.2812,442,0.1,0.3125,1,0.095,0.2968,18570,0
SPY190823C296,2019-08-22,2019-08-22 12:36:06,0.1,0.3125,7197,0.09,0.2812,442,0.1,0.3125,1,0.095,0.2968,18570,0
SPY190823C296,2019-08-22,2019-08-22 12:36:07,0.1,0.3125,7785,0.09,0.2812,442,0.1,0.3125,1,0.095,0.2968,18570,0
SPY190823C296,2019-08-22,2019-08-22 12:36:08,0.1,0.3125,7785,0.09,0.2812,442,0.1,0.3125,1,0.095,0.2968,18570,0
SPY190823C296,2019-08-22,2019-08-22 12:36:08,0.1,0.3125,7484,0.09,0.2812,442,0.1,0.3125,1,0.095,0.2968,18570,0
SPY190823C296,2019-08-22,2019-08-22 12:36:09,0.1,0.3125,7527,0.09,0.2812,442,0.1,0.3125,1,0.095,0.2968,18570,0
SPY190823C296,2019-08-22,2019-08-22 12:36:10,0.1,0.3125,7527,0.09,0.2812,442,0.1,0.3125,1,0.095,0.2968,18570,0
SPY190823C296,2019-08-22,2019-08-22 12:36:11,0.1,0.3125,7527,0.09,0.2812,442,0.1,0.3125,1,0.095,0.2968,18570,0
SPY190823C296,2019-08-22,2019-08-22 12:36:11,0.1,0.3125,6108,0.09,0.2812,442,0.1,0.3125,1,0.095,0.2968,18570,0
SPY190823C296,2019-08-22,2019-08-22 12:36:12,0.1,0.3125,7527,0.09,0.2812,442,0.1,0.3125,1,0.095,0.2968,18570,0
SPY190823C296,2019-08-22,2019-08-22 12:36:13,0.1,0.3125,7527,0.09,0.2812,442,0.1,0.3125,1,0.095,0.2968,18570,0
SPY190823C296,2019-08-22,2019-08-22 12:36:14,0.1,0.3125,7222,0.09,0.2812,265,0.1,0.3125,1,0.095,0.2968,18570,0
SPY190823C296,2019-08-22,2019-08-22 12:36:14,0.1,0.3125,7527,0.09,0.2812,442,0.1,0.3125,1,0.095,0.2968,18570,0
SPY190823C296,2019-08-22,2019-08-22 12:36:15,0.1,0.3125,7222,0.09,0.2812,265,0.1,0.3125,1,0.095,0.2968,18570,0
SPY190823C296,2019-08-22,2019-08-22 12:36:16,0.1,0.3125,4617,0.09,0.2812,442,0.1,0.3125,1,0.095,0.2968,18570,0
SPY190823C296,2019-08-22,2019-08-22 12:36:17,0.1,0.3125,7497,0.09,0.2812,442,0.1,0.3125,1,0.095,0.2968,18570,0
SPY190823C296,2019-08-22,2019-08-22 12:36:17,0.1,0.3125,5942,0.09,0.2812,442,0.1,0.3125,1,0.095,0.2968,18570,0
SPY190823C296,2019-08-22,2019-08-22 12:36:18,0.1,0.3125,7497,0.09,0.2812,442,0.1,0.3125,1,0.095,0.2968,18570,0
SPY190823C296,2019-08-22,2019-08-22 12:36:19,0.1,0.3125,3321,0.09,0.2812,332,0.1,0.3125,1,0.095,0.2968,18570,0
SPY190823C296,2019-08-22,2019-08-22 12:36:19,0.1,0.3125,7497,0.09,0.2812,442,0.1,0.3125,1,0.095,0.2968,18570,0
SPY190823C296,2019-08-22,2019-08-22 12:36:20,0.1,0.3125,5868,0.09,0.2812,332,0.1,0.3125,1,0.095,0.2968,18570,0
SPY190823C296,2019-08-22,2019-08-22 12:36:21,0.1,0.3125,7365,0.09,0.2812,332,0.1,0.3125,1,0.095,0.2968,18570,0
SPY190823C296,2019-08-22,2019-08-22 12:36:22,0.1,0.3125,7647,0.09,0.2812,442,0.1,0.3125,1,0.095,0.2968,18570,0
SPY190823C296,2019-08-22,2019-08-22 12:36:23,0.1,0.3125,7201,0.09,0.2812,442,0.1,0.3125,1,0.095,0.2968,18571,0
SPY190823C296,2019-08-22,2019-08-22 12:36:23,0.1,0.3125,7647,0.09,0.2812,442,0.1,0.3125,1,0.095,0.2968,18571,1
SPY190823C296,2019-08-22,2019-08-22 12:36:24,0.1,0.3125,7657,0.09,0.2812,442,0.1,0.3125,1,0.095,0.2968,18571,0
SPY190823C296,2019-08-22,2019-08-22 12:36:24,0.1,0.3125,7683,0.09,0.2812,442,0.1,0.3125,1,0.095,0.2968,18571,0
SPY190823C296,2019-08-22,2019-08-22 12:36:25,0.1,0.3125,7683,0.09,0.2812,442,0.1,0.3125,1,0.095,0.2968,18571,0
SPY190823C296,2019-08-22,2019-08-22 12:36:26,0.1,0.3125,5679,0.09,0.2812,442,0.1,0.3125,1,0.095,0.2968,18571,0
SPY190823C296,2019-08-22,2019-08-22 12:36:27,0.1,0.3125,5679,0.09,0.2812,442,0.1,0.3125,1,0.095,0.2968,18571,0
SPY190823C296,2019-08-22,2019-08-22 12:36:28,0.1,0.3125,4418,0.09,0.2812,442,0.1,0.3125,1,0.095,0.2968,18571,0
SPY190823C296,2019-08-22,2019-08-22 12:36:28,0.1,0.3125,5744,0.09,0.2812,442,0.1,0.3125,1,0.095,0.2968,18571,0
SPY190823C296,2019-08-22,2019-08-22 12:36:29,0.1,0.3125,5744,0.09,0.2812,442,0.1,0.3125,1,0.095,0.2968,18571,0
SPY190823C296,2019-08-22,2019-08-22 12:36:30,0.1,0.3125,5744,0.09,0.2812,442,0.1,0.3125,1,0.095,0.2968,18571,0
SPY190823C296,2019-08-22,2019-08-22 12:36:31,0.1,0.3125,5744,0.09,0.2812,332,0.1,0.3125,1,0.095,0.2968,18571,0
SPY190823C296,2019-08-22,2019-08-22 12:36:32,0.1,0.3125,5744,0.09,0.2812,332,0.1,0.3125,1,0.095,0.2968,18571,0
SPY190823C296,2019-08-22,2019-08-22 12:36:33,0.1,0.3125,5744,0.09,0.2812,332,0.1,0.3125,1,0.095,0.2968,18571,0
SPY190823C296,2019-08-22,2019-08-22 12:36:34,0.1,0.3125,5744,0.09,0.2812,332,0.1,0.3125,1,0.095,0.2968,18571,0
SPY190823C296,2019-08-22,2019-08-22 12:36:35,0.1,0.3125,7141,0.09,0.2812,442,0.1,0.3125,1,0.095,0.2968,18571,0
SPY190823C296,2019-08-22,2019-08-22 12:36:35,0.1,0.3125,5744,0.09,0.2812,442,0.1,0.3125,1,0.095,0.2968,18571,0
SPY190823C296,2019-08-22,2019-08-22 12:36:36,0.1,0.3125,4690,0.09,0.2812,199,0.1,0.3125,1,0.095,0.2968,18571,0
SPY190823C296,2019-08-22,2019-08-22 12:36:36,0.1,0.3125,4418,0.09,0.2812,199,0.1,0.3125,1,0.095,0.2968,18571,0
SPY190823C296,2019-08-22,2019-08-22 12:36:37,0.1,0.3125,6732,0.09,0.2812,199,0.1,0.3125,1,0.095,0.2968,18571,0
SPY190823C296,2019-08-22,2019-08-22 12:36:37,0.1,0.3125,5362,0.09,0.2812,199,0.1,0.3125,1,0.095,0.2968,18571,0
SPY190823C296,2019-08-22,2019-08-22 12:36:38,0.1,0.3125,5362,0.09,0.2812,199,0.1,0.3125,1,0.095,0.2968,18571,0
SPY190823C296,2019-08-22,2019-08-22 12:36:38,0.1,0.3125,7257,0.09,0.2812,299,0.1,0.3125,1,0.095,0.2968,18571,0
SPY190823C296,2019-08-22,2019-08-22 12:36:39,0.1,0.3125,5887,0.09,0.2812,199,0.1,0.3125,1,0.095,0.2968,18571,0
SPY190823C296,2019-08-22,2019-08-22 12:36:39,0.1,0.3125,7293,0.09,0.2812,199,0.1,0.3125,1,0.095,0.2968,18571,0
SPY190823C296,2019-08-22,2019-08-22 12:36:40,0.1,0.3125,7293,0.09,0.2812,299,0.1,0.3125,1,0.095,0.2968,18571,0
SPY190823C296,2019-08-22,2019-08-22 12:36:41,0.1,0.3125,7293,0.09,0.2812,299,0.1,0.3125,1,0.095,0.2968,18571,0
SPY190823C296,2019-08-22,2019-08-22 12:36:42,0.1,0.3125,7293,0.09,0.2812,299,0.1,0.3125,1,0.095,0.2968,18571,0
SPY190823C296,2019-08-22,2019-08-22 12:36:43,0.1,0.3125,7293,0.09,0.2812,299,0.1,0.3125,1,0.095,0.2968,18571,0
SPY190823C296,2019-08-22,2019-08-22 12:36:43,0.1,0.3125,10210,0.09,0.2812,299,0.1,0.3125,1,0.095,0.2968,18571,0
SPY190823C296,2019-08-22,2019-08-22 12:36:44,0.1,0.3125,10210,0.09,0.2812,299,0.1,0.3125,1,0.095,0.2968,18571,0
SPY190823C296,2019-08-22,2019-08-22 12:36:45,0.1,0.3125,10210,0.09,0.2812,299,0.1,0.3125,1,0.095,0.2968,18571,0
SPY190823C296,2019-08-22,2019-08-22 12:36:46,0.1,0.3125,10210,0.09,0.2812,299,0.1,0.3125,1,0.095,0.2968,18571,0
SPY190823C296,2019-08-22,2019-08-22 12:36:46,0.1,0.3125,7293,0.09,0.2812,299,0.1,0.3125,1,0.095,0.2968,18571,0
SPY190823C296,2019-08-22,2019-08-22 12:36:47,0.1,0.3125,7293,0.09,0.2812,199,0.1,0.3125,1,0.095,0.2968,18571,0
SPY190823C296,2019-08-22,2019-08-22 12:36:48,0.1,0.3125,7293,0.09,0.2812,299,0.1,0.3125,1,0.095,0.2968,18571,0
SPY190823C296,2019-08-22,2019-08-22 12:36:49,0.1,0.3125,7293,0.09,0.2812,299,0.1,0.3125,1,0.095,0.2968,18571,0
SPY190823C296,2019-08-22,2019-08-22 12:36:50,0.1,0.3125,7293,0.09,0.2812,299,0.1,0.3125,1,0.095,0.2968,18571,0
SPY190823C296,2019-08-22,2019-08-22 12:36:51,0.1,0.3125,7293,0.09,0.2812,398,0.1,0.3125,1,0.095,0.2968,18571,0
SPY190823C296,2019-08-22,2019-08-22 12:36:52,0.1,0.3125,7293,0.09,0.2812,398,0.1,0.3125,1,0.095,0.2968,18571,0
SPY190823C296,2019-08-22,2019-08-22 12:36:53,0.1,0.3125,5887,0.09,0.2812,398,0.1,0.3125,1,0.095,0.2968,18571,0
SPY190823C296,2019-08-22,2019-08-22 12:36:54,0.1,0.3125,5887,0.09,0.2812,398,0.1,0.3125,1,0.095,0.2968,18571,0
SPY190823C296,2019-08-22,2019-08-22 12:36:55,0.1,0.3125,7152,0.09,0.2812,398,0.1,0.3125,1,0.095,0.2968,18571,0
SPY190823C296,2019-08-22,2019-08-22 12:36:56,0.1,0.3125,7152,0.09,0.2812,398,0.1,0.3125,1,0.095,0.2968,18571,0
SPY190823C296,2019-08-22,2019-08-22 12:36:57,0.1,0.3125,7152,0.09,0.2812,398,0.1,0.3125,1,0.095,0.2968,18571,0
SPY190823C296,2019-08-22,2019-08-22 12:36:58,0.1,0.3125,7152,0.09,0.2812,398,0.1,0.3125,1,0.095,0.2968,18571,0
SPY190823C296,2019-08-22,2019-08-22 12:36:59,0.1,0.3125,7152,0.09,0.2812,398,0.1,0.3125,1,0.095,0.2968,18571,0
SPY190823C296,2019-08-22,2019-08-22 12:36:59,0.1,0.3125,5755,0.09,0.2812,442,0.1,0.3125,1,0.095,0.2968,18571,0
SPY190823C296,2019-08-22,2019-08-22 12:37:00,0.1,0.3125,7152,0.09,0.2812,332,0.1,0.3125,1,0.095,0.2968,18571,0
SPY190823C296,2019-08-22,2019-08-22 12:37:00,0.1,0.3125,7152,0.09,0.2812,442,0.1,0.3125,1,0.095,0.2968,18571,0
SPY190823C296,2019-08-22,2019-08-22 12:37:01,0.1,0.3125,7152,0.09,0.2812,332,0.1,0.3125,1,0.095,0.2968,18571,0
SPY190823C296,2019-08-22,2019-08-22 12:37:02,0.1,0.3125,7152,0.09,0.2812,332,0.1,0.3125,1,0.095,0.2968,18571,0
SPY190823C296,2019-08-22,2019-08-22 12:37:03,0.1,0.3125,7152,0.09,0.2812,332,0.1,0.3125,1,0.095,0.2968,18571,0
SPY190823C296,2019-08-22,2019-08-22 12:37:04,0.1,0.3125,7152,0.09,0.2812,332,0.1,0.3125,1,0.095,0.2968,18571,0
SPY190823C296,2019-08-22,2019-08-22 12:37:05,0.1,0.3125,7152,0.09,0.2812,332,0.1,0.3125,1,0.095,0.2968,18571,0
SPY190823C296,2019-08-22,2019-08-22 12:37:06,0.1,0.3125,7290,0.09,0.2812,299,0.1,0.3125,1,0.095,0.2968,18571,0
SPY190823C296,2019-08-22,2019-08-22 12:37:06,0.1,0.3125,5885,0.09,0.2812,299,0.1,0.3125,1,0.095,0.2968,18571,0
SPY190823C296,2019-08-22,2019-08-22 12:37:07,0.1,0.3125,7509,0.09,0.2812,299,0.1,0.3125,1,0.095,0.2968,18571,0
SPY190823C296,2019-08-22,2019-08-22 12:37:08,0.1,0.3125,7509,0.09,0.2812,299,0.1,0.3125,1,0.095,0.2968,18571,0
SPY190823C296,2019-08-22,2019-08-22 12:37:09,0.1,0.3125,2962,0.09,0.2812,299,0.1,0.3125,1,0.095,0.2968,18571,0
SPY190823C296,2019-08-22,2019-08-22 12:37:09,0.1,0.3125,7509,0.09,0.2812,299,0.1,0.3125,1,0.095,0.2968,18571,0
SPY190823C296,2019-08-22,2019-08-22 12:37:10,0.1,0.3125,4382,0.09,0.2812,299,0.1,0.3125,1,0.095,0.2968,18571,0
SPY190823C296,2019-08-22,2019-08-22 12:37:11,0.1,0.3125,4753,0.09,0.2812,299,0.1,0.3125,1,0.095,0.2968,18571,0
SPY190823C296,2019-08-22,2019-08-22 12:37:11,0.1,0.3125,5468,0.09,0.2812,299,0.1,0.3125,1,0.095,0.2968,18571,0
SPY190823C296,2019-08-22,2019-08-22 12:37:12,0.1,0.3125,5898,0.09,0.2812,299,0.1,0.3125,1,0.095,0.2968,18571,0
SPY190823C296,2019-08-22,2019-08-22 12:37:12,0.1,0.3125,7304,0.09,0.2812,299,0.1,0.3125,1,0.095,0.2968,18571,0
SPY190823C296,2019-08-22,2019-08-22 12:37:13,0.1,0.3125,5898,0.09,0.2812,299,0.1,0.3125,1,0.095,0.2968,18571,0
SPY190823C296,2019-08-22,2019-08-22 12:37:13,0.1,0.3125,7304,0.09,0.2812,299,0.1,0.3125,1,0.095,0.2968,18571,0
SPY190823C296,2019-08-22,2019-08-22 12:37:14,0.1,0.3125,7304,0.09,0.2812,299,0.1,0.3125,1,0.095,0.2968,18571,0
SPY190823C296,2019-08-22,2019-08-22 12:37:15,0.1,0.3125,7304,0.09,0.2812,299,0.1,0.3125,1,0.095,0.2968,18571,0
SPY190823C296,2019-08-22,2019-08-22 12:37:16,0.1,0.3125,5557,0.09,0.2812,199,0.1,0.3125,1,0.095,0.2968,18571,0
SPY190823C296,2019-08-22,2019-08-22 12:37:16,0.1,0.3125,6080,0.09,0.2812,199,0.1,0.3125,1,0.095,0.2968,18571,0
SPY190823C296,2019-08-22,2019-08-22 12:37:17,0.1,0.3125,6080,0.09,0.2812,199,0.1,0.3125,1,0.095,0.2968,18571,0
SPY190823C296,2019-08-22,2019-08-22 12:37:17,0.1,0.3125,6080,0.09,0.2812,299,0.1,0.3125,1,0.095,0.2968,18571,0
SPY190823C296,2019-08-22,2019-08-22 12:37:18,0.1,0.3125,4598,0.09,0.2812,299,0.1,0.3125,1,0.095,0.2968,18571,0
SPY190823C296,2019-08-22,2019-08-22 12:37:18,0.1,0.3125,6157,0.09,0.2812,299,0.1,0.3125,1,0.095,0.2968,18571,0
SPY190823C296,2019-08-22,2019-08-22 12:37:19,0.1,0.3125,6157,0.09,0.2812,299,0.1,0.3125,1,0.095,0.2968,18571,0
SPY190823C296,2019-08-22,2019-08-22 12:37:20,0.1,0.3125,6157,0.09,0.2812,299,0.1,0.3125,1,0.095,0.2968,18571,0
