symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190805C298,2019-08-02,2019-08-02 12:32:00,0.1,0.3571,4114,0.09,0.3214,2120,0.1,0.3571,1,0.095,0.3392,4940,0
SPY190805C298,2019-08-02,2019-08-02 12:32:00,0.1,0.3571,4347,0.09,0.3214,2253,0.1,0.3571,1,0.095,0.3392,4940,0
SPY190805C298,2019-08-02,2019-08-02 12:32:01,0.1,0.3571,4347,0.09,0.3214,2253,0.1,0.3571,1,0.095,0.3392,4940,0
SPY190805C298,2019-08-02,2019-08-02 12:32:02,0.1,0.3571,3090,0.09,0.3214,1891,0.1,0.3571,1,0.095,0.3392,4940,0
SPY190805C298,2019-08-02,2019-08-02 12:32:03,0.1,0.3571,3553,0.09,0.3214,2853,0.1,0.3571,1,0.095,0.3392,4940,0
SPY190805C298,2019-08-02,2019-08-02 12:32:04,0.1,0.3571,3716,0.09,0.3214,2736,0.1,0.3571,1,0.095,0.3392,4940,0
SPY190805C298,2019-08-02,2019-08-02 12:32:05,0.1,0.3571,2512,0.09,0.3214,2840,0.1,0.3571,1,0.095,0.3392,4940,0
SPY190805C298,2019-08-02,2019-08-02 12:32:06,0.1,0.3571,2512,0.09,0.3214,2222,0.1,0.3571,1,0.095,0.3392,4940,0
SPY190805C298,2019-08-02,2019-08-02 12:32:06,0.1,0.3571,2968,0.09,0.3214,2397,0.1,0.3571,1,0.095,0.3392,4940,0
SPY190805C298,2019-08-02,2019-08-02 12:32:08,0.1,0.3571,3547,0.09,0.3214,2952,0.1,0.3571,1,0.095,0.3392,4940,0
SPY190805C298,2019-08-02,2019-08-02 12:32:10,0.1,0.3571,2797,0.09,0.3214,2883,0.1,0.3571,1,0.095,0.3392,4940,0
SPY190805C298,2019-08-02,2019-08-02 12:32:13,0.1,0.3571,2797,0.09,0.3214,2222,0.1,0.3571,1,0.095,0.3392,4940,0
SPY190805C298,2019-08-02,2019-08-02 12:32:15,0.1,0.3571,2797,0.09,0.3214,3009,0.1,0.3571,1,0.095,0.3392,4940,0
SPY190805C298,2019-08-02,2019-08-02 12:32:17,0.1,0.3571,3135,0.09,0.3214,1487,0.1,0.3571,1,0.095,0.3392,4940,0
SPY190805C298,2019-08-02,2019-08-02 12:32:18,0.1,0.3571,2350,0.09,0.3214,1742,0.1,0.3571,1,0.095,0.3392,4940,0
SPY190805C298,2019-08-02,2019-08-02 12:32:18,0.1,0.3571,3766,0.09,0.3214,1973,0.1,0.3571,1,0.095,0.3392,4940,0
SPY190805C298,2019-08-02,2019-08-02 12:32:20,0.1,0.3571,3766,0.09,0.3214,1902,0.1,0.3571,1,0.095,0.3392,4940,0
SPY190805C298,2019-08-02,2019-08-02 12:32:20,0.1,0.3571,3371,0.09,0.3214,2478,0.1,0.3571,1,0.095,0.3392,4940,0
SPY190805C298,2019-08-02,2019-08-02 12:32:21,0.1,0.3571,4121,0.09,0.3214,1902,0.1,0.3571,1,0.095,0.3392,4940,0
SPY190805C298,2019-08-02,2019-08-02 12:32:22,0.1,0.3571,4627,0.09,0.3214,2459,0.1,0.3571,1,0.095,0.3392,4940,0
SPY190805C298,2019-08-02,2019-08-02 12:32:38,0.1,0.3571,5169,0.09,0.3214,1774,0.1,0.3571,1,0.095,0.3392,4940,0
SPY190805C298,2019-08-02,2019-08-02 12:32:39,0.1,0.3571,4781,0.09,0.3214,2222,0.1,0.3571,1,0.095,0.3392,4940,0
SPY190805C298,2019-08-02,2019-08-02 12:32:39,0.1,0.3571,4781,0.09,0.3214,1774,0.1,0.3571,1,0.095,0.3392,4940,0
SPY190805C298,2019-08-02,2019-08-02 12:32:40,0.1,0.3571,2893,0.09,0.3214,272,0.1,0.3571,1,0.095,0.3392,4940,0
SPY190805C298,2019-08-02,2019-08-02 12:32:41,0.1,0.3571,4205,0.09,0.3214,272,0.1,0.3571,1,0.095,0.3392,4940,0
SPY190805C298,2019-08-02,2019-08-02 12:32:42,0.1,0.3571,5286,0.09,0.3214,272,0.1,0.3571,1,0.095,0.3392,4940,0
SPY190805C298,2019-08-02,2019-08-02 12:32:44,0.1,0.3571,3756,0.09,0.3214,514,0.1,0.3571,1,0.095,0.3392,4940,0
SPY190805C298,2019-08-02,2019-08-02 12:32:44,0.1,0.3571,2893,0.09,0.3214,492,0.1,0.3571,1,0.095,0.3392,4940,0
SPY190805C298,2019-08-02,2019-08-02 12:32:49,0.1,0.3571,7036,0.09,0.3214,2174,0.1,0.3571,1,0.095,0.3392,4940,0
SPY190805C298,2019-08-02,2019-08-02 12:32:50,0.1,0.3571,7036,0.09,0.3214,2174,0.1,0.3571,1,0.095,0.3392,4940,0
SPY190805C298,2019-08-02,2019-08-02 12:32:51,0.1,0.3571,7036,0.09,0.3214,2174,0.1,0.3571,1,0.095,0.3392,4940,0
SPY190805C298,2019-08-02,2019-08-02 12:32:52,0.1,0.3571,5570,0.09,0.3214,1719,0.1,0.3571,1,0.095,0.3392,4940,0
SPY190805C298,2019-08-02,2019-08-02 12:32:52,0.1,0.3571,5707,0.09,0.3214,1734,0.1,0.3571,1,0.095,0.3392,4940,0
SPY190805C298,2019-08-02,2019-08-02 12:32:53,0.1,0.3571,5948,0.09,0.3214,1719,0.1,0.3571,1,0.095,0.3392,4940,0
SPY190805C298,2019-08-02,2019-08-02 12:33:02,0.1,0.3571,5614,0.09,0.3214,594,0.1,0.3571,1,0.095,0.3392,4940,0
SPY190805C298,2019-08-02,2019-08-02 12:33:03,0.1,0.3571,5183,0.09,0.3214,552,0.1,0.3571,1,0.095,0.3392,4940,0
SPY190805C298,2019-08-02,2019-08-02 12:33:03,0.1,0.3571,6682,0.09,0.3214,650,0.1,0.3571,1,0.095,0.3392,4940,0
SPY190805C298,2019-08-02,2019-08-02 12:33:04,0.1,0.3571,6682,0.09,0.3214,650,0.1,0.3571,1,0.095,0.3392,4940,0
SPY190805C298,2019-08-02,2019-08-02 12:33:06,0.1,0.3571,6757,0.09,0.3214,609,0.1,0.3571,1,0.095,0.3392,4940,0
SPY190805C298,2019-08-02,2019-08-02 12:33:06,0.1,0.3571,6748,0.09,0.3214,482,0.1,0.3571,1,0.095,0.3392,4940,0
SPY190805C298,2019-08-02,2019-08-02 12:33:07,0.1,0.3571,7136,0.09,0.3214,482,0.1,0.3571,1,0.095,0.3392,4940,0
SPY190805C298,2019-08-02,2019-08-02 12:33:08,0.1,0.3571,6701,0.09,0.3214,529,0.1,0.3571,1,0.095,0.3392,4940,0
SPY190805C298,2019-08-02,2019-08-02 12:33:09,0.1,0.3571,6701,0.09,0.3214,632,0.1,0.3571,1,0.095,0.3392,4940,0
SPY190805C298,2019-08-02,2019-08-02 12:33:10,0.1,0.3571,6701,0.09,0.3214,632,0.1,0.3571,1,0.095,0.3392,4940,0
SPY190805C298,2019-08-02,2019-08-02 12:33:13,0.1,0.3571,4588,0.09,0.3214,1774,0.1,0.3571,1,0.095,0.3392,4940,0
SPY190805C298,2019-08-02,2019-08-02 12:33:20,0.1,0.3571,4609,0.09,0.3214,2109,0.1,0.3571,1,0.095,0.3392,4940,0
SPY190805C298,2019-08-02,2019-08-02 12:33:25,0.1,0.3571,4632,0.09,0.3214,2142,0.1,0.3571,1,0.095,0.3392,4940,0
SPY190805C298,2019-08-02,2019-08-02 12:33:29,0.1,0.3571,5663,0.09,0.3214,187,0.1,0.3571,1,0.095,0.3392,4940,0
SPY190805C298,2019-08-02,2019-08-02 12:33:31,0.1,0.3571,5622,0.09,0.3214,187,0.1,0.3571,1,0.095,0.3392,4940,0
SPY190805C298,2019-08-02,2019-08-02 12:33:32,0.1,0.3571,5764,0.09,0.3214,205,0.1,0.3571,1,0.095,0.3392,4940,0
SPY190805C298,2019-08-02,2019-08-02 12:33:32,0.1,0.3571,5764,0.09,0.3214,187,0.1,0.3571,1,0.095,0.3392,4940,0
SPY190805C298,2019-08-02,2019-08-02 12:33:33,0.1,0.3571,5764,0.09,0.3214,205,0.1,0.3571,1,0.095,0.3392,4940,0
SPY190805C298,2019-08-02,2019-08-02 12:33:34,0.1,0.3571,5376,0.09,0.3214,187,0.1,0.3571,1,0.095,0.3392,4940,0
SPY190805C298,2019-08-02,2019-08-02 12:33:35,0.1,0.3571,5823,0.09,0.3214,187,0.1,0.3571,1,0.095,0.3392,4940,0
SPY190805C298,2019-08-02,2019-08-02 12:33:38,0.1,0.3571,8346,0.09,0.3214,187,0.1,0.3571,1,0.095,0.3392,4940,0
SPY190805C298,2019-08-02,2019-08-02 12:33:47,0.1,0.3571,3653,0.09,0.3214,205,0.1,0.3571,1,0.095,0.3392,4940,0
SPY190805C298,2019-08-02,2019-08-02 12:33:49,0.1,0.3571,6191,0.09,0.3214,205,0.1,0.3571,1,0.095,0.3392,4940,0
SPY190805C298,2019-08-02,2019-08-02 12:33:50,0.1,0.3571,5748,0.09,0.3214,70,0.1,0.3571,1,0.095,0.3392,4940,0
SPY190805C298,2019-08-02,2019-08-02 12:33:51,0.1,0.3571,5748,0.09,0.3214,70,0.1,0.3571,1,0.095,0.3392,4940,0
SPY190805C298,2019-08-02,2019-08-02 12:33:52,0.1,0.3571,4732,0.09,0.3214,70,0.1,0.3571,1,0.095,0.3392,4940,0
SPY190805C298,2019-08-02,2019-08-02 12:33:53,0.1,0.3571,5520,0.09,0.3214,70,0.1,0.3571,1,0.095,0.3392,4940,0
SPY190805C298,2019-08-02,2019-08-02 12:33:54,0.1,0.3571,4042,0.09,0.3214,187,0.1,0.3571,1,0.095,0.3392,4940,0
SPY190805C298,2019-08-02,2019-08-02 12:33:55,0.1,0.3571,5551,0.09,0.3214,187,0.1,0.3571,1,0.095,0.3392,4940,0
SPY190805C298,2019-08-02,2019-08-02 12:33:56,0.1,0.3571,5922,0.09,0.3214,187,0.1,0.3571,1,0.095,0.3392,4940,0
SPY190805C298,2019-08-02,2019-08-02 12:33:57,0.1,0.3571,4839,0.09,0.3214,187,0.1,0.3571,1,0.095,0.3392,4940,0
SPY190805C298,2019-08-02,2019-08-02 12:33:58,0.1,0.3571,4725,0.09,0.3214,187,0.1,0.3571,1,0.095,0.3392,4940,0
SPY190805C298,2019-08-02,2019-08-02 12:33:59,0.1,0.3571,4785,0.09,0.3214,187,0.1,0.3571,1,0.095,0.3392,4940,0
SPY190805C298,2019-08-02,2019-08-02 12:33:59,0.1,0.3571,5060,0.09,0.3214,187,0.1,0.3571,1,0.095,0.3392,4940,0
SPY190805C298,2019-08-02,2019-08-02 12:34:00,0.1,0.3571,5527,0.09,0.3214,187,0.1,0.3571,1,0.095,0.3392,4940,0
SPY190805C298,2019-08-02,2019-08-02 12:34:01,0.1,0.3571,4794,0.09,0.3214,187,0.1,0.3571,1,0.095,0.3392,4940,0
SPY190805C298,2019-08-02,2019-08-02 12:34:02,0.1,0.3571,5542,0.09,0.3214,187,0.1,0.3571,1,0.095,0.3392,4940,0
SPY190805C298,2019-08-02,2019-08-02 12:34:03,0.1,0.3571,5083,0.09,0.3214,187,0.1,0.3571,1,0.095,0.3392,4940,0
SPY190805C298,2019-08-02,2019-08-02 12:34:04,0.1,0.3571,5083,0.09,0.3214,187,0.1,0.3571,1,0.095,0.3392,4940,0
SPY190805C298,2019-08-02,2019-08-02 12:34:05,0.1,0.3571,5083,0.09,0.3214,187,0.1,0.3571,1,0.095,0.3392,4940,0
SPY190805C298,2019-08-02,2019-08-02 12:34:06,0.1,0.3571,5083,0.09,0.3214,187,0.1,0.3571,1,0.095,0.3392,4940,0
SPY190805C298,2019-08-02,2019-08-02 12:34:07,0.1,0.3571,5083,0.09,0.3214,187,0.1,0.3571,1,0.095,0.3392,4940,0
SPY190805C298,2019-08-02,2019-08-02 12:34:08,0.1,0.3571,5083,0.09,0.3214,187,0.1,0.3571,1,0.095,0.3392,4940,0
SPY190805C298,2019-08-02,2019-08-02 12:34:10,0.1,0.3571,4565,0.09,0.3214,405,0.1,0.3571,1,0.095,0.3392,4940,0
SPY190805C298,2019-08-02,2019-08-02 12:34:14,0.1,0.3571,4588,0.09,0.3214,632,0.1,0.3571,1,0.095,0.3392,4940,0
SPY190805C298,2019-08-02,2019-08-02 12:34:17,0.1,0.3571,4559,0.09,0.3214,704,0.1,0.3571,1,0.095,0.3392,4940,0
SPY190805C298,2019-08-02,2019-08-02 12:34:19,0.1,0.3571,5212,0.09,0.3214,358,0.1,0.3571,1,0.095,0.3392,4940,0
SPY190805C298,2019-08-02,2019-08-02 12:34:20,0.1,0.3571,5212,0.09,0.3214,358,0.1,0.3571,1,0.095,0.3392,4940,0
SPY190805C298,2019-08-02,2019-08-02 12:34:22,0.1,0.3571,5300,0.09,0.3214,314,0.1,0.3571,1,0.095,0.3392,4940,0
SPY190805C298,2019-08-02,2019-08-02 12:34:23,0.1,0.3571,5100,0.09,0.3214,240,0.1,0.3571,1,0.095,0.3392,4940,0
SPY190805C298,2019-08-02,2019-08-02 12:34:23,0.1,0.3571,5300,0.09,0.3214,240,0.1,0.3571,1,0.095,0.3392,4940,0
SPY190805C298,2019-08-02,2019-08-02 12:34:24,0.1,0.3571,3939,0.09,0.3214,187,0.1,0.3571,1,0.095,0.3392,4940,0
SPY190805C298,2019-08-02,2019-08-02 12:34:25,0.1,0.3571,5093,0.09,0.3214,187,0.1,0.3571,1,0.095,0.3392,4940,0
SPY190805C298,2019-08-02,2019-08-02 12:34:29,0.1,0.3571,5762,0.09,0.3214,187,0.1,0.3571,1,0.095,0.3392,4940,0
SPY190805C298,2019-08-02,2019-08-02 12:34:31,0.1,0.3571,5494,0.09,0.3214,187,0.1,0.3571,1,0.095,0.3392,4940,0
SPY190805C298,2019-08-02,2019-08-02 12:34:36,0.1,0.3571,5756,0.09,0.3214,70,0.1,0.3571,1,0.095,0.3392,4940,0
SPY190805C298,2019-08-02,2019-08-02 12:34:36,0.1,0.3571,4560,0.09,0.3214,70,0.1,0.3571,1,0.095,0.3392,4940,0
SPY190805C298,2019-08-02,2019-08-02 12:34:38,0.1,0.3571,5548,0.09,0.3214,70,0.1,0.3571,1,0.095,0.3392,4940,0
SPY190805C298,2019-08-02,2019-08-02 12:34:39,0.1,0.3571,5743,0.09,0.3214,70,0.1,0.3571,1,0.095,0.3392,4940,0
SPY190805C298,2019-08-02,2019-08-02 12:34:40,0.1,0.3571,5743,0.09,0.3214,70,0.1,0.3571,1,0.095,0.3392,4940,0
SPY190805C298,2019-08-02,2019-08-02 12:34:42,0.1,0.3571,5591,0.09,0.3214,70,0.1,0.3571,1,0.095,0.3392,4940,0
SPY190805C298,2019-08-02,2019-08-02 12:34:42,0.1,0.3571,5743,0.09,0.3214,70,0.1,0.3571,1,0.095,0.3392,4940,0
SPY190805C298,2019-08-02,2019-08-02 12:34:43,0.1,0.3571,5267,0.09,0.3214,70,0.1,0.3571,1,0.095,0.3392,4940,0
SPY190805C298,2019-08-02,2019-08-02 12:34:44,0.1,0.3571,5976,0.09,0.3214,70,0.1,0.3571,1,0.095,0.3392,4940,0
SPY190805C298,2019-08-02,2019-08-02 12:34:46,0.1,0.3571,5976,0.09,0.3214,70,0.1,0.3571,1,0.095,0.3392,4940,0
SPY190805C298,2019-08-02,2019-08-02 12:34:47,0.1,0.3571,5976,0.09,0.3214,70,0.1,0.3571,1,0.095,0.3392,4940,0
SPY190805C298,2019-08-02,2019-08-02 12:34:48,0.1,0.3571,5976,0.09,0.3214,70,0.1,0.3571,1,0.095,0.3392,4940,0
SPY190805C298,2019-08-02,2019-08-02 12:34:49,0.1,0.3571,5976,0.09,0.3214,70,0.1,0.3571,1,0.095,0.3392,4940,0
SPY190805C298,2019-08-02,2019-08-02 12:34:51,0.1,0.3571,5945,0.09,0.3214,70,0.1,0.3571,1,0.095,0.3392,4940,0
SPY190805C298,2019-08-02,2019-08-02 12:34:52,0.1,0.3571,5945,0.09,0.3214,70,0.1,0.3571,1,0.095,0.3392,4940,0
SPY190805C298,2019-08-02,2019-08-02 12:34:53,0.1,0.3571,5482,0.09,0.3214,70,0.1,0.3571,1,0.095,0.3392,4940,0
SPY190805C298,2019-08-02,2019-08-02 12:34:55,0.1,0.3571,5432,0.09,0.3214,70,0.1,0.3571,1,0.095,0.3392,4940,0
SPY190805C298,2019-08-02,2019-08-02 12:34:56,0.1,0.3571,5841,0.09,0.3214,70,0.1,0.3571,1,0.095,0.3392,4940,0
SPY190805C298,2019-08-02,2019-08-02 12:34:57,0.1,0.3571,5841,0.09,0.3214,70,0.1,0.3571,1,0.095,0.3392,4940,0
SPY190805C298,2019-08-02,2019-08-02 12:34:58,0.1,0.3571,5841,0.09,0.3214,70,0.1,0.3571,1,0.095,0.3392,4940,0
SPY190805C298,2019-08-02,2019-08-02 12:34:59,0.1,0.3571,5994,0.09,0.3214,70,0.1,0.3571,1,0.095,0.3392,4940,0
SPY190805C298,2019-08-02,2019-08-02 12:35:00,0.1,0.3571,6440,0.09,0.3214,70,0.1,0.3571,1,0.095,0.3392,4940,0
SPY190805C298,2019-08-02,2019-08-02 12:35:01,0.1,0.3571,6440,0.09,0.3214,70,0.1,0.3571,1,0.095,0.3392,4940,0
SPY190805C298,2019-08-02,2019-08-02 12:35:02,0.1,0.3571,6080,0.09,0.3214,70,0.1,0.3571,1,0.095,0.3392,4940,0
SPY190805C298,2019-08-02,2019-08-02 12:35:03,0.1,0.3571,6296,0.09,0.3214,70,0.1,0.3571,1,0.095,0.3392,4940,0
SPY190805C298,2019-08-02,2019-08-02 12:35:04,0.1,0.3571,6296,0.09,0.3214,70,0.1,0.3571,1,0.095,0.3392,4940,0
SPY190805C298,2019-08-02,2019-08-02 12:35:05,0.1,0.3571,6296,0.09,0.3214,70,0.1,0.3571,1,0.095,0.3392,4940,0
SPY190805C298,2019-08-02,2019-08-02 12:35:06,0.09,0.3214,422,0.09,0.3214,35,0.09,0.3214,33,0.09,0.3214,5010,35
SPY190805C298,2019-08-02,2019-08-02 12:35:06,0.1,0.3571,5979,0.09,0.3214,35,0.09,0.3214,1,0.095,0.3392,4975,35
SPY190805C298,2019-08-02,2019-08-02 12:35:07,0.09,0.3214,1000,0.08,0.2857,2858,0.09,0.3214,33,0.085,0.3035,5010,0
SPY190805C298,2019-08-02,2019-08-02 12:35:08,0.09,0.3214,1000,0.08,0.2857,2858,0.09,0.3214,33,0.085,0.3035,5010,0
SPY190805C298,2019-08-02,2019-08-02 12:35:09,0.09,0.3214,995,0.08,0.2857,2858,0.09,0.3214,33,0.085,0.3035,5010,0
SPY190805C298,2019-08-02,2019-08-02 12:35:10,0.09,0.3214,995,0.08,0.2857,2858,0.09,0.3214,33,0.085,0.3035,5010,0
SPY190805C298,2019-08-02,2019-08-02 12:35:11,0.09,0.3214,995,0.08,0.2857,2858,0.09,0.3214,33,0.085,0.3035,5010,0
SPY190805C298,2019-08-02,2019-08-02 12:35:12,0.09,0.3214,1015,0.08,0.2857,3839,0.09,0.3214,33,0.085,0.3035,5010,0
SPY190805C298,2019-08-02,2019-08-02 12:35:13,0.09,0.3214,1015,0.08,0.2857,3839,0.09,0.3214,33,0.085,0.3035,5010,0
SPY190805C298,2019-08-02,2019-08-02 12:35:14,0.09,0.3214,2970,0.08,0.2857,3747,0.09,0.3214,33,0.085,0.3035,5010,0
SPY190805C298,2019-08-02,2019-08-02 12:35:14,0.09,0.3214,1015,0.08,0.2857,3839,0.09,0.3214,33,0.085,0.3035,5010,0
SPY190805C298,2019-08-02,2019-08-02 12:35:15,0.09,0.3214,2970,0.08,0.2857,3747,0.09,0.3214,33,0.085,0.3035,5010,0
SPY190805C298,2019-08-02,2019-08-02 12:35:16,0.09,0.3214,1565,0.08,0.2857,3812,0.09,0.3214,33,0.085,0.3035,5010,0
SPY190805C298,2019-08-02,2019-08-02 12:35:17,0.09,0.3214,2378,0.08,0.2857,3812,0.09,0.3214,33,0.085,0.3035,5010,0
SPY190805C298,2019-08-02,2019-08-02 12:35:18,0.09,0.3214,2520,0.08,0.2857,3664,0.09,0.3214,33,0.085,0.3035,5010,0
SPY190805C298,2019-08-02,2019-08-02 12:35:18,0.09,0.3214,2378,0.08,0.2857,3664,0.09,0.3214,33,0.085,0.3035,5010,0
SPY190805C298,2019-08-02,2019-08-02 12:35:19,0.09,0.3214,2520,0.08,0.2857,2865,0.09,0.3214,33,0.085,0.3035,5010,0
SPY190805C298,2019-08-02,2019-08-02 12:35:20,0.09,0.3214,3089,0.08,0.2857,3590,0.09,0.3214,33,0.085,0.3035,5010,0
SPY190805C298,2019-08-02,2019-08-02 12:35:21,0.09,0.3214,3089,0.08,0.2857,3590,0.09,0.3214,33,0.085,0.3035,5010,0
SPY190805C298,2019-08-02,2019-08-02 12:35:22,0.09,0.3214,1312,0.08,0.2857,3683,0.09,0.3214,33,0.085,0.3035,5010,0
SPY190805C298,2019-08-02,2019-08-02 12:35:23,0.09,0.3214,2118,0.08,0.2857,3683,0.09,0.3214,33,0.085,0.3035,5010,0
SPY190805C298,2019-08-02,2019-08-02 12:35:24,0.09,0.3214,2118,0.08,0.2857,3683,0.09,0.3214,33,0.085,0.3035,5010,0
SPY190805C298,2019-08-02,2019-08-02 12:35:25,0.09,0.3214,2118,0.08,0.2857,3683,0.09,0.3214,33,0.085,0.3035,5010,0
SPY190805C298,2019-08-02,2019-08-02 12:35:26,0.09,0.3214,2118,0.08,0.2857,3683,0.09,0.3214,33,0.085,0.3035,5010,0
SPY190805C298,2019-08-02,2019-08-02 12:35:27,0.09,0.3214,2118,0.08,0.2857,3683,0.09,0.3214,33,0.085,0.3035,5010,0
SPY190805C298,2019-08-02,2019-08-02 12:35:28,0.09,0.3214,2118,0.08,0.2857,3683,0.09,0.3214,33,0.085,0.3035,5010,0
SPY190805C298,2019-08-02,2019-08-02 12:35:29,0.09,0.3214,2270,0.08,0.2857,3683,0.09,0.3214,33,0.085,0.3035,5010,0
SPY190805C298,2019-08-02,2019-08-02 12:35:29,0.09,0.3214,2118,0.08,0.2857,3683,0.09,0.3214,33,0.085,0.3035,5010,0
SPY190805C298,2019-08-02,2019-08-02 12:35:30,0.09,0.3214,2627,0.08,0.2857,3683,0.09,0.3214,33,0.085,0.3035,5010,0
SPY190805C298,2019-08-02,2019-08-02 12:35:31,0.09,0.3214,2709,0.08,0.2857,3683,0.09,0.3214,33,0.085,0.3035,5010,0
SPY190805C298,2019-08-02,2019-08-02 12:35:32,0.09,0.3214,3003,0.08,0.2857,3683,0.09,0.3214,33,0.085,0.3035,5010,0
SPY190805C298,2019-08-02,2019-08-02 12:35:33,0.09,0.3214,2412,0.08,0.2857,3683,0.09,0.3214,33,0.085,0.3035,5010,0
SPY190805C298,2019-08-02,2019-08-02 12:35:34,0.09,0.3214,1901,0.08,0.2857,3607,0.09,0.3214,33,0.085,0.3035,5010,0
SPY190805C298,2019-08-02,2019-08-02 12:35:34,0.09,0.3214,1651,0.08,0.2857,2398,0.09,0.3214,33,0.085,0.3035,5010,0
SPY190805C298,2019-08-02,2019-08-02 12:35:35,0.09,0.3214,2004,0.08,0.2857,2865,0.09,0.3214,33,0.085,0.3035,5010,0
SPY190805C298,2019-08-02,2019-08-02 12:35:36,0.09,0.3214,2004,0.08,0.2857,2865,0.09,0.3214,33,0.085,0.3035,5010,0
SPY190805C298,2019-08-02,2019-08-02 12:35:36,0.09,0.3214,2004,0.08,0.2857,3683,0.09,0.3214,33,0.085,0.3035,5010,0
SPY190805C298,2019-08-02,2019-08-02 12:35:37,0.09,0.3214,1087,0.08,0.2857,2398,0.09,0.3214,33,0.085,0.3035,5010,0
SPY190805C298,2019-08-02,2019-08-02 12:35:38,0.09,0.3214,1490,0.08,0.2857,3777,0.09,0.3214,33,0.085,0.3035,5010,0
SPY190805C298,2019-08-02,2019-08-02 12:35:39,0.09,0.3214,544,0.08,0.2857,4117,0.09,0.3214,33,0.085,0.3035,5010,0
SPY190805C298,2019-08-02,2019-08-02 12:35:40,0.09,0.3214,544,0.08,0.2857,4117,0.09,0.3214,33,0.085,0.3035,5010,0
SPY190805C298,2019-08-02,2019-08-02 12:35:41,0.09,0.3214,556,0.08,0.2857,3199,0.09,0.3214,33,0.085,0.3035,5010,0
SPY190805C298,2019-08-02,2019-08-02 12:35:41,0.09,0.3214,556,0.08,0.2857,3990,0.09,0.3214,33,0.085,0.3035,5010,0
SPY190805C298,2019-08-02,2019-08-02 12:35:42,0.09,0.3214,556,0.08,0.2857,3990,0.09,0.3214,33,0.085,0.3035,5010,0
SPY190805C298,2019-08-02,2019-08-02 12:35:43,0.09,0.3214,556,0.08,0.2857,3990,0.09,0.3214,33,0.085,0.3035,5010,0
SPY190805C298,2019-08-02,2019-08-02 12:35:44,0.09,0.3214,556,0.08,0.2857,3990,0.09,0.3214,33,0.085,0.3035,5010,0
SPY190805C298,2019-08-02,2019-08-02 12:35:45,0.09,0.3214,507,0.08,0.2857,2029,0.09,0.3214,33,0.085,0.3035,5010,0
SPY190805C298,2019-08-02,2019-08-02 12:35:45,0.09,0.3214,507,0.08,0.2857,4314,0.09,0.3214,33,0.085,0.3035,5010,0
SPY190805C298,2019-08-02,2019-08-02 12:35:46,0.09,0.3214,507,0.08,0.2857,4314,0.09,0.3214,33,0.085,0.3035,5010,0
SPY190805C298,2019-08-02,2019-08-02 12:35:47,0.09,0.3214,507,0.08,0.2857,4596,0.09,0.3214,33,0.085,0.3035,5010,0
SPY190805C298,2019-08-02,2019-08-02 12:35:48,0.09,0.3214,507,0.08,0.2857,4596,0.09,0.3214,33,0.085,0.3035,5010,0
SPY190805C298,2019-08-02,2019-08-02 12:35:48,0.09,0.3214,187,0.08,0.2857,4129,0.09,0.3214,33,0.085,0.3035,5010,0
SPY190805C298,2019-08-02,2019-08-02 12:35:49,0.09,0.3214,207,0.08,0.2857,4129,0.09,0.3214,33,0.085,0.3035,5010,0
SPY190805C298,2019-08-02,2019-08-02 12:35:50,0.09,0.3214,207,0.08,0.2857,4129,0.09,0.3214,33,0.085,0.3035,5010,0
SPY190805C298,2019-08-02,2019-08-02 12:35:51,0.09,0.3214,207,0.08,0.2857,2551,0.09,0.3214,33,0.085,0.3035,5010,0
SPY190805C298,2019-08-02,2019-08-02 12:35:52,0.09,0.3214,207,0.08,0.2857,1363,0.09,0.3214,33,0.085,0.3035,5010,0
SPY190805C298,2019-08-02,2019-08-02 12:35:52,0.09,0.3214,4177,0.08,0.2857,1659,0.09,0.3214,33,0.085,0.3035,5010,0
SPY190805C298,2019-08-02,2019-08-02 12:35:53,0.09,0.3214,4099,0.08,0.2857,1307,0.09,0.3214,33,0.085,0.3035,5010,0
SPY190805C298,2019-08-02,2019-08-02 12:35:54,0.09,0.3214,4499,0.08,0.2857,1307,0.09,0.3214,33,0.085,0.3035,5010,0
SPY190805C298,2019-08-02,2019-08-02 12:35:55,0.09,0.3214,4495,0.08,0.2857,2549,0.09,0.3214,33,0.085,0.3035,5010,0
SPY190805C298,2019-08-02,2019-08-02 12:35:57,0.09,0.3214,4292,0.08,0.2857,2321,0.09,0.3214,33,0.085,0.3035,5010,0
SPY190805C298,2019-08-02,2019-08-02 12:35:59,0.09,0.3214,4786,0.08,0.2857,1703,0.09,0.3214,33,0.085,0.3035,5010,0
SPY190805C298,2019-08-02,2019-08-02 12:36:00,0.09,0.3214,3681,0.08,0.2857,1307,0.09,0.3214,33,0.085,0.3035,5010,0
SPY190805C298,2019-08-02,2019-08-02 12:36:01,0.09,0.3214,4885,0.08,0.2857,1307,0.09,0.3214,33,0.085,0.3035,5010,0
SPY190805C298,2019-08-02,2019-08-02 12:36:02,0.09,0.3214,4997,0.08,0.2857,1307,0.09,0.3214,33,0.085,0.3035,5010,0
SPY190805C298,2019-08-02,2019-08-02 12:36:03,0.09,0.3214,4997,0.08,0.2857,1307,0.09,0.3214,33,0.085,0.3035,5010,0
