symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190719C299,2019-07-18,2019-07-18 12:15:59,0.15,0.5769,1524,0.14,0.5384,5747,0.14,0.5384,2,0.145,0.5576,34468,0
SPY190719C299,2019-07-18,2019-07-18 12:15:59,0.15,0.5769,1366,0.14,0.5384,5609,0.14,0.5384,2,0.145,0.5576,34468,0
SPY190719C299,2019-07-18,2019-07-18 12:16:00,0.15,0.5769,1524,0.14,0.5384,5747,0.14,0.5384,2,0.145,0.5576,34468,0
SPY190719C299,2019-07-18,2019-07-18 12:16:01,0.15,0.5769,1524,0.14,0.5384,5747,0.14,0.5384,2,0.145,0.5576,34468,0
SPY190719C299,2019-07-18,2019-07-18 12:16:02,0.15,0.5769,1524,0.14,0.5384,5747,0.14,0.5384,2,0.145,0.5576,34468,0
SPY190719C299,2019-07-18,2019-07-18 12:16:03,0.15,0.5769,1524,0.14,0.5384,4365,0.14,0.5384,2,0.145,0.5576,34468,0
SPY190719C299,2019-07-18,2019-07-18 12:16:03,0.15,0.5769,1524,0.14,0.5384,4255,0.14,0.5384,2,0.145,0.5576,34468,0
SPY190719C299,2019-07-18,2019-07-18 12:16:04,0.15,0.5769,1524,0.14,0.5384,4232,0.14,0.5384,2,0.145,0.5576,34468,0
SPY190719C299,2019-07-18,2019-07-18 12:16:05,0.15,0.5769,1524,0.14,0.5384,4232,0.14,0.5384,2,0.145,0.5576,34468,0
SPY190719C299,2019-07-18,2019-07-18 12:16:05,0.15,0.5769,1983,0.14,0.5384,4232,0.14,0.5384,2,0.145,0.5576,34468,0
SPY190719C299,2019-07-18,2019-07-18 12:16:06,0.15,0.5769,1983,0.14,0.5384,5479,0.15,0.5769,4,0.145,0.5576,34472,4
SPY190719C299,2019-07-18,2019-07-18 12:16:06,0.15,0.5769,1999,0.14,0.5384,5479,0.15,0.5769,4,0.145,0.5576,34472,0
SPY190719C299,2019-07-18,2019-07-18 12:16:07,0.15,0.5769,1999,0.14,0.5384,5479,0.15,0.5769,4,0.145,0.5576,34472,0
SPY190719C299,2019-07-18,2019-07-18 12:16:07,0.15,0.5769,1964,0.14,0.5384,5666,0.15,0.5769,4,0.145,0.5576,34472,0
SPY190719C299,2019-07-18,2019-07-18 12:16:08,0.15,0.5769,1998,0.14,0.5384,4927,0.15,0.5769,4,0.145,0.5576,34472,0
SPY190719C299,2019-07-18,2019-07-18 12:16:08,0.15,0.5769,2023,0.14,0.5384,5666,0.15,0.5769,4,0.145,0.5576,34472,0
SPY190719C299,2019-07-18,2019-07-18 12:16:09,0.15,0.5769,2023,0.14,0.5384,5666,0.15,0.5769,4,0.145,0.5576,34472,0
SPY190719C299,2019-07-18,2019-07-18 12:16:10,0.15,0.5769,1691,0.14,0.5384,3937,0.15,0.5769,4,0.145,0.5576,34472,0
SPY190719C299,2019-07-18,2019-07-18 12:16:10,0.15,0.5769,2023,0.14,0.5384,5666,0.15,0.5769,4,0.145,0.5576,34472,0
SPY190719C299,2019-07-18,2019-07-18 12:16:11,0.15,0.5769,1524,0.14,0.5384,4262,0.15,0.5769,4,0.145,0.5576,34472,0
SPY190719C299,2019-07-18,2019-07-18 12:16:11,0.15,0.5769,1524,0.14,0.5384,5616,0.15,0.5769,4,0.145,0.5576,34472,0
SPY190719C299,2019-07-18,2019-07-18 12:16:12,0.15,0.5769,451,0.14,0.5384,5666,0.15,0.5769,4,0.145,0.5576,34472,0
SPY190719C299,2019-07-18,2019-07-18 12:16:13,0.15,0.5769,451,0.14,0.5384,5907,0.15,0.5769,4,0.145,0.5576,34472,0
SPY190719C299,2019-07-18,2019-07-18 12:16:13,0.15,0.5769,451,0.14,0.5384,5406,0.15,0.5769,4,0.145,0.5576,34472,0
SPY190719C299,2019-07-18,2019-07-18 12:16:14,0.15,0.5769,391,0.14,0.5384,5907,0.15,0.5769,4,0.145,0.5576,34472,0
SPY190719C299,2019-07-18,2019-07-18 12:16:15,0.15,0.5769,220,0.14,0.5384,5907,0.15,0.5769,4,0.145,0.5576,34472,0
SPY190719C299,2019-07-18,2019-07-18 12:16:15,0.15,0.5769,236,0.14,0.5384,5907,0.15,0.5769,4,0.145,0.5576,34472,0
SPY190719C299,2019-07-18,2019-07-18 12:16:16,0.16,0.6153,2925,0.15,0.5769,863,0.15,0.5769,4,0.155,0.5961,34472,0
SPY190719C299,2019-07-18,2019-07-18 12:16:17,0.16,0.6153,2965,0.15,0.5769,3774,0.15,0.5769,4,0.155,0.5961,34472,0
SPY190719C299,2019-07-18,2019-07-18 12:16:17,0.16,0.6153,2751,0.15,0.5769,2697,0.15,0.5769,4,0.155,0.5961,34472,0
SPY190719C299,2019-07-18,2019-07-18 12:16:18,0.16,0.6153,2965,0.15,0.5769,3774,0.15,0.5769,4,0.155,0.5961,34472,0
SPY190719C299,2019-07-18,2019-07-18 12:16:19,0.16,0.6153,2965,0.15,0.5769,3774,0.15,0.5769,4,0.155,0.5961,34472,0
SPY190719C299,2019-07-18,2019-07-18 12:16:20,0.16,0.6153,2965,0.15,0.5769,3774,0.15,0.5769,4,0.155,0.5961,34472,0
SPY190719C299,2019-07-18,2019-07-18 12:16:21,0.16,0.6153,2282,0.15,0.5769,3960,0.15,0.5769,4,0.155,0.5961,34472,0
SPY190719C299,2019-07-18,2019-07-18 12:16:21,0.16,0.6153,2721,0.15,0.5769,4041,0.15,0.5769,4,0.155,0.5961,34472,0
SPY190719C299,2019-07-18,2019-07-18 12:16:22,0.16,0.6153,2817,0.15,0.5769,4041,0.15,0.5769,4,0.155,0.5961,34472,0
SPY190719C299,2019-07-18,2019-07-18 12:16:22,0.16,0.6153,2777,0.15,0.5769,4041,0.15,0.5769,4,0.155,0.5961,34472,0
SPY190719C299,2019-07-18,2019-07-18 12:16:23,0.16,0.6153,2777,0.15,0.5769,4041,0.15,0.5769,4,0.155,0.5961,34472,0
SPY190719C299,2019-07-18,2019-07-18 12:16:24,0.16,0.6153,2242,0.15,0.5769,4647,0.15,0.5769,4,0.155,0.5961,34472,0
SPY190719C299,2019-07-18,2019-07-18 12:16:24,0.16,0.6153,2770,0.15,0.5769,4041,0.15,0.5769,4,0.155,0.5961,34472,0
SPY190719C299,2019-07-18,2019-07-18 12:16:25,0.16,0.6153,2967,0.15,0.5769,3867,0.15,0.5769,4,0.155,0.5961,34472,0
SPY190719C299,2019-07-18,2019-07-18 12:16:26,0.16,0.6153,2967,0.15,0.5769,3867,0.15,0.5769,4,0.155,0.5961,34472,0
SPY190719C299,2019-07-18,2019-07-18 12:16:27,0.16,0.6153,2967,0.15,0.5769,3867,0.15,0.5769,4,0.155,0.5961,34472,0
SPY190719C299,2019-07-18,2019-07-18 12:16:28,0.16,0.6153,2967,0.15,0.5769,2659,0.15,0.5769,4,0.155,0.5961,34472,0
SPY190719C299,2019-07-18,2019-07-18 12:16:28,0.16,0.6153,2967,0.15,0.5769,3867,0.15,0.5769,4,0.155,0.5961,34472,0
SPY190719C299,2019-07-18,2019-07-18 12:16:29,0.16,0.6153,4127,0.15,0.5769,3756,0.15,0.5769,4,0.155,0.5961,34472,0
SPY190719C299,2019-07-18,2019-07-18 12:16:30,0.16,0.6153,4127,0.15,0.5769,3756,0.15,0.5769,4,0.155,0.5961,34472,0
SPY190719C299,2019-07-18,2019-07-18 12:16:31,0.16,0.6153,2967,0.15,0.5769,2659,0.15,0.5769,4,0.155,0.5961,34472,0
SPY190719C299,2019-07-18,2019-07-18 12:16:31,0.16,0.6153,3789,0.15,0.5769,3816,0.15,0.5769,4,0.155,0.5961,34472,0
SPY190719C299,2019-07-18,2019-07-18 12:16:32,0.16,0.6153,3914,0.15,0.5769,3816,0.15,0.5769,4,0.155,0.5961,34472,0
SPY190719C299,2019-07-18,2019-07-18 12:16:33,0.16,0.6153,3914,0.15,0.5769,3816,0.15,0.5769,4,0.155,0.5961,34472,0
SPY190719C299,2019-07-18,2019-07-18 12:16:34,0.16,0.6153,3914,0.15,0.5769,3816,0.15,0.5769,4,0.155,0.5961,34472,0
SPY190719C299,2019-07-18,2019-07-18 12:16:35,0.16,0.6153,3914,0.15,0.5769,3816,0.16,0.6153,2,0.155,0.5961,34474,0
SPY190719C299,2019-07-18,2019-07-18 12:16:35,0.16,0.6153,3914,0.15,0.5769,3816,0.16,0.6153,2,0.155,0.5961,34474,2
SPY190719C299,2019-07-18,2019-07-18 12:16:36,0.16,0.6153,3914,0.15,0.5769,3766,0.16,0.6153,2,0.155,0.5961,34474,0
SPY190719C299,2019-07-18,2019-07-18 12:16:37,0.16,0.6153,3914,0.15,0.5769,3766,0.16,0.6153,2,0.155,0.5961,34474,0
SPY190719C299,2019-07-18,2019-07-18 12:16:38,0.16,0.6153,3914,0.15,0.5769,3766,0.16,0.6153,2,0.155,0.5961,34474,0
SPY190719C299,2019-07-18,2019-07-18 12:16:39,0.16,0.6153,3914,0.15,0.5769,3766,0.16,0.6153,2,0.155,0.5961,34474,0
SPY190719C299,2019-07-18,2019-07-18 12:16:40,0.16,0.6153,3914,0.15,0.5769,3766,0.16,0.6153,2,0.155,0.5961,34474,0
SPY190719C299,2019-07-18,2019-07-18 12:16:41,0.16,0.6153,3914,0.15,0.5769,3766,0.16,0.6153,2,0.155,0.5961,34474,0
SPY190719C299,2019-07-18,2019-07-18 12:16:42,0.16,0.6153,4240,0.15,0.5769,3766,0.16,0.6153,2,0.155,0.5961,34474,0
SPY190719C299,2019-07-18,2019-07-18 12:16:43,0.16,0.6153,4240,0.15,0.5769,3766,0.16,0.6153,2,0.155,0.5961,34474,0
SPY190719C299,2019-07-18,2019-07-18 12:16:44,0.16,0.6153,4240,0.15,0.5769,3766,0.16,0.6153,2,0.155,0.5961,34474,0
SPY190719C299,2019-07-18,2019-07-18 12:16:45,0.16,0.6153,4240,0.15,0.5769,3766,0.16,0.6153,2,0.155,0.5961,34474,0
SPY190719C299,2019-07-18,2019-07-18 12:16:46,0.16,0.6153,4240,0.15,0.5769,3766,0.16,0.6153,2,0.155,0.5961,34474,0
SPY190719C299,2019-07-18,2019-07-18 12:16:47,0.16,0.6153,4240,0.15,0.5769,3766,0.16,0.6153,2,0.155,0.5961,34474,0
SPY190719C299,2019-07-18,2019-07-18 12:16:48,0.16,0.6153,4213,0.15,0.5769,3757,0.16,0.6153,2,0.155,0.5961,34474,0
SPY190719C299,2019-07-18,2019-07-18 12:16:48,0.16,0.6153,3042,0.15,0.5769,2659,0.16,0.6153,2,0.155,0.5961,34474,0
SPY190719C299,2019-07-18,2019-07-18 12:16:49,0.16,0.6153,4213,0.15,0.5769,3757,0.16,0.6153,2,0.155,0.5961,34474,0
SPY190719C299,2019-07-18,2019-07-18 12:16:50,0.16,0.6153,4213,0.15,0.5769,3757,0.16,0.6153,2,0.155,0.5961,34474,0
SPY190719C299,2019-07-18,2019-07-18 12:16:51,0.16,0.6153,4213,0.15,0.5769,3757,0.16,0.6153,2,0.155,0.5961,34474,0
SPY190719C299,2019-07-18,2019-07-18 12:16:52,0.16,0.6153,4213,0.15,0.5769,3757,0.16,0.6153,2,0.155,0.5961,34474,0
SPY190719C299,2019-07-18,2019-07-18 12:16:53,0.16,0.6153,4765,0.15,0.5769,3396,0.16,0.6153,2,0.155,0.5961,34474,0
SPY190719C299,2019-07-18,2019-07-18 12:16:53,0.16,0.6153,4213,0.15,0.5769,3757,0.16,0.6153,2,0.155,0.5961,34474,0
SPY190719C299,2019-07-18,2019-07-18 12:16:54,0.16,0.6153,4838,0.15,0.5769,3326,0.16,0.6153,2,0.155,0.5961,34474,0
SPY190719C299,2019-07-18,2019-07-18 12:16:55,0.16,0.6153,4803,0.15,0.5769,3361,0.16,0.6153,2,0.155,0.5961,34474,0
SPY190719C299,2019-07-18,2019-07-18 12:16:56,0.16,0.6153,4286,0.15,0.5769,3360,0.16,0.6153,2,0.155,0.5961,34474,0
SPY190719C299,2019-07-18,2019-07-18 12:16:56,0.16,0.6153,4004,0.15,0.5769,3078,0.16,0.6153,2,0.155,0.5961,34474,0
SPY190719C299,2019-07-18,2019-07-18 12:16:57,0.16,0.6153,1812,0.15,0.5769,962,0.16,0.6153,2,0.155,0.5961,34474,0
SPY190719C299,2019-07-18,2019-07-18 12:16:57,0.16,0.6153,3785,0.15,0.5769,3616,0.16,0.6153,2,0.155,0.5961,34474,0
SPY190719C299,2019-07-18,2019-07-18 12:16:58,0.16,0.6153,3396,0.15,0.5769,3303,0.16,0.6153,2,0.155,0.5961,34474,0
SPY190719C299,2019-07-18,2019-07-18 12:16:58,0.16,0.6153,2974,0.15,0.5769,2881,0.16,0.6153,2,0.155,0.5961,34474,0
SPY190719C299,2019-07-18,2019-07-18 12:16:59,0.16,0.6153,2438,0.15,0.5769,2382,0.16,0.6153,2,0.155,0.5961,34474,0
SPY190719C299,2019-07-18,2019-07-18 12:17:00,0.16,0.6153,3536,0.15,0.5769,3352,0.16,0.6153,1,0.155,0.5961,34475,0
SPY190719C299,2019-07-18,2019-07-18 12:17:00,0.16,0.6153,4039,0.15,0.5769,3335,0.16,0.6153,1,0.155,0.5961,34475,1
SPY190719C299,2019-07-18,2019-07-18 12:17:01,0.16,0.6153,2488,0.15,0.5769,3402,0.16,0.6153,1,0.155,0.5961,34475,0
SPY190719C299,2019-07-18,2019-07-18 12:17:01,0.16,0.6153,3536,0.15,0.5769,3352,0.16,0.6153,1,0.155,0.5961,34475,0
SPY190719C299,2019-07-18,2019-07-18 12:17:02,0.16,0.6153,2738,0.15,0.5769,3402,0.16,0.6153,1,0.155,0.5961,34475,0
SPY190719C299,2019-07-18,2019-07-18 12:17:03,0.16,0.6153,2488,0.15,0.5769,3402,0.16,0.6153,1,0.155,0.5961,34475,0
SPY190719C299,2019-07-18,2019-07-18 12:17:04,0.16,0.6153,4181,0.15,0.5769,3318,0.16,0.6153,1,0.155,0.5961,34475,0
SPY190719C299,2019-07-18,2019-07-18 12:17:05,0.16,0.6153,4181,0.15,0.5769,3318,0.16,0.6153,1,0.155,0.5961,34475,0
SPY190719C299,2019-07-18,2019-07-18 12:17:06,0.16,0.6153,4181,0.15,0.5769,3318,0.16,0.6153,1,0.155,0.5961,34475,0
SPY190719C299,2019-07-18,2019-07-18 12:17:07,0.16,0.6153,2517,0.15,0.5769,3577,0.16,0.6153,1,0.155,0.5961,34475,0
SPY190719C299,2019-07-18,2019-07-18 12:17:07,0.16,0.6153,3661,0.15,0.5769,3376,0.16,0.6153,1,0.155,0.5961,34475,0
SPY190719C299,2019-07-18,2019-07-18 12:17:08,0.16,0.6153,3517,0.15,0.5769,3577,0.16,0.6153,1,0.155,0.5961,34475,0
SPY190719C299,2019-07-18,2019-07-18 12:17:09,0.16,0.6153,3517,0.15,0.5769,3577,0.16,0.6153,1,0.155,0.5961,34475,0
SPY190719C299,2019-07-18,2019-07-18 12:17:10,0.16,0.6153,2758,0.15,0.5769,2557,0.16,0.6153,1,0.155,0.5961,34477,1
SPY190719C299,2019-07-18,2019-07-18 12:17:10,0.16,0.6153,2488,0.15,0.5769,2557,0.16,0.6153,1,0.155,0.5961,34476,1
SPY190719C299,2019-07-18,2019-07-18 12:17:11,0.16,0.6153,2758,0.15,0.5769,2557,0.16,0.6153,1,0.155,0.5961,34477,0
SPY190719C299,2019-07-18,2019-07-18 12:17:12,0.16,0.6153,2488,0.15,0.5769,2929,0.16,0.6153,1,0.155,0.5961,34477,0
SPY190719C299,2019-07-18,2019-07-18 12:17:13,0.16,0.6153,2488,0.15,0.5769,4804,0.16,0.6153,1,0.155,0.5961,34477,0
SPY190719C299,2019-07-18,2019-07-18 12:17:14,0.16,0.6153,2488,0.15,0.5769,4990,0.16,0.6153,1,0.155,0.5961,34477,0
SPY190719C299,2019-07-18,2019-07-18 12:17:14,0.16,0.6153,1572,0.15,0.5769,5014,0.16,0.6153,1,0.155,0.5961,34477,0
SPY190719C299,2019-07-18,2019-07-18 12:17:15,0.16,0.6153,2021,0.15,0.5769,5014,0.16,0.6153,1,0.155,0.5961,34477,0
SPY190719C299,2019-07-18,2019-07-18 12:17:16,0.16,0.6153,2021,0.15,0.5769,5014,0.16,0.6153,1,0.155,0.5961,34477,0
SPY190719C299,2019-07-18,2019-07-18 12:17:17,0.16,0.6153,2021,0.15,0.5769,4508,0.16,0.6153,1,0.155,0.5961,34477,0
SPY190719C299,2019-07-18,2019-07-18 12:17:18,0.16,0.6153,2021,0.15,0.5769,4022,0.16,0.6153,1,0.155,0.5961,34477,0
SPY190719C299,2019-07-18,2019-07-18 12:17:19,0.16,0.6153,1940,0.15,0.5769,4444,0.16,0.6153,1,0.155,0.5961,34477,0
SPY190719C299,2019-07-18,2019-07-18 12:17:19,0.16,0.6153,2167,0.15,0.5769,5110,0.16,0.6153,1,0.155,0.5961,34477,0
SPY190719C299,2019-07-18,2019-07-18 12:17:20,0.16,0.6153,2167,0.15,0.5769,4551,0.16,0.6153,1,0.155,0.5961,34477,0
SPY190719C299,2019-07-18,2019-07-18 12:17:20,0.16,0.6153,2167,0.15,0.5769,5110,0.16,0.6153,1,0.155,0.5961,34477,0
SPY190719C299,2019-07-18,2019-07-18 12:17:21,0.16,0.6153,2167,0.15,0.5769,4551,0.16,0.6153,1,0.155,0.5961,34477,0
SPY190719C299,2019-07-18,2019-07-18 12:17:22,0.16,0.6153,2167,0.15,0.5769,4551,0.16,0.6153,1,0.155,0.5961,34477,0
SPY190719C299,2019-07-18,2019-07-18 12:17:23,0.16,0.6153,2167,0.15,0.5769,4551,0.16,0.6153,1,0.155,0.5961,34477,0
SPY190719C299,2019-07-18,2019-07-18 12:17:23,0.16,0.6153,2389,0.15,0.5769,4551,0.16,0.6153,1,0.155,0.5961,34477,0
SPY190719C299,2019-07-18,2019-07-18 12:17:24,0.16,0.6153,2217,0.15,0.5769,4551,0.16,0.6153,1,0.155,0.5961,34477,0
SPY190719C299,2019-07-18,2019-07-18 12:17:24,0.16,0.6153,2397,0.15,0.5769,4551,0.16,0.6153,1,0.155,0.5961,34477,0
SPY190719C299,2019-07-18,2019-07-18 12:17:25,0.16,0.6153,2217,0.15,0.5769,4054,0.16,0.6153,1,0.155,0.5961,34477,0
SPY190719C299,2019-07-18,2019-07-18 12:17:25,0.16,0.6153,2217,0.15,0.5769,4551,0.16,0.6153,1,0.155,0.5961,34477,0
SPY190719C299,2019-07-18,2019-07-18 12:17:26,0.16,0.6153,3064,0.15,0.5769,5146,0.16,0.6153,1,0.155,0.5961,34477,0
SPY190719C299,2019-07-18,2019-07-18 12:17:27,0.16,0.6153,3014,0.15,0.5769,5146,0.16,0.6153,1,0.155,0.5961,34477,0
SPY190719C299,2019-07-18,2019-07-18 12:17:28,0.16,0.6153,609,0.15,0.5769,5265,0.16,0.6153,1,0.155,0.5961,34477,0
SPY190719C299,2019-07-18,2019-07-18 12:17:28,0.16,0.6153,631,0.15,0.5769,4904,0.16,0.6153,1,0.155,0.5961,34477,0
SPY190719C299,2019-07-18,2019-07-18 12:17:29,0.16,0.6153,609,0.15,0.5769,5265,0.16,0.6153,1,0.155,0.5961,34477,0
SPY190719C299,2019-07-18,2019-07-18 12:17:30,0.16,0.6153,609,0.15,0.5769,5307,0.16,0.6153,1,0.155,0.5961,34477,0
SPY190719C299,2019-07-18,2019-07-18 12:17:31,0.16,0.6153,609,0.15,0.5769,5307,0.16,0.6153,1,0.155,0.5961,34477,0
SPY190719C299,2019-07-18,2019-07-18 12:17:32,0.16,0.6153,609,0.15,0.5769,5307,0.16,0.6153,1,0.155,0.5961,34477,0
SPY190719C299,2019-07-18,2019-07-18 12:17:33,0.16,0.6153,609,0.15,0.5769,5307,0.16,0.6153,1,0.155,0.5961,34477,0
SPY190719C299,2019-07-18,2019-07-18 12:17:34,0.16,0.6153,609,0.15,0.5769,5307,0.16,0.6153,1,0.155,0.5961,34477,0
SPY190719C299,2019-07-18,2019-07-18 12:17:35,0.16,0.6153,609,0.15,0.5769,5307,0.16,0.6153,1,0.155,0.5961,34477,0
SPY190719C299,2019-07-18,2019-07-18 12:17:36,0.16,0.6153,609,0.15,0.5769,5307,0.16,0.6153,1,0.155,0.5961,34477,0
SPY190719C299,2019-07-18,2019-07-18 12:17:37,0.16,0.6153,609,0.15,0.5769,5307,0.16,0.6153,1,0.155,0.5961,34477,0
SPY190719C299,2019-07-18,2019-07-18 12:17:37,0.16,0.6153,439,0.15,0.5769,5336,0.16,0.6153,1,0.155,0.5961,34477,0
SPY190719C299,2019-07-18,2019-07-18 12:17:38,0.16,0.6153,391,0.15,0.5769,5336,0.16,0.6153,1,0.155,0.5961,34477,0
SPY190719C299,2019-07-18,2019-07-18 12:17:38,0.16,0.6153,391,0.15,0.5769,5757,0.16,0.6153,1,0.155,0.5961,34477,0
SPY190719C299,2019-07-18,2019-07-18 12:17:39,0.16,0.6153,291,0.15,0.5769,5757,0.16,0.6153,1,0.155,0.5961,34477,0
SPY190719C299,2019-07-18,2019-07-18 12:17:40,0.16,0.6153,291,0.15,0.5769,5810,0.16,0.6153,1,0.155,0.5961,34477,0
SPY190719C299,2019-07-18,2019-07-18 12:17:41,0.16,0.6153,291,0.15,0.5769,5810,0.16,0.6153,1,0.155,0.5961,34477,0
SPY190719C299,2019-07-18,2019-07-18 12:17:42,0.16,0.6153,291,0.15,0.5769,5810,0.16,0.6153,1,0.155,0.5961,34477,0
SPY190719C299,2019-07-18,2019-07-18 12:17:43,0.16,0.6153,291,0.15,0.5769,5867,0.16,0.6153,1,0.155,0.5961,34477,0
SPY190719C299,2019-07-18,2019-07-18 12:17:44,0.16,0.6153,291,0.15,0.5769,5867,0.16,0.6153,1,0.155,0.5961,34477,0
SPY190719C299,2019-07-18,2019-07-18 12:17:44,0.16,0.6153,145,0.15,0.5769,5922,0.16,0.6153,1,0.155,0.5961,34477,0
SPY190719C299,2019-07-18,2019-07-18 12:17:45,0.16,0.6153,145,0.15,0.5769,5885,0.16,0.6153,1,0.155,0.5961,34477,0
SPY190719C299,2019-07-18,2019-07-18 12:17:45,0.16,0.6153,145,0.15,0.5769,5922,0.16,0.6153,1,0.155,0.5961,34477,0
SPY190719C299,2019-07-18,2019-07-18 12:17:46,0.16,0.6153,391,0.15,0.5769,4719,0.16,0.6153,1,0.155,0.5961,34478,1
SPY190719C299,2019-07-18,2019-07-18 12:17:47,0.16,0.6153,645,0.15,0.5769,5656,0.16,0.6153,1,0.155,0.5961,34478,0
SPY190719C299,2019-07-18,2019-07-18 12:17:47,0.16,0.6153,571,0.15,0.5769,5550,0.16,0.6153,1,0.155,0.5961,34478,0
SPY190719C299,2019-07-18,2019-07-18 12:17:48,0.16,0.6153,645,0.15,0.5769,5770,0.16,0.6153,1,0.155,0.5961,34478,0
SPY190719C299,2019-07-18,2019-07-18 12:17:49,0.16,0.6153,823,0.15,0.5769,5212,0.16,0.6153,1,0.155,0.5961,34478,0
SPY190719C299,2019-07-18,2019-07-18 12:17:49,0.16,0.6153,645,0.15,0.5769,4593,0.16,0.6153,1,0.155,0.5961,34478,0
SPY190719C299,2019-07-18,2019-07-18 12:17:50,0.16,0.6153,571,0.15,0.5769,5993,0.16,0.6153,1,0.155,0.5961,34478,0
SPY190719C299,2019-07-18,2019-07-18 12:17:50,0.16,0.6153,823,0.15,0.5769,5212,0.16,0.6153,1,0.155,0.5961,34478,0
SPY190719C299,2019-07-18,2019-07-18 12:17:51,0.16,0.6153,645,0.15,0.5769,5993,0.16,0.6153,1,0.155,0.5961,34478,0
SPY190719C299,2019-07-18,2019-07-18 12:17:52,0.16,0.6153,697,0.15,0.5769,5993,0.16,0.6153,1,0.155,0.5961,34478,0
SPY190719C299,2019-07-18,2019-07-18 12:17:52,0.16,0.6153,800,0.15,0.5769,5142,0.16,0.6153,1,0.155,0.5961,34478,0
SPY190719C299,2019-07-18,2019-07-18 12:17:53,0.16,0.6153,800,0.15,0.5769,5142,0.16,0.6153,1,0.155,0.5961,34478,0
SPY190719C299,2019-07-18,2019-07-18 12:17:53,0.16,0.6153,1257,0.15,0.5769,5142,0.16,0.6153,1,0.155,0.5961,34478,0
SPY190719C299,2019-07-18,2019-07-18 12:17:54,0.16,0.6153,1562,0.15,0.5769,4807,0.16,0.6153,1,0.155,0.5961,34478,0
SPY190719C299,2019-07-18,2019-07-18 12:17:55,0.16,0.6153,1562,0.15,0.5769,4807,0.16,0.6153,1,0.155,0.5961,34478,0
SPY190719C299,2019-07-18,2019-07-18 12:17:56,0.16,0.6153,2309,0.15,0.5769,4110,0.16,0.6153,1,0.155,0.5961,34478,0
SPY190719C299,2019-07-18,2019-07-18 12:17:56,0.16,0.6153,2820,0.15,0.5769,4110,0.16,0.6153,1,0.155,0.5961,34478,0
SPY190719C299,2019-07-18,2019-07-18 12:17:57,0.16,0.6153,2931,0.15,0.5769,4532,0.16,0.6153,1,0.155,0.5961,34478,0
SPY190719C299,2019-07-18,2019-07-18 12:17:57,0.16,0.6153,3001,0.15,0.5769,4278,0.16,0.6153,1,0.155,0.5961,34478,0
SPY190719C299,2019-07-18,2019-07-18 12:17:58,0.16,0.6153,3001,0.15,0.5769,4700,0.16,0.6153,1,0.155,0.5961,34478,0
SPY190719C299,2019-07-18,2019-07-18 12:17:59,0.16,0.6153,3639,0.15,0.5769,1350,0.16,0.6153,1,0.155,0.5961,34478,0
SPY190719C299,2019-07-18,2019-07-18 12:17:59,0.16,0.6153,1556,0.15,0.5769,1762,0.16,0.6153,1,0.155,0.5961,34478,0
SPY190719C299,2019-07-18,2019-07-18 12:18:00,0.16,0.6153,3639,0.15,0.5769,1455,0.16,0.6153,1,0.155,0.5961,34478,0
SPY190719C299,2019-07-18,2019-07-18 12:18:01,0.16,0.6153,3864,0.15,0.5769,1455,0.16,0.6153,1,0.155,0.5961,34478,0
SPY190719C299,2019-07-18,2019-07-18 12:18:02,0.16,0.6153,3864,0.15,0.5769,1405,0.16,0.6153,1,0.155,0.5961,34478,0
SPY190719C299,2019-07-18,2019-07-18 12:18:02,0.16,0.6153,3864,0.15,0.5769,881,0.16,0.6153,1,0.155,0.5961,34478,0
SPY190719C299,2019-07-18,2019-07-18 12:18:03,0.16,0.6153,3864,0.15,0.5769,772,0.16,0.6153,1,0.155,0.5961,34478,0
SPY190719C299,2019-07-18,2019-07-18 12:18:04,0.16,0.6153,3864,0.15,0.5769,772,0.16,0.6153,1,0.155,0.5961,34478,0
SPY190719C299,2019-07-18,2019-07-18 12:18:05,0.16,0.6153,3293,0.15,0.5769,772,0.16,0.6153,1,0.155,0.5961,34478,0
SPY190719C299,2019-07-18,2019-07-18 12:18:05,0.16,0.6153,3864,0.15,0.5769,772,0.16,0.6153,1,0.155,0.5961,34478,0
SPY190719C299,2019-07-18,2019-07-18 12:18:06,0.16,0.6153,4403,0.15,0.5769,135,0.16,0.6153,1,0.155,0.5961,34478,0
SPY190719C299,2019-07-18,2019-07-18 12:18:06,0.16,0.6153,4403,0.15,0.5769,273,0.16,0.6153,1,0.155,0.5961,34478,0
SPY190719C299,2019-07-18,2019-07-18 12:18:07,0.16,0.6153,4620,0.15,0.5769,273,0.16,0.6153,1,0.155,0.5961,34478,0
SPY190719C299,2019-07-18,2019-07-18 12:18:07,0.16,0.6153,4620,0.15,0.5769,453,0.16,0.6153,1,0.155,0.5961,34478,0
SPY190719C299,2019-07-18,2019-07-18 12:18:08,0.16,0.6153,4620,0.15,0.5769,488,0.16,0.6153,1,0.155,0.5961,34478,0
SPY190719C299,2019-07-18,2019-07-18 12:18:09,0.16,0.6153,4591,0.15,0.5769,1124,0.16,0.6153,1,0.155,0.5961,34478,0
SPY190719C299,2019-07-18,2019-07-18 12:18:10,0.16,0.6153,4591,0.15,0.5769,1124,0.16,0.6153,1,0.155,0.5961,34478,0
