symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190724C298,2019-07-22,2019-07-22 13:25:49,0.88,0.9565,191,0.87,0.9456,110,0.85,0.9239,1,0.875,0.951,13586,0
SPY190724C298,2019-07-22,2019-07-22 13:25:50,0.88,0.9565,191,0.87,0.9456,110,0.85,0.9239,1,0.875,0.951,13586,0
SPY190724C298,2019-07-22,2019-07-22 13:25:50,0.88,0.9565,196,0.87,0.9456,139,0.85,0.9239,1,0.875,0.951,13586,0
SPY190724C298,2019-07-22,2019-07-22 13:25:51,0.88,0.9565,196,0.86,0.9347,629,0.88,0.9565,100,0.87,0.9456,13686,100
SPY190724C298,2019-07-22,2019-07-22 13:25:51,0.88,0.9565,640,0.86,0.9347,629,0.88,0.9565,100,0.87,0.9456,13686,0
SPY190724C298,2019-07-22,2019-07-22 13:25:52,0.88,0.9565,607,0.86,0.9347,629,0.88,0.9565,100,0.87,0.9456,13686,0
SPY190724C298,2019-07-22,2019-07-22 13:25:53,0.88,0.9565,244,0.87,0.9456,50,0.88,0.9565,100,0.875,0.951,13686,0
SPY190724C298,2019-07-22,2019-07-22 13:25:53,0.88,0.9565,178,0.87,0.9456,97,0.88,0.9565,100,0.875,0.951,13686,0
SPY190724C298,2019-07-22,2019-07-22 13:25:54,0.88,0.9565,134,0.87,0.9456,97,0.88,0.9565,100,0.875,0.951,13686,0
SPY190724C298,2019-07-22,2019-07-22 13:25:54,0.88,0.9565,233,0.87,0.9456,71,0.88,0.9565,100,0.875,0.951,13686,0
SPY190724C298,2019-07-22,2019-07-22 13:25:56,0.88,0.9565,7,0.87,0.9456,333,0.88,0.9565,100,0.875,0.951,13686,0
SPY190724C298,2019-07-22,2019-07-22 13:25:56,0.88,0.9565,233,0.87,0.9456,51,0.88,0.9565,100,0.875,0.951,13686,0
SPY190724C298,2019-07-22,2019-07-22 13:25:57,0.88,0.9565,95,0.87,0.9456,138,0.88,0.9565,100,0.875,0.951,13686,0
SPY190724C298,2019-07-22,2019-07-22 13:25:57,0.88,0.9565,7,0.87,0.9456,141,0.88,0.9565,100,0.875,0.951,13686,0
SPY190724C298,2019-07-22,2019-07-22 13:25:58,0.88,0.9565,95,0.87,0.9456,138,0.88,0.9565,100,0.875,0.951,13686,0
SPY190724C298,2019-07-22,2019-07-22 13:25:59,0.88,0.9565,95,0.87,0.9456,178,0.88,0.9565,100,0.875,0.951,13686,0
SPY190724C298,2019-07-22,2019-07-22 13:26:00,0.89,0.9673,698,0.87,0.9456,401,0.88,0.9565,100,0.88,0.9565,13686,0
SPY190724C298,2019-07-22,2019-07-22 13:26:00,0.89,0.9673,771,0.87,0.9456,401,0.88,0.9565,100,0.88,0.9565,13686,0
SPY190724C298,2019-07-22,2019-07-22 13:26:01,0.89,0.9673,771,0.87,0.9456,278,0.88,0.9565,100,0.88,0.9565,13686,0
SPY190724C298,2019-07-22,2019-07-22 13:26:02,0.89,0.9673,771,0.87,0.9456,278,0.88,0.9565,100,0.88,0.9565,13686,0
SPY190724C298,2019-07-22,2019-07-22 13:26:03,0.89,0.9673,771,0.87,0.9456,278,0.88,0.9565,100,0.88,0.9565,13686,0
SPY190724C298,2019-07-22,2019-07-22 13:26:04,0.89,0.9673,771,0.87,0.9456,278,0.88,0.9565,100,0.88,0.9565,13686,0
SPY190724C298,2019-07-22,2019-07-22 13:26:05,0.89,0.9673,771,0.87,0.9456,278,0.88,0.9565,100,0.88,0.9565,13686,0
SPY190724C298,2019-07-22,2019-07-22 13:26:06,0.89,0.9673,771,0.87,0.9456,278,0.88,0.9565,100,0.88,0.9565,13686,0
SPY190724C298,2019-07-22,2019-07-22 13:26:07,0.89,0.9673,771,0.87,0.9456,333,0.88,0.9565,100,0.88,0.9565,13686,0
SPY190724C298,2019-07-22,2019-07-22 13:26:08,0.89,0.9673,740,0.87,0.9456,333,0.88,0.9565,100,0.88,0.9565,13686,0
SPY190724C298,2019-07-22,2019-07-22 13:26:08,0.89,0.9673,771,0.87,0.9456,333,0.88,0.9565,100,0.88,0.9565,13686,0
SPY190724C298,2019-07-22,2019-07-22 13:26:09,0.89,0.9673,740,0.87,0.9456,278,0.88,0.9565,100,0.88,0.9565,13686,0
SPY190724C298,2019-07-22,2019-07-22 13:26:10,0.89,0.9673,740,0.87,0.9456,278,0.88,0.9565,100,0.88,0.9565,13686,0
SPY190724C298,2019-07-22,2019-07-22 13:26:11,0.89,0.9673,740,0.87,0.9456,278,0.88,0.9565,100,0.88,0.9565,13686,0
SPY190724C298,2019-07-22,2019-07-22 13:26:12,0.89,0.9673,740,0.87,0.9456,278,0.88,0.9565,100,0.88,0.9565,13686,0
SPY190724C298,2019-07-22,2019-07-22 13:26:13,0.89,0.9673,740,0.87,0.9456,278,0.88,0.9565,100,0.88,0.9565,13686,0
SPY190724C298,2019-07-22,2019-07-22 13:26:14,0.89,0.9673,740,0.87,0.9456,333,0.88,0.9565,100,0.88,0.9565,13686,0
SPY190724C298,2019-07-22,2019-07-22 13:26:15,0.89,0.9673,740,0.87,0.9456,333,0.88,0.9565,100,0.88,0.9565,13686,0
SPY190724C298,2019-07-22,2019-07-22 13:26:16,0.89,0.9673,740,0.87,0.9456,333,0.88,0.9565,100,0.88,0.9565,13686,0
SPY190724C298,2019-07-22,2019-07-22 13:26:16,0.89,0.9673,740,0.88,0.9565,1,0.88,0.9565,100,0.885,0.9619,13686,0
SPY190724C298,2019-07-22,2019-07-22 13:26:17,0.89,0.9673,588,0.88,0.9565,1,0.88,0.9565,100,0.885,0.9619,13686,0
SPY190724C298,2019-07-22,2019-07-22 13:26:18,0.89,0.9673,588,0.88,0.9565,1,0.88,0.9565,100,0.885,0.9619,13686,0
SPY190724C298,2019-07-22,2019-07-22 13:26:19,0.89,0.9673,588,0.88,0.9565,1,0.88,0.9565,100,0.885,0.9619,13686,0
SPY190724C298,2019-07-22,2019-07-22 13:26:20,0.89,0.9673,865,0.88,0.9565,1,0.88,0.9565,100,0.885,0.9619,13686,0
SPY190724C298,2019-07-22,2019-07-22 13:26:21,0.89,0.9673,865,0.88,0.9565,1,0.88,0.9565,100,0.885,0.9619,13686,0
SPY190724C298,2019-07-22,2019-07-22 13:26:22,0.89,0.9673,865,0.87,0.9456,543,0.88,0.9565,25,0.88,0.9565,13711,0
SPY190724C298,2019-07-22,2019-07-22 13:26:22,0.89,0.9673,865,0.88,0.9565,1,0.88,0.9565,25,0.885,0.9619,13711,25
SPY190724C298,2019-07-22,2019-07-22 13:26:23,0.89,0.9673,774,0.87,0.9456,274,0.88,0.9565,25,0.88,0.9565,13711,0
SPY190724C298,2019-07-22,2019-07-22 13:26:23,0.89,0.9673,896,0.87,0.9456,274,0.88,0.9565,25,0.88,0.9565,13711,0
SPY190724C298,2019-07-22,2019-07-22 13:26:24,0.89,0.9673,861,0.87,0.9456,253,0.88,0.9565,25,0.88,0.9565,13711,0
SPY190724C298,2019-07-22,2019-07-22 13:26:25,0.89,0.9673,861,0.87,0.9456,178,0.88,0.9565,25,0.88,0.9565,13711,0
SPY190724C298,2019-07-22,2019-07-22 13:26:26,0.88,0.9565,7,0.87,0.9456,178,0.88,0.9565,25,0.875,0.951,13711,0
SPY190724C298,2019-07-22,2019-07-22 13:26:27,0.88,0.9565,119,0.87,0.9456,105,0.88,0.9565,25,0.875,0.951,13711,0
SPY190724C298,2019-07-22,2019-07-22 13:26:28,0.88,0.9565,119,0.87,0.9456,105,0.88,0.9565,25,0.875,0.951,13711,0
SPY190724C298,2019-07-22,2019-07-22 13:26:29,0.88,0.9565,7,0.87,0.9456,131,0.88,0.9565,25,0.875,0.951,13711,0
SPY190724C298,2019-07-22,2019-07-22 13:26:29,0.88,0.9565,119,0.87,0.9456,131,0.88,0.9565,25,0.875,0.951,13711,0
SPY190724C298,2019-07-22,2019-07-22 13:26:30,0.88,0.9565,7,0.87,0.9456,194,0.88,0.9565,25,0.875,0.951,13711,0
SPY190724C298,2019-07-22,2019-07-22 13:26:30,0.88,0.9565,7,0.87,0.9456,333,0.88,0.9565,25,0.875,0.951,13711,0
SPY190724C298,2019-07-22,2019-07-22 13:26:31,0.88,0.9565,7,0.87,0.9456,333,0.88,0.9565,25,0.875,0.951,13711,0
SPY190724C298,2019-07-22,2019-07-22 13:26:32,0.88,0.9565,7,0.87,0.9456,333,0.88,0.9565,25,0.875,0.951,13711,0
SPY190724C298,2019-07-22,2019-07-22 13:26:33,0.88,0.9565,7,0.87,0.9456,333,0.88,0.9565,25,0.875,0.951,13711,0
SPY190724C298,2019-07-22,2019-07-22 13:26:34,0.88,0.9565,7,0.87,0.9456,333,0.88,0.9565,25,0.875,0.951,13711,0
SPY190724C298,2019-07-22,2019-07-22 13:26:34,0.88,0.9565,10,0.87,0.9456,333,0.88,0.9565,25,0.875,0.951,13711,0
SPY190724C298,2019-07-22,2019-07-22 13:26:35,0.88,0.9565,10,0.87,0.9456,333,0.88,0.9565,25,0.875,0.951,13711,0
SPY190724C298,2019-07-22,2019-07-22 13:26:36,0.88,0.9565,7,0.87,0.9456,333,0.88,0.9565,25,0.875,0.951,13711,0
SPY190724C298,2019-07-22,2019-07-22 13:26:38,0.88,0.9565,10,0.87,0.9456,333,0.88,0.9565,25,0.875,0.951,13711,0
SPY190724C298,2019-07-22,2019-07-22 13:26:39,0.88,0.9565,20,0.87,0.9456,333,0.88,0.9565,25,0.875,0.951,13711,0
SPY190724C298,2019-07-22,2019-07-22 13:26:39,0.88,0.9565,34,0.87,0.9456,333,0.88,0.9565,25,0.875,0.951,13711,0
SPY190724C298,2019-07-22,2019-07-22 13:26:40,0.88,0.9565,44,0.87,0.9456,333,0.88,0.9565,25,0.875,0.951,13711,0
SPY190724C298,2019-07-22,2019-07-22 13:26:40,0.88,0.9565,34,0.87,0.9456,333,0.88,0.9565,25,0.875,0.951,13711,0
SPY190724C298,2019-07-22,2019-07-22 13:26:41,0.88,0.9565,34,0.87,0.9456,333,0.88,0.9565,25,0.875,0.951,13711,0
SPY190724C298,2019-07-22,2019-07-22 13:26:42,0.88,0.9565,34,0.87,0.9456,333,0.88,0.9565,25,0.875,0.951,13711,0
SPY190724C298,2019-07-22,2019-07-22 13:26:43,0.88,0.9565,34,0.87,0.9456,333,0.88,0.9565,25,0.875,0.951,13711,0
SPY190724C298,2019-07-22,2019-07-22 13:26:44,0.88,0.9565,34,0.87,0.9456,333,0.88,0.9565,25,0.875,0.951,13711,0
SPY190724C298,2019-07-22,2019-07-22 13:26:44,0.88,0.9565,44,0.87,0.9456,333,0.88,0.9565,25,0.875,0.951,13711,0
SPY190724C298,2019-07-22,2019-07-22 13:26:45,0.88,0.9565,34,0.87,0.9456,333,0.88,0.9565,25,0.875,0.951,13711,0
SPY190724C298,2019-07-22,2019-07-22 13:26:45,0.88,0.9565,44,0.87,0.9456,333,0.88,0.9565,25,0.875,0.951,13711,0
SPY190724C298,2019-07-22,2019-07-22 13:26:46,0.88,0.9565,44,0.87,0.9456,333,0.88,0.9565,25,0.875,0.951,13711,0
SPY190724C298,2019-07-22,2019-07-22 13:26:47,0.88,0.9565,34,0.87,0.9456,333,0.88,0.9565,25,0.875,0.951,13711,0
SPY190724C298,2019-07-22,2019-07-22 13:26:47,0.88,0.9565,44,0.87,0.9456,333,0.88,0.9565,25,0.875,0.951,13711,0
SPY190724C298,2019-07-22,2019-07-22 13:26:48,0.88,0.9565,80,0.87,0.9456,171,0.88,0.9565,25,0.875,0.951,13711,0
SPY190724C298,2019-07-22,2019-07-22 13:26:49,0.88,0.9565,80,0.87,0.9456,171,0.88,0.9565,25,0.875,0.951,13711,0
SPY190724C298,2019-07-22,2019-07-22 13:26:49,0.88,0.9565,58,0.87,0.9456,171,0.88,0.9565,25,0.875,0.951,13711,0
SPY190724C298,2019-07-22,2019-07-22 13:26:50,0.88,0.9565,58,0.87,0.9456,171,0.88,0.9565,25,0.875,0.951,13711,0
SPY190724C298,2019-07-22,2019-07-22 13:26:51,0.88,0.9565,58,0.87,0.9456,171,0.88,0.9565,25,0.875,0.951,13711,0
SPY190724C298,2019-07-22,2019-07-22 13:26:51,0.88,0.9565,68,0.87,0.9456,171,0.88,0.9565,25,0.875,0.951,13711,0
SPY190724C298,2019-07-22,2019-07-22 13:26:52,0.88,0.9565,68,0.87,0.9456,171,0.88,0.9565,25,0.875,0.951,13711,0
SPY190724C298,2019-07-22,2019-07-22 13:26:53,0.88,0.9565,68,0.87,0.9456,171,0.88,0.9565,25,0.875,0.951,13711,0
SPY190724C298,2019-07-22,2019-07-22 13:26:53,0.88,0.9565,761,0.86,0.9347,441,0.88,0.9565,25,0.87,0.9456,13711,0
SPY190724C298,2019-07-22,2019-07-22 13:26:54,0.88,0.9565,761,0.86,0.9347,441,0.88,0.9565,25,0.87,0.9456,13711,0
SPY190724C298,2019-07-22,2019-07-22 13:26:54,0.87,0.9456,7,0.86,0.9347,441,0.88,0.9565,25,0.865,0.9402,13711,0
SPY190724C298,2019-07-22,2019-07-22 13:26:55,0.88,0.9565,634,0.86,0.9347,441,0.88,0.9565,25,0.87,0.9456,13711,0
SPY190724C298,2019-07-22,2019-07-22 13:26:56,0.88,0.9565,26,0.87,0.9456,50,0.88,0.9565,25,0.875,0.951,13711,0
SPY190724C298,2019-07-22,2019-07-22 13:26:56,0.88,0.9565,634,0.86,0.9347,608,0.88,0.9565,25,0.87,0.9456,13711,0
SPY190724C298,2019-07-22,2019-07-22 13:26:57,0.88,0.9565,134,0.87,0.9456,89,0.88,0.9565,25,0.875,0.951,13711,0
SPY190724C298,2019-07-22,2019-07-22 13:26:57,0.88,0.9565,134,0.87,0.9456,94,0.88,0.9565,25,0.875,0.951,13711,0
SPY190724C298,2019-07-22,2019-07-22 13:26:58,0.88,0.9565,144,0.87,0.9456,94,0.88,0.9565,25,0.875,0.951,13711,0
SPY190724C298,2019-07-22,2019-07-22 13:26:58,0.88,0.9565,134,0.87,0.9456,94,0.88,0.9565,25,0.875,0.951,13711,0
SPY190724C298,2019-07-22,2019-07-22 13:26:59,0.88,0.9565,134,0.87,0.9456,113,0.88,0.9565,25,0.875,0.951,13711,0
SPY190724C298,2019-07-22,2019-07-22 13:27:00,0.88,0.9565,134,0.87,0.9456,100,0.88,0.9565,25,0.875,0.951,13711,0
SPY190724C298,2019-07-22,2019-07-22 13:27:01,0.88,0.9565,134,0.87,0.9456,113,0.88,0.9565,25,0.875,0.951,13711,0
SPY190724C298,2019-07-22,2019-07-22 13:27:02,0.88,0.9565,134,0.87,0.9456,75,0.88,0.9565,25,0.875,0.951,13711,0
SPY190724C298,2019-07-22,2019-07-22 13:27:02,0.88,0.9565,134,0.87,0.9456,100,0.88,0.9565,25,0.875,0.951,13711,0
SPY190724C298,2019-07-22,2019-07-22 13:27:03,0.88,0.9565,144,0.87,0.9456,94,0.88,0.9565,25,0.875,0.951,13711,0
SPY190724C298,2019-07-22,2019-07-22 13:27:03,0.88,0.9565,232,0.87,0.9456,50,0.88,0.9565,25,0.875,0.951,13711,0
SPY190724C298,2019-07-22,2019-07-22 13:27:04,0.88,0.9565,698,0.86,0.9347,603,0.88,0.9565,25,0.87,0.9456,13711,0
SPY190724C298,2019-07-22,2019-07-22 13:27:04,0.88,0.9565,664,0.86,0.9347,336,0.88,0.9565,25,0.87,0.9456,13711,0
SPY190724C298,2019-07-22,2019-07-22 13:27:05,0.88,0.9565,786,0.86,0.9347,603,0.88,0.9565,25,0.87,0.9456,13711,0
SPY190724C298,2019-07-22,2019-07-22 13:27:06,0.88,0.9565,786,0.86,0.9347,603,0.88,0.9565,25,0.87,0.9456,13711,0
SPY190724C298,2019-07-22,2019-07-22 13:27:07,0.88,0.9565,842,0.86,0.9347,603,0.88,0.9565,25,0.87,0.9456,13711,0
SPY190724C298,2019-07-22,2019-07-22 13:27:07,0.87,0.9456,10,0.86,0.9347,603,0.88,0.9565,25,0.865,0.9402,13711,0
SPY190724C298,2019-07-22,2019-07-22 13:27:08,0.87,0.9456,1,0.86,0.9347,603,0.88,0.9565,25,0.865,0.9402,13711,0
SPY190724C298,2019-07-22,2019-07-22 13:27:09,0.87,0.9456,68,0.86,0.9347,526,0.88,0.9565,25,0.865,0.9402,13711,0
SPY190724C298,2019-07-22,2019-07-22 13:27:09,0.87,0.9456,7,0.86,0.9347,366,0.88,0.9565,25,0.865,0.9402,13711,0
SPY190724C298,2019-07-22,2019-07-22 13:27:10,0.87,0.9456,68,0.86,0.9347,526,0.88,0.9565,25,0.865,0.9402,13711,0
SPY190724C298,2019-07-22,2019-07-22 13:27:11,0.87,0.9456,68,0.86,0.9347,526,0.88,0.9565,25,0.865,0.9402,13711,0
SPY190724C298,2019-07-22,2019-07-22 13:27:12,0.87,0.9456,68,0.86,0.9347,526,0.88,0.9565,25,0.865,0.9402,13711,0
SPY190724C298,2019-07-22,2019-07-22 13:27:13,0.87,0.9456,68,0.86,0.9347,526,0.88,0.9565,25,0.865,0.9402,13711,0
SPY190724C298,2019-07-22,2019-07-22 13:27:14,0.87,0.9456,68,0.86,0.9347,526,0.88,0.9565,25,0.865,0.9402,13711,0
SPY190724C298,2019-07-22,2019-07-22 13:27:15,0.87,0.9456,206,0.85,0.9239,614,0.88,0.9565,25,0.86,0.9347,13711,0
SPY190724C298,2019-07-22,2019-07-22 13:27:15,0.87,0.9456,115,0.86,0.9347,200,0.88,0.9565,25,0.865,0.9402,13711,0
SPY190724C298,2019-07-22,2019-07-22 13:27:16,0.87,0.9456,314,0.86,0.9347,51,0.88,0.9565,25,0.865,0.9402,13711,0
SPY190724C298,2019-07-22,2019-07-22 13:27:16,0.87,0.9456,196,0.86,0.9347,60,0.88,0.9565,25,0.865,0.9402,13711,0
SPY190724C298,2019-07-22,2019-07-22 13:27:17,0.87,0.9456,314,0.86,0.9347,57,0.88,0.9565,25,0.865,0.9402,13711,0
SPY190724C298,2019-07-22,2019-07-22 13:27:18,0.87,0.9456,417,0.85,0.9239,570,0.88,0.9565,25,0.86,0.9347,13711,0
SPY190724C298,2019-07-22,2019-07-22 13:27:18,0.87,0.9456,314,0.86,0.9347,51,0.88,0.9565,25,0.865,0.9402,13711,0
SPY190724C298,2019-07-22,2019-07-22 13:27:19,0.87,0.9456,417,0.85,0.9239,570,0.88,0.9565,25,0.86,0.9347,13711,0
SPY190724C298,2019-07-22,2019-07-22 13:27:20,0.87,0.9456,384,0.86,0.9347,57,0.88,0.9565,25,0.865,0.9402,13711,0
SPY190724C298,2019-07-22,2019-07-22 13:27:20,0.87,0.9456,417,0.85,0.9239,570,0.88,0.9565,25,0.86,0.9347,13711,0
SPY190724C298,2019-07-22,2019-07-22 13:27:21,0.87,0.9456,384,0.86,0.9347,57,0.87,0.9456,400,0.865,0.9402,14111,400
SPY190724C298,2019-07-22,2019-07-22 13:27:21,0.87,0.9456,384,0.86,0.9347,57,0.87,0.9456,400,0.865,0.9402,14111,0
SPY190724C298,2019-07-22,2019-07-22 13:27:22,0.87,0.9456,591,0.86,0.9347,57,0.87,0.9456,400,0.865,0.9402,14111,0
SPY190724C298,2019-07-22,2019-07-22 13:27:23,0.87,0.9456,141,0.86,0.9347,92,0.87,0.9456,400,0.865,0.9402,14111,0
SPY190724C298,2019-07-22,2019-07-22 13:27:23,0.87,0.9456,141,0.86,0.9347,122,0.87,0.9456,400,0.865,0.9402,14111,0
SPY190724C298,2019-07-22,2019-07-22 13:27:24,0.87,0.9456,141,0.86,0.9347,122,0.87,0.9456,400,0.865,0.9402,14111,0
SPY190724C298,2019-07-22,2019-07-22 13:27:25,0.87,0.9456,141,0.86,0.9347,160,0.87,0.9456,400,0.865,0.9402,14111,0
SPY190724C298,2019-07-22,2019-07-22 13:27:26,0.87,0.9456,141,0.86,0.9347,160,0.87,0.9456,400,0.865,0.9402,14111,0
SPY190724C298,2019-07-22,2019-07-22 13:27:26,0.87,0.9456,141,0.86,0.9347,145,0.87,0.9456,400,0.865,0.9402,14111,0
SPY190724C298,2019-07-22,2019-07-22 13:27:27,0.87,0.9456,141,0.86,0.9347,120,0.87,0.9456,400,0.865,0.9402,14111,0
SPY190724C298,2019-07-22,2019-07-22 13:27:27,0.87,0.9456,141,0.86,0.9347,156,0.87,0.9456,400,0.865,0.9402,14111,0
SPY190724C298,2019-07-22,2019-07-22 13:27:28,0.87,0.9456,141,0.86,0.9347,120,0.87,0.9456,400,0.865,0.9402,14111,0
SPY190724C298,2019-07-22,2019-07-22 13:27:29,0.87,0.9456,141,0.86,0.9347,191,0.87,0.9456,400,0.865,0.9402,14111,0
SPY190724C298,2019-07-22,2019-07-22 13:27:30,0.87,0.9456,117,0.86,0.9347,191,0.87,0.9456,400,0.865,0.9402,14111,0
SPY190724C298,2019-07-22,2019-07-22 13:27:31,0.87,0.9456,117,0.86,0.9347,191,0.87,0.9456,400,0.865,0.9402,14111,0
SPY190724C298,2019-07-22,2019-07-22 13:27:32,0.87,0.9456,117,0.86,0.9347,191,0.87,0.9456,400,0.865,0.9402,14111,0
SPY190724C298,2019-07-22,2019-07-22 13:27:33,0.87,0.9456,117,0.86,0.9347,191,0.87,0.9456,400,0.865,0.9402,14111,0
SPY190724C298,2019-07-22,2019-07-22 13:27:34,0.87,0.9456,117,0.86,0.9347,191,0.87,0.9456,400,0.865,0.9402,14111,0
SPY190724C298,2019-07-22,2019-07-22 13:27:35,0.87,0.9456,117,0.86,0.9347,191,0.87,0.9456,400,0.865,0.9402,14111,0
SPY190724C298,2019-07-22,2019-07-22 13:27:36,0.87,0.9456,117,0.86,0.9347,191,0.87,0.9456,400,0.865,0.9402,14111,0
SPY190724C298,2019-07-22,2019-07-22 13:27:37,0.87,0.9456,117,0.86,0.9347,191,0.87,0.9456,400,0.865,0.9402,14111,0
SPY190724C298,2019-07-22,2019-07-22 13:27:37,0.87,0.9456,35,0.86,0.9347,191,0.87,0.9456,400,0.865,0.9402,14111,0
SPY190724C298,2019-07-22,2019-07-22 13:27:38,0.87,0.9456,35,0.86,0.9347,274,0.87,0.9456,400,0.865,0.9402,14111,0
SPY190724C298,2019-07-22,2019-07-22 13:27:38,0.87,0.9456,35,0.86,0.9347,223,0.87,0.9456,400,0.865,0.9402,14111,0
SPY190724C298,2019-07-22,2019-07-22 13:27:39,0.87,0.9456,35,0.86,0.9347,76,0.87,0.9456,400,0.865,0.9402,14111,0
SPY190724C298,2019-07-22,2019-07-22 13:27:39,0.87,0.9456,213,0.85,0.9239,729,0.87,0.9456,400,0.86,0.9347,14111,0
SPY190724C298,2019-07-22,2019-07-22 13:27:40,0.87,0.9456,240,0.85,0.9239,729,0.87,0.9456,400,0.86,0.9347,14111,0
SPY190724C298,2019-07-22,2019-07-22 13:27:41,0.87,0.9456,300,0.85,0.9239,729,0.87,0.9456,400,0.86,0.9347,14111,0
SPY190724C298,2019-07-22,2019-07-22 13:27:42,0.87,0.9456,300,0.85,0.9239,729,0.87,0.9456,400,0.86,0.9347,14111,0
SPY190724C298,2019-07-22,2019-07-22 13:27:42,0.87,0.9456,375,0.85,0.9239,328,0.87,0.9456,400,0.86,0.9347,14111,0
SPY190724C298,2019-07-22,2019-07-22 13:27:43,0.86,0.9347,34,0.85,0.9239,533,0.87,0.9456,400,0.855,0.9293,14111,0
SPY190724C298,2019-07-22,2019-07-22 13:27:43,0.86,0.9347,49,0.85,0.9239,328,0.87,0.9456,400,0.855,0.9293,14111,0
SPY190724C298,2019-07-22,2019-07-22 13:27:44,0.86,0.9347,34,0.85,0.9239,533,0.87,0.9456,400,0.855,0.9293,14111,0
SPY190724C298,2019-07-22,2019-07-22 13:27:44,0.86,0.9347,96,0.85,0.9239,328,0.87,0.9456,400,0.855,0.9293,14111,0
SPY190724C298,2019-07-22,2019-07-22 13:27:45,0.86,0.9347,86,0.85,0.9239,328,0.87,0.9456,400,0.855,0.9293,14111,0
SPY190724C298,2019-07-22,2019-07-22 13:27:46,0.86,0.9347,86,0.85,0.9239,328,0.87,0.9456,400,0.855,0.9293,14111,0
SPY190724C298,2019-07-22,2019-07-22 13:27:46,0.87,0.9456,77,0.85,0.9239,751,0.87,0.9456,400,0.86,0.9347,14111,0
SPY190724C298,2019-07-22,2019-07-22 13:27:47,0.87,0.9456,77,0.85,0.9239,783,0.87,0.9456,400,0.86,0.9347,14111,0
SPY190724C298,2019-07-22,2019-07-22 13:27:47,0.87,0.9456,77,0.86,0.9347,7,0.87,0.9456,400,0.865,0.9402,14111,0
SPY190724C298,2019-07-22,2019-07-22 13:27:48,0.87,0.9456,77,0.86,0.9347,7,0.87,0.9456,400,0.865,0.9402,14111,0
SPY190724C298,2019-07-22,2019-07-22 13:27:48,0.87,0.9456,246,0.86,0.9347,111,0.87,0.9456,400,0.865,0.9402,14111,0
SPY190724C298,2019-07-22,2019-07-22 13:27:49,0.87,0.9456,246,0.86,0.9347,61,0.87,0.9456,400,0.865,0.9402,14111,0
SPY190724C298,2019-07-22,2019-07-22 13:27:49,0.87,0.9456,566,0.85,0.9239,179,0.87,0.9456,400,0.86,0.9347,14111,0
SPY190724C298,2019-07-22,2019-07-22 13:27:50,0.86,0.9347,1,0.85,0.9239,179,0.87,0.9456,400,0.855,0.9293,14111,0
SPY190724C298,2019-07-22,2019-07-22 13:27:51,0.86,0.9347,1,0.85,0.9239,179,0.87,0.9456,400,0.855,0.9293,14111,0
SPY190724C298,2019-07-22,2019-07-22 13:27:51,0.87,0.9456,180,0.85,0.9239,729,0.87,0.9456,400,0.86,0.9347,14111,0
SPY190724C298,2019-07-22,2019-07-22 13:27:52,0.87,0.9456,1,0.86,0.9347,160,0.87,0.9456,400,0.865,0.9402,14111,0
SPY190724C298,2019-07-22,2019-07-22 13:27:52,0.87,0.9456,180,0.85,0.9239,754,0.87,0.9456,400,0.86,0.9347,14111,0
SPY190724C298,2019-07-22,2019-07-22 13:27:53,0.87,0.9456,117,0.86,0.9347,160,0.87,0.9456,400,0.865,0.9402,14111,0
SPY190724C298,2019-07-22,2019-07-22 13:27:53,0.87,0.9456,1,0.86,0.9347,160,0.87,0.9456,400,0.865,0.9402,14111,0
SPY190724C298,2019-07-22,2019-07-22 13:27:54,0.87,0.9456,117,0.86,0.9347,180,0.87,0.9456,400,0.865,0.9402,14111,0
SPY190724C298,2019-07-22,2019-07-22 13:27:54,0.87,0.9456,159,0.86,0.9347,160,0.87,0.9456,400,0.865,0.9402,14111,0
SPY190724C298,2019-07-22,2019-07-22 13:27:55,0.87,0.9456,155,0.86,0.9347,160,0.87,0.9456,400,0.865,0.9402,14111,0
SPY190724C298,2019-07-22,2019-07-22 13:27:56,0.87,0.9456,611,0.85,0.9239,560,0.87,0.9456,400,0.86,0.9347,14111,0
SPY190724C298,2019-07-22,2019-07-22 13:27:56,0.87,0.9456,543,0.85,0.9239,328,0.87,0.9456,400,0.86,0.9347,14111,0
SPY190724C298,2019-07-22,2019-07-22 13:27:57,0.86,0.9347,7,0.85,0.9239,328,0.87,0.9456,400,0.855,0.9293,14111,0
SPY190724C298,2019-07-22,2019-07-22 13:27:57,0.86,0.9347,10,0.85,0.9239,538,0.87,0.9456,400,0.855,0.9293,14111,0
SPY190724C298,2019-07-22,2019-07-22 13:27:58,0.86,0.9347,77,0.85,0.9239,538,0.87,0.9456,400,0.855,0.9293,14111,0
SPY190724C298,2019-07-22,2019-07-22 13:27:58,0.86,0.9347,127,0.84,0.913,729,0.87,0.9456,400,0.85,0.9239,14111,0
SPY190724C298,2019-07-22,2019-07-22 13:27:59,0.86,0.9347,127,0.84,0.913,729,0.87,0.9456,400,0.85,0.9239,14111,0
SPY190724C298,2019-07-22,2019-07-22 13:28:00,0.86,0.9347,762,0.84,0.913,92,0.87,0.9456,400,0.85,0.9239,14111,0
