symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190722P299,2019-07-19,2019-07-19 14:26:58,1.13,2.3541,124,1.1,2.2916,177,1.12,2.3333,1,1.115,2.3229,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:26:59,1.13,2.3541,124,1.1,2.2916,177,1.12,2.3333,1,1.115,2.3229,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:27:00,1.12,2.3333,1,1.11,2.3125,7,1.12,2.3333,1,1.115,2.3229,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:27:00,1.12,2.3333,1,1.11,2.3125,20,1.12,2.3333,1,1.115,2.3229,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:27:01,1.12,2.3333,1,1.11,2.3125,20,1.12,2.3333,1,1.115,2.3229,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:27:02,1.12,2.3333,1,1.11,2.3125,20,1.12,2.3333,1,1.115,2.3229,15785,0
SPY190722P299,2019-07-19,2019-07-19 14:27:03,1.15,2.3958,184,1.11,2.3125,6,1.12,2.3333,1,1.13,2.3541,15786,1
SPY190722P299,2019-07-19,2019-07-19 14:27:03,1.14,2.375,100,1.11,2.3125,212,1.12,2.3333,1,1.125,2.3437,15786,0
SPY190722P299,2019-07-19,2019-07-19 14:27:04,1.14,2.375,100,1.12,2.3333,20,1.12,2.3333,1,1.13,2.3541,15786,0
SPY190722P299,2019-07-19,2019-07-19 14:27:05,1.14,2.375,100,1.13,2.3541,1,1.12,2.3333,1,1.135,2.3645,15786,0
SPY190722P299,2019-07-19,2019-07-19 14:27:06,1.15,2.3958,114,1.13,2.3541,1,1.12,2.3333,1,1.14,2.375,15786,0
SPY190722P299,2019-07-19,2019-07-19 14:27:06,1.14,2.375,76,1.13,2.3541,1,1.12,2.3333,1,1.135,2.3645,15786,0
SPY190722P299,2019-07-19,2019-07-19 14:27:07,1.15,2.3958,227,1.13,2.3541,10,1.12,2.3333,1,1.14,2.375,15786,0
SPY190722P299,2019-07-19,2019-07-19 14:27:07,1.15,2.3958,208,1.13,2.3541,10,1.12,2.3333,1,1.14,2.375,15786,0
SPY190722P299,2019-07-19,2019-07-19 14:27:08,1.14,2.375,7,1.13,2.3541,1,1.12,2.3333,1,1.135,2.3645,15786,0
SPY190722P299,2019-07-19,2019-07-19 14:27:09,1.13,2.3541,5,1.12,2.3333,55,1.12,2.3333,1,1.125,2.3437,15786,0
SPY190722P299,2019-07-19,2019-07-19 14:27:10,1.15,2.3958,114,1.13,2.3541,11,1.13,2.3541,5,1.14,2.375,15791,5
SPY190722P299,2019-07-19,2019-07-19 14:27:10,1.15,2.3958,169,1.13,2.3541,20,1.13,2.3541,5,1.14,2.375,15791,0
SPY190722P299,2019-07-19,2019-07-19 14:27:11,1.15,2.3958,200,1.13,2.3541,1,1.13,2.3541,5,1.14,2.375,15791,0
SPY190722P299,2019-07-19,2019-07-19 14:27:12,1.15,2.3958,200,1.12,2.3333,46,1.13,2.3541,5,1.135,2.3645,15791,0
SPY190722P299,2019-07-19,2019-07-19 14:27:12,1.15,2.3958,200,1.13,2.3541,1,1.13,2.3541,5,1.14,2.375,15791,0
SPY190722P299,2019-07-19,2019-07-19 14:27:13,1.13,2.3541,65,1.11,2.3125,30,1.13,2.3541,5,1.12,2.3333,15791,0
SPY190722P299,2019-07-19,2019-07-19 14:27:13,1.14,2.375,76,1.12,2.3333,30,1.13,2.3541,5,1.13,2.3541,15791,0
SPY190722P299,2019-07-19,2019-07-19 14:27:14,1.13,2.3541,75,1.11,2.3125,36,1.13,2.3541,5,1.12,2.3333,15791,0
SPY190722P299,2019-07-19,2019-07-19 14:27:15,1.13,2.3541,75,1.11,2.3125,37,1.13,2.3541,5,1.12,2.3333,15791,0
SPY190722P299,2019-07-19,2019-07-19 14:27:16,1.13,2.3541,75,1.11,2.3125,47,1.13,2.3541,5,1.12,2.3333,15791,0
SPY190722P299,2019-07-19,2019-07-19 14:27:16,1.13,2.3541,75,1.11,2.3125,37,1.13,2.3541,5,1.12,2.3333,15791,0
SPY190722P299,2019-07-19,2019-07-19 14:27:17,1.13,2.3541,37,1.11,2.3125,36,1.13,2.3541,5,1.12,2.3333,15791,0
SPY190722P299,2019-07-19,2019-07-19 14:27:18,1.13,2.3541,37,1.11,2.3125,37,1.13,2.3541,5,1.12,2.3333,15791,0
SPY190722P299,2019-07-19,2019-07-19 14:27:19,1.13,2.3541,37,1.11,2.3125,47,1.12,2.3333,3,1.12,2.3333,15794,3
SPY190722P299,2019-07-19,2019-07-19 14:27:19,1.13,2.3541,69,1.11,2.3125,37,1.13,2.3541,5,1.12,2.3333,15791,0
SPY190722P299,2019-07-19,2019-07-19 14:27:20,1.14,2.375,107,1.11,2.3125,192,1.12,2.3333,3,1.125,2.3437,15794,0
SPY190722P299,2019-07-19,2019-07-19 14:27:20,1.14,2.375,107,1.12,2.3333,7,1.12,2.3333,3,1.13,2.3541,15794,0
SPY190722P299,2019-07-19,2019-07-19 14:27:21,1.14,2.375,107,1.12,2.3333,7,1.12,2.3333,3,1.13,2.3541,15794,0
SPY190722P299,2019-07-19,2019-07-19 14:27:22,1.14,2.375,107,1.11,2.3125,30,1.12,2.3333,3,1.125,2.3437,15794,0
SPY190722P299,2019-07-19,2019-07-19 14:27:22,1.14,2.375,107,1.12,2.3333,7,1.12,2.3333,3,1.13,2.3541,15794,0
SPY190722P299,2019-07-19,2019-07-19 14:27:23,1.13,2.3541,30,1.11,2.3125,30,1.12,2.3333,3,1.12,2.3333,15794,0
SPY190722P299,2019-07-19,2019-07-19 14:27:23,1.13,2.3541,30,1.12,2.3333,10,1.12,2.3333,3,1.125,2.3437,15794,0
SPY190722P299,2019-07-19,2019-07-19 14:27:24,1.14,2.375,112,1.12,2.3333,20,1.12,2.3333,3,1.13,2.3541,15794,0
SPY190722P299,2019-07-19,2019-07-19 14:27:25,1.13,2.3541,8,1.12,2.3333,1,1.12,2.3333,3,1.125,2.3437,15794,0
SPY190722P299,2019-07-19,2019-07-19 14:27:25,1.14,2.375,112,1.12,2.3333,20,1.12,2.3333,3,1.13,2.3541,15794,0
SPY190722P299,2019-07-19,2019-07-19 14:27:26,1.13,2.3541,8,1.12,2.3333,1,1.12,2.3333,3,1.125,2.3437,15794,0
SPY190722P299,2019-07-19,2019-07-19 14:27:26,1.13,2.3541,7,1.11,2.3125,55,1.12,2.3333,3,1.12,2.3333,15794,0
SPY190722P299,2019-07-19,2019-07-19 14:27:27,1.13,2.3541,7,1.12,2.3333,1,1.12,2.3333,3,1.125,2.3437,15794,0
SPY190722P299,2019-07-19,2019-07-19 14:27:27,1.13,2.3541,37,1.11,2.3125,36,1.12,2.3333,3,1.12,2.3333,15794,0
SPY190722P299,2019-07-19,2019-07-19 14:27:28,1.13,2.3541,7,1.12,2.3333,1,1.12,2.3333,3,1.125,2.3437,15794,0
SPY190722P299,2019-07-19,2019-07-19 14:27:29,1.13,2.3541,7,1.12,2.3333,1,1.12,2.3333,3,1.125,2.3437,15794,0
SPY190722P299,2019-07-19,2019-07-19 14:27:30,1.13,2.3541,7,1.11,2.3125,90,1.12,2.3333,3,1.12,2.3333,15794,0
SPY190722P299,2019-07-19,2019-07-19 14:27:30,1.13,2.3541,7,1.12,2.3333,10,1.12,2.3333,3,1.125,2.3437,15794,0
SPY190722P299,2019-07-19,2019-07-19 14:27:31,1.13,2.3541,7,1.11,2.3125,109,1.12,2.3333,3,1.12,2.3333,15794,0
SPY190722P299,2019-07-19,2019-07-19 14:27:32,1.13,2.3541,9,1.12,2.3333,1,1.12,2.3333,3,1.125,2.3437,15794,0
SPY190722P299,2019-07-19,2019-07-19 14:27:32,1.13,2.3541,12,1.11,2.3125,31,1.12,2.3333,3,1.12,2.3333,15794,0
SPY190722P299,2019-07-19,2019-07-19 14:27:33,1.13,2.3541,16,1.11,2.3125,31,1.12,2.3333,3,1.12,2.3333,15794,0
SPY190722P299,2019-07-19,2019-07-19 14:27:33,1.13,2.3541,16,1.11,2.3125,37,1.12,2.3333,3,1.12,2.3333,15794,0
SPY190722P299,2019-07-19,2019-07-19 14:27:34,1.13,2.3541,78,1.11,2.3125,100,1.12,2.3333,3,1.12,2.3333,15794,0
SPY190722P299,2019-07-19,2019-07-19 14:27:35,1.13,2.3541,7,1.11,2.3125,127,1.12,2.3333,3,1.12,2.3333,15794,0
SPY190722P299,2019-07-19,2019-07-19 14:27:35,1.13,2.3541,1,1.11,2.3125,166,1.12,2.3333,3,1.12,2.3333,15794,0
SPY190722P299,2019-07-19,2019-07-19 14:27:36,1.13,2.3541,7,1.12,2.3333,1,1.12,2.3333,3,1.125,2.3437,15794,0
SPY190722P299,2019-07-19,2019-07-19 14:27:36,1.13,2.3541,7,1.12,2.3333,20,1.12,2.3333,3,1.125,2.3437,15794,0
SPY190722P299,2019-07-19,2019-07-19 14:27:37,1.13,2.3541,1,1.12,2.3333,100,1.13,2.3541,1,1.125,2.3437,15795,1
SPY190722P299,2019-07-19,2019-07-19 14:27:38,1.15,2.3958,2,1.14,2.375,212,1.15,2.3958,20,1.145,2.3854,15815,0
SPY190722P299,2019-07-19,2019-07-19 14:27:38,1.15,2.3958,2,1.13,2.3541,177,1.15,2.3958,20,1.14,2.375,15815,20
SPY190722P299,2019-07-19,2019-07-19 14:27:39,1.15,2.3958,6,1.14,2.375,46,1.15,2.3958,2,1.145,2.3854,15817,2
SPY190722P299,2019-07-19,2019-07-19 14:27:39,1.19,2.4791,100,1.13,2.3541,64,1.15,2.3958,2,1.16,2.4166,15817,0
SPY190722P299,2019-07-19,2019-07-19 14:27:40,1.19,2.4791,36,1.15,2.3958,30,1.15,2.3958,2,1.17,2.4375,15817,0
SPY190722P299,2019-07-19,2019-07-19 14:27:40,1.17,2.4375,119,1.15,2.3958,30,1.15,2.3958,2,1.16,2.4166,15817,0
SPY190722P299,2019-07-19,2019-07-19 14:27:41,1.17,2.4375,104,1.15,2.3958,40,1.15,2.3958,20,1.16,2.4166,15837,20
SPY190722P299,2019-07-19,2019-07-19 14:27:42,1.15,2.3958,30,1.12,2.3333,200,1.15,2.3958,20,1.135,2.3645,15837,0
SPY190722P299,2019-07-19,2019-07-19 14:27:42,1.17,2.4375,73,1.15,2.3958,1,1.15,2.3958,20,1.16,2.4166,15837,0
SPY190722P299,2019-07-19,2019-07-19 14:27:43,1.16,2.4166,30,1.13,2.3541,142,1.15,2.3958,20,1.145,2.3854,15837,0
SPY190722P299,2019-07-19,2019-07-19 14:27:43,1.17,2.4375,6,1.15,2.3958,36,1.15,2.3958,20,1.16,2.4166,15837,0
SPY190722P299,2019-07-19,2019-07-19 14:27:44,1.17,2.4375,6,1.15,2.3958,46,1.15,2.3958,20,1.16,2.4166,15837,0
SPY190722P299,2019-07-19,2019-07-19 14:27:44,1.17,2.4375,7,1.15,2.3958,78,1.15,2.3958,20,1.16,2.4166,15837,0
SPY190722P299,2019-07-19,2019-07-19 14:27:45,1.18,2.4583,1,1.16,2.4166,195,1.18,2.4583,5,1.17,2.4375,15847,10
SPY190722P299,2019-07-19,2019-07-19 14:27:46,1.19,2.4791,95,1.16,2.4166,200,1.18,2.4583,5,1.175,2.4479,15847,0
SPY190722P299,2019-07-19,2019-07-19 14:27:46,1.19,2.4791,95,1.16,2.4166,100,1.18,2.4583,5,1.175,2.4479,15847,0
SPY190722P299,2019-07-19,2019-07-19 14:27:47,1.2,2.5,7,1.18,2.4583,84,1.18,2.4583,5,1.19,2.4791,15847,0
SPY190722P299,2019-07-19,2019-07-19 14:27:48,1.2,2.5,7,1.19,2.4791,1,1.18,2.4583,5,1.195,2.4895,15847,0
SPY190722P299,2019-07-19,2019-07-19 14:27:49,1.2,2.5,7,1.19,2.4791,1,1.18,2.4583,5,1.195,2.4895,15847,0
SPY190722P299,2019-07-19,2019-07-19 14:27:49,1.22,2.5416,30,1.2,2.5,7,1.2,2.5,1,1.21,2.5208,15848,1
SPY190722P299,2019-07-19,2019-07-19 14:27:50,1.23,2.5625,110,1.21,2.5208,1,1.2,2.5,1,1.22,2.5416,15848,0
SPY190722P299,2019-07-19,2019-07-19 14:27:50,1.23,2.5625,110,1.2,2.5,55,1.2,2.5,1,1.215,2.5312,15848,0
SPY190722P299,2019-07-19,2019-07-19 14:27:51,1.23,2.5625,45,1.2,2.5,16,1.2,2.5,1,1.215,2.5312,15848,0
SPY190722P299,2019-07-19,2019-07-19 14:27:52,1.22,2.5416,180,1.19,2.4791,11,1.2,2.5,1,1.205,2.5104,15848,0
SPY190722P299,2019-07-19,2019-07-19 14:27:52,1.23,2.5625,97,1.2,2.5,24,1.2,2.5,1,1.215,2.5312,15848,0
SPY190722P299,2019-07-19,2019-07-19 14:27:53,1.22,2.5416,130,1.19,2.4791,21,1.2,2.5,1,1.205,2.5104,15848,0
SPY190722P299,2019-07-19,2019-07-19 14:27:53,1.22,2.5416,130,1.19,2.4791,31,1.2,2.5,1,1.205,2.5104,15848,0
SPY190722P299,2019-07-19,2019-07-19 14:27:54,1.21,2.5208,55,1.18,2.4583,152,1.2,2.5,1,1.195,2.4895,15848,0
SPY190722P299,2019-07-19,2019-07-19 14:27:54,1.22,2.5416,124,1.19,2.4791,35,1.2,2.5,1,1.205,2.5104,15848,0
SPY190722P299,2019-07-19,2019-07-19 14:27:55,1.21,2.5208,130,1.18,2.4583,100,1.2,2.5,1,1.195,2.4895,15848,0
SPY190722P299,2019-07-19,2019-07-19 14:27:56,1.23,2.5625,142,1.2,2.5,55,1.2,2.5,1,1.215,2.5312,15848,0
SPY190722P299,2019-07-19,2019-07-19 14:27:56,1.23,2.5625,130,1.2,2.5,55,1.2,2.5,1,1.215,2.5312,15848,0
SPY190722P299,2019-07-19,2019-07-19 14:27:57,1.23,2.5625,217,1.21,2.5208,1,1.2,2.5,1,1.22,2.5416,15848,0
SPY190722P299,2019-07-19,2019-07-19 14:27:57,1.23,2.5625,142,1.2,2.5,130,1.2,2.5,1,1.215,2.5312,15848,0
SPY190722P299,2019-07-19,2019-07-19 14:27:58,1.23,2.5625,156,1.21,2.5208,1,1.2,2.5,1,1.22,2.5416,15848,0
SPY190722P299,2019-07-19,2019-07-19 14:27:58,1.23,2.5625,241,1.21,2.5208,12,1.2,2.5,1,1.22,2.5416,15848,0
SPY190722P299,2019-07-19,2019-07-19 14:27:59,1.23,2.5625,241,1.21,2.5208,20,1.2,2.5,1,1.22,2.5416,15848,0
SPY190722P299,2019-07-19,2019-07-19 14:28:00,1.24,2.5833,110,1.21,2.5208,130,1.2,2.5,1,1.225,2.552,15848,0
SPY190722P299,2019-07-19,2019-07-19 14:28:00,1.24,2.5833,130,1.21,2.5208,100,1.2,2.5,1,1.225,2.552,15848,0
SPY190722P299,2019-07-19,2019-07-19 14:28:01,1.23,2.5625,87,1.21,2.5208,1,1.2,2.5,1,1.22,2.5416,15848,0
SPY190722P299,2019-07-19,2019-07-19 14:28:02,1.23,2.5625,110,1.21,2.5208,10,1.2,2.5,1,1.22,2.5416,15848,0
SPY190722P299,2019-07-19,2019-07-19 14:28:02,1.22,2.5416,37,1.21,2.5208,1,1.2,2.5,1,1.215,2.5312,15848,0
SPY190722P299,2019-07-19,2019-07-19 14:28:03,1.23,2.5625,110,1.21,2.5208,10,1.2,2.5,1,1.22,2.5416,15848,0
SPY190722P299,2019-07-19,2019-07-19 14:28:03,1.23,2.5625,5,1.21,2.5208,100,1.2,2.5,1,1.22,2.5416,15848,0
SPY190722P299,2019-07-19,2019-07-19 14:28:04,1.23,2.5625,5,1.2,2.5,137,1.2,2.5,1,1.215,2.5312,15848,0
SPY190722P299,2019-07-19,2019-07-19 14:28:05,1.23,2.5625,86,1.2,2.5,170,1.2,2.5,1,1.215,2.5312,15848,0
SPY190722P299,2019-07-19,2019-07-19 14:28:05,1.23,2.5625,100,1.21,2.5208,11,1.2,2.5,1,1.22,2.5416,15848,0
SPY190722P299,2019-07-19,2019-07-19 14:28:06,1.23,2.5625,100,1.21,2.5208,20,1.2,2.5,1,1.22,2.5416,15848,0
SPY190722P299,2019-07-19,2019-07-19 14:28:07,1.23,2.5625,100,1.21,2.5208,20,1.2,2.5,1,1.22,2.5416,15848,0
SPY190722P299,2019-07-19,2019-07-19 14:28:08,1.23,2.5625,119,1.21,2.5208,7,1.2,2.5,1,1.22,2.5416,15848,0
SPY190722P299,2019-07-19,2019-07-19 14:28:09,1.23,2.5625,100,1.2,2.5,62,1.2,2.5,1,1.215,2.5312,15848,0
SPY190722P299,2019-07-19,2019-07-19 14:28:10,1.23,2.5625,100,1.21,2.5208,100,1.2,2.5,1,1.22,2.5416,15848,0
SPY190722P299,2019-07-19,2019-07-19 14:28:11,1.23,2.5625,100,1.2,2.5,102,1.2,2.5,1,1.215,2.5312,15848,0
SPY190722P299,2019-07-19,2019-07-19 14:28:11,1.23,2.5625,100,1.2,2.5,152,1.2,2.5,1,1.215,2.5312,15848,0
SPY190722P299,2019-07-19,2019-07-19 14:28:12,1.22,2.5416,1,1.21,2.5208,7,1.2,2.5,1,1.215,2.5312,15848,0
SPY190722P299,2019-07-19,2019-07-19 14:28:13,1.22,2.5416,1,1.21,2.5208,20,1.2,2.5,1,1.215,2.5312,15848,0
SPY190722P299,2019-07-19,2019-07-19 14:28:14,1.23,2.5625,7,1.22,2.5416,10,1.2,2.5,1,1.225,2.552,15848,0
SPY190722P299,2019-07-19,2019-07-19 14:28:14,1.22,2.5416,1,1.21,2.5208,30,1.2,2.5,1,1.215,2.5312,15848,0
SPY190722P299,2019-07-19,2019-07-19 14:28:15,1.23,2.5625,1,1.21,2.5208,7,1.2,2.5,1,1.22,2.5416,15848,0
SPY190722P299,2019-07-19,2019-07-19 14:28:15,1.23,2.5625,34,1.21,2.5208,20,1.2,2.5,1,1.22,2.5416,15848,0
SPY190722P299,2019-07-19,2019-07-19 14:28:16,1.22,2.5416,7,1.21,2.5208,1,1.2,2.5,1,1.215,2.5312,15848,0
SPY190722P299,2019-07-19,2019-07-19 14:28:17,1.22,2.5416,7,1.21,2.5208,1,1.2,2.5,1,1.215,2.5312,15848,0
SPY190722P299,2019-07-19,2019-07-19 14:28:17,1.22,2.5416,1,1.21,2.5208,1,1.2,2.5,1,1.215,2.5312,15848,0
SPY190722P299,2019-07-19,2019-07-19 14:28:18,1.22,2.5416,1,1.21,2.5208,20,1.2,2.5,1,1.215,2.5312,15848,0
SPY190722P299,2019-07-19,2019-07-19 14:28:18,1.24,2.5833,74,1.21,2.5208,127,1.2,2.5,1,1.225,2.552,15848,0
SPY190722P299,2019-07-19,2019-07-19 14:28:19,1.23,2.5625,7,1.21,2.5208,127,1.2,2.5,1,1.22,2.5416,15848,0
SPY190722P299,2019-07-19,2019-07-19 14:28:20,1.23,2.5625,7,1.21,2.5208,127,1.2,2.5,1,1.22,2.5416,15848,0
SPY190722P299,2019-07-19,2019-07-19 14:28:21,1.24,2.5833,129,1.21,2.5208,127,1.2,2.5,1,1.225,2.552,15848,0
SPY190722P299,2019-07-19,2019-07-19 14:28:21,1.24,2.5833,177,1.2,2.5,200,1.2,2.5,1,1.22,2.5416,15848,0
SPY190722P299,2019-07-19,2019-07-19 14:28:22,1.22,2.5416,7,1.21,2.5208,1,1.2,2.5,1,1.215,2.5312,15848,0
SPY190722P299,2019-07-19,2019-07-19 14:28:23,1.22,2.5416,7,1.21,2.5208,1,1.2,2.5,1,1.215,2.5312,15848,0
SPY190722P299,2019-07-19,2019-07-19 14:28:24,1.22,2.5416,7,1.21,2.5208,45,1.2,2.5,1,1.215,2.5312,15848,0
SPY190722P299,2019-07-19,2019-07-19 14:28:24,1.23,2.5625,26,1.21,2.5208,45,1.2,2.5,1,1.22,2.5416,15848,0
SPY190722P299,2019-07-19,2019-07-19 14:28:25,1.23,2.5625,36,1.2,2.5,130,1.2,2.5,1,1.215,2.5312,15848,0
SPY190722P299,2019-07-19,2019-07-19 14:28:26,1.23,2.5625,36,1.2,2.5,130,1.2,2.5,1,1.215,2.5312,15848,0
SPY190722P299,2019-07-19,2019-07-19 14:28:26,1.23,2.5625,30,1.2,2.5,205,1.2,2.5,1,1.215,2.5312,15848,0
SPY190722P299,2019-07-19,2019-07-19 14:28:27,1.24,2.5833,10,1.21,2.5208,180,1.2,2.5,1,1.225,2.552,15848,0
SPY190722P299,2019-07-19,2019-07-19 14:28:27,1.23,2.5625,6,1.21,2.5208,10,1.2,2.5,1,1.22,2.5416,15848,0
SPY190722P299,2019-07-19,2019-07-19 14:28:28,1.24,2.5833,90,1.21,2.5208,220,1.2,2.5,1,1.225,2.552,15848,0
SPY190722P299,2019-07-19,2019-07-19 14:28:29,1.24,2.5833,27,1.22,2.5416,110,1.2,2.5,1,1.23,2.5625,15848,0
SPY190722P299,2019-07-19,2019-07-19 14:28:29,1.25,2.6041,155,1.22,2.5416,110,1.2,2.5,1,1.235,2.5729,15848,0
SPY190722P299,2019-07-19,2019-07-19 14:28:30,1.24,2.5833,27,1.22,2.5416,110,1.2,2.5,1,1.23,2.5625,15848,0
SPY190722P299,2019-07-19,2019-07-19 14:28:31,1.24,2.5833,27,1.22,2.5416,124,1.2,2.5,1,1.23,2.5625,15848,0
SPY190722P299,2019-07-19,2019-07-19 14:28:32,1.24,2.5833,27,1.22,2.5416,124,1.2,2.5,1,1.23,2.5625,15848,0
SPY190722P299,2019-07-19,2019-07-19 14:28:33,1.24,2.5833,27,1.22,2.5416,57,1.2,2.5,1,1.23,2.5625,15848,0
SPY190722P299,2019-07-19,2019-07-19 14:28:33,1.24,2.5833,14,1.22,2.5416,57,1.2,2.5,1,1.23,2.5625,15848,0
SPY190722P299,2019-07-19,2019-07-19 14:28:34,1.24,2.5833,14,1.22,2.5416,97,1.2,2.5,1,1.23,2.5625,15848,0
SPY190722P299,2019-07-19,2019-07-19 14:28:35,1.24,2.5833,27,1.22,2.5416,30,1.2,2.5,1,1.23,2.5625,15848,0
SPY190722P299,2019-07-19,2019-07-19 14:28:36,1.24,2.5833,27,1.22,2.5416,30,1.2,2.5,1,1.23,2.5625,15848,0
SPY190722P299,2019-07-19,2019-07-19 14:28:36,1.24,2.5833,14,1.22,2.5416,52,1.2,2.5,1,1.23,2.5625,15848,0
SPY190722P299,2019-07-19,2019-07-19 14:28:37,1.23,2.5625,20,1.22,2.5416,1,1.2,2.5,1,1.225,2.552,15848,0
SPY190722P299,2019-07-19,2019-07-19 14:28:38,1.24,2.5833,27,1.22,2.5416,94,1.2,2.5,1,1.23,2.5625,15848,0
SPY190722P299,2019-07-19,2019-07-19 14:28:38,1.24,2.5833,20,1.22,2.5416,20,1.2,2.5,1,1.23,2.5625,15848,0
SPY190722P299,2019-07-19,2019-07-19 14:28:39,1.24,2.5833,7,1.21,2.5208,100,1.2,2.5,1,1.225,2.552,15848,0
SPY190722P299,2019-07-19,2019-07-19 14:28:39,1.23,2.5625,20,1.21,2.5208,100,1.2,2.5,1,1.22,2.5416,15848,0
SPY190722P299,2019-07-19,2019-07-19 14:28:40,1.23,2.5625,27,1.21,2.5208,27,1.2,2.5,1,1.22,2.5416,15848,0
SPY190722P299,2019-07-19,2019-07-19 14:28:41,1.24,2.5833,6,1.21,2.5208,36,1.2,2.5,1,1.225,2.552,15848,0
SPY190722P299,2019-07-19,2019-07-19 14:28:41,1.23,2.5625,14,1.21,2.5208,36,1.2,2.5,1,1.22,2.5416,15848,0
SPY190722P299,2019-07-19,2019-07-19 14:28:42,1.24,2.5833,55,1.22,2.5416,30,1.2,2.5,1,1.23,2.5625,15848,0
SPY190722P299,2019-07-19,2019-07-19 14:28:43,1.24,2.5833,54,1.22,2.5416,37,1.2,2.5,1,1.23,2.5625,15848,0
SPY190722P299,2019-07-19,2019-07-19 14:28:43,1.24,2.5833,10,1.22,2.5416,99,1.2,2.5,1,1.23,2.5625,15848,0
SPY190722P299,2019-07-19,2019-07-19 14:28:44,1.24,2.5833,30,1.22,2.5416,98,1.2,2.5,1,1.23,2.5625,15848,0
SPY190722P299,2019-07-19,2019-07-19 14:28:45,1.24,2.5833,30,1.22,2.5416,88,1.2,2.5,1,1.23,2.5625,15848,0
SPY190722P299,2019-07-19,2019-07-19 14:28:46,1.24,2.5833,30,1.22,2.5416,88,1.2,2.5,1,1.23,2.5625,15848,0
SPY190722P299,2019-07-19,2019-07-19 14:28:47,1.24,2.5833,30,1.22,2.5416,88,1.2,2.5,1,1.23,2.5625,15848,0
SPY190722P299,2019-07-19,2019-07-19 14:28:48,1.24,2.5833,30,1.22,2.5416,88,1.2,2.5,1,1.23,2.5625,15848,0
SPY190722P299,2019-07-19,2019-07-19 14:28:49,1.24,2.5833,10,1.22,2.5416,79,1.2,2.5,1,1.23,2.5625,15848,0
SPY190722P299,2019-07-19,2019-07-19 14:28:49,1.24,2.5833,10,1.22,2.5416,37,1.2,2.5,1,1.23,2.5625,15848,0
SPY190722P299,2019-07-19,2019-07-19 14:28:50,1.24,2.5833,10,1.22,2.5416,37,1.2,2.5,1,1.23,2.5625,15848,0
SPY190722P299,2019-07-19,2019-07-19 14:28:51,1.24,2.5833,20,1.22,2.5416,37,1.2,2.5,1,1.23,2.5625,15848,0
SPY190722P299,2019-07-19,2019-07-19 14:28:52,1.24,2.5833,10,1.22,2.5416,86,1.2,2.5,1,1.23,2.5625,15848,0
SPY190722P299,2019-07-19,2019-07-19 14:28:52,1.24,2.5833,10,1.22,2.5416,109,1.2,2.5,1,1.23,2.5625,15848,0
SPY190722P299,2019-07-19,2019-07-19 14:28:53,1.24,2.5833,10,1.22,2.5416,46,1.2,2.5,1,1.23,2.5625,15848,0
SPY190722P299,2019-07-19,2019-07-19 14:28:53,1.24,2.5833,10,1.22,2.5416,56,1.2,2.5,1,1.23,2.5625,15848,0
SPY190722P299,2019-07-19,2019-07-19 14:28:54,1.24,2.5833,10,1.22,2.5416,31,1.2,2.5,1,1.23,2.5625,15848,0
SPY190722P299,2019-07-19,2019-07-19 14:28:54,1.24,2.5833,1,1.22,2.5416,31,1.2,2.5,1,1.23,2.5625,15848,0
SPY190722P299,2019-07-19,2019-07-19 14:28:55,1.24,2.5833,10,1.22,2.5416,31,1.2,2.5,1,1.23,2.5625,15848,0
SPY190722P299,2019-07-19,2019-07-19 14:28:56,1.24,2.5833,10,1.22,2.5416,181,1.2,2.5,1,1.23,2.5625,15848,0
SPY190722P299,2019-07-19,2019-07-19 14:28:57,1.24,2.5833,10,1.22,2.5416,132,1.2,2.5,1,1.23,2.5625,15848,0
SPY190722P299,2019-07-19,2019-07-19 14:28:57,1.24,2.5833,10,1.22,2.5416,174,1.2,2.5,1,1.23,2.5625,15848,0
SPY190722P299,2019-07-19,2019-07-19 14:28:58,1.24,2.5833,100,1.21,2.5208,20,1.2,2.5,1,1.225,2.552,15848,0
SPY190722P299,2019-07-19,2019-07-19 14:28:58,1.24,2.5833,10,1.22,2.5416,95,1.2,2.5,1,1.23,2.5625,15848,0
SPY190722P299,2019-07-19,2019-07-19 14:28:59,1.23,2.5625,20,1.21,2.5208,20,1.2,2.5,1,1.22,2.5416,15848,0
SPY190722P299,2019-07-19,2019-07-19 14:29:00,1.23,2.5625,10,1.21,2.5208,20,1.2,2.5,1,1.22,2.5416,15848,0
SPY190722P299,2019-07-19,2019-07-19 14:29:00,1.23,2.5625,26,1.2,2.5,181,1.2,2.5,1,1.215,2.5312,15848,0
SPY190722P299,2019-07-19,2019-07-19 14:29:01,1.24,2.5833,210,1.21,2.5208,20,1.2,2.5,1,1.225,2.552,15848,0
SPY190722P299,2019-07-19,2019-07-19 14:29:01,1.23,2.5625,69,1.21,2.5208,20,1.2,2.5,1,1.22,2.5416,15848,0
