symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190520P284,2019-05-17,2019-05-17 12:04:30,0.42,0.5121,1436,0.4,0.4878,1483,0.39,0.4756,3,0.41,0.5,15179,0
SPY190520P284,2019-05-17,2019-05-17 12:04:31,0.42,0.5121,1540,0.4,0.4878,1402,0.39,0.4756,3,0.41,0.5,15179,0
SPY190520P284,2019-05-17,2019-05-17 12:04:33,0.43,0.5243,1776,0.41,0.5,2103,0.39,0.4756,3,0.42,0.5121,15179,0
SPY190520P284,2019-05-17,2019-05-17 12:04:34,0.43,0.5243,564,0.41,0.5,808,0.39,0.4756,3,0.42,0.5121,15179,0
SPY190520P284,2019-05-17,2019-05-17 12:04:36,0.43,0.5243,2903,0.41,0.5,1535,0.39,0.4756,3,0.42,0.5121,15179,0
SPY190520P284,2019-05-17,2019-05-17 12:04:37,0.42,0.5121,548,0.41,0.5,366,0.39,0.4756,3,0.415,0.506,15179,0
SPY190520P284,2019-05-17,2019-05-17 12:04:38,0.42,0.5121,739,0.41,0.5,300,0.39,0.4756,3,0.415,0.506,15179,0
SPY190520P284,2019-05-17,2019-05-17 12:04:40,0.42,0.5121,1195,0.41,0.5,185,0.39,0.4756,3,0.415,0.506,15179,0
SPY190520P284,2019-05-17,2019-05-17 12:04:41,0.42,0.5121,1195,0.41,0.5,185,0.39,0.4756,3,0.415,0.506,15179,0
SPY190520P284,2019-05-17,2019-05-17 12:04:44,0.42,0.5121,1652,0.4,0.4878,1524,0.39,0.4756,3,0.41,0.5,15179,0
SPY190520P284,2019-05-17,2019-05-17 12:04:47,0.43,0.5243,2194,0.41,0.5,1557,0.39,0.4756,3,0.42,0.5121,15179,0
SPY190520P284,2019-05-17,2019-05-17 12:04:50,0.43,0.5243,169,0.42,0.5121,269,0.42,0.5121,2,0.425,0.5182,15181,2
SPY190520P284,2019-05-17,2019-05-17 12:04:53,0.44,0.5365,2131,0.42,0.5121,2295,0.42,0.5121,2,0.43,0.5243,15181,0
SPY190520P284,2019-05-17,2019-05-17 12:04:56,0.44,0.5365,96,0.43,0.5243,892,0.42,0.5121,2,0.435,0.5304,15181,0
SPY190520P284,2019-05-17,2019-05-17 12:04:58,0.45,0.5487,108,0.44,0.5365,2125,0.42,0.5121,2,0.445,0.5426,15181,0
SPY190520P284,2019-05-17,2019-05-17 12:05:00,0.46,0.5609,1619,0.44,0.5365,1559,0.42,0.5121,2,0.45,0.5487,15181,0
SPY190520P284,2019-05-17,2019-05-17 12:05:02,0.46,0.5609,65,0.45,0.5487,170,0.42,0.5121,2,0.455,0.5548,15181,0
SPY190520P284,2019-05-17,2019-05-17 12:05:04,0.46,0.5609,105,0.45,0.5487,97,0.42,0.5121,2,0.455,0.5548,15181,0
SPY190520P284,2019-05-17,2019-05-17 12:05:07,0.46,0.5609,285,0.45,0.5487,140,0.42,0.5121,2,0.455,0.5548,15181,0
SPY190520P284,2019-05-17,2019-05-17 12:05:09,0.46,0.5609,80,0.45,0.5487,1994,0.42,0.5121,2,0.455,0.5548,15181,0
SPY190520P284,2019-05-17,2019-05-17 12:05:11,0.47,0.5731,1596,0.45,0.5487,2007,0.42,0.5121,2,0.46,0.5609,15181,0
SPY190520P284,2019-05-17,2019-05-17 12:05:13,0.47,0.5731,5,0.46,0.5609,2467,0.42,0.5121,2,0.465,0.567,15181,0
SPY190520P284,2019-05-17,2019-05-17 12:05:16,0.48,0.5853,124,0.47,0.5731,1788,0.47,0.5731,5,0.475,0.5792,15186,5
SPY190520P284,2019-05-17,2019-05-17 12:05:18,0.5,0.6097,1069,0.48,0.5853,552,0.48,0.5853,30,0.49,0.5975,15216,30
SPY190520P284,2019-05-17,2019-05-17 12:05:21,0.5,0.6097,2073,0.49,0.5975,249,0.48,0.5853,30,0.495,0.6036,15216,0
SPY190520P284,2019-05-17,2019-05-17 12:05:23,0.5,0.6097,2581,0.48,0.5853,464,0.49,0.5975,1,0.49,0.5975,15219,3
SPY190520P284,2019-05-17,2019-05-17 12:05:26,0.5,0.6097,6,0.49,0.5975,1058,0.49,0.5975,1,0.495,0.6036,15219,0
SPY190520P284,2019-05-17,2019-05-17 12:05:28,0.51,0.6219,1494,0.49,0.5975,438,0.49,0.5975,1,0.5,0.6097,15219,0
SPY190520P284,2019-05-17,2019-05-17 12:05:30,0.51,0.6219,1022,0.49,0.5975,1275,0.49,0.5975,1,0.5,0.6097,15219,0
SPY190520P284,2019-05-17,2019-05-17 12:05:32,0.5,0.6097,170,0.49,0.5975,491,0.49,0.5975,1,0.495,0.6036,15219,0
SPY190520P284,2019-05-17,2019-05-17 12:05:35,0.51,0.6219,383,0.5,0.6097,265,0.49,0.5975,1,0.505,0.6158,15219,0
SPY190520P284,2019-05-17,2019-05-17 12:05:37,0.51,0.6219,50,0.5,0.6097,776,0.49,0.5975,1,0.505,0.6158,15219,0
SPY190520P284,2019-05-17,2019-05-17 12:05:40,0.52,0.6341,3161,0.51,0.6219,9,0.51,0.6219,1,0.515,0.628,15220,1
SPY190520P284,2019-05-17,2019-05-17 12:05:42,0.52,0.6341,1361,0.51,0.6219,9,0.51,0.6219,1,0.515,0.628,15220,0
SPY190520P284,2019-05-17,2019-05-17 12:05:44,0.51,0.6219,161,0.5,0.6097,1124,0.51,0.6219,9,0.505,0.6158,15229,9
SPY190520P284,2019-05-17,2019-05-17 12:05:47,0.52,0.6341,170,0.51,0.6219,120,0.51,0.6219,9,0.515,0.628,15229,0
SPY190520P284,2019-05-17,2019-05-17 12:05:50,0.52,0.6341,380,0.51,0.6219,228,0.51,0.6219,9,0.515,0.628,15229,0
SPY190520P284,2019-05-17,2019-05-17 12:05:53,0.52,0.6341,50,0.51,0.6219,527,0.51,0.6219,9,0.515,0.628,15229,0
SPY190520P284,2019-05-17,2019-05-17 12:05:55,0.52,0.6341,163,0.51,0.6219,384,0.51,0.6219,9,0.515,0.628,15229,0
SPY190520P284,2019-05-17,2019-05-17 12:05:58,0.52,0.6341,30,0.51,0.6219,340,0.51,0.6219,9,0.515,0.628,15229,0
SPY190520P284,2019-05-17,2019-05-17 12:06:00,0.52,0.6341,109,0.51,0.6219,1151,0.51,0.6219,9,0.515,0.628,15229,0
SPY190520P284,2019-05-17,2019-05-17 12:06:02,0.52,0.6341,193,0.51,0.6219,98,0.51,0.6219,9,0.515,0.628,15229,0
SPY190520P284,2019-05-17,2019-05-17 12:06:03,0.52,0.6341,80,0.51,0.6219,303,0.51,0.6219,9,0.515,0.628,15229,0
SPY190520P284,2019-05-17,2019-05-17 12:06:04,0.52,0.6341,223,0.51,0.6219,185,0.51,0.6219,9,0.515,0.628,15229,0
SPY190520P284,2019-05-17,2019-05-17 12:06:06,0.52,0.6341,69,0.51,0.6219,1150,0.51,0.6219,9,0.515,0.628,15229,0
SPY190520P284,2019-05-17,2019-05-17 12:06:07,0.52,0.6341,307,0.51,0.6219,282,0.51,0.6219,9,0.515,0.628,15229,0
SPY190520P284,2019-05-17,2019-05-17 12:06:08,0.52,0.6341,760,0.5,0.6097,1099,0.51,0.6219,9,0.51,0.6219,15229,0
SPY190520P284,2019-05-17,2019-05-17 12:06:09,0.51,0.6219,1460,0.49,0.5975,1089,0.51,0.6219,9,0.5,0.6097,15229,0
SPY190520P284,2019-05-17,2019-05-17 12:06:10,0.51,0.6219,1534,0.49,0.5975,1275,0.51,0.6219,9,0.5,0.6097,15229,0
SPY190520P284,2019-05-17,2019-05-17 12:06:12,0.51,0.6219,1542,0.49,0.5975,1802,0.51,0.6219,9,0.5,0.6097,15229,0
SPY190520P284,2019-05-17,2019-05-17 12:06:13,0.51,0.6219,1520,0.49,0.5975,1275,0.51,0.6219,9,0.5,0.6097,15229,0
SPY190520P284,2019-05-17,2019-05-17 12:06:14,0.51,0.6219,105,0.5,0.6097,320,0.51,0.6219,9,0.505,0.6158,15229,0
SPY190520P284,2019-05-17,2019-05-17 12:06:15,0.51,0.6219,607,0.48,0.5853,2850,0.51,0.6219,9,0.495,0.6036,15229,0
SPY190520P284,2019-05-17,2019-05-17 12:06:16,0.5,0.6097,204,0.49,0.5975,71,0.51,0.6219,9,0.495,0.6036,15229,0
SPY190520P284,2019-05-17,2019-05-17 12:06:18,0.5,0.6097,312,0.49,0.5975,355,0.51,0.6219,9,0.495,0.6036,15229,0
SPY190520P284,2019-05-17,2019-05-17 12:06:19,0.5,0.6097,427,0.49,0.5975,206,0.51,0.6219,9,0.495,0.6036,15229,0
SPY190520P284,2019-05-17,2019-05-17 12:06:20,0.5,0.6097,97,0.48,0.5853,269,0.51,0.6219,9,0.49,0.5975,15229,0
SPY190520P284,2019-05-17,2019-05-17 12:06:21,0.5,0.6097,245,0.49,0.5975,94,0.51,0.6219,9,0.495,0.6036,15229,0
SPY190520P284,2019-05-17,2019-05-17 12:06:22,0.5,0.6097,1305,0.48,0.5853,1744,0.51,0.6219,9,0.49,0.5975,15229,0
SPY190520P284,2019-05-17,2019-05-17 12:06:24,0.5,0.6097,1953,0.48,0.5853,585,0.51,0.6219,9,0.49,0.5975,15229,0
SPY190520P284,2019-05-17,2019-05-17 12:06:25,0.49,0.5975,436,0.48,0.5853,166,0.51,0.6219,9,0.485,0.5914,15229,0
SPY190520P284,2019-05-17,2019-05-17 12:06:26,0.49,0.5975,2498,0.47,0.5731,1304,0.51,0.6219,9,0.48,0.5853,15229,0
SPY190520P284,2019-05-17,2019-05-17 12:06:27,0.49,0.5975,3164,0.47,0.5731,171,0.51,0.6219,9,0.48,0.5853,15229,0
SPY190520P284,2019-05-17,2019-05-17 12:06:29,0.48,0.5853,232,0.46,0.5609,1388,0.51,0.6219,9,0.47,0.5731,15229,0
SPY190520P284,2019-05-17,2019-05-17 12:06:30,0.48,0.5853,1438,0.46,0.5609,1304,0.51,0.6219,9,0.47,0.5731,15229,0
SPY190520P284,2019-05-17,2019-05-17 12:06:31,0.47,0.5731,187,0.46,0.5609,195,0.51,0.6219,9,0.465,0.567,15229,0
SPY190520P284,2019-05-17,2019-05-17 12:06:32,0.47,0.5731,80,0.46,0.5609,359,0.51,0.6219,9,0.465,0.567,15229,0
SPY190520P284,2019-05-17,2019-05-17 12:06:34,0.47,0.5731,140,0.46,0.5609,411,0.51,0.6219,9,0.465,0.567,15229,0
SPY190520P284,2019-05-17,2019-05-17 12:06:35,0.47,0.5731,63,0.46,0.5609,878,0.51,0.6219,9,0.465,0.567,15229,0
SPY190520P284,2019-05-17,2019-05-17 12:06:36,0.47,0.5731,50,0.46,0.5609,1352,0.51,0.6219,9,0.465,0.567,15229,0
SPY190520P284,2019-05-17,2019-05-17 12:06:37,0.47,0.5731,71,0.46,0.5609,1323,0.51,0.6219,9,0.465,0.567,15229,0
SPY190520P284,2019-05-17,2019-05-17 12:06:39,0.47,0.5731,1701,0.45,0.5487,1181,0.51,0.6219,9,0.46,0.5609,15229,0
SPY190520P284,2019-05-17,2019-05-17 12:06:40,0.47,0.5731,878,0.46,0.5609,170,0.51,0.6219,9,0.465,0.567,15229,0
SPY190520P284,2019-05-17,2019-05-17 12:06:41,0.47,0.5731,110,0.46,0.5609,1359,0.51,0.6219,9,0.465,0.567,15229,0
SPY190520P284,2019-05-17,2019-05-17 12:06:42,0.47,0.5731,120,0.46,0.5609,271,0.51,0.6219,9,0.465,0.567,15229,0
SPY190520P284,2019-05-17,2019-05-17 12:06:43,0.47,0.5731,247,0.46,0.5609,207,0.51,0.6219,9,0.465,0.567,15229,0
SPY190520P284,2019-05-17,2019-05-17 12:06:45,0.47,0.5731,878,0.46,0.5609,76,0.51,0.6219,9,0.465,0.567,15229,0
SPY190520P284,2019-05-17,2019-05-17 12:06:46,0.47,0.5731,10,0.46,0.5609,634,0.51,0.6219,9,0.465,0.567,15229,0
SPY190520P284,2019-05-17,2019-05-17 12:06:47,0.47,0.5731,16,0.46,0.5609,1304,0.51,0.6219,9,0.465,0.567,15229,0
SPY190520P284,2019-05-17,2019-05-17 12:06:48,0.47,0.5731,50,0.46,0.5609,1336,0.51,0.6219,9,0.465,0.567,15229,0
SPY190520P284,2019-05-17,2019-05-17 12:06:49,0.47,0.5731,50,0.46,0.5609,1304,0.51,0.6219,9,0.465,0.567,15229,0
SPY190520P284,2019-05-17,2019-05-17 12:06:51,0.47,0.5731,95,0.46,0.5609,878,0.51,0.6219,9,0.465,0.567,15229,0
SPY190520P284,2019-05-17,2019-05-17 12:06:52,0.47,0.5731,153,0.46,0.5609,878,0.51,0.6219,9,0.465,0.567,15229,0
SPY190520P284,2019-05-17,2019-05-17 12:06:53,0.47,0.5731,406,0.45,0.5487,846,0.51,0.6219,9,0.46,0.5609,15229,0
SPY190520P284,2019-05-17,2019-05-17 12:06:54,0.47,0.5731,1196,0.45,0.5487,1795,0.51,0.6219,9,0.46,0.5609,15229,0
SPY190520P284,2019-05-17,2019-05-17 12:06:56,0.46,0.5609,194,0.45,0.5487,1231,0.51,0.6219,9,0.455,0.5548,15229,0
SPY190520P284,2019-05-17,2019-05-17 12:06:57,0.46,0.5609,154,0.45,0.5487,1304,0.51,0.6219,9,0.455,0.5548,15229,0
SPY190520P284,2019-05-17,2019-05-17 12:06:58,0.46,0.5609,246,0.45,0.5487,6,0.51,0.6219,9,0.455,0.5548,15229,0
SPY190520P284,2019-05-17,2019-05-17 12:07:00,0.46,0.5609,246,0.45,0.5487,170,0.51,0.6219,9,0.455,0.5548,15229,0
SPY190520P284,2019-05-17,2019-05-17 12:07:00,0.46,0.5609,1278,0.45,0.5487,170,0.51,0.6219,9,0.455,0.5548,15229,0
SPY190520P284,2019-05-17,2019-05-17 12:07:02,0.46,0.5609,908,0.44,0.5365,871,0.51,0.6219,9,0.45,0.5487,15229,0
SPY190520P284,2019-05-17,2019-05-17 12:07:03,0.46,0.5609,1060,0.44,0.5365,2165,0.51,0.6219,9,0.45,0.5487,15229,0
SPY190520P284,2019-05-17,2019-05-17 12:07:04,0.46,0.5609,100,0.45,0.5487,1641,0.51,0.6219,9,0.455,0.5548,15229,0
SPY190520P284,2019-05-17,2019-05-17 12:07:06,0.46,0.5609,761,0.44,0.5365,1816,0.51,0.6219,9,0.45,0.5487,15229,0
SPY190520P284,2019-05-17,2019-05-17 12:07:07,0.45,0.5487,74,0.44,0.5365,1265,0.51,0.6219,9,0.445,0.5426,15229,0
SPY190520P284,2019-05-17,2019-05-17 12:07:09,0.45,0.5487,70,0.44,0.5365,1227,0.51,0.6219,9,0.445,0.5426,15229,0
SPY190520P284,2019-05-17,2019-05-17 12:07:10,0.45,0.5487,335,0.44,0.5365,1173,0.51,0.6219,9,0.445,0.5426,15229,0
SPY190520P284,2019-05-17,2019-05-17 12:07:11,0.46,0.5609,1793,0.44,0.5365,1793,0.51,0.6219,9,0.45,0.5487,15229,0
SPY190520P284,2019-05-17,2019-05-17 12:07:13,0.46,0.5609,1533,0.44,0.5365,1045,0.51,0.6219,9,0.45,0.5487,15229,0
SPY190520P284,2019-05-17,2019-05-17 12:07:14,0.46,0.5609,1373,0.45,0.5487,169,0.51,0.6219,9,0.455,0.5548,15229,0
SPY190520P284,2019-05-17,2019-05-17 12:07:15,0.46,0.5609,1333,0.45,0.5487,104,0.51,0.6219,9,0.455,0.5548,15229,0
SPY190520P284,2019-05-17,2019-05-17 12:07:16,0.46,0.5609,1333,0.45,0.5487,100,0.51,0.6219,9,0.455,0.5548,15229,0
SPY190520P284,2019-05-17,2019-05-17 12:07:18,0.46,0.5609,1467,0.44,0.5365,2364,0.51,0.6219,9,0.45,0.5487,15229,0
SPY190520P284,2019-05-17,2019-05-17 12:07:19,0.46,0.5609,2202,0.44,0.5365,1359,0.51,0.6219,9,0.45,0.5487,15229,0
SPY190520P284,2019-05-17,2019-05-17 12:07:20,0.46,0.5609,1143,0.44,0.5365,1143,0.51,0.6219,9,0.45,0.5487,15229,0
SPY190520P284,2019-05-17,2019-05-17 12:07:22,0.46,0.5609,235,0.44,0.5365,745,0.51,0.6219,9,0.45,0.5487,15229,0
SPY190520P284,2019-05-17,2019-05-17 12:07:23,0.46,0.5609,1797,0.44,0.5365,1885,0.51,0.6219,9,0.45,0.5487,15229,0
SPY190520P284,2019-05-17,2019-05-17 12:07:24,0.46,0.5609,1835,0.44,0.5365,1373,0.51,0.6219,9,0.45,0.5487,15229,0
SPY190520P284,2019-05-17,2019-05-17 12:07:26,0.46,0.5609,1663,0.45,0.5487,6,0.51,0.6219,9,0.455,0.5548,15229,0
SPY190520P284,2019-05-17,2019-05-17 12:07:27,0.46,0.5609,1006,0.44,0.5365,1809,0.51,0.6219,9,0.45,0.5487,15229,0
SPY190520P284,2019-05-17,2019-05-17 12:07:28,0.46,0.5609,1413,0.44,0.5365,1085,0.51,0.6219,9,0.45,0.5487,15229,0
SPY190520P284,2019-05-17,2019-05-17 12:07:30,0.46,0.5609,1079,0.45,0.5487,169,0.51,0.6219,9,0.455,0.5548,15229,0
SPY190520P284,2019-05-17,2019-05-17 12:07:31,0.46,0.5609,1079,0.45,0.5487,71,0.51,0.6219,9,0.455,0.5548,15229,0
SPY190520P284,2019-05-17,2019-05-17 12:07:32,0.46,0.5609,1826,0.44,0.5365,1662,0.51,0.6219,9,0.45,0.5487,15229,0
SPY190520P284,2019-05-17,2019-05-17 12:07:34,0.46,0.5609,1826,0.44,0.5365,1662,0.51,0.6219,9,0.45,0.5487,15229,0
SPY190520P284,2019-05-17,2019-05-17 12:07:35,0.46,0.5609,1001,0.44,0.5365,1888,0.51,0.6219,9,0.45,0.5487,15229,0
SPY190520P284,2019-05-17,2019-05-17 12:07:36,0.46,0.5609,1046,0.44,0.5365,1941,0.51,0.6219,9,0.45,0.5487,15229,0
SPY190520P284,2019-05-17,2019-05-17 12:07:37,0.46,0.5609,1022,0.45,0.5487,189,0.51,0.6219,9,0.455,0.5548,15229,0
SPY190520P284,2019-05-17,2019-05-17 12:07:39,0.46,0.5609,1022,0.45,0.5487,101,0.51,0.6219,9,0.455,0.5548,15229,0
SPY190520P284,2019-05-17,2019-05-17 12:07:40,0.46,0.5609,1022,0.45,0.5487,183,0.51,0.6219,9,0.455,0.5548,15229,0
SPY190520P284,2019-05-17,2019-05-17 12:07:42,0.47,0.5731,1527,0.45,0.5487,345,0.51,0.6219,9,0.46,0.5609,15229,0
SPY190520P284,2019-05-17,2019-05-17 12:07:43,0.46,0.5609,189,0.45,0.5487,315,0.51,0.6219,9,0.455,0.5548,15229,0
SPY190520P284,2019-05-17,2019-05-17 12:07:44,0.46,0.5609,189,0.45,0.5487,310,0.51,0.6219,9,0.455,0.5548,15229,0
SPY190520P284,2019-05-17,2019-05-17 12:07:46,0.46,0.5609,189,0.45,0.5487,551,0.51,0.6219,9,0.455,0.5548,15229,0
SPY190520P284,2019-05-17,2019-05-17 12:07:47,0.46,0.5609,50,0.45,0.5487,551,0.51,0.6219,9,0.455,0.5548,15229,0
SPY190520P284,2019-05-17,2019-05-17 12:07:48,0.47,0.5731,10,0.46,0.5609,986,0.51,0.6219,9,0.465,0.567,15229,0
SPY190520P284,2019-05-17,2019-05-17 12:07:50,0.47,0.5731,10,0.46,0.5609,1698,0.51,0.6219,9,0.465,0.567,15229,0
SPY190520P284,2019-05-17,2019-05-17 12:07:51,0.47,0.5731,10,0.46,0.5609,1192,0.51,0.6219,9,0.465,0.567,15229,0
SPY190520P284,2019-05-17,2019-05-17 12:07:52,0.47,0.5731,109,0.46,0.5609,185,0.51,0.6219,9,0.465,0.567,15229,0
SPY190520P284,2019-05-17,2019-05-17 12:07:54,0.47,0.5731,106,0.46,0.5609,1015,0.51,0.6219,9,0.465,0.567,15229,0
SPY190520P284,2019-05-17,2019-05-17 12:07:55,0.47,0.5731,163,0.46,0.5609,1015,0.51,0.6219,9,0.465,0.567,15229,0
SPY190520P284,2019-05-17,2019-05-17 12:07:56,0.47,0.5731,2726,0.45,0.5487,1664,0.51,0.6219,9,0.46,0.5609,15229,0
SPY190520P284,2019-05-17,2019-05-17 12:07:58,0.46,0.5609,470,0.45,0.5487,50,0.51,0.6219,9,0.455,0.5548,15229,0
SPY190520P284,2019-05-17,2019-05-17 12:07:59,0.46,0.5609,1681,0.44,0.5365,1801,0.51,0.6219,9,0.45,0.5487,15229,0
SPY190520P284,2019-05-17,2019-05-17 12:08:00,0.46,0.5609,1084,0.44,0.5365,2133,0.51,0.6219,9,0.45,0.5487,15229,0
SPY190520P284,2019-05-17,2019-05-17 12:08:01,0.46,0.5609,1196,0.44,0.5365,2133,0.51,0.6219,9,0.45,0.5487,15229,0
SPY190520P284,2019-05-17,2019-05-17 12:08:03,0.46,0.5609,1144,0.44,0.5365,1192,0.51,0.6219,9,0.45,0.5487,15229,0
SPY190520P284,2019-05-17,2019-05-17 12:08:04,0.46,0.5609,1166,0.44,0.5365,2133,0.51,0.6219,9,0.45,0.5487,15229,0
SPY190520P284,2019-05-17,2019-05-17 12:08:05,0.46,0.5609,964,0.45,0.5487,230,0.51,0.6219,9,0.455,0.5548,15229,0
SPY190520P284,2019-05-17,2019-05-17 12:08:06,0.46,0.5609,1013,0.45,0.5487,169,0.51,0.6219,9,0.455,0.5548,15229,0
SPY190520P284,2019-05-17,2019-05-17 12:08:08,0.46,0.5609,50,0.45,0.5487,169,0.51,0.6219,9,0.455,0.5548,15229,0
SPY190520P284,2019-05-17,2019-05-17 12:08:09,0.47,0.5731,169,0.46,0.5609,245,0.51,0.6219,9,0.465,0.567,15229,0
SPY190520P284,2019-05-17,2019-05-17 12:08:10,0.47,0.5731,329,0.46,0.5609,150,0.51,0.6219,9,0.465,0.567,15229,0
SPY190520P284,2019-05-17,2019-05-17 12:08:12,0.47,0.5731,1134,0.45,0.5487,1793,0.51,0.6219,9,0.46,0.5609,15229,0
SPY190520P284,2019-05-17,2019-05-17 12:08:14,0.47,0.5731,1701,0.45,0.5487,1744,0.51,0.6219,9,0.46,0.5609,15229,0
SPY190520P284,2019-05-17,2019-05-17 12:08:15,0.47,0.5731,1066,0.46,0.5609,167,0.51,0.6219,9,0.465,0.567,15229,0
SPY190520P284,2019-05-17,2019-05-17 12:08:17,0.47,0.5731,1019,0.46,0.5609,167,0.51,0.6219,9,0.465,0.567,15229,0
SPY190520P284,2019-05-17,2019-05-17 12:08:18,0.47,0.5731,3141,0.45,0.5487,1005,0.45,0.5487,14,0.46,0.5609,15340,111
SPY190520P284,2019-05-17,2019-05-17 12:08:20,0.47,0.5731,90,0.46,0.5609,90,0.45,0.5487,14,0.465,0.567,15340,0
SPY190520P284,2019-05-17,2019-05-17 12:08:21,0.47,0.5731,524,0.46,0.5609,118,0.45,0.5487,14,0.465,0.567,15340,0
SPY190520P284,2019-05-17,2019-05-17 12:08:23,0.46,0.5609,230,0.45,0.5487,140,0.45,0.5487,14,0.455,0.5548,15340,0
SPY190520P284,2019-05-17,2019-05-17 12:08:24,0.47,0.5731,1662,0.45,0.5487,1534,0.45,0.5487,14,0.46,0.5609,15340,0
SPY190520P284,2019-05-17,2019-05-17 12:08:26,0.46,0.5609,960,0.45,0.5487,218,0.45,0.5487,14,0.455,0.5548,15340,0
SPY190520P284,2019-05-17,2019-05-17 12:08:27,0.46,0.5609,783,0.45,0.5487,140,0.45,0.5487,14,0.455,0.5548,15340,0
SPY190520P284,2019-05-17,2019-05-17 12:08:29,0.46,0.5609,637,0.45,0.5487,155,0.45,0.5487,14,0.455,0.5548,15340,0
SPY190520P284,2019-05-17,2019-05-17 12:08:30,0.46,0.5609,1412,0.45,0.5487,82,0.45,0.5487,14,0.455,0.5548,15340,0
SPY190520P284,2019-05-17,2019-05-17 12:08:32,0.46,0.5609,1340,0.45,0.5487,70,0.45,0.5487,14,0.455,0.5548,15340,0
SPY190520P284,2019-05-17,2019-05-17 12:08:33,0.46,0.5609,759,0.45,0.5487,70,0.45,0.5487,14,0.455,0.5548,15340,0
SPY190520P284,2019-05-17,2019-05-17 12:08:35,0.46,0.5609,1340,0.44,0.5365,1334,0.45,0.5487,14,0.45,0.5487,15340,0
SPY190520P284,2019-05-17,2019-05-17 12:08:37,0.46,0.5609,996,0.44,0.5365,1760,0.45,0.5487,14,0.45,0.5487,15340,0
SPY190520P284,2019-05-17,2019-05-17 12:08:38,0.46,0.5609,1408,0.44,0.5365,1131,0.45,0.5487,14,0.45,0.5487,15340,0
SPY190520P284,2019-05-17,2019-05-17 12:08:40,0.46,0.5609,1408,0.44,0.5365,1362,0.45,0.5487,14,0.45,0.5487,15340,0
SPY190520P284,2019-05-17,2019-05-17 12:08:41,0.46,0.5609,1388,0.44,0.5365,1601,0.45,0.5487,14,0.45,0.5487,15340,0
SPY190520P284,2019-05-17,2019-05-17 12:08:43,0.46,0.5609,1388,0.44,0.5365,1601,0.45,0.5487,14,0.45,0.5487,15340,0
SPY190520P284,2019-05-17,2019-05-17 12:08:44,0.45,0.5487,150,0.44,0.5365,1031,0.45,0.5487,14,0.445,0.5426,15340,0
SPY190520P284,2019-05-17,2019-05-17 12:08:46,0.45,0.5487,169,0.44,0.5365,685,0.45,0.5487,14,0.445,0.5426,15340,0
SPY190520P284,2019-05-17,2019-05-17 12:08:47,0.45,0.5487,220,0.44,0.5365,204,0.45,0.5487,14,0.445,0.5426,15340,0
SPY190520P284,2019-05-17,2019-05-17 12:08:49,0.45,0.5487,808,0.44,0.5365,94,0.45,0.5487,14,0.445,0.5426,15340,0
SPY190520P284,2019-05-17,2019-05-17 12:08:50,0.45,0.5487,220,0.44,0.5365,384,0.45,0.5487,14,0.445,0.5426,15340,0
SPY190520P284,2019-05-17,2019-05-17 12:08:52,0.45,0.5487,161,0.44,0.5365,220,0.45,0.5487,1,0.445,0.5426,15341,1
SPY190520P284,2019-05-17,2019-05-17 12:08:53,0.46,0.5609,996,0.44,0.5365,1343,0.45,0.5487,1,0.45,0.5487,15341,0
SPY190520P284,2019-05-17,2019-05-17 12:08:55,0.47,0.5731,1237,0.45,0.5487,1168,0.45,0.5487,1,0.46,0.5609,15341,0
SPY190520P284,2019-05-17,2019-05-17 12:08:57,0.47,0.5731,50,0.46,0.5609,1443,0.45,0.5487,1,0.465,0.567,15341,0
SPY190520P284,2019-05-17,2019-05-17 12:08:59,0.48,0.5853,1307,0.46,0.5609,1058,0.45,0.5487,1,0.47,0.5731,15341,0
SPY190520P284,2019-05-17,2019-05-17 12:09:00,0.47,0.5731,188,0.46,0.5609,1271,0.45,0.5487,1,0.465,0.567,15341,0
SPY190520P284,2019-05-17,2019-05-17 12:09:01,0.48,0.5853,1504,0.46,0.5609,1727,0.45,0.5487,1,0.47,0.5731,15341,0
SPY190520P284,2019-05-17,2019-05-17 12:09:03,0.48,0.5853,1417,0.46,0.5609,1691,0.45,0.5487,1,0.47,0.5731,15341,0
SPY190520P284,2019-05-17,2019-05-17 12:09:04,0.48,0.5853,1397,0.46,0.5609,1853,0.45,0.5487,1,0.47,0.5731,15341,0
SPY190520P284,2019-05-17,2019-05-17 12:09:05,0.47,0.5731,652,0.46,0.5609,157,0.45,0.5487,1,0.465,0.567,15341,0
SPY190520P284,2019-05-17,2019-05-17 12:09:07,0.47,0.5731,160,0.46,0.5609,157,0.45,0.5487,1,0.465,0.567,15341,0
SPY190520P284,2019-05-17,2019-05-17 12:09:08,0.47,0.5731,177,0.46,0.5609,157,0.45,0.5487,1,0.465,0.567,15341,0
SPY190520P284,2019-05-17,2019-05-17 12:09:10,0.47,0.5731,209,0.46,0.5609,157,0.45,0.5487,1,0.465,0.567,15341,0
SPY190520P284,2019-05-17,2019-05-17 12:09:11,0.47,0.5731,1682,0.45,0.5487,177,0.45,0.5487,1,0.46,0.5609,15341,0
SPY190520P284,2019-05-17,2019-05-17 12:09:13,0.46,0.5609,170,0.45,0.5487,156,0.45,0.5487,1,0.455,0.5548,15341,0
