symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190830C293,2019-08-28,2019-08-28 12:31:01,0.26,1.3,5349,0.25,1.25,2729,0.24,1.2,4,0.255,1.275,17606,0
SPY190830C293,2019-08-28,2019-08-28 12:31:02,0.26,1.3,5403,0.25,1.25,2621,0.24,1.2,4,0.255,1.275,17606,0
SPY190830C293,2019-08-28,2019-08-28 12:31:03,0.26,1.3,5403,0.25,1.25,2621,0.24,1.2,4,0.255,1.275,17606,0
SPY190830C293,2019-08-28,2019-08-28 12:31:04,0.26,1.3,5110,0.25,1.25,2686,0.24,1.2,4,0.255,1.275,17606,0
SPY190830C293,2019-08-28,2019-08-28 12:31:04,0.26,1.3,2584,0.25,1.25,888,0.24,1.2,4,0.255,1.275,17606,0
SPY190830C293,2019-08-28,2019-08-28 12:31:05,0.26,1.3,5005,0.25,1.25,2104,0.24,1.2,4,0.255,1.275,17606,0
SPY190830C293,2019-08-28,2019-08-28 12:31:05,0.26,1.3,5504,0.25,1.25,2686,0.24,1.2,4,0.255,1.275,17606,0
SPY190830C293,2019-08-28,2019-08-28 12:31:06,0.26,1.3,4099,0.25,1.25,1595,0.24,1.2,4,0.255,1.275,17606,0
SPY190830C293,2019-08-28,2019-08-28 12:31:07,0.26,1.3,4099,0.25,1.25,1595,0.24,1.2,4,0.255,1.275,17606,0
SPY190830C293,2019-08-28,2019-08-28 12:31:08,0.26,1.3,5476,0.25,1.25,2402,0.24,1.2,4,0.255,1.275,17606,0
SPY190830C293,2019-08-28,2019-08-28 12:31:08,0.26,1.3,4099,0.25,1.25,1595,0.24,1.2,4,0.255,1.275,17606,0
SPY190830C293,2019-08-28,2019-08-28 12:31:09,0.26,1.3,5476,0.25,1.25,2402,0.24,1.2,4,0.255,1.275,17606,0
SPY190830C293,2019-08-28,2019-08-28 12:31:09,0.26,1.3,3708,0.25,1.25,1553,0.24,1.2,4,0.255,1.275,17606,0
SPY190830C293,2019-08-28,2019-08-28 12:31:10,0.26,1.3,5646,0.25,1.25,2333,0.24,1.2,4,0.255,1.275,17606,0
SPY190830C293,2019-08-28,2019-08-28 12:31:11,0.26,1.3,5646,0.25,1.25,2333,0.24,1.2,4,0.255,1.275,17606,0
SPY190830C293,2019-08-28,2019-08-28 12:31:12,0.26,1.3,5646,0.25,1.25,2333,0.24,1.2,4,0.255,1.275,17606,0
SPY190830C293,2019-08-28,2019-08-28 12:31:13,0.26,1.3,5490,0.25,1.25,2433,0.24,1.2,4,0.255,1.275,17606,0
SPY190830C293,2019-08-28,2019-08-28 12:31:14,0.26,1.3,5365,0.25,1.25,2433,0.24,1.2,4,0.255,1.275,17606,0
SPY190830C293,2019-08-28,2019-08-28 12:31:14,0.26,1.3,5384,0.25,1.25,2433,0.24,1.2,4,0.255,1.275,17606,0
SPY190830C293,2019-08-28,2019-08-28 12:31:15,0.26,1.3,5365,0.25,1.25,2433,0.24,1.2,4,0.255,1.275,17606,0
SPY190830C293,2019-08-28,2019-08-28 12:31:16,0.26,1.3,5439,0.25,1.25,2433,0.24,1.2,4,0.255,1.275,17606,0
SPY190830C293,2019-08-28,2019-08-28 12:31:17,0.26,1.3,5277,0.25,1.25,2470,0.24,1.2,4,0.255,1.275,17606,0
SPY190830C293,2019-08-28,2019-08-28 12:31:17,0.26,1.3,5332,0.25,1.25,2470,0.24,1.2,4,0.255,1.275,17606,0
SPY190830C293,2019-08-28,2019-08-28 12:31:18,0.26,1.3,5277,0.25,1.25,2470,0.24,1.2,4,0.255,1.275,17606,0
SPY190830C293,2019-08-28,2019-08-28 12:31:19,0.26,1.3,1785,0.25,1.25,912,0.24,1.2,4,0.255,1.275,17606,0
SPY190830C293,2019-08-28,2019-08-28 12:31:20,0.25,1.25,500,0.24,1.2,1318,0.24,1.2,4,0.245,1.225,17606,0
SPY190830C293,2019-08-28,2019-08-28 12:31:21,0.25,1.25,500,0.24,1.2,3221,0.24,1.2,4,0.245,1.225,17606,0
SPY190830C293,2019-08-28,2019-08-28 12:31:21,0.25,1.25,761,0.24,1.2,3207,0.24,1.2,4,0.245,1.225,17606,0
SPY190830C293,2019-08-28,2019-08-28 12:31:22,0.25,1.25,761,0.24,1.2,3207,0.24,1.2,4,0.245,1.225,17606,0
SPY190830C293,2019-08-28,2019-08-28 12:31:22,0.25,1.25,761,0.24,1.2,3225,0.24,1.2,4,0.245,1.225,17606,0
SPY190830C293,2019-08-28,2019-08-28 12:31:23,0.25,1.25,761,0.24,1.2,2863,0.24,1.2,4,0.245,1.225,17606,0
SPY190830C293,2019-08-28,2019-08-28 12:31:23,0.25,1.25,761,0.24,1.2,3297,0.24,1.2,4,0.245,1.225,17606,0
SPY190830C293,2019-08-28,2019-08-28 12:31:24,0.25,1.25,500,0.24,1.2,3891,0.24,1.2,4,0.245,1.225,17606,0
SPY190830C293,2019-08-28,2019-08-28 12:31:24,0.25,1.25,500,0.24,1.2,3998,0.24,1.2,4,0.245,1.225,17606,0
SPY190830C293,2019-08-28,2019-08-28 12:31:25,0.25,1.25,500,0.24,1.2,3998,0.24,1.2,4,0.245,1.225,17606,0
SPY190830C293,2019-08-28,2019-08-28 12:31:25,0.25,1.25,420,0.24,1.2,3998,0.25,1.25,80,0.245,1.225,17686,80
SPY190830C293,2019-08-28,2019-08-28 12:31:26,0.26,1.3,4983,0.25,1.25,583,0.25,1.25,80,0.255,1.275,17686,0
SPY190830C293,2019-08-28,2019-08-28 12:31:26,0.26,1.3,4983,0.25,1.25,1059,0.25,1.25,80,0.255,1.275,17686,0
SPY190830C293,2019-08-28,2019-08-28 12:31:27,0.26,1.3,5709,0.25,1.25,1059,0.25,1.25,80,0.255,1.275,17686,0
SPY190830C293,2019-08-28,2019-08-28 12:31:28,0.26,1.3,4531,0.25,1.25,1059,0.25,1.25,80,0.255,1.275,17686,0
SPY190830C293,2019-08-28,2019-08-28 12:31:29,0.26,1.3,4965,0.25,1.25,100,0.25,1.25,80,0.255,1.275,17686,0
SPY190830C293,2019-08-28,2019-08-28 12:31:29,0.26,1.3,4965,0.25,1.25,5,0.25,1.25,80,0.255,1.275,17686,0
SPY190830C293,2019-08-28,2019-08-28 12:31:30,0.26,1.3,5158,0.25,1.25,5,0.25,1.25,80,0.255,1.275,17686,0
SPY190830C293,2019-08-28,2019-08-28 12:31:31,0.26,1.3,6630,0.25,1.25,5,0.25,1.25,80,0.255,1.275,17686,0
SPY190830C293,2019-08-28,2019-08-28 12:31:31,0.25,1.25,2298,0.24,1.2,3666,0.25,1.25,80,0.245,1.225,17686,0
SPY190830C293,2019-08-28,2019-08-28 12:31:33,0.25,1.25,3927,0.24,1.2,3690,0.25,1.25,80,0.245,1.225,17686,0
SPY190830C293,2019-08-28,2019-08-28 12:31:34,0.25,1.25,3927,0.24,1.2,3690,0.25,1.25,80,0.245,1.225,17686,0
SPY190830C293,2019-08-28,2019-08-28 12:31:35,0.25,1.25,1220,0.24,1.2,1135,0.25,1.25,80,0.245,1.225,17686,0
SPY190830C293,2019-08-28,2019-08-28 12:31:35,0.25,1.25,4688,0.24,1.2,3316,0.25,1.25,80,0.245,1.225,17686,0
SPY190830C293,2019-08-28,2019-08-28 12:31:36,0.25,1.25,4046,0.24,1.2,2174,0.25,1.25,80,0.245,1.225,17686,0
SPY190830C293,2019-08-28,2019-08-28 12:31:36,0.25,1.25,5403,0.24,1.2,3054,0.25,1.25,80,0.245,1.225,17686,0
SPY190830C293,2019-08-28,2019-08-28 12:31:37,0.25,1.25,5403,0.24,1.2,3054,0.25,1.25,80,0.245,1.225,17686,0
SPY190830C293,2019-08-28,2019-08-28 12:31:38,0.25,1.25,5403,0.24,1.2,3054,0.25,1.25,80,0.245,1.225,17686,0
SPY190830C293,2019-08-28,2019-08-28 12:31:39,0.25,1.25,5403,0.24,1.2,3054,0.25,1.25,80,0.245,1.225,17686,0
SPY190830C293,2019-08-28,2019-08-28 12:31:40,0.25,1.25,5403,0.24,1.2,3054,0.25,1.25,80,0.245,1.225,17686,0
SPY190830C293,2019-08-28,2019-08-28 12:31:41,0.25,1.25,5403,0.24,1.2,3054,0.25,1.25,80,0.245,1.225,17686,0
SPY190830C293,2019-08-28,2019-08-28 12:31:42,0.25,1.25,5403,0.24,1.2,3054,0.25,1.25,80,0.245,1.225,17686,0
SPY190830C293,2019-08-28,2019-08-28 12:31:43,0.25,1.25,5403,0.24,1.2,3054,0.25,1.25,80,0.245,1.225,17686,0
SPY190830C293,2019-08-28,2019-08-28 12:31:44,0.25,1.25,5403,0.24,1.2,3054,0.25,1.25,80,0.245,1.225,17686,0
SPY190830C293,2019-08-28,2019-08-28 12:31:44,0.25,1.25,5786,0.24,1.2,2959,0.25,1.25,80,0.245,1.225,17686,0
SPY190830C293,2019-08-28,2019-08-28 12:31:45,0.25,1.25,5786,0.24,1.2,2959,0.25,1.25,80,0.245,1.225,17686,0
SPY190830C293,2019-08-28,2019-08-28 12:31:46,0.25,1.25,5786,0.24,1.2,2959,0.25,1.25,80,0.245,1.225,17686,0
SPY190830C293,2019-08-28,2019-08-28 12:31:47,0.25,1.25,3143,0.24,1.2,1699,0.25,1.25,80,0.245,1.225,17686,0
SPY190830C293,2019-08-28,2019-08-28 12:31:47,0.25,1.25,5614,0.24,1.2,3213,0.25,1.25,80,0.245,1.225,17686,0
SPY190830C293,2019-08-28,2019-08-28 12:31:48,0.25,1.25,5630,0.24,1.2,3184,0.25,1.25,80,0.245,1.225,17686,0
SPY190830C293,2019-08-28,2019-08-28 12:31:49,0.25,1.25,5630,0.24,1.2,3184,0.25,1.25,80,0.245,1.225,17686,0
SPY190830C293,2019-08-28,2019-08-28 12:31:50,0.25,1.25,5630,0.24,1.2,3184,0.25,1.25,80,0.245,1.225,17686,0
SPY190830C293,2019-08-28,2019-08-28 12:31:51,0.25,1.25,5630,0.24,1.2,3184,0.25,1.25,80,0.245,1.225,17686,0
SPY190830C293,2019-08-28,2019-08-28 12:31:52,0.25,1.25,5630,0.24,1.2,3184,0.25,1.25,80,0.245,1.225,17686,0
SPY190830C293,2019-08-28,2019-08-28 12:31:53,0.25,1.25,5630,0.24,1.2,3184,0.25,1.25,80,0.245,1.225,17686,0
SPY190830C293,2019-08-28,2019-08-28 12:31:54,0.25,1.25,5630,0.24,1.2,3184,0.25,1.25,80,0.245,1.225,17686,0
SPY190830C293,2019-08-28,2019-08-28 12:31:55,0.25,1.25,5630,0.24,1.2,3184,0.25,1.25,80,0.245,1.225,17686,0
SPY190830C293,2019-08-28,2019-08-28 12:31:56,0.25,1.25,5630,0.24,1.2,3184,0.25,1.25,80,0.245,1.225,17686,0
SPY190830C293,2019-08-28,2019-08-28 12:31:57,0.25,1.25,5630,0.24,1.2,3184,0.25,1.25,80,0.245,1.225,17686,0
SPY190830C293,2019-08-28,2019-08-28 12:31:58,0.25,1.25,5630,0.24,1.2,3184,0.25,1.25,80,0.245,1.225,17686,0
SPY190830C293,2019-08-28,2019-08-28 12:31:59,0.25,1.25,5630,0.24,1.2,3174,0.25,1.25,80,0.245,1.225,17686,0
SPY190830C293,2019-08-28,2019-08-28 12:31:59,0.25,1.25,5630,0.24,1.2,3184,0.25,1.25,80,0.245,1.225,17686,0
SPY190830C293,2019-08-28,2019-08-28 12:32:00,0.25,1.25,5630,0.24,1.2,3164,0.24,1.2,1,0.245,1.225,17696,10
SPY190830C293,2019-08-28,2019-08-28 12:32:00,0.25,1.25,5630,0.24,1.2,3174,0.25,1.25,80,0.245,1.225,17686,0
SPY190830C293,2019-08-28,2019-08-28 12:32:01,0.25,1.25,4844,0.24,1.2,3311,0.24,1.2,1,0.245,1.225,17696,0
SPY190830C293,2019-08-28,2019-08-28 12:32:02,0.25,1.25,4955,0.24,1.2,3311,0.24,1.2,1,0.245,1.225,17696,0
SPY190830C293,2019-08-28,2019-08-28 12:32:03,0.25,1.25,2588,0.24,1.2,2101,0.24,1.2,1,0.245,1.225,17696,0
SPY190830C293,2019-08-28,2019-08-28 12:32:03,0.25,1.25,2943,0.24,1.2,2462,0.24,1.2,1,0.245,1.225,17696,0
SPY190830C293,2019-08-28,2019-08-28 12:32:04,0.25,1.25,3448,0.24,1.2,2462,0.24,1.2,1,0.245,1.225,17696,0
SPY190830C293,2019-08-28,2019-08-28 12:32:04,0.25,1.25,3639,0.24,1.2,3695,0.24,1.2,1,0.245,1.225,17696,0
SPY190830C293,2019-08-28,2019-08-28 12:32:05,0.25,1.25,3639,0.24,1.2,3695,0.24,1.2,1,0.245,1.225,17696,0
SPY190830C293,2019-08-28,2019-08-28 12:32:05,0.25,1.25,3750,0.24,1.2,3695,0.24,1.2,1,0.245,1.225,17696,0
SPY190830C293,2019-08-28,2019-08-28 12:32:06,0.25,1.25,4592,0.24,1.2,3543,0.24,1.2,1,0.245,1.225,17696,0
SPY190830C293,2019-08-28,2019-08-28 12:32:06,0.25,1.25,3750,0.24,1.2,4137,0.24,1.2,1,0.245,1.225,17696,0
SPY190830C293,2019-08-28,2019-08-28 12:32:07,0.25,1.25,4592,0.24,1.2,3543,0.24,1.2,1,0.245,1.225,17696,0
SPY190830C293,2019-08-28,2019-08-28 12:32:08,0.25,1.25,4592,0.24,1.2,3543,0.24,1.2,1,0.245,1.225,17696,0
SPY190830C293,2019-08-28,2019-08-28 12:32:09,0.25,1.25,3639,0.24,1.2,3527,0.24,1.2,1,0.245,1.225,17696,0
SPY190830C293,2019-08-28,2019-08-28 12:32:09,0.25,1.25,3020,0.24,1.2,4153,0.24,1.2,1,0.245,1.225,17696,0
SPY190830C293,2019-08-28,2019-08-28 12:32:10,0.25,1.25,3131,0.24,1.2,4153,0.24,1.2,1,0.245,1.225,17696,0
SPY190830C293,2019-08-28,2019-08-28 12:32:10,0.25,1.25,2538,0.24,1.2,2943,0.24,1.2,1,0.245,1.225,17696,0
SPY190830C293,2019-08-28,2019-08-28 12:32:11,0.25,1.25,3487,0.24,1.2,3508,0.24,1.2,1,0.245,1.225,17696,0
SPY190830C293,2019-08-28,2019-08-28 12:32:11,0.25,1.25,2538,0.24,1.2,2943,0.24,1.2,1,0.245,1.225,17696,0
SPY190830C293,2019-08-28,2019-08-28 12:32:12,0.25,1.25,3487,0.24,1.2,3508,0.24,1.2,1,0.245,1.225,17696,0
SPY190830C293,2019-08-28,2019-08-28 12:32:13,0.25,1.25,3487,0.24,1.2,3508,0.24,1.2,1,0.245,1.225,17696,0
SPY190830C293,2019-08-28,2019-08-28 12:32:13,0.25,1.25,3376,0.24,1.2,3508,0.24,1.2,1,0.245,1.225,17696,0
SPY190830C293,2019-08-28,2019-08-28 12:32:14,0.25,1.25,3487,0.24,1.2,3508,0.24,1.2,1,0.245,1.225,17696,0
SPY190830C293,2019-08-28,2019-08-28 12:32:14,0.25,1.25,2538,0.24,1.2,2310,0.24,1.2,1,0.245,1.225,17696,0
SPY190830C293,2019-08-28,2019-08-28 12:32:15,0.25,1.25,3741,0.24,1.2,2436,0.24,1.2,1,0.245,1.225,17696,0
SPY190830C293,2019-08-28,2019-08-28 12:32:15,0.25,1.25,4650,0.24,1.2,2436,0.24,1.2,1,0.245,1.225,17696,0
SPY190830C293,2019-08-28,2019-08-28 12:32:16,0.25,1.25,4650,0.24,1.2,2436,0.24,1.2,1,0.245,1.225,17696,0
SPY190830C293,2019-08-28,2019-08-28 12:32:17,0.25,1.25,4650,0.24,1.2,2436,0.24,1.2,1,0.245,1.225,17696,0
SPY190830C293,2019-08-28,2019-08-28 12:32:18,0.25,1.25,4650,0.24,1.2,2436,0.24,1.2,1,0.245,1.225,17696,0
SPY190830C293,2019-08-28,2019-08-28 12:32:19,0.25,1.25,4650,0.24,1.2,2436,0.24,1.2,1,0.245,1.225,17696,0
SPY190830C293,2019-08-28,2019-08-28 12:32:20,0.25,1.25,2112,0.24,1.2,1920,0.24,1.2,1,0.245,1.225,17696,0
SPY190830C293,2019-08-28,2019-08-28 12:32:20,0.25,1.25,4591,0.24,1.2,3671,0.24,1.2,1,0.245,1.225,17696,0
SPY190830C293,2019-08-28,2019-08-28 12:32:21,0.25,1.25,2891,0.24,1.2,4316,0.24,1.2,1,0.245,1.225,17696,0
SPY190830C293,2019-08-28,2019-08-28 12:32:21,0.25,1.25,2891,0.24,1.2,3678,0.24,1.2,1,0.245,1.225,17696,0
SPY190830C293,2019-08-28,2019-08-28 12:32:22,0.25,1.25,3196,0.24,1.2,3678,0.24,1.2,1,0.245,1.225,17696,0
SPY190830C293,2019-08-28,2019-08-28 12:32:22,0.25,1.25,2891,0.24,1.2,4316,0.24,1.2,1,0.245,1.225,17696,0
SPY190830C293,2019-08-28,2019-08-28 12:32:23,0.25,1.25,2477,0.24,1.2,3252,0.24,1.2,1,0.245,1.225,17696,0
SPY190830C293,2019-08-28,2019-08-28 12:32:23,0.25,1.25,2314,0.24,1.2,3069,0.24,1.2,1,0.245,1.225,17696,0
SPY190830C293,2019-08-28,2019-08-28 12:32:24,0.25,1.25,3670,0.24,1.2,3694,0.24,1.2,1,0.245,1.225,17696,0
SPY190830C293,2019-08-28,2019-08-28 12:32:25,0.25,1.25,3670,0.24,1.2,4296,0.24,1.2,1,0.245,1.225,17696,0
SPY190830C293,2019-08-28,2019-08-28 12:32:26,0.25,1.25,1869,0.24,1.2,3070,0.24,1.2,1,0.245,1.225,17696,0
SPY190830C293,2019-08-28,2019-08-28 12:32:26,0.25,1.25,3670,0.24,1.2,4296,0.24,1.2,1,0.245,1.225,17696,0
SPY190830C293,2019-08-28,2019-08-28 12:32:27,0.25,1.25,1869,0.24,1.2,4571,0.24,1.2,1,0.245,1.225,17696,0
SPY190830C293,2019-08-28,2019-08-28 12:32:28,0.25,1.25,671,0.24,1.2,4595,0.25,1.25,1,0.245,1.225,17697,1
SPY190830C293,2019-08-28,2019-08-28 12:32:28,0.25,1.25,671,0.24,1.2,4595,0.25,1.25,1,0.245,1.225,17697,0
SPY190830C293,2019-08-28,2019-08-28 12:32:29,0.25,1.25,503,0.24,1.2,4582,0.25,1.25,1,0.245,1.225,17697,0
SPY190830C293,2019-08-28,2019-08-28 12:32:30,0.25,1.25,503,0.24,1.2,4582,0.25,1.25,1,0.245,1.225,17697,0
SPY190830C293,2019-08-28,2019-08-28 12:32:31,0.25,1.25,503,0.24,1.2,4582,0.25,1.25,1,0.245,1.225,17697,0
SPY190830C293,2019-08-28,2019-08-28 12:32:32,0.25,1.25,503,0.24,1.2,4582,0.25,1.25,1,0.245,1.225,17697,0
SPY190830C293,2019-08-28,2019-08-28 12:32:33,0.25,1.25,503,0.24,1.2,3779,0.25,1.25,1,0.245,1.225,17697,0
SPY190830C293,2019-08-28,2019-08-28 12:32:33,0.25,1.25,503,0.24,1.2,4761,0.25,1.25,1,0.245,1.225,17697,0
SPY190830C293,2019-08-28,2019-08-28 12:32:34,0.25,1.25,420,0.24,1.2,2460,0.25,1.25,1,0.245,1.225,17697,0
SPY190830C293,2019-08-28,2019-08-28 12:32:34,0.25,1.25,503,0.24,1.2,4761,0.25,1.25,1,0.245,1.225,17697,0
SPY190830C293,2019-08-28,2019-08-28 12:32:35,0.25,1.25,958,0.24,1.2,3203,0.25,1.25,1,0.245,1.225,17697,0
SPY190830C293,2019-08-28,2019-08-28 12:32:35,0.25,1.25,1072,0.24,1.2,3203,0.25,1.25,1,0.245,1.225,17697,0
SPY190830C293,2019-08-28,2019-08-28 12:32:36,0.25,1.25,1572,0.24,1.2,4525,0.25,1.25,1,0.245,1.225,17697,0
SPY190830C293,2019-08-28,2019-08-28 12:32:36,0.25,1.25,1601,0.24,1.2,4525,0.25,1.25,1,0.245,1.225,17697,0
SPY190830C293,2019-08-28,2019-08-28 12:32:37,0.25,1.25,1520,0.24,1.2,4791,0.25,1.25,1,0.245,1.225,17697,0
SPY190830C293,2019-08-28,2019-08-28 12:32:37,0.25,1.25,1520,0.24,1.2,4831,0.25,1.25,1,0.245,1.225,17697,0
SPY190830C293,2019-08-28,2019-08-28 12:32:38,0.25,1.25,996,0.24,1.2,4098,0.25,1.25,1,0.245,1.225,17697,0
SPY190830C293,2019-08-28,2019-08-28 12:32:38,0.25,1.25,996,0.24,1.2,4528,0.25,1.25,1,0.245,1.225,17697,0
SPY190830C293,2019-08-28,2019-08-28 12:32:39,0.25,1.25,996,0.24,1.2,4528,0.25,1.25,1,0.245,1.225,17697,0
SPY190830C293,2019-08-28,2019-08-28 12:32:39,0.25,1.25,488,0.24,1.2,4642,0.25,1.25,1,0.245,1.225,17697,0
SPY190830C293,2019-08-28,2019-08-28 12:32:40,0.25,1.25,488,0.24,1.2,4642,0.25,1.25,1,0.245,1.225,17697,0
SPY190830C293,2019-08-28,2019-08-28 12:32:41,0.25,1.25,488,0.24,1.2,4642,0.25,1.25,1,0.245,1.225,17697,0
SPY190830C293,2019-08-28,2019-08-28 12:32:42,0.25,1.25,488,0.24,1.2,4642,0.25,1.25,1,0.245,1.225,17697,0
SPY190830C293,2019-08-28,2019-08-28 12:32:43,0.25,1.25,680,0.24,1.2,4642,0.25,1.25,1,0.245,1.225,17697,0
SPY190830C293,2019-08-28,2019-08-28 12:32:43,0.25,1.25,488,0.24,1.2,4642,0.25,1.25,1,0.245,1.225,17697,0
SPY190830C293,2019-08-28,2019-08-28 12:32:44,0.25,1.25,680,0.24,1.2,4642,0.25,1.25,1,0.245,1.225,17697,0
SPY190830C293,2019-08-28,2019-08-28 12:32:45,0.25,1.25,680,0.24,1.2,4642,0.25,1.25,1,0.245,1.225,17697,0
SPY190830C293,2019-08-28,2019-08-28 12:32:46,0.25,1.25,752,0.24,1.2,4642,0.25,1.25,1,0.245,1.225,17697,0
SPY190830C293,2019-08-28,2019-08-28 12:32:46,0.25,1.25,680,0.24,1.2,4642,0.25,1.25,1,0.245,1.225,17697,0
SPY190830C293,2019-08-28,2019-08-28 12:32:47,0.25,1.25,752,0.24,1.2,4642,0.25,1.25,1,0.245,1.225,17697,0
SPY190830C293,2019-08-28,2019-08-28 12:32:48,0.25,1.25,752,0.24,1.2,4642,0.25,1.25,1,0.245,1.225,17697,0
SPY190830C293,2019-08-28,2019-08-28 12:32:49,0.25,1.25,488,0.24,1.2,4642,0.25,1.25,1,0.245,1.225,17697,0
SPY190830C293,2019-08-28,2019-08-28 12:32:50,0.25,1.25,1017,0.24,1.2,2750,0.25,1.25,1,0.245,1.225,17697,0
SPY190830C293,2019-08-28,2019-08-28 12:32:50,0.25,1.25,488,0.24,1.2,4642,0.25,1.25,1,0.245,1.225,17697,0
SPY190830C293,2019-08-28,2019-08-28 12:32:51,0.25,1.25,2971,0.24,1.2,3772,0.25,1.25,1,0.245,1.225,17697,0
SPY190830C293,2019-08-28,2019-08-28 12:32:51,0.25,1.25,2693,0.24,1.2,3772,0.25,1.25,1,0.245,1.225,17697,0
SPY190830C293,2019-08-28,2019-08-28 12:32:52,0.25,1.25,218,0.24,1.2,1709,0.25,1.25,1,0.245,1.225,17697,0
SPY190830C293,2019-08-28,2019-08-28 12:32:52,0.25,1.25,218,0.24,1.2,4434,0.25,1.25,1,0.245,1.225,17697,0
SPY190830C293,2019-08-28,2019-08-28 12:32:53,0.25,1.25,130,0.24,1.2,4790,0.25,1.25,1,0.245,1.225,17697,0
SPY190830C293,2019-08-28,2019-08-28 12:32:53,0.25,1.25,130,0.24,1.2,4451,0.25,1.25,1,0.245,1.225,17697,0
SPY190830C293,2019-08-28,2019-08-28 12:32:54,0.25,1.25,130,0.24,1.2,4790,0.25,1.25,1,0.245,1.225,17697,0
SPY190830C293,2019-08-28,2019-08-28 12:32:55,0.25,1.25,130,0.24,1.2,4790,0.25,1.25,1,0.245,1.225,17697,0
SPY190830C293,2019-08-28,2019-08-28 12:32:55,0.25,1.25,16,0.24,1.2,5014,0.25,1.25,1,0.245,1.225,17697,0
SPY190830C293,2019-08-28,2019-08-28 12:32:56,0.25,1.25,16,0.24,1.2,5014,0.25,1.25,1,0.245,1.225,17697,0
SPY190830C293,2019-08-28,2019-08-28 12:32:56,0.25,1.25,188,0.24,1.2,5014,0.25,1.25,1,0.245,1.225,17697,0
SPY190830C293,2019-08-28,2019-08-28 12:32:57,0.25,1.25,188,0.24,1.2,5014,0.25,1.25,1,0.245,1.225,17697,0
SPY190830C293,2019-08-28,2019-08-28 12:32:58,0.25,1.25,188,0.24,1.2,5031,0.25,1.25,1,0.245,1.225,17697,0
SPY190830C293,2019-08-28,2019-08-28 12:32:58,0.25,1.25,188,0.24,1.2,5182,0.25,1.25,1,0.245,1.225,17697,0
SPY190830C293,2019-08-28,2019-08-28 12:32:59,0.25,1.25,188,0.24,1.2,5031,0.25,1.25,1,0.245,1.225,17697,0
SPY190830C293,2019-08-28,2019-08-28 12:33:00,0.25,1.25,188,0.24,1.2,5031,0.25,1.25,1,0.245,1.225,17697,0
SPY190830C293,2019-08-28,2019-08-28 12:33:01,0.25,1.25,188,0.24,1.2,5031,0.25,1.25,1,0.245,1.225,17697,0
SPY190830C293,2019-08-28,2019-08-28 12:33:02,0.25,1.25,188,0.24,1.2,5031,0.25,1.25,1,0.245,1.225,17697,0
SPY190830C293,2019-08-28,2019-08-28 12:33:02,0.26,1.3,3839,0.24,1.2,5031,0.25,1.25,1,0.25,1.25,17697,0
SPY190830C293,2019-08-28,2019-08-28 12:33:03,0.26,1.3,6685,0.25,1.25,485,0.25,1.25,1,0.255,1.275,17697,0
SPY190830C293,2019-08-28,2019-08-28 12:33:03,0.26,1.3,6685,0.25,1.25,305,0.25,1.25,1,0.255,1.275,17697,0
SPY190830C293,2019-08-28,2019-08-28 12:33:04,0.26,1.3,6685,0.25,1.25,485,0.25,1.25,1,0.255,1.275,17697,0
SPY190830C293,2019-08-28,2019-08-28 12:33:05,0.26,1.3,6685,0.25,1.25,653,0.25,1.25,1,0.255,1.275,17697,0
SPY190830C293,2019-08-28,2019-08-28 12:33:05,0.26,1.3,6685,0.25,1.25,1666,0.25,1.25,1,0.255,1.275,17697,0
SPY190830C293,2019-08-28,2019-08-28 12:33:06,0.26,1.3,6685,0.25,1.25,1666,0.25,1.25,1,0.255,1.275,17697,0
SPY190830C293,2019-08-28,2019-08-28 12:33:07,0.26,1.3,6685,0.25,1.25,1666,0.25,1.25,1,0.255,1.275,17697,0
SPY190830C293,2019-08-28,2019-08-28 12:33:08,0.26,1.3,6685,0.25,1.25,1666,0.25,1.25,1,0.255,1.275,17697,0
SPY190830C293,2019-08-28,2019-08-28 12:33:09,0.26,1.3,6533,0.25,1.25,2363,0.25,1.25,1,0.255,1.275,17697,0
SPY190830C293,2019-08-28,2019-08-28 12:33:10,0.26,1.3,6533,0.25,1.25,2363,0.25,1.25,1,0.255,1.275,17697,0
SPY190830C293,2019-08-28,2019-08-28 12:33:11,0.26,1.3,6533,0.25,1.25,2363,0.25,1.25,1,0.255,1.275,17697,0
SPY190830C293,2019-08-28,2019-08-28 12:33:12,0.26,1.3,6533,0.25,1.25,2363,0.25,1.25,1,0.255,1.275,17697,0
SPY190830C293,2019-08-28,2019-08-28 12:33:13,0.26,1.3,6533,0.25,1.25,2363,0.25,1.25,1,0.255,1.275,17697,0
SPY190830C293,2019-08-28,2019-08-28 12:33:14,0.26,1.3,6533,0.25,1.25,2363,0.25,1.25,1,0.255,1.275,17697,0
SPY190830C293,2019-08-28,2019-08-28 12:33:14,0.26,1.3,6533,0.25,1.25,2495,0.25,1.25,1,0.255,1.275,17697,0
SPY190830C293,2019-08-28,2019-08-28 12:33:15,0.26,1.3,6533,0.25,1.25,2363,0.25,1.25,1,0.255,1.275,17697,0
SPY190830C293,2019-08-28,2019-08-28 12:33:16,0.26,1.3,6533,0.25,1.25,2363,0.25,1.25,1,0.255,1.275,17697,0
