symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190906P146,2019-08-30,2019-08-30 11:49:22,0.85,1.4406,117,0.84,1.4237,10,0.85,1.4406,5,0.845,1.4322,18267,5
IWM190906P146,2019-08-30,2019-08-30 11:49:22,0.85,1.4406,263,0.84,1.4237,10,0.96,1.6271,2,0.845,1.4322,18262,0
IWM190906P146,2019-08-30,2019-08-30 11:49:23,0.85,1.4406,117,0.84,1.4237,10,0.85,1.4406,5,0.845,1.4322,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:49:24,0.85,1.4406,163,0.84,1.4237,10,0.85,1.4406,5,0.845,1.4322,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:49:24,0.85,1.4406,117,0.84,1.4237,10,0.85,1.4406,5,0.845,1.4322,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:49:25,0.85,1.4406,191,0.84,1.4237,10,0.85,1.4406,5,0.845,1.4322,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:49:26,0.85,1.4406,401,0.83,1.4067,224,0.85,1.4406,5,0.84,1.4237,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:49:27,0.85,1.4406,440,0.83,1.4067,276,0.85,1.4406,5,0.84,1.4237,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:49:28,0.85,1.4406,322,0.83,1.4067,276,0.85,1.4406,5,0.84,1.4237,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:49:29,0.85,1.4406,322,0.83,1.4067,276,0.85,1.4406,5,0.84,1.4237,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:49:30,0.85,1.4406,167,0.83,1.4067,276,0.85,1.4406,5,0.84,1.4237,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:49:30,0.85,1.4406,196,0.83,1.4067,276,0.85,1.4406,5,0.84,1.4237,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:49:31,0.85,1.4406,167,0.83,1.4067,276,0.85,1.4406,5,0.84,1.4237,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:49:32,0.85,1.4406,214,0.83,1.4067,276,0.85,1.4406,5,0.84,1.4237,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:49:32,0.84,1.4237,4,0.83,1.4067,10,0.85,1.4406,5,0.835,1.4152,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:49:33,0.84,1.4237,173,0.83,1.4067,4,0.85,1.4406,5,0.835,1.4152,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:49:34,0.84,1.4237,126,0.83,1.4067,4,0.85,1.4406,5,0.835,1.4152,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:49:34,0.84,1.4237,94,0.83,1.4067,4,0.85,1.4406,5,0.835,1.4152,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:49:35,0.84,1.4237,126,0.83,1.4067,4,0.85,1.4406,5,0.835,1.4152,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:49:36,0.84,1.4237,126,0.83,1.4067,4,0.85,1.4406,5,0.835,1.4152,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:49:37,0.84,1.4237,126,0.83,1.4067,4,0.85,1.4406,5,0.835,1.4152,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:49:38,0.84,1.4237,291,0.83,1.4067,4,0.85,1.4406,5,0.835,1.4152,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:49:39,0.84,1.4237,399,0.82,1.3898,194,0.85,1.4406,5,0.83,1.4067,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:49:39,0.84,1.4237,387,0.83,1.4067,4,0.85,1.4406,5,0.835,1.4152,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:49:40,0.84,1.4237,399,0.82,1.3898,194,0.85,1.4406,5,0.83,1.4067,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:49:41,0.84,1.4237,399,0.82,1.3898,191,0.85,1.4406,5,0.83,1.4067,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:49:41,0.84,1.4237,130,0.82,1.3898,191,0.85,1.4406,5,0.83,1.4067,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:49:42,0.84,1.4237,130,0.82,1.3898,191,0.85,1.4406,5,0.83,1.4067,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:49:43,0.84,1.4237,169,0.82,1.3898,191,0.85,1.4406,5,0.83,1.4067,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:49:43,0.84,1.4237,130,0.82,1.3898,191,0.85,1.4406,5,0.83,1.4067,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:49:44,0.84,1.4237,169,0.82,1.3898,191,0.85,1.4406,5,0.83,1.4067,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:49:45,0.84,1.4237,140,0.82,1.3898,191,0.85,1.4406,5,0.83,1.4067,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:49:45,0.84,1.4237,169,0.82,1.3898,191,0.85,1.4406,5,0.83,1.4067,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:49:46,0.84,1.4237,140,0.82,1.3898,191,0.85,1.4406,5,0.83,1.4067,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:49:47,0.84,1.4237,90,0.83,1.4067,28,0.85,1.4406,5,0.835,1.4152,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:49:47,0.84,1.4237,140,0.82,1.3898,191,0.85,1.4406,5,0.83,1.4067,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:49:48,0.84,1.4237,90,0.83,1.4067,28,0.85,1.4406,5,0.835,1.4152,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:49:49,0.84,1.4237,90,0.83,1.4067,20,0.85,1.4406,5,0.835,1.4152,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:49:50,0.85,1.4406,219,0.83,1.4067,53,0.85,1.4406,5,0.84,1.4237,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:49:50,0.85,1.4406,161,0.83,1.4067,235,0.85,1.4406,5,0.84,1.4237,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:49:51,0.85,1.4406,293,0.83,1.4067,78,0.85,1.4406,5,0.84,1.4237,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:49:52,0.85,1.4406,186,0.84,1.4237,4,0.85,1.4406,5,0.845,1.4322,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:49:53,0.85,1.4406,94,0.84,1.4237,15,0.85,1.4406,5,0.845,1.4322,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:49:53,0.85,1.4406,141,0.84,1.4237,4,0.85,1.4406,5,0.845,1.4322,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:49:54,0.85,1.4406,127,0.84,1.4237,6,0.85,1.4406,5,0.845,1.4322,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:49:55,0.85,1.4406,188,0.84,1.4237,6,0.85,1.4406,5,0.845,1.4322,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:49:55,0.85,1.4406,307,0.83,1.4067,22,0.85,1.4406,5,0.84,1.4237,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:49:56,0.85,1.4406,282,0.83,1.4067,77,0.85,1.4406,5,0.84,1.4237,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:49:57,0.85,1.4406,282,0.83,1.4067,30,0.85,1.4406,5,0.84,1.4237,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:49:58,0.85,1.4406,282,0.83,1.4067,30,0.85,1.4406,5,0.84,1.4237,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:49:59,0.85,1.4406,282,0.83,1.4067,30,0.85,1.4406,5,0.84,1.4237,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:50:00,0.84,1.4237,71,0.83,1.4067,20,0.85,1.4406,5,0.835,1.4152,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:50:01,0.84,1.4237,71,0.83,1.4067,20,0.85,1.4406,5,0.835,1.4152,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:50:02,0.84,1.4237,71,0.83,1.4067,20,0.85,1.4406,5,0.835,1.4152,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:50:03,0.84,1.4237,67,0.83,1.4067,20,0.85,1.4406,5,0.835,1.4152,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:50:04,0.84,1.4237,67,0.83,1.4067,20,0.85,1.4406,5,0.835,1.4152,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:50:05,0.84,1.4237,67,0.83,1.4067,95,0.85,1.4406,5,0.835,1.4152,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:50:06,0.84,1.4237,71,0.83,1.4067,21,0.85,1.4406,5,0.835,1.4152,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:50:06,0.84,1.4237,91,0.83,1.4067,34,0.85,1.4406,5,0.835,1.4152,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:50:07,0.84,1.4237,71,0.83,1.4067,21,0.85,1.4406,5,0.835,1.4152,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:50:08,0.84,1.4237,71,0.83,1.4067,38,0.85,1.4406,5,0.835,1.4152,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:50:08,0.84,1.4237,95,0.83,1.4067,20,0.85,1.4406,5,0.835,1.4152,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:50:09,0.84,1.4237,71,0.83,1.4067,19,0.85,1.4406,5,0.835,1.4152,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:50:09,0.84,1.4237,95,0.83,1.4067,19,0.85,1.4406,5,0.835,1.4152,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:50:10,0.84,1.4237,67,0.83,1.4067,21,0.85,1.4406,5,0.835,1.4152,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:50:11,0.84,1.4237,67,0.83,1.4067,82,0.85,1.4406,5,0.835,1.4152,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:50:11,0.84,1.4237,67,0.83,1.4067,110,0.85,1.4406,5,0.835,1.4152,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:50:12,0.84,1.4237,67,0.83,1.4067,110,0.85,1.4406,5,0.835,1.4152,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:50:13,0.84,1.4237,67,0.83,1.4067,110,0.85,1.4406,5,0.835,1.4152,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:50:14,0.84,1.4237,67,0.83,1.4067,79,0.85,1.4406,5,0.835,1.4152,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:50:15,0.84,1.4237,93,0.83,1.4067,20,0.85,1.4406,5,0.835,1.4152,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:50:15,0.84,1.4237,67,0.83,1.4067,10,0.85,1.4406,5,0.835,1.4152,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:50:16,0.84,1.4237,71,0.83,1.4067,6,0.85,1.4406,5,0.835,1.4152,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:50:17,0.84,1.4237,71,0.83,1.4067,20,0.85,1.4406,5,0.835,1.4152,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:50:18,0.84,1.4237,97,0.83,1.4067,20,0.85,1.4406,5,0.835,1.4152,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:50:18,0.84,1.4237,71,0.83,1.4067,20,0.85,1.4406,5,0.835,1.4152,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:50:19,0.84,1.4237,87,0.83,1.4067,20,0.85,1.4406,5,0.835,1.4152,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:50:20,0.84,1.4237,87,0.83,1.4067,20,0.85,1.4406,5,0.835,1.4152,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:50:21,0.84,1.4237,134,0.83,1.4067,10,0.85,1.4406,5,0.835,1.4152,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:50:21,0.84,1.4237,87,0.83,1.4067,4,0.85,1.4406,5,0.835,1.4152,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:50:22,0.84,1.4237,134,0.83,1.4067,10,0.85,1.4406,5,0.835,1.4152,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:50:23,0.84,1.4237,111,0.83,1.4067,10,0.85,1.4406,5,0.835,1.4152,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:50:23,0.84,1.4237,134,0.83,1.4067,10,0.85,1.4406,5,0.835,1.4152,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:50:24,0.85,1.4406,231,0.83,1.4067,67,0.85,1.4406,5,0.84,1.4237,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:50:25,0.85,1.4406,244,0.83,1.4067,378,0.85,1.4406,5,0.84,1.4237,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:50:25,0.85,1.4406,196,0.83,1.4067,285,0.85,1.4406,5,0.84,1.4237,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:50:26,0.85,1.4406,244,0.83,1.4067,378,0.85,1.4406,5,0.84,1.4237,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:50:26,0.85,1.4406,244,0.83,1.4067,287,0.85,1.4406,5,0.84,1.4237,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:50:27,0.85,1.4406,225,0.83,1.4067,287,0.85,1.4406,5,0.84,1.4237,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:50:28,0.85,1.4406,193,0.83,1.4067,287,0.85,1.4406,5,0.84,1.4237,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:50:29,0.85,1.4406,183,0.83,1.4067,111,0.85,1.4406,5,0.84,1.4237,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:50:29,0.85,1.4406,160,0.83,1.4067,111,0.85,1.4406,5,0.84,1.4237,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:50:30,0.85,1.4406,160,0.83,1.4067,111,0.85,1.4406,5,0.84,1.4237,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:50:31,0.85,1.4406,75,0.84,1.4237,20,0.85,1.4406,5,0.845,1.4322,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:50:32,0.85,1.4406,7,0.84,1.4237,38,0.85,1.4406,5,0.845,1.4322,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:50:33,0.85,1.4406,3,0.84,1.4237,98,0.85,1.4406,5,0.845,1.4322,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:50:34,0.85,1.4406,7,0.84,1.4237,98,0.85,1.4406,5,0.845,1.4322,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:50:35,0.85,1.4406,7,0.84,1.4237,98,0.85,1.4406,5,0.845,1.4322,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:50:36,0.85,1.4406,7,0.84,1.4237,258,0.85,1.4406,5,0.845,1.4322,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:50:37,0.86,1.4576,88,0.84,1.4237,258,0.85,1.4406,5,0.85,1.4406,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:50:38,0.85,1.4406,87,0.84,1.4237,269,0.85,1.4406,5,0.845,1.4322,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:50:38,0.86,1.4576,197,0.84,1.4237,219,0.85,1.4406,5,0.85,1.4406,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:50:39,0.85,1.4406,76,0.84,1.4237,271,0.85,1.4406,5,0.845,1.4322,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:50:40,0.85,1.4406,76,0.84,1.4237,311,0.85,1.4406,5,0.845,1.4322,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:50:41,0.85,1.4406,76,0.84,1.4237,284,0.85,1.4406,5,0.845,1.4322,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:50:42,0.85,1.4406,10,0.84,1.4237,327,0.85,1.4406,5,0.845,1.4322,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:50:43,0.85,1.4406,10,0.84,1.4237,327,0.85,1.4406,5,0.845,1.4322,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:50:44,0.85,1.4406,10,0.84,1.4237,327,0.85,1.4406,5,0.845,1.4322,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:50:45,0.85,1.4406,10,0.84,1.4237,327,0.85,1.4406,5,0.845,1.4322,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:50:45,0.85,1.4406,10,0.84,1.4237,361,0.85,1.4406,5,0.845,1.4322,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:50:46,0.85,1.4406,10,0.84,1.4237,361,0.85,1.4406,5,0.845,1.4322,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:50:47,0.85,1.4406,10,0.84,1.4237,361,0.85,1.4406,5,0.845,1.4322,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:50:48,0.85,1.4406,10,0.84,1.4237,361,0.85,1.4406,5,0.845,1.4322,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:50:49,0.86,1.4576,259,0.84,1.4237,256,0.85,1.4406,5,0.85,1.4406,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:50:50,0.86,1.4576,88,0.85,1.4406,10,0.85,1.4406,5,0.855,1.4491,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:50:51,0.86,1.4576,137,0.84,1.4237,121,0.85,1.4406,5,0.85,1.4406,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:50:52,0.86,1.4576,137,0.85,1.4406,20,0.85,1.4406,5,0.855,1.4491,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:50:53,0.86,1.4576,137,0.85,1.4406,20,0.85,1.4406,5,0.855,1.4491,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:50:54,0.86,1.4576,137,0.85,1.4406,20,0.85,1.4406,5,0.855,1.4491,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:50:55,0.86,1.4576,118,0.85,1.4406,17,0.85,1.4406,5,0.855,1.4491,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:50:56,0.86,1.4576,118,0.85,1.4406,17,0.85,1.4406,5,0.855,1.4491,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:50:57,0.86,1.4576,70,0.85,1.4406,51,0.85,1.4406,5,0.855,1.4491,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:50:58,0.86,1.4576,70,0.85,1.4406,18,0.85,1.4406,5,0.855,1.4491,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:50:59,0.86,1.4576,70,0.85,1.4406,27,0.85,1.4406,5,0.855,1.4491,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:51:00,0.86,1.4576,70,0.85,1.4406,27,0.85,1.4406,5,0.855,1.4491,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:51:01,0.86,1.4576,106,0.85,1.4406,24,0.85,1.4406,5,0.855,1.4491,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:51:02,0.86,1.4576,106,0.85,1.4406,16,0.85,1.4406,5,0.855,1.4491,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:51:03,0.86,1.4576,106,0.85,1.4406,16,0.85,1.4406,5,0.855,1.4491,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:51:04,0.86,1.4576,111,0.85,1.4406,20,0.85,1.4406,5,0.855,1.4491,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:51:04,0.86,1.4576,106,0.85,1.4406,16,0.85,1.4406,5,0.855,1.4491,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:51:05,0.86,1.4576,111,0.85,1.4406,20,0.85,1.4406,5,0.855,1.4491,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:51:06,0.86,1.4576,111,0.85,1.4406,20,0.85,1.4406,5,0.855,1.4491,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:51:07,0.86,1.4576,151,0.85,1.4406,20,0.85,1.4406,5,0.855,1.4491,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:51:07,0.86,1.4576,111,0.85,1.4406,20,0.85,1.4406,5,0.855,1.4491,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:51:08,0.86,1.4576,167,0.85,1.4406,20,0.85,1.4406,5,0.855,1.4491,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:51:09,0.86,1.4576,197,0.85,1.4406,20,0.85,1.4406,5,0.855,1.4491,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:51:09,0.86,1.4576,167,0.85,1.4406,20,0.85,1.4406,5,0.855,1.4491,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:51:10,0.86,1.4576,317,0.84,1.4237,110,0.85,1.4406,5,0.85,1.4406,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:51:11,0.86,1.4576,317,0.84,1.4237,79,0.85,1.4406,5,0.85,1.4406,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:51:12,0.86,1.4576,317,0.84,1.4237,79,0.85,1.4406,5,0.85,1.4406,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:51:12,0.85,1.4406,87,0.84,1.4237,10,0.85,1.4406,5,0.845,1.4322,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:51:13,0.85,1.4406,87,0.84,1.4237,20,0.85,1.4406,5,0.845,1.4322,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:51:14,0.85,1.4406,87,0.84,1.4237,6,0.85,1.4406,5,0.845,1.4322,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:51:14,0.85,1.4406,73,0.84,1.4237,256,0.85,1.4406,5,0.845,1.4322,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:51:15,0.85,1.4406,73,0.84,1.4237,256,0.85,1.4406,5,0.845,1.4322,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:51:16,0.85,1.4406,73,0.84,1.4237,256,0.85,1.4406,5,0.845,1.4322,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:51:17,0.86,1.4576,182,0.85,1.4406,4,0.85,1.4406,5,0.855,1.4491,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:51:18,0.86,1.4576,182,0.85,1.4406,4,0.85,1.4406,5,0.855,1.4491,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:51:19,0.86,1.4576,245,0.85,1.4406,4,0.85,1.4406,5,0.855,1.4491,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:51:20,0.86,1.4576,185,0.85,1.4406,4,0.85,1.4406,5,0.855,1.4491,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:51:21,0.86,1.4576,185,0.85,1.4406,4,0.85,1.4406,5,0.855,1.4491,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:51:22,0.86,1.4576,126,0.84,1.4237,63,0.85,1.4406,5,0.85,1.4406,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:51:23,0.86,1.4576,126,0.85,1.4406,4,0.85,1.4406,5,0.855,1.4491,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:51:23,0.86,1.4576,126,0.85,1.4406,6,0.85,1.4406,5,0.855,1.4491,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:51:24,0.86,1.4576,126,0.85,1.4406,6,0.85,1.4406,5,0.855,1.4491,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:51:25,0.86,1.4576,126,0.85,1.4406,6,0.85,1.4406,5,0.855,1.4491,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:51:26,0.86,1.4576,126,0.85,1.4406,6,0.85,1.4406,5,0.855,1.4491,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:51:27,0.86,1.4576,126,0.85,1.4406,6,0.85,1.4406,5,0.855,1.4491,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:51:28,0.86,1.4576,147,0.85,1.4406,6,0.85,1.4406,5,0.855,1.4491,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:51:28,0.86,1.4576,257,0.85,1.4406,6,0.85,1.4406,5,0.855,1.4491,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:51:29,0.86,1.4576,147,0.85,1.4406,6,0.85,1.4406,5,0.855,1.4491,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:51:30,0.86,1.4576,167,0.84,1.4237,359,0.85,1.4406,5,0.85,1.4406,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:51:30,0.86,1.4576,147,0.85,1.4406,6,0.85,1.4406,5,0.855,1.4491,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:51:31,0.86,1.4576,167,0.84,1.4237,359,0.85,1.4406,5,0.85,1.4406,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:51:32,0.86,1.4576,180,0.84,1.4237,201,0.85,1.4406,5,0.85,1.4406,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:51:32,0.86,1.4576,167,0.84,1.4237,201,0.85,1.4406,5,0.85,1.4406,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:51:33,0.86,1.4576,180,0.84,1.4237,216,0.85,1.4406,5,0.85,1.4406,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:51:34,0.86,1.4576,180,0.84,1.4237,216,0.85,1.4406,5,0.85,1.4406,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:51:34,0.86,1.4576,223,0.84,1.4237,86,0.85,1.4406,5,0.85,1.4406,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:51:35,0.86,1.4576,197,0.84,1.4237,86,0.85,1.4406,5,0.85,1.4406,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:51:36,0.86,1.4576,197,0.84,1.4237,86,0.85,1.4406,5,0.85,1.4406,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:51:36,0.86,1.4576,204,0.84,1.4237,95,0.85,1.4406,5,0.85,1.4406,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:51:37,0.86,1.4576,177,0.84,1.4237,95,0.85,1.4406,5,0.85,1.4406,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:51:37,0.86,1.4576,177,0.85,1.4406,6,0.85,1.4406,5,0.855,1.4491,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:51:38,0.86,1.4576,177,0.85,1.4406,1,0.85,1.4406,5,0.855,1.4491,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:51:39,0.86,1.4576,177,0.84,1.4237,81,0.85,1.4406,5,0.85,1.4406,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:51:39,0.86,1.4576,177,0.84,1.4237,166,0.85,1.4406,5,0.85,1.4406,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:51:40,0.86,1.4576,141,0.84,1.4237,166,0.85,1.4406,5,0.85,1.4406,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:51:41,0.86,1.4576,156,0.84,1.4237,156,0.85,1.4406,5,0.85,1.4406,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:51:41,0.86,1.4576,201,0.84,1.4237,156,0.85,1.4406,5,0.85,1.4406,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:51:42,0.86,1.4576,201,0.84,1.4237,156,0.85,1.4406,5,0.85,1.4406,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:51:43,0.86,1.4576,201,0.84,1.4237,156,0.85,1.4406,5,0.85,1.4406,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:51:44,0.86,1.4576,201,0.84,1.4237,156,0.85,1.4406,5,0.85,1.4406,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:51:45,0.86,1.4576,221,0.84,1.4237,46,0.85,1.4406,5,0.85,1.4406,18267,0
IWM190906P146,2019-08-30,2019-08-30 11:51:45,0.86,1.4576,201,0.84,1.4237,223,0.85,1.4406,5,0.85,1.4406,18267,0
