symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191011P141,2019-10-04,2019-10-04 15:23:03,0.16,0.4102,536,0.15,0.3846,553,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:23:04,0.16,0.4102,536,0.15,0.3846,584,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:23:05,0.16,0.4102,536,0.15,0.3846,584,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:23:06,0.16,0.4102,536,0.15,0.3846,584,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:23:07,0.16,0.4102,536,0.15,0.3846,637,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:23:08,0.16,0.4102,536,0.15,0.3846,637,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:23:09,0.16,0.4102,536,0.15,0.3846,654,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:23:10,0.16,0.4102,536,0.15,0.3846,654,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:23:11,0.16,0.4102,536,0.15,0.3846,654,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:23:12,0.16,0.4102,536,0.15,0.3846,654,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:23:13,0.16,0.4102,536,0.15,0.3846,654,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:23:14,0.16,0.4102,536,0.15,0.3846,628,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:23:15,0.16,0.4102,536,0.15,0.3846,628,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:23:16,0.16,0.4102,536,0.15,0.3846,628,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:23:17,0.16,0.4102,536,0.15,0.3846,628,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:23:18,0.16,0.4102,536,0.15,0.3846,628,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:23:19,0.16,0.4102,536,0.15,0.3846,628,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:23:19,0.16,0.4102,536,0.15,0.3846,652,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:23:20,0.16,0.4102,536,0.15,0.3846,652,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:23:21,0.16,0.4102,536,0.15,0.3846,652,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:23:22,0.16,0.4102,536,0.15,0.3846,652,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:23:23,0.16,0.4102,536,0.15,0.3846,652,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:23:24,0.16,0.4102,451,0.15,0.3846,422,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:23:25,0.16,0.4102,398,0.15,0.3846,667,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:23:26,0.16,0.4102,388,0.15,0.3846,667,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:23:27,0.16,0.4102,575,0.15,0.3846,667,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:23:28,0.16,0.4102,388,0.15,0.3846,802,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:23:29,0.16,0.4102,388,0.15,0.3846,802,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:23:30,0.16,0.4102,388,0.15,0.3846,524,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:23:30,0.16,0.4102,388,0.15,0.3846,802,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:23:31,0.16,0.4102,388,0.15,0.3846,524,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:23:32,0.16,0.4102,388,0.15,0.3846,524,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:23:33,0.16,0.4102,388,0.15,0.3846,796,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:23:34,0.16,0.4102,388,0.15,0.3846,813,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:23:34,0.16,0.4102,388,0.15,0.3846,526,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:23:35,0.16,0.4102,388,0.15,0.3846,813,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:23:36,0.16,0.4102,575,0.15,0.3846,813,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:23:37,0.16,0.4102,388,0.15,0.3846,813,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:23:37,0.16,0.4102,575,0.15,0.3846,787,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:23:38,0.16,0.4102,575,0.15,0.3846,787,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:23:39,0.16,0.4102,575,0.15,0.3846,787,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:23:40,0.16,0.4102,575,0.15,0.3846,787,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:23:41,0.16,0.4102,575,0.15,0.3846,787,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:23:43,0.16,0.4102,575,0.15,0.3846,787,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:23:45,0.16,0.4102,388,0.15,0.3846,526,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:23:47,0.16,0.4102,575,0.15,0.3846,813,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:23:48,0.16,0.4102,575,0.15,0.3846,813,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:23:50,0.16,0.4102,575,0.15,0.3846,813,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:23:51,0.16,0.4102,575,0.15,0.3846,813,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:23:52,0.16,0.4102,433,0.15,0.3846,813,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:23:54,0.16,0.4102,388,0.15,0.3846,813,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:23:55,0.16,0.4102,575,0.15,0.3846,734,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:23:56,0.16,0.4102,575,0.15,0.3846,734,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:23:57,0.16,0.4102,575,0.15,0.3846,734,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:23:58,0.16,0.4102,575,0.15,0.3846,834,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:24:00,0.16,0.4102,575,0.15,0.3846,734,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:24:01,0.16,0.4102,575,0.15,0.3846,734,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:24:02,0.16,0.4102,575,0.15,0.3846,734,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:24:03,0.16,0.4102,575,0.15,0.3846,734,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:24:04,0.16,0.4102,575,0.15,0.3846,734,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:24:05,0.16,0.4102,575,0.15,0.3846,734,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:24:06,0.16,0.4102,575,0.15,0.3846,734,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:24:06,0.16,0.4102,462,0.15,0.3846,734,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:24:07,0.16,0.4102,575,0.15,0.3846,734,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:24:08,0.16,0.4102,575,0.15,0.3846,734,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:24:09,0.16,0.4102,462,0.15,0.3846,762,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:24:10,0.16,0.4102,462,0.15,0.3846,762,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:24:11,0.16,0.4102,462,0.15,0.3846,762,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:24:13,0.16,0.4102,462,0.15,0.3846,762,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:24:15,0.16,0.4102,488,0.15,0.3846,693,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:24:17,0.16,0.4102,488,0.15,0.3846,693,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:24:18,0.16,0.4102,488,0.15,0.3846,693,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:24:19,0.16,0.4102,575,0.15,0.3846,718,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:24:20,0.16,0.4102,575,0.15,0.3846,693,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:24:21,0.16,0.4102,575,0.15,0.3846,693,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:24:24,0.16,0.4102,488,0.15,0.3846,688,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:24:25,0.16,0.4102,575,0.15,0.3846,688,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:24:27,0.16,0.4102,575,0.15,0.3846,688,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:24:28,0.16,0.4102,498,0.15,0.3846,560,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:24:29,0.16,0.4102,498,0.15,0.3846,602,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:24:30,0.16,0.4102,498,0.15,0.3846,602,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:24:32,0.16,0.4102,575,0.15,0.3846,554,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:24:33,0.16,0.4102,488,0.15,0.3846,624,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:24:35,0.16,0.4102,575,0.15,0.3846,624,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:24:36,0.16,0.4102,575,0.15,0.3846,624,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:24:37,0.16,0.4102,575,0.15,0.3846,624,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:24:38,0.16,0.4102,575,0.15,0.3846,624,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:24:39,0.16,0.4102,575,0.15,0.3846,624,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:24:40,0.16,0.4102,575,0.15,0.3846,624,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:24:41,0.16,0.4102,575,0.15,0.3846,624,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:24:42,0.16,0.4102,488,0.15,0.3846,704,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:24:43,0.16,0.4102,488,0.15,0.3846,704,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:24:44,0.16,0.4102,575,0.15,0.3846,704,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:24:45,0.16,0.4102,575,0.15,0.3846,704,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:24:46,0.16,0.4102,488,0.15,0.3846,704,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:24:47,0.16,0.4102,575,0.15,0.3846,704,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:24:48,0.16,0.4102,575,0.15,0.3846,704,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:24:49,0.16,0.4102,575,0.15,0.3846,704,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:24:50,0.16,0.4102,575,0.15,0.3846,704,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:24:51,0.16,0.4102,575,0.15,0.3846,704,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:24:52,0.16,0.4102,575,0.15,0.3846,704,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:24:53,0.16,0.4102,488,0.15,0.3846,704,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:24:54,0.16,0.4102,488,0.15,0.3846,704,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:24:56,0.16,0.4102,575,0.15,0.3846,704,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:24:57,0.16,0.4102,488,0.15,0.3846,611,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:24:57,0.16,0.4102,575,0.15,0.3846,415,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:24:58,0.16,0.4102,488,0.15,0.3846,643,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:24:59,0.16,0.4102,488,0.15,0.3846,643,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:25:00,0.16,0.4102,498,0.15,0.3846,643,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:25:01,0.16,0.4102,575,0.15,0.3846,643,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:25:02,0.16,0.4102,575,0.15,0.3846,643,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:25:03,0.16,0.4102,575,0.15,0.3846,643,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:25:04,0.16,0.4102,498,0.15,0.3846,345,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:25:04,0.16,0.4102,508,0.15,0.3846,109,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:25:05,0.16,0.4102,508,0.15,0.3846,221,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:25:06,0.16,0.4102,508,0.15,0.3846,507,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:25:07,0.16,0.4102,575,0.15,0.3846,507,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:25:07,0.16,0.4102,508,0.15,0.3846,221,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:25:08,0.16,0.4102,575,0.15,0.3846,507,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:25:09,0.16,0.4102,1135,0.15,0.3846,507,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:25:10,0.16,0.4102,1205,0.15,0.3846,507,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:25:10,0.16,0.4102,575,0.15,0.3846,507,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:25:11,0.16,0.4102,575,0.15,0.3846,507,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:25:11,0.16,0.4102,575,0.15,0.3846,304,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:25:12,0.16,0.4102,575,0.15,0.3846,270,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:25:12,0.16,0.4102,575,0.15,0.3846,418,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:25:13,0.16,0.4102,575,0.15,0.3846,439,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:25:14,0.16,0.4102,575,0.15,0.3846,439,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:25:14,0.16,0.4102,575,0.15,0.3846,475,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:25:15,0.16,0.4102,575,0.15,0.3846,475,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:25:15,0.16,0.4102,575,0.15,0.3846,514,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:25:16,0.16,0.4102,575,0.15,0.3846,486,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:25:16,0.16,0.4102,848,0.15,0.3846,486,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:25:17,0.16,0.4102,575,0.15,0.3846,486,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:25:18,0.16,0.4102,575,0.15,0.3846,325,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:25:19,0.16,0.4102,575,0.15,0.3846,365,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:25:19,0.16,0.4102,575,0.15,0.3846,529,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:25:20,0.16,0.4102,575,0.15,0.3846,529,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:25:20,0.16,0.4102,575,0.15,0.3846,312,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:25:21,0.16,0.4102,575,0.15,0.3846,506,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:25:21,0.16,0.4102,575,0.15,0.3846,464,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:25:22,0.16,0.4102,575,0.15,0.3846,506,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:25:22,0.16,0.4102,575,0.15,0.3846,462,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:25:23,0.16,0.4102,575,0.15,0.3846,462,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:25:24,0.16,0.4102,575,0.15,0.3846,498,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:25:25,0.16,0.4102,575,0.15,0.3846,491,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:25:26,0.16,0.4102,575,0.15,0.3846,491,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:25:27,0.16,0.4102,575,0.15,0.3846,520,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:25:28,0.16,0.4102,575,0.15,0.3846,520,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:25:29,0.16,0.4102,575,0.15,0.3846,520,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:25:30,0.16,0.4102,498,0.15,0.3846,520,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:25:30,0.16,0.4102,575,0.15,0.3846,264,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:25:31,0.16,0.4102,575,0.15,0.3846,418,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:25:32,0.16,0.4102,575,0.15,0.3846,418,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:25:33,0.16,0.4102,575,0.15,0.3846,418,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:25:34,0.16,0.4102,575,0.15,0.3846,197,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:25:34,0.16,0.4102,575,0.15,0.3846,470,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:25:35,0.16,0.4102,575,0.15,0.3846,197,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:25:36,0.16,0.4102,575,0.15,0.3846,605,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:25:37,0.16,0.4102,575,0.15,0.3846,605,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:25:38,0.16,0.4102,575,0.15,0.3846,605,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:25:39,0.16,0.4102,575,0.15,0.3846,605,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:25:40,0.16,0.4102,575,0.15,0.3846,331,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:25:40,0.16,0.4102,575,0.15,0.3846,571,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:25:41,0.16,0.4102,575,0.15,0.3846,331,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:25:42,0.16,0.4102,575,0.15,0.3846,331,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:25:43,0.16,0.4102,575,0.15,0.3846,489,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:25:43,0.16,0.4102,575,0.15,0.3846,331,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:25:44,0.16,0.4102,575,0.15,0.3846,489,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:25:44,0.16,0.4102,575,0.15,0.3846,331,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:25:45,0.16,0.4102,575,0.15,0.3846,331,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:25:46,0.16,0.4102,575,0.15,0.3846,331,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:25:47,0.16,0.4102,575,0.15,0.3846,331,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:25:48,0.16,0.4102,575,0.15,0.3846,331,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:25:49,0.16,0.4102,575,0.15,0.3846,331,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:25:50,0.16,0.4102,575,0.15,0.3846,473,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:25:50,0.16,0.4102,575,0.15,0.3846,645,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:25:51,0.16,0.4102,575,0.15,0.3846,668,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:25:52,0.16,0.4102,575,0.15,0.3846,668,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:25:53,0.16,0.4102,575,0.15,0.3846,668,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:25:53,0.16,0.4102,575,0.15,0.3846,755,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:25:54,0.16,0.4102,575,0.15,0.3846,755,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:25:55,0.16,0.4102,575,0.15,0.3846,755,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:25:56,0.16,0.4102,575,0.15,0.3846,755,0.17,0.4358,1,0.155,0.3974,5106,0
IWM191011P141,2019-10-04,2019-10-04 15:25:57,0.16,0.4102,575,0.15,0.3846,794,0.17,0.4358,1,0.155,0.3974,5106,0
