symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191011P147,2019-10-10,2019-10-10 13:17:28,0.69,0.6052,93,0.67,0.5877,20,0.66,0.5789,1,0.68,0.5964,5115,0
IWM191011P147,2019-10-10,2019-10-10 13:17:29,0.69,0.6052,66,0.68,0.5964,20,0.66,0.5789,1,0.685,0.6008,5115,0
IWM191011P147,2019-10-10,2019-10-10 13:17:29,0.69,0.6052,66,0.68,0.5964,15,0.66,0.5789,1,0.685,0.6008,5115,0
IWM191011P147,2019-10-10,2019-10-10 13:17:30,0.69,0.6052,66,0.68,0.5964,20,0.66,0.5789,1,0.685,0.6008,5115,0
IWM191011P147,2019-10-10,2019-10-10 13:17:31,0.69,0.6052,66,0.68,0.5964,20,0.66,0.5789,1,0.685,0.6008,5115,0
IWM191011P147,2019-10-10,2019-10-10 13:17:32,0.69,0.6052,74,0.68,0.5964,10,0.66,0.5789,1,0.685,0.6008,5115,0
IWM191011P147,2019-10-10,2019-10-10 13:17:32,0.69,0.6052,95,0.68,0.5964,23,0.66,0.5789,1,0.685,0.6008,5115,0
IWM191011P147,2019-10-10,2019-10-10 13:17:33,0.69,0.6052,95,0.68,0.5964,23,0.66,0.5789,1,0.685,0.6008,5115,0
IWM191011P147,2019-10-10,2019-10-10 13:17:34,0.69,0.6052,95,0.68,0.5964,23,0.66,0.5789,1,0.685,0.6008,5115,0
IWM191011P147,2019-10-10,2019-10-10 13:17:35,0.69,0.6052,95,0.68,0.5964,23,0.66,0.5789,1,0.685,0.6008,5115,0
IWM191011P147,2019-10-10,2019-10-10 13:17:36,0.69,0.6052,95,0.68,0.5964,23,0.66,0.5789,1,0.685,0.6008,5115,0
IWM191011P147,2019-10-10,2019-10-10 13:17:37,0.69,0.6052,95,0.68,0.5964,23,0.66,0.5789,1,0.685,0.6008,5115,0
IWM191011P147,2019-10-10,2019-10-10 13:17:38,0.69,0.6052,95,0.68,0.5964,23,0.66,0.5789,1,0.685,0.6008,5115,0
IWM191011P147,2019-10-10,2019-10-10 13:17:38,0.69,0.6052,69,0.68,0.5964,23,0.66,0.5789,1,0.685,0.6008,5115,0
IWM191011P147,2019-10-10,2019-10-10 13:17:39,0.69,0.6052,66,0.68,0.5964,23,0.66,0.5789,1,0.685,0.6008,5115,0
IWM191011P147,2019-10-10,2019-10-10 13:17:39,0.69,0.6052,69,0.68,0.5964,23,0.66,0.5789,1,0.685,0.6008,5115,0
IWM191011P147,2019-10-10,2019-10-10 13:17:40,0.69,0.6052,66,0.68,0.5964,23,0.66,0.5789,1,0.685,0.6008,5115,0
IWM191011P147,2019-10-10,2019-10-10 13:17:41,0.69,0.6052,87,0.68,0.5964,10,0.66,0.5789,1,0.685,0.6008,5115,0
IWM191011P147,2019-10-10,2019-10-10 13:17:41,0.69,0.6052,76,0.68,0.5964,10,0.66,0.5789,1,0.685,0.6008,5115,0
IWM191011P147,2019-10-10,2019-10-10 13:17:42,0.69,0.6052,85,0.67,0.5877,64,0.66,0.5789,1,0.68,0.5964,5115,0
IWM191011P147,2019-10-10,2019-10-10 13:17:43,0.69,0.6052,75,0.67,0.5877,200,0.66,0.5789,1,0.68,0.5964,5115,0
IWM191011P147,2019-10-10,2019-10-10 13:17:43,0.69,0.6052,85,0.67,0.5877,93,0.66,0.5789,1,0.68,0.5964,5115,0
IWM191011P147,2019-10-10,2019-10-10 13:17:44,0.69,0.6052,75,0.67,0.5877,249,0.66,0.5789,1,0.68,0.5964,5115,0
IWM191011P147,2019-10-10,2019-10-10 13:17:44,0.69,0.6052,75,0.67,0.5877,200,0.66,0.5789,1,0.68,0.5964,5115,0
IWM191011P147,2019-10-10,2019-10-10 13:17:45,0.69,0.6052,75,0.68,0.5964,23,0.66,0.5789,1,0.685,0.6008,5115,0
IWM191011P147,2019-10-10,2019-10-10 13:17:45,0.69,0.6052,75,0.67,0.5877,297,0.66,0.5789,1,0.68,0.5964,5115,0
IWM191011P147,2019-10-10,2019-10-10 13:17:46,0.69,0.6052,75,0.68,0.5964,19,0.66,0.5789,1,0.685,0.6008,5115,0
IWM191011P147,2019-10-10,2019-10-10 13:17:47,0.69,0.6052,75,0.68,0.5964,19,0.66,0.5789,1,0.685,0.6008,5115,0
IWM191011P147,2019-10-10,2019-10-10 13:17:48,0.69,0.6052,66,0.68,0.5964,19,0.66,0.5789,1,0.685,0.6008,5115,0
IWM191011P147,2019-10-10,2019-10-10 13:17:48,0.69,0.6052,75,0.68,0.5964,19,0.66,0.5789,1,0.685,0.6008,5115,0
IWM191011P147,2019-10-10,2019-10-10 13:17:49,0.69,0.6052,66,0.68,0.5964,19,0.66,0.5789,1,0.685,0.6008,5115,0
IWM191011P147,2019-10-10,2019-10-10 13:17:50,0.69,0.6052,66,0.68,0.5964,39,0.66,0.5789,1,0.685,0.6008,5115,0
IWM191011P147,2019-10-10,2019-10-10 13:17:50,0.69,0.6052,66,0.68,0.5964,19,0.66,0.5789,1,0.685,0.6008,5115,0
IWM191011P147,2019-10-10,2019-10-10 13:17:51,0.69,0.6052,66,0.68,0.5964,39,0.66,0.5789,1,0.685,0.6008,5115,0
IWM191011P147,2019-10-10,2019-10-10 13:17:52,0.69,0.6052,66,0.68,0.5964,39,0.66,0.5789,1,0.685,0.6008,5115,0
IWM191011P147,2019-10-10,2019-10-10 13:17:52,0.69,0.6052,66,0.68,0.5964,51,0.66,0.5789,1,0.685,0.6008,5115,0
IWM191011P147,2019-10-10,2019-10-10 13:17:53,0.69,0.6052,66,0.68,0.5964,51,0.66,0.5789,1,0.685,0.6008,5115,0
IWM191011P147,2019-10-10,2019-10-10 13:17:53,0.69,0.6052,66,0.68,0.5964,122,0.66,0.5789,1,0.685,0.6008,5115,0
IWM191011P147,2019-10-10,2019-10-10 13:17:54,0.69,0.6052,66,0.68,0.5964,89,0.66,0.5789,1,0.685,0.6008,5115,0
IWM191011P147,2019-10-10,2019-10-10 13:17:54,0.69,0.6052,66,0.68,0.5964,122,0.66,0.5789,1,0.685,0.6008,5115,0
IWM191011P147,2019-10-10,2019-10-10 13:17:55,0.69,0.6052,66,0.68,0.5964,89,0.66,0.5789,1,0.685,0.6008,5115,0
IWM191011P147,2019-10-10,2019-10-10 13:17:56,0.69,0.6052,66,0.68,0.5964,89,0.66,0.5789,1,0.685,0.6008,5115,0
IWM191011P147,2019-10-10,2019-10-10 13:17:57,0.69,0.6052,66,0.68,0.5964,89,0.66,0.5789,1,0.685,0.6008,5115,0
IWM191011P147,2019-10-10,2019-10-10 13:17:58,0.69,0.6052,66,0.68,0.5964,89,0.66,0.5789,1,0.685,0.6008,5115,0
IWM191011P147,2019-10-10,2019-10-10 13:17:59,0.69,0.6052,66,0.68,0.5964,125,0.66,0.5789,1,0.685,0.6008,5115,0
IWM191011P147,2019-10-10,2019-10-10 13:17:59,0.69,0.6052,66,0.68,0.5964,89,0.66,0.5789,1,0.685,0.6008,5115,0
IWM191011P147,2019-10-10,2019-10-10 13:18:00,0.69,0.6052,66,0.68,0.5964,125,0.66,0.5789,1,0.685,0.6008,5115,0
IWM191011P147,2019-10-10,2019-10-10 13:18:00,0.69,0.6052,66,0.68,0.5964,396,0.66,0.5789,1,0.685,0.6008,5115,0
IWM191011P147,2019-10-10,2019-10-10 13:18:01,0.69,0.6052,66,0.68,0.5964,560,0.66,0.5789,1,0.685,0.6008,5115,0
IWM191011P147,2019-10-10,2019-10-10 13:18:01,0.69,0.6052,66,0.69,0.6052,1,0.66,0.5789,1,0.69,0.6052,5115,0
IWM191011P147,2019-10-10,2019-10-10 13:18:02,0.7,0.614,68,0.69,0.6052,24,0.69,0.6052,50,0.695,0.6096,5165,50
IWM191011P147,2019-10-10,2019-10-10 13:18:02,0.7,0.614,68,0.69,0.6052,36,0.69,0.6052,50,0.695,0.6096,5165,0
IWM191011P147,2019-10-10,2019-10-10 13:18:03,0.7,0.614,88,0.69,0.6052,33,0.69,0.6052,50,0.695,0.6096,5165,0
IWM191011P147,2019-10-10,2019-10-10 13:18:03,0.7,0.614,137,0.69,0.6052,20,0.69,0.6052,50,0.695,0.6096,5165,0
IWM191011P147,2019-10-10,2019-10-10 13:18:04,0.7,0.614,137,0.69,0.6052,20,0.69,0.6052,50,0.695,0.6096,5165,0
IWM191011P147,2019-10-10,2019-10-10 13:18:04,0.7,0.614,137,0.68,0.5964,84,0.69,0.6052,50,0.69,0.6052,5165,0
IWM191011P147,2019-10-10,2019-10-10 13:18:05,0.7,0.614,137,0.68,0.5964,144,0.69,0.6052,50,0.69,0.6052,5165,0
IWM191011P147,2019-10-10,2019-10-10 13:18:06,0.7,0.614,137,0.68,0.5964,144,0.69,0.6052,50,0.69,0.6052,5165,0
IWM191011P147,2019-10-10,2019-10-10 13:18:07,0.7,0.614,137,0.68,0.5964,65,0.69,0.6052,50,0.69,0.6052,5165,0
IWM191011P147,2019-10-10,2019-10-10 13:18:07,0.7,0.614,137,0.68,0.5964,93,0.69,0.6052,50,0.69,0.6052,5165,0
IWM191011P147,2019-10-10,2019-10-10 13:18:08,0.7,0.614,124,0.68,0.5964,60,0.69,0.6052,50,0.69,0.6052,5165,0
IWM191011P147,2019-10-10,2019-10-10 13:18:09,0.7,0.614,124,0.68,0.5964,60,0.69,0.6052,50,0.69,0.6052,5165,0
IWM191011P147,2019-10-10,2019-10-10 13:18:10,0.7,0.614,137,0.68,0.5964,97,0.69,0.6052,50,0.69,0.6052,5165,0
IWM191011P147,2019-10-10,2019-10-10 13:18:10,0.7,0.614,137,0.68,0.5964,100,0.69,0.6052,50,0.69,0.6052,5165,0
IWM191011P147,2019-10-10,2019-10-10 13:18:11,0.7,0.614,137,0.68,0.5964,97,0.69,0.6052,50,0.69,0.6052,5165,0
IWM191011P147,2019-10-10,2019-10-10 13:18:12,0.7,0.614,137,0.68,0.5964,97,0.69,0.6052,50,0.69,0.6052,5165,0
IWM191011P147,2019-10-10,2019-10-10 13:18:12,0.7,0.614,124,0.68,0.5964,66,0.69,0.6052,50,0.69,0.6052,5165,0
IWM191011P147,2019-10-10,2019-10-10 13:18:13,0.7,0.614,137,0.68,0.5964,86,0.69,0.6052,50,0.69,0.6052,5165,0
IWM191011P147,2019-10-10,2019-10-10 13:18:13,0.7,0.614,144,0.68,0.5964,109,0.69,0.6052,50,0.69,0.6052,5165,0
IWM191011P147,2019-10-10,2019-10-10 13:18:14,0.7,0.614,144,0.68,0.5964,109,0.69,0.6052,50,0.69,0.6052,5165,0
IWM191011P147,2019-10-10,2019-10-10 13:18:14,0.7,0.614,131,0.68,0.5964,66,0.69,0.6052,50,0.69,0.6052,5165,0
IWM191011P147,2019-10-10,2019-10-10 13:18:15,0.69,0.6052,89,0.68,0.5964,23,0.69,0.6052,50,0.685,0.6008,5165,0
IWM191011P147,2019-10-10,2019-10-10 13:18:16,0.69,0.6052,89,0.68,0.5964,23,0.69,0.6052,50,0.685,0.6008,5165,0
IWM191011P147,2019-10-10,2019-10-10 13:18:17,0.69,0.6052,89,0.68,0.5964,2,0.69,0.6052,50,0.685,0.6008,5165,0
IWM191011P147,2019-10-10,2019-10-10 13:18:18,0.69,0.6052,89,0.68,0.5964,2,0.69,0.6052,50,0.685,0.6008,5165,0
IWM191011P147,2019-10-10,2019-10-10 13:18:19,0.69,0.6052,89,0.68,0.5964,2,0.69,0.6052,50,0.685,0.6008,5165,0
IWM191011P147,2019-10-10,2019-10-10 13:18:20,0.69,0.6052,89,0.68,0.5964,2,0.69,0.6052,50,0.685,0.6008,5165,0
IWM191011P147,2019-10-10,2019-10-10 13:18:20,0.7,0.614,88,0.68,0.5964,30,0.69,0.6052,50,0.69,0.6052,5165,0
IWM191011P147,2019-10-10,2019-10-10 13:18:21,0.7,0.614,62,0.68,0.5964,518,0.69,0.6052,50,0.69,0.6052,5165,0
IWM191011P147,2019-10-10,2019-10-10 13:18:21,0.7,0.614,62,0.68,0.5964,570,0.69,0.6052,50,0.69,0.6052,5165,0
IWM191011P147,2019-10-10,2019-10-10 13:18:22,0.7,0.614,62,0.68,0.5964,533,0.69,0.6052,50,0.69,0.6052,5165,0
IWM191011P147,2019-10-10,2019-10-10 13:18:23,0.69,0.6052,24,0.68,0.5964,30,0.69,0.6052,50,0.685,0.6008,5165,0
IWM191011P147,2019-10-10,2019-10-10 13:18:23,0.69,0.6052,70,0.68,0.5964,76,0.69,0.6052,50,0.685,0.6008,5165,0
IWM191011P147,2019-10-10,2019-10-10 13:18:24,0.69,0.6052,70,0.68,0.5964,76,0.69,0.6052,50,0.685,0.6008,5165,0
IWM191011P147,2019-10-10,2019-10-10 13:18:24,0.69,0.6052,73,0.68,0.5964,20,0.69,0.6052,50,0.685,0.6008,5165,0
IWM191011P147,2019-10-10,2019-10-10 13:18:25,0.69,0.6052,73,0.68,0.5964,20,0.69,0.6052,50,0.685,0.6008,5165,0
IWM191011P147,2019-10-10,2019-10-10 13:18:26,0.69,0.6052,73,0.68,0.5964,34,0.69,0.6052,50,0.685,0.6008,5165,0
IWM191011P147,2019-10-10,2019-10-10 13:18:26,0.69,0.6052,73,0.68,0.5964,25,0.69,0.6052,50,0.685,0.6008,5165,0
IWM191011P147,2019-10-10,2019-10-10 13:18:27,0.69,0.6052,30,0.68,0.5964,57,0.69,0.6052,50,0.685,0.6008,5165,0
IWM191011P147,2019-10-10,2019-10-10 13:18:27,0.69,0.6052,30,0.68,0.5964,46,0.69,0.6052,50,0.685,0.6008,5165,0
IWM191011P147,2019-10-10,2019-10-10 13:18:28,0.69,0.6052,30,0.68,0.5964,30,0.69,0.6052,50,0.685,0.6008,5165,0
IWM191011P147,2019-10-10,2019-10-10 13:18:28,0.69,0.6052,30,0.68,0.5964,37,0.69,0.6052,50,0.685,0.6008,5165,0
IWM191011P147,2019-10-10,2019-10-10 13:18:29,0.69,0.6052,30,0.68,0.5964,37,0.69,0.6052,50,0.685,0.6008,5165,0
IWM191011P147,2019-10-10,2019-10-10 13:18:30,0.69,0.6052,90,0.68,0.5964,20,0.69,0.6052,50,0.685,0.6008,5165,0
IWM191011P147,2019-10-10,2019-10-10 13:18:30,0.69,0.6052,30,0.68,0.5964,37,0.69,0.6052,50,0.685,0.6008,5165,0
IWM191011P147,2019-10-10,2019-10-10 13:18:31,0.69,0.6052,90,0.68,0.5964,20,0.69,0.6052,50,0.685,0.6008,5165,0
IWM191011P147,2019-10-10,2019-10-10 13:18:32,0.69,0.6052,50,0.68,0.5964,30,0.69,0.6052,50,0.685,0.6008,5165,0
IWM191011P147,2019-10-10,2019-10-10 13:18:32,0.69,0.6052,90,0.68,0.5964,20,0.69,0.6052,50,0.685,0.6008,5165,0
IWM191011P147,2019-10-10,2019-10-10 13:18:33,0.7,0.614,102,0.68,0.5964,77,0.69,0.6052,50,0.69,0.6052,5165,0
IWM191011P147,2019-10-10,2019-10-10 13:18:34,0.7,0.614,95,0.68,0.5964,30,0.69,0.6052,50,0.69,0.6052,5165,0
IWM191011P147,2019-10-10,2019-10-10 13:18:35,0.7,0.614,95,0.68,0.5964,76,0.69,0.6052,50,0.69,0.6052,5165,0
IWM191011P147,2019-10-10,2019-10-10 13:18:36,0.7,0.614,95,0.68,0.5964,86,0.69,0.6052,50,0.69,0.6052,5165,0
IWM191011P147,2019-10-10,2019-10-10 13:18:36,0.7,0.614,83,0.68,0.5964,76,0.69,0.6052,50,0.69,0.6052,5165,0
IWM191011P147,2019-10-10,2019-10-10 13:18:37,0.7,0.614,95,0.68,0.5964,124,0.69,0.6052,50,0.69,0.6052,5165,0
IWM191011P147,2019-10-10,2019-10-10 13:18:37,0.7,0.614,95,0.68,0.5964,81,0.69,0.6052,50,0.69,0.6052,5165,0
IWM191011P147,2019-10-10,2019-10-10 13:18:38,0.7,0.614,95,0.68,0.5964,73,0.69,0.6052,50,0.69,0.6052,5165,0
IWM191011P147,2019-10-10,2019-10-10 13:18:38,0.69,0.6052,66,0.68,0.5964,38,0.69,0.6052,50,0.685,0.6008,5165,0
IWM191011P147,2019-10-10,2019-10-10 13:18:39,0.69,0.6052,86,0.68,0.5964,38,0.69,0.6052,50,0.685,0.6008,5165,0
IWM191011P147,2019-10-10,2019-10-10 13:18:40,0.69,0.6052,86,0.68,0.5964,38,0.69,0.6052,50,0.685,0.6008,5165,0
IWM191011P147,2019-10-10,2019-10-10 13:18:41,0.69,0.6052,86,0.68,0.5964,38,0.69,0.6052,50,0.685,0.6008,5165,0
IWM191011P147,2019-10-10,2019-10-10 13:18:42,0.69,0.6052,86,0.68,0.5964,20,0.69,0.6052,50,0.685,0.6008,5165,0
IWM191011P147,2019-10-10,2019-10-10 13:18:42,0.69,0.6052,102,0.67,0.5877,47,0.69,0.6052,50,0.68,0.5964,5165,0
IWM191011P147,2019-10-10,2019-10-10 13:18:43,0.68,0.5964,69,0.67,0.5877,17,0.69,0.6052,50,0.675,0.5921,5165,0
IWM191011P147,2019-10-10,2019-10-10 13:18:44,0.68,0.5964,67,0.67,0.5877,33,0.69,0.6052,50,0.675,0.5921,5165,0
IWM191011P147,2019-10-10,2019-10-10 13:18:45,0.68,0.5964,73,0.67,0.5877,33,0.69,0.6052,50,0.675,0.5921,5165,0
IWM191011P147,2019-10-10,2019-10-10 13:18:45,0.68,0.5964,67,0.67,0.5877,33,0.69,0.6052,50,0.675,0.5921,5165,0
IWM191011P147,2019-10-10,2019-10-10 13:18:46,0.69,0.6052,48,0.67,0.5877,240,0.69,0.6052,50,0.68,0.5964,5165,0
IWM191011P147,2019-10-10,2019-10-10 13:18:46,0.69,0.6052,43,0.67,0.5877,240,0.69,0.6052,50,0.68,0.5964,5165,0
IWM191011P147,2019-10-10,2019-10-10 13:18:47,0.69,0.6052,48,0.67,0.5877,586,0.69,0.6052,50,0.68,0.5964,5165,0
IWM191011P147,2019-10-10,2019-10-10 13:18:47,0.69,0.6052,48,0.67,0.5877,502,0.69,0.6052,50,0.68,0.5964,5165,0
IWM191011P147,2019-10-10,2019-10-10 13:18:48,0.69,0.6052,48,0.67,0.5877,566,0.69,0.6052,50,0.68,0.5964,5165,0
IWM191011P147,2019-10-10,2019-10-10 13:18:48,0.69,0.6052,48,0.67,0.5877,586,0.69,0.6052,50,0.68,0.5964,5165,0
IWM191011P147,2019-10-10,2019-10-10 13:18:49,0.69,0.6052,60,0.67,0.5877,566,0.69,0.6052,50,0.68,0.5964,5165,0
IWM191011P147,2019-10-10,2019-10-10 13:18:50,0.69,0.6052,60,0.67,0.5877,586,0.69,0.6052,50,0.68,0.5964,5165,0
IWM191011P147,2019-10-10,2019-10-10 13:18:50,0.69,0.6052,60,0.67,0.5877,566,0.69,0.6052,50,0.68,0.5964,5165,0
IWM191011P147,2019-10-10,2019-10-10 13:18:51,0.69,0.6052,60,0.67,0.5877,566,0.69,0.6052,50,0.68,0.5964,5165,0
IWM191011P147,2019-10-10,2019-10-10 13:18:51,0.69,0.6052,60,0.67,0.5877,586,0.69,0.6052,50,0.68,0.5964,5165,0
IWM191011P147,2019-10-10,2019-10-10 13:18:52,0.69,0.6052,67,0.68,0.5964,43,0.69,0.6052,50,0.685,0.6008,5165,0
IWM191011P147,2019-10-10,2019-10-10 13:18:52,0.69,0.6052,37,0.68,0.5964,76,0.69,0.6052,50,0.685,0.6008,5165,0
IWM191011P147,2019-10-10,2019-10-10 13:18:53,0.69,0.6052,45,0.68,0.5964,79,0.69,0.6052,50,0.685,0.6008,5165,0
IWM191011P147,2019-10-10,2019-10-10 13:18:53,0.69,0.6052,45,0.68,0.5964,76,0.69,0.6052,50,0.685,0.6008,5165,0
IWM191011P147,2019-10-10,2019-10-10 13:18:54,0.69,0.6052,45,0.68,0.5964,79,0.69,0.6052,50,0.685,0.6008,5165,0
IWM191011P147,2019-10-10,2019-10-10 13:18:54,0.69,0.6052,72,0.68,0.5964,43,0.69,0.6052,50,0.685,0.6008,5165,0
IWM191011P147,2019-10-10,2019-10-10 13:18:55,0.69,0.6052,67,0.68,0.5964,43,0.69,0.6052,50,0.685,0.6008,5165,0
IWM191011P147,2019-10-10,2019-10-10 13:18:55,0.69,0.6052,72,0.68,0.5964,43,0.69,0.6052,50,0.685,0.6008,5165,0
IWM191011P147,2019-10-10,2019-10-10 13:18:56,0.69,0.6052,67,0.68,0.5964,43,0.69,0.6052,50,0.685,0.6008,5165,0
IWM191011P147,2019-10-10,2019-10-10 13:18:57,0.69,0.6052,67,0.68,0.5964,43,0.69,0.6052,50,0.685,0.6008,5165,0
IWM191011P147,2019-10-10,2019-10-10 13:18:58,0.69,0.6052,67,0.68,0.5964,43,0.69,0.6052,50,0.685,0.6008,5165,0
IWM191011P147,2019-10-10,2019-10-10 13:18:59,0.69,0.6052,67,0.68,0.5964,63,0.69,0.6052,50,0.685,0.6008,5165,0
IWM191011P147,2019-10-10,2019-10-10 13:19:00,0.69,0.6052,67,0.68,0.5964,63,0.69,0.6052,50,0.685,0.6008,5165,0
IWM191011P147,2019-10-10,2019-10-10 13:19:00,0.69,0.6052,67,0.68,0.5964,43,0.69,0.6052,50,0.685,0.6008,5165,0
IWM191011P147,2019-10-10,2019-10-10 13:19:01,0.69,0.6052,78,0.68,0.5964,20,0.69,0.6052,50,0.685,0.6008,5165,0
IWM191011P147,2019-10-10,2019-10-10 13:19:01,0.69,0.6052,88,0.67,0.5877,494,0.69,0.6052,50,0.68,0.5964,5165,0
IWM191011P147,2019-10-10,2019-10-10 13:19:02,0.69,0.6052,88,0.67,0.5877,491,0.69,0.6052,50,0.68,0.5964,5165,0
IWM191011P147,2019-10-10,2019-10-10 13:19:02,0.69,0.6052,101,0.67,0.5877,552,0.69,0.6052,50,0.68,0.5964,5165,0
IWM191011P147,2019-10-10,2019-10-10 13:19:03,0.69,0.6052,82,0.67,0.5877,552,0.69,0.6052,50,0.68,0.5964,5165,0
IWM191011P147,2019-10-10,2019-10-10 13:19:03,0.69,0.6052,86,0.67,0.5877,552,0.69,0.6052,50,0.68,0.5964,5165,0
IWM191011P147,2019-10-10,2019-10-10 13:19:04,0.69,0.6052,82,0.68,0.5964,27,0.69,0.6052,50,0.685,0.6008,5165,0
IWM191011P147,2019-10-10,2019-10-10 13:19:05,0.69,0.6052,82,0.68,0.5964,41,0.69,0.6052,50,0.685,0.6008,5165,0
IWM191011P147,2019-10-10,2019-10-10 13:19:06,0.69,0.6052,82,0.68,0.5964,41,0.69,0.6052,50,0.685,0.6008,5165,0
IWM191011P147,2019-10-10,2019-10-10 13:19:07,0.69,0.6052,82,0.68,0.5964,41,0.69,0.6052,50,0.685,0.6008,5165,0
IWM191011P147,2019-10-10,2019-10-10 13:19:07,0.69,0.6052,82,0.68,0.5964,23,0.69,0.6052,50,0.685,0.6008,5165,0
IWM191011P147,2019-10-10,2019-10-10 13:19:08,0.69,0.6052,82,0.68,0.5964,23,0.69,0.6052,50,0.685,0.6008,5165,0
IWM191011P147,2019-10-10,2019-10-10 13:19:09,0.69,0.6052,82,0.68,0.5964,23,0.69,0.6052,50,0.685,0.6008,5165,0
IWM191011P147,2019-10-10,2019-10-10 13:19:10,0.69,0.6052,82,0.68,0.5964,20,0.69,0.6052,50,0.685,0.6008,5165,0
IWM191011P147,2019-10-10,2019-10-10 13:19:11,0.69,0.6052,82,0.68,0.5964,13,0.69,0.6052,50,0.685,0.6008,5165,0
IWM191011P147,2019-10-10,2019-10-10 13:19:11,0.69,0.6052,82,0.68,0.5964,20,0.69,0.6052,50,0.685,0.6008,5165,0
IWM191011P147,2019-10-10,2019-10-10 13:19:12,0.69,0.6052,115,0.67,0.5877,531,0.69,0.6052,50,0.68,0.5964,5165,0
IWM191011P147,2019-10-10,2019-10-10 13:19:12,0.69,0.6052,115,0.67,0.5877,205,0.69,0.6052,50,0.68,0.5964,5165,0
IWM191011P147,2019-10-10,2019-10-10 13:19:13,0.69,0.6052,78,0.67,0.5877,104,0.69,0.6052,50,0.68,0.5964,5165,0
IWM191011P147,2019-10-10,2019-10-10 13:19:13,0.69,0.6052,115,0.67,0.5877,205,0.69,0.6052,50,0.68,0.5964,5165,0
IWM191011P147,2019-10-10,2019-10-10 13:19:14,0.69,0.6052,78,0.67,0.5877,259,0.69,0.6052,50,0.68,0.5964,5165,0
IWM191011P147,2019-10-10,2019-10-10 13:19:14,0.69,0.6052,78,0.67,0.5877,264,0.69,0.6052,50,0.68,0.5964,5165,0
IWM191011P147,2019-10-10,2019-10-10 13:19:15,0.69,0.6052,78,0.67,0.5877,280,0.69,0.6052,50,0.68,0.5964,5165,0
IWM191011P147,2019-10-10,2019-10-10 13:19:15,0.69,0.6052,78,0.67,0.5877,379,0.69,0.6052,50,0.68,0.5964,5165,0
IWM191011P147,2019-10-10,2019-10-10 13:19:16,0.69,0.6052,78,0.68,0.5964,50,0.69,0.6052,50,0.685,0.6008,5165,0
IWM191011P147,2019-10-10,2019-10-10 13:19:16,0.69,0.6052,78,0.68,0.5964,38,0.69,0.6052,10,0.685,0.6008,5175,10
IWM191011P147,2019-10-10,2019-10-10 13:19:17,0.69,0.6052,78,0.68,0.5964,38,0.69,0.6052,10,0.685,0.6008,5175,0
IWM191011P147,2019-10-10,2019-10-10 13:19:17,0.69,0.6052,47,0.68,0.5964,38,0.69,0.6052,10,0.685,0.6008,5175,0
IWM191011P147,2019-10-10,2019-10-10 13:19:18,0.69,0.6052,47,0.68,0.5964,38,0.69,0.6052,10,0.685,0.6008,5175,0
IWM191011P147,2019-10-10,2019-10-10 13:19:18,0.69,0.6052,41,0.68,0.5964,38,0.69,0.6052,10,0.685,0.6008,5175,0
IWM191011P147,2019-10-10,2019-10-10 13:19:19,0.69,0.6052,41,0.68,0.5964,38,0.69,0.6052,10,0.685,0.6008,5175,0
IWM191011P147,2019-10-10,2019-10-10 13:19:19,0.69,0.6052,41,0.68,0.5964,58,0.69,0.6052,10,0.685,0.6008,5175,0
IWM191011P147,2019-10-10,2019-10-10 13:19:20,0.69,0.6052,41,0.68,0.5964,38,0.69,0.6052,10,0.685,0.6008,5175,0
IWM191011P147,2019-10-10,2019-10-10 13:19:21,0.69,0.6052,41,0.68,0.5964,58,0.69,0.6052,10,0.685,0.6008,5175,0
IWM191011P147,2019-10-10,2019-10-10 13:19:21,0.69,0.6052,41,0.68,0.5964,38,0.69,0.6052,10,0.685,0.6008,5175,0
IWM191011P147,2019-10-10,2019-10-10 13:19:22,0.69,0.6052,37,0.68,0.5964,58,0.69,0.6052,10,0.685,0.6008,5175,0
IWM191011P147,2019-10-10,2019-10-10 13:19:22,0.69,0.6052,37,0.68,0.5964,38,0.69,0.6052,10,0.685,0.6008,5175,0
IWM191011P147,2019-10-10,2019-10-10 13:19:23,0.69,0.6052,37,0.68,0.5964,38,0.69,0.6052,10,0.685,0.6008,5175,0
IWM191011P147,2019-10-10,2019-10-10 13:19:24,0.69,0.6052,37,0.68,0.5964,38,0.69,0.6052,10,0.685,0.6008,5175,0
IWM191011P147,2019-10-10,2019-10-10 13:19:25,0.69,0.6052,72,0.68,0.5964,38,0.69,0.6052,10,0.685,0.6008,5175,0
IWM191011P147,2019-10-10,2019-10-10 13:19:25,0.69,0.6052,72,0.68,0.5964,57,0.69,0.6052,10,0.685,0.6008,5175,0
IWM191011P147,2019-10-10,2019-10-10 13:19:26,0.69,0.6052,72,0.68,0.5964,57,0.69,0.6052,10,0.685,0.6008,5175,0
IWM191011P147,2019-10-10,2019-10-10 13:19:27,0.69,0.6052,92,0.68,0.5964,57,0.69,0.6052,10,0.685,0.6008,5175,0
IWM191011P147,2019-10-10,2019-10-10 13:19:28,0.69,0.6052,87,0.68,0.5964,29,0.69,0.6052,10,0.685,0.6008,5175,0
