symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191004C154,2019-10-01,2019-10-01 11:29:49,0.23,0.5,266,0.21,0.4565,1570,0.22,0.4782,6,0.22,0.4782,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:29:49,0.23,0.5,266,0.21,0.4565,1520,0.22,0.4782,6,0.22,0.4782,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:29:50,0.23,0.5,251,0.21,0.4565,446,0.22,0.4782,6,0.22,0.4782,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:29:50,0.23,0.5,276,0.21,0.4565,1504,0.22,0.4782,6,0.22,0.4782,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:29:51,0.23,0.5,569,0.21,0.4565,827,0.22,0.4782,6,0.22,0.4782,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:29:51,0.23,0.5,579,0.21,0.4565,827,0.22,0.4782,6,0.22,0.4782,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:29:52,0.23,0.5,541,0.21,0.4565,552,0.22,0.4782,6,0.22,0.4782,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:29:52,0.23,0.5,540,0.21,0.4565,827,0.22,0.4782,6,0.22,0.4782,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:29:53,0.23,0.5,545,0.21,0.4565,901,0.22,0.4782,6,0.22,0.4782,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:29:54,0.23,0.5,545,0.21,0.4565,901,0.22,0.4782,6,0.22,0.4782,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:29:55,0.23,0.5,543,0.21,0.4565,901,0.22,0.4782,6,0.22,0.4782,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:29:56,0.23,0.5,543,0.21,0.4565,901,0.22,0.4782,6,0.22,0.4782,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:29:56,0.23,0.5,545,0.21,0.4565,901,0.22,0.4782,6,0.22,0.4782,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:29:57,0.23,0.5,395,0.21,0.4565,970,0.22,0.4782,6,0.22,0.4782,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:29:57,0.23,0.5,624,0.21,0.4565,970,0.22,0.4782,6,0.22,0.4782,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:29:58,0.23,0.5,624,0.21,0.4565,970,0.22,0.4782,6,0.22,0.4782,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:29:58,0.23,0.5,580,0.21,0.4565,970,0.22,0.4782,6,0.22,0.4782,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:29:59,0.23,0.5,580,0.21,0.4565,869,0.22,0.4782,6,0.22,0.4782,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:29:59,0.23,0.5,580,0.21,0.4565,970,0.22,0.4782,6,0.22,0.4782,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:30:00,0.23,0.5,238,0.21,0.4565,869,0.22,0.4782,6,0.22,0.4782,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:30:00,0.23,0.5,270,0.22,0.4782,11,0.22,0.4782,6,0.225,0.4891,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:30:01,0.23,0.5,283,0.21,0.4565,756,0.22,0.4782,6,0.22,0.4782,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:30:01,0.23,0.5,113,0.21,0.4565,519,0.22,0.4782,6,0.22,0.4782,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:30:02,0.23,0.5,130,0.21,0.4565,641,0.22,0.4782,6,0.22,0.4782,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:30:02,0.23,0.5,283,0.21,0.4565,756,0.22,0.4782,6,0.22,0.4782,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:30:03,0.23,0.5,130,0.21,0.4565,757,0.22,0.4782,6,0.22,0.4782,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:30:04,0.23,0.5,158,0.21,0.4565,1213,0.22,0.4782,6,0.22,0.4782,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:30:05,0.23,0.5,53,0.22,0.4782,544,0.22,0.4782,6,0.225,0.4891,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:30:06,0.23,0.5,159,0.22,0.4782,544,0.22,0.4782,6,0.225,0.4891,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:30:06,0.23,0.5,106,0.22,0.4782,544,0.22,0.4782,6,0.225,0.4891,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:30:07,0.23,0.5,159,0.22,0.4782,602,0.22,0.4782,6,0.225,0.4891,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:30:08,0.23,0.5,159,0.22,0.4782,602,0.22,0.4782,6,0.225,0.4891,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:30:09,0.23,0.5,230,0.22,0.4782,365,0.22,0.4782,6,0.225,0.4891,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:30:09,0.23,0.5,178,0.22,0.4782,575,0.22,0.4782,6,0.225,0.4891,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:30:10,0.23,0.5,178,0.21,0.4565,875,0.22,0.4782,6,0.22,0.4782,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:30:10,0.23,0.5,230,0.22,0.4782,365,0.22,0.4782,6,0.225,0.4891,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:30:11,0.22,0.4782,20,0.21,0.4565,923,0.22,0.4782,6,0.215,0.4673,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:30:11,0.22,0.4782,20,0.21,0.4565,913,0.22,0.4782,6,0.215,0.4673,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:30:12,0.22,0.4782,20,0.21,0.4565,913,0.22,0.4782,6,0.215,0.4673,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:30:13,0.22,0.4782,20,0.21,0.4565,913,0.22,0.4782,6,0.215,0.4673,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:30:14,0.23,0.5,403,0.21,0.4565,530,0.22,0.4782,6,0.22,0.4782,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:30:14,0.23,0.5,1011,0.21,0.4565,634,0.22,0.4782,6,0.22,0.4782,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:30:15,0.23,0.5,1011,0.21,0.4565,698,0.22,0.4782,6,0.22,0.4782,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:30:16,0.23,0.5,1011,0.21,0.4565,698,0.22,0.4782,6,0.22,0.4782,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:30:16,0.23,0.5,1036,0.21,0.4565,698,0.22,0.4782,6,0.22,0.4782,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:30:17,0.23,0.5,1036,0.21,0.4565,698,0.22,0.4782,6,0.22,0.4782,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:30:17,0.23,0.5,606,0.21,0.4565,530,0.22,0.4782,6,0.22,0.4782,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:30:18,0.22,0.4782,20,0.21,0.4565,840,0.22,0.4782,6,0.215,0.4673,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:30:18,0.23,0.5,606,0.21,0.4565,840,0.22,0.4782,6,0.22,0.4782,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:30:19,0.22,0.4782,20,0.21,0.4565,770,0.22,0.4782,6,0.215,0.4673,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:30:20,0.22,0.4782,20,0.21,0.4565,770,0.22,0.4782,6,0.215,0.4673,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:30:20,0.22,0.4782,20,0.21,0.4565,872,0.22,0.4782,6,0.215,0.4673,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:30:21,0.22,0.4782,20,0.21,0.4565,710,0.22,0.4782,6,0.215,0.4673,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:30:22,0.22,0.4782,25,0.21,0.4565,710,0.22,0.4782,6,0.215,0.4673,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:30:23,0.22,0.4782,25,0.21,0.4565,595,0.22,0.4782,6,0.215,0.4673,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:30:24,0.22,0.4782,20,0.21,0.4565,58,0.22,0.4782,6,0.215,0.4673,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:30:24,0.22,0.4782,96,0.21,0.4565,571,0.22,0.4782,6,0.215,0.4673,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:30:25,0.22,0.4782,27,0.21,0.4565,58,0.22,0.4782,6,0.215,0.4673,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:30:26,0.22,0.4782,27,0.21,0.4565,449,0.22,0.4782,6,0.215,0.4673,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:30:26,0.22,0.4782,27,0.21,0.4565,41,0.22,0.4782,6,0.215,0.4673,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:30:27,0.22,0.4782,20,0.21,0.4565,706,0.22,0.4782,6,0.215,0.4673,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:30:27,0.22,0.4782,27,0.21,0.4565,449,0.22,0.4782,6,0.215,0.4673,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:30:28,0.22,0.4782,20,0.21,0.4565,800,0.22,0.4782,6,0.215,0.4673,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:30:28,0.23,0.5,344,0.21,0.4565,880,0.22,0.4782,6,0.22,0.4782,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:30:29,0.23,0.5,354,0.21,0.4565,880,0.22,0.4782,6,0.22,0.4782,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:30:29,0.23,0.5,646,0.21,0.4565,880,0.22,0.4782,6,0.22,0.4782,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:30:30,0.23,0.5,563,0.21,0.4565,880,0.22,0.4782,6,0.22,0.4782,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:30:30,0.23,0.5,566,0.21,0.4565,880,0.22,0.4782,6,0.22,0.4782,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:30:31,0.23,0.5,605,0.21,0.4565,880,0.22,0.4782,6,0.22,0.4782,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:30:31,0.23,0.5,563,0.21,0.4565,880,0.22,0.4782,6,0.22,0.4782,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:30:32,0.23,0.5,566,0.21,0.4565,880,0.22,0.4782,6,0.22,0.4782,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:30:33,0.23,0.5,220,0.21,0.4565,1527,0.22,0.4782,6,0.22,0.4782,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:30:33,0.23,0.5,673,0.21,0.4565,880,0.22,0.4782,6,0.22,0.4782,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:30:34,0.23,0.5,364,0.21,0.4565,1537,0.22,0.4782,6,0.22,0.4782,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:30:34,0.23,0.5,174,0.21,0.4565,1537,0.22,0.4782,6,0.22,0.4782,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:30:35,0.23,0.5,364,0.21,0.4565,1537,0.22,0.4782,6,0.22,0.4782,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:30:35,0.23,0.5,461,0.21,0.4565,1587,0.22,0.4782,6,0.22,0.4782,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:30:36,0.23,0.5,491,0.21,0.4565,948,0.22,0.4782,6,0.22,0.4782,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:30:36,0.23,0.5,491,0.21,0.4565,588,0.22,0.4782,6,0.22,0.4782,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:30:37,0.22,0.4782,20,0.21,0.4565,948,0.22,0.4782,6,0.215,0.4673,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:30:38,0.22,0.4782,20,0.21,0.4565,805,0.22,0.4782,6,0.215,0.4673,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:30:39,0.22,0.4782,33,0.21,0.4565,744,0.22,0.4782,6,0.215,0.4673,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:30:39,0.22,0.4782,20,0.21,0.4565,805,0.22,0.4782,6,0.215,0.4673,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:30:40,0.22,0.4782,33,0.21,0.4565,488,0.22,0.4782,6,0.215,0.4673,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:30:40,0.22,0.4782,33,0.21,0.4565,770,0.22,0.4782,6,0.215,0.4673,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:30:41,0.22,0.4782,33,0.21,0.4565,796,0.22,0.4782,6,0.215,0.4673,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:30:42,0.22,0.4782,33,0.21,0.4565,796,0.22,0.4782,6,0.215,0.4673,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:30:43,0.22,0.4782,20,0.21,0.4565,838,0.22,0.4782,6,0.215,0.4673,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:30:43,0.22,0.4782,26,0.21,0.4565,801,0.22,0.4782,6,0.215,0.4673,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:30:44,0.22,0.4782,26,0.21,0.4565,801,0.22,0.4782,6,0.215,0.4673,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:30:44,0.22,0.4782,33,0.21,0.4565,801,0.22,0.4782,6,0.215,0.4673,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:30:45,0.23,0.5,526,0.21,0.4565,866,0.22,0.4782,6,0.22,0.4782,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:30:45,0.22,0.4782,20,0.21,0.4565,866,0.22,0.4782,6,0.215,0.4673,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:30:46,0.23,0.5,720,0.21,0.4565,766,0.22,0.4782,6,0.22,0.4782,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:30:46,0.23,0.5,709,0.21,0.4565,946,0.22,0.4782,6,0.22,0.4782,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:30:47,0.23,0.5,709,0.21,0.4565,905,0.22,0.4782,6,0.22,0.4782,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:30:48,0.23,0.5,694,0.21,0.4565,942,0.22,0.4782,6,0.22,0.4782,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:30:48,0.23,0.5,709,0.21,0.4565,905,0.22,0.4782,6,0.22,0.4782,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:30:49,0.23,0.5,694,0.21,0.4565,942,0.22,0.4782,6,0.22,0.4782,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:30:49,0.23,0.5,754,0.21,0.4565,942,0.22,0.4782,6,0.22,0.4782,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:30:50,0.23,0.5,698,0.21,0.4565,1336,0.22,0.4782,6,0.22,0.4782,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:30:50,0.23,0.5,698,0.21,0.4565,942,0.22,0.4782,6,0.22,0.4782,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:30:51,0.23,0.5,698,0.21,0.4565,989,0.22,0.4782,6,0.22,0.4782,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:30:52,0.23,0.5,358,0.21,0.4565,1002,0.22,0.4782,6,0.22,0.4782,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:30:52,0.23,0.5,610,0.21,0.4565,1555,0.22,0.4782,6,0.22,0.4782,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:30:53,0.23,0.5,639,0.21,0.4565,978,0.22,0.4782,6,0.22,0.4782,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:30:53,0.23,0.5,715,0.21,0.4565,968,0.22,0.4782,6,0.22,0.4782,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:30:54,0.23,0.5,634,0.21,0.4565,1137,0.22,0.4782,6,0.22,0.4782,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:30:54,0.23,0.5,649,0.21,0.4565,1534,0.22,0.4782,6,0.22,0.4782,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:30:55,0.23,0.5,634,0.21,0.4565,1595,0.22,0.4782,6,0.22,0.4782,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:30:55,0.23,0.5,634,0.21,0.4565,1187,0.22,0.4782,6,0.22,0.4782,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:30:56,0.23,0.5,634,0.21,0.4565,1545,0.22,0.4782,6,0.22,0.4782,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:30:57,0.23,0.5,638,0.21,0.4565,1556,0.22,0.4782,6,0.22,0.4782,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:30:57,0.23,0.5,634,0.21,0.4565,1545,0.22,0.4782,6,0.22,0.4782,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:30:58,0.23,0.5,628,0.21,0.4565,1596,0.22,0.4782,6,0.22,0.4782,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:30:58,0.23,0.5,638,0.21,0.4565,1606,0.22,0.4782,6,0.22,0.4782,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:30:59,0.23,0.5,275,0.21,0.4565,588,0.22,0.4782,6,0.22,0.4782,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:30:59,0.23,0.5,675,0.21,0.4565,908,0.22,0.4782,6,0.22,0.4782,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:31:00,0.23,0.5,685,0.21,0.4565,908,0.22,0.4782,6,0.22,0.4782,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:31:01,0.23,0.5,685,0.21,0.4565,808,0.22,0.4782,6,0.22,0.4782,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:31:01,0.23,0.5,685,0.21,0.4565,908,0.22,0.4782,6,0.22,0.4782,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:31:02,0.23,0.5,612,0.21,0.4565,908,0.22,0.4782,6,0.22,0.4782,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:31:03,0.23,0.5,482,0.21,0.4565,1517,0.22,0.4782,6,0.22,0.4782,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:31:03,0.23,0.5,387,0.21,0.4565,1739,0.22,0.4782,6,0.22,0.4782,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:31:04,0.23,0.5,391,0.21,0.4565,588,0.22,0.4782,6,0.22,0.4782,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:31:04,0.23,0.5,684,0.21,0.4565,948,0.22,0.4782,6,0.22,0.4782,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:31:05,0.23,0.5,684,0.21,0.4565,992,0.22,0.4782,6,0.22,0.4782,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:31:06,0.23,0.5,108,0.21,0.4565,2126,0.22,0.4782,6,0.22,0.4782,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:31:06,0.23,0.5,297,0.21,0.4565,1558,0.22,0.4782,6,0.22,0.4782,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:31:07,0.23,0.5,113,0.21,0.4565,2393,0.22,0.4782,6,0.22,0.4782,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:31:07,0.23,0.5,113,0.21,0.4565,2276,0.22,0.4782,6,0.22,0.4782,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:31:08,0.23,0.5,113,0.21,0.4565,2276,0.22,0.4782,6,0.22,0.4782,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:31:09,0.23,0.5,20,0.22,0.4782,46,0.22,0.4782,6,0.225,0.4891,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:31:09,0.23,0.5,113,0.21,0.4565,2276,0.22,0.4782,6,0.22,0.4782,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:31:10,0.24,0.5217,1154,0.22,0.4782,580,0.22,0.4782,6,0.23,0.5,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:31:10,0.24,0.5217,742,0.22,0.4782,580,0.22,0.4782,6,0.23,0.5,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:31:11,0.23,0.5,20,0.22,0.4782,580,0.22,0.4782,6,0.225,0.4891,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:31:11,0.24,0.5217,899,0.22,0.4782,580,0.22,0.4782,6,0.23,0.5,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:31:12,0.23,0.5,30,0.22,0.4782,79,0.22,0.4782,6,0.225,0.4891,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:31:12,0.23,0.5,30,0.22,0.4782,65,0.22,0.4782,6,0.225,0.4891,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:31:13,0.23,0.5,30,0.22,0.4782,406,0.22,0.4782,6,0.225,0.4891,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:31:13,0.23,0.5,30,0.22,0.4782,573,0.22,0.4782,6,0.225,0.4891,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:31:14,0.23,0.5,30,0.22,0.4782,573,0.22,0.4782,6,0.225,0.4891,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:31:15,0.23,0.5,23,0.22,0.4782,560,0.22,0.4782,6,0.225,0.4891,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:31:15,0.23,0.5,30,0.22,0.4782,573,0.22,0.4782,6,0.225,0.4891,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:31:16,0.23,0.5,23,0.22,0.4782,560,0.22,0.4782,6,0.225,0.4891,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:31:16,0.23,0.5,31,0.22,0.4782,560,0.22,0.4782,6,0.225,0.4891,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:31:17,0.23,0.5,31,0.22,0.4782,560,0.22,0.4782,6,0.225,0.4891,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:31:18,0.23,0.5,31,0.22,0.4782,560,0.22,0.4782,6,0.225,0.4891,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:31:19,0.23,0.5,31,0.22,0.4782,593,0.22,0.4782,6,0.225,0.4891,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:31:19,0.23,0.5,36,0.22,0.4782,593,0.22,0.4782,6,0.225,0.4891,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:31:20,0.23,0.5,20,0.22,0.4782,602,0.22,0.4782,6,0.225,0.4891,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:31:20,0.24,0.5217,962,0.22,0.4782,622,0.22,0.4782,6,0.23,0.5,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:31:21,0.24,0.5217,1076,0.22,0.4782,632,0.22,0.4782,6,0.23,0.5,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:31:21,0.24,0.5217,505,0.22,0.4782,762,0.22,0.4782,6,0.23,0.5,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:31:22,0.24,0.5217,505,0.22,0.4782,762,0.22,0.4782,6,0.23,0.5,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:31:22,0.24,0.5217,900,0.22,0.4782,1146,0.22,0.4782,6,0.23,0.5,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:31:23,0.23,0.5,20,0.22,0.4782,1088,0.22,0.4782,6,0.225,0.4891,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:31:23,0.24,0.5217,1032,0.22,0.4782,1088,0.22,0.4782,6,0.23,0.5,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:31:24,0.23,0.5,3,0.22,0.4782,1098,0.22,0.4782,6,0.225,0.4891,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:31:24,0.23,0.5,20,0.22,0.4782,1098,0.22,0.4782,6,0.225,0.4891,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:31:25,0.24,0.5217,438,0.22,0.4782,1279,0.22,0.4782,6,0.23,0.5,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:31:25,0.24,0.5217,429,0.22,0.4782,1269,0.22,0.4782,6,0.23,0.5,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:31:26,0.24,0.5217,300,0.22,0.4782,1269,0.22,0.4782,6,0.23,0.5,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:31:27,0.24,0.5217,300,0.22,0.4782,1269,0.22,0.4782,6,0.23,0.5,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:31:28,0.24,0.5217,300,0.22,0.4782,1269,0.22,0.4782,6,0.23,0.5,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:31:29,0.24,0.5217,661,0.22,0.4782,1269,0.22,0.4782,6,0.23,0.5,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:31:29,0.23,0.5,30,0.22,0.4782,784,0.22,0.4782,6,0.225,0.4891,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:31:30,0.23,0.5,30,0.22,0.4782,784,0.22,0.4782,6,0.225,0.4891,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:31:31,0.23,0.5,30,0.22,0.4782,784,0.22,0.4782,6,0.225,0.4891,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:31:31,0.23,0.5,20,0.22,0.4782,769,0.22,0.4782,6,0.225,0.4891,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:31:32,0.24,0.5217,1269,0.22,0.4782,1063,0.22,0.4782,6,0.23,0.5,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:31:32,0.24,0.5217,1107,0.22,0.4782,1205,0.22,0.4782,6,0.23,0.5,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:31:33,0.24,0.5217,1188,0.22,0.4782,1195,0.22,0.4782,6,0.23,0.5,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:31:33,0.24,0.5217,944,0.22,0.4782,1205,0.22,0.4782,6,0.23,0.5,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:31:34,0.24,0.5217,1198,0.22,0.4782,1205,0.22,0.4782,6,0.23,0.5,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:31:34,0.24,0.5217,1188,0.22,0.4782,1195,0.22,0.4782,6,0.23,0.5,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:31:35,0.24,0.5217,1137,0.22,0.4782,1501,0.22,0.4782,6,0.23,0.5,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:31:35,0.24,0.5217,1198,0.22,0.4782,1205,0.22,0.4782,6,0.23,0.5,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:31:36,0.24,0.5217,1127,0.22,0.4782,1491,0.22,0.4782,6,0.23,0.5,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:31:37,0.24,0.5217,1090,0.22,0.4782,1501,0.22,0.4782,6,0.23,0.5,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:31:38,0.24,0.5217,1090,0.22,0.4782,1501,0.22,0.4782,6,0.23,0.5,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:31:39,0.24,0.5217,438,0.22,0.4782,712,0.22,0.4782,6,0.23,0.5,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:31:39,0.23,0.5,30,0.22,0.4782,712,0.22,0.4782,6,0.225,0.4891,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:31:40,0.23,0.5,30,0.22,0.4782,712,0.22,0.4782,6,0.225,0.4891,7435,0
IWM191004C154,2019-10-01,2019-10-01 11:31:40,0.24,0.5217,559,0.22,0.4782,1143,0.22,0.4782,6,0.23,0.5,7435,0
