symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190715C303,2019-07-12,2019-07-12 13:05:39,0.03,1.0,13251,0.02,0.6666,4215,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:05:40,0.03,1.0,13251,0.02,0.6666,4215,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:05:41,0.03,1.0,13251,0.02,0.6666,4215,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:05:42,0.03,1.0,13251,0.02,0.6666,4215,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:05:43,0.03,1.0,11594,0.02,0.6666,3037,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:05:43,0.03,1.0,13251,0.02,0.6666,4215,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:05:44,0.03,1.0,13251,0.02,0.6666,4215,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:05:45,0.03,1.0,13251,0.02,0.6666,4215,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:05:46,0.03,1.0,13251,0.02,0.6666,4215,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:05:47,0.03,1.0,13251,0.02,0.6666,4215,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:05:48,0.03,1.0,13251,0.02,0.6666,4215,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:05:49,0.03,1.0,13251,0.02,0.6666,4215,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:05:50,0.03,1.0,13251,0.02,0.6666,4215,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:05:51,0.03,1.0,13251,0.02,0.6666,4215,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:05:52,0.03,1.0,13251,0.02,0.6666,4215,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:05:53,0.03,1.0,13070,0.02,0.6666,4221,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:05:54,0.03,1.0,13272,0.02,0.6666,5909,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:05:54,0.03,1.0,13070,0.02,0.6666,4221,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:05:56,0.03,1.0,13272,0.02,0.6666,5909,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:05:57,0.03,1.0,13272,0.02,0.6666,4221,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:05:58,0.03,1.0,13272,0.02,0.6666,4221,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:05:59,0.03,1.0,13272,0.02,0.6666,4221,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:06:00,0.03,1.0,13272,0.02,0.6666,4221,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:06:02,0.03,1.0,13272,0.02,0.6666,4221,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:06:03,0.03,1.0,13272,0.02,0.6666,4221,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:06:04,0.03,1.0,13272,0.02,0.6666,4221,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:06:05,0.03,1.0,13272,0.02,0.6666,4221,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:06:06,0.03,1.0,13272,0.02,0.6666,4221,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:06:07,0.03,1.0,13272,0.02,0.6666,4221,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:06:09,0.03,1.0,13268,0.02,0.6666,4221,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:06:10,0.03,1.0,13006,0.02,0.6666,4390,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:06:12,0.03,1.0,13006,0.02,0.6666,4390,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:06:13,0.03,1.0,10785,0.02,0.6666,3105,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:06:14,0.03,1.0,12757,0.02,0.6666,5448,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:06:15,0.03,1.0,12961,0.02,0.6666,5448,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:06:16,0.03,1.0,12961,0.02,0.6666,5448,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:06:17,0.03,1.0,12961,0.02,0.6666,5448,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:06:18,0.03,1.0,12961,0.02,0.6666,5448,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:06:19,0.03,1.0,12961,0.02,0.6666,5448,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:06:20,0.03,1.0,12961,0.02,0.6666,5448,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:06:21,0.03,1.0,12961,0.02,0.6666,5448,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:06:22,0.03,1.0,12961,0.02,0.6666,5448,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:06:23,0.03,1.0,12961,0.02,0.6666,5448,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:06:24,0.03,1.0,12961,0.02,0.6666,4561,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:06:24,0.03,1.0,12961,0.02,0.6666,5448,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:06:25,0.03,1.0,12961,0.02,0.6666,4561,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:06:26,0.03,1.0,9128,0.02,0.6666,1920,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:06:26,0.03,1.0,9128,0.02,0.6666,2345,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:06:27,0.03,1.0,12807,0.02,0.6666,4067,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:06:28,0.03,1.0,13000,0.02,0.6666,4367,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:06:29,0.03,1.0,13000,0.02,0.6666,4367,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:06:30,0.03,1.0,11362,0.02,0.6666,3164,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:06:30,0.03,1.0,13000,0.02,0.6666,4367,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:06:31,0.03,1.0,13017,0.02,0.6666,4406,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:06:32,0.03,1.0,13017,0.02,0.6666,4406,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:06:33,0.03,1.0,13017,0.02,0.6666,4406,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:06:34,0.03,1.0,13017,0.02,0.6666,4406,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:06:35,0.03,1.0,13021,0.02,0.6666,4406,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:06:36,0.03,1.0,13021,0.02,0.6666,4406,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:06:37,0.03,1.0,13021,0.02,0.6666,4406,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:06:38,0.03,1.0,10187,0.02,0.6666,4406,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:06:38,0.03,1.0,13021,0.02,0.6666,4406,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:06:39,0.03,1.0,13157,0.02,0.6666,4406,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:06:39,0.03,1.0,10187,0.02,0.6666,4406,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:06:40,0.03,1.0,13157,0.02,0.6666,4406,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:06:41,0.03,1.0,13157,0.02,0.6666,4406,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:06:42,0.03,1.0,13157,0.02,0.6666,4406,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:06:43,0.03,1.0,13157,0.02,0.6666,4406,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:06:44,0.03,1.0,13157,0.02,0.6666,4406,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:06:45,0.03,1.0,13157,0.02,0.6666,4406,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:06:46,0.03,1.0,13157,0.02,0.6666,4406,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:06:47,0.03,1.0,13157,0.02,0.6666,4406,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:06:48,0.03,1.0,13157,0.02,0.6666,4406,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:06:49,0.03,1.0,13157,0.02,0.6666,4406,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:06:50,0.03,1.0,13157,0.02,0.6666,4406,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:06:51,0.03,1.0,13157,0.02,0.6666,4406,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:06:52,0.03,1.0,13157,0.02,0.6666,4406,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:06:53,0.03,1.0,13157,0.02,0.6666,4406,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:06:54,0.03,1.0,13157,0.02,0.6666,4406,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:06:54,0.03,1.0,13158,0.02,0.6666,4405,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:06:55,0.03,1.0,13158,0.02,0.6666,4405,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:06:56,0.03,1.0,13158,0.02,0.6666,4405,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:06:57,0.03,1.0,13158,0.02,0.6666,4405,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:06:58,0.03,1.0,13158,0.02,0.6666,4105,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:06:58,0.03,1.0,13158,0.02,0.6666,4405,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:06:59,0.03,1.0,13158,0.02,0.6666,4105,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:07:00,0.03,1.0,13158,0.02,0.6666,4405,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:07:01,0.03,1.0,13158,0.02,0.6666,4405,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:07:02,0.03,1.0,13158,0.02,0.6666,4405,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:07:03,0.03,1.0,13158,0.02,0.6666,4405,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:07:04,0.03,1.0,13158,0.02,0.6666,4405,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:07:05,0.03,1.0,13158,0.02,0.6666,4405,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:07:06,0.03,1.0,13158,0.02,0.6666,4405,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:07:07,0.03,1.0,13158,0.02,0.6666,4405,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:07:08,0.03,1.0,13158,0.02,0.6666,4405,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:07:09,0.03,1.0,13158,0.02,0.6666,4405,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:07:10,0.03,1.0,13158,0.02,0.6666,4405,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:07:11,0.03,1.0,13158,0.02,0.6666,4405,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:07:12,0.03,1.0,13158,0.02,0.6666,4405,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:07:13,0.03,1.0,13158,0.02,0.6666,4105,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:07:13,0.03,1.0,13158,0.02,0.6666,4402,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:07:14,0.03,1.0,13158,0.02,0.6666,4405,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:07:15,0.03,1.0,13158,0.02,0.6666,4405,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:07:16,0.03,1.0,13158,0.02,0.6666,4405,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:07:17,0.03,1.0,13158,0.02,0.6666,4405,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:07:18,0.03,1.0,13158,0.02,0.6666,4405,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:07:19,0.03,1.0,13158,0.02,0.6666,4405,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:07:20,0.03,1.0,13158,0.02,0.6666,4405,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:07:21,0.03,1.0,13158,0.02,0.6666,4405,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:07:22,0.03,1.0,13158,0.02,0.6666,4405,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:07:23,0.03,1.0,13158,0.02,0.6666,4405,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:07:24,0.03,1.0,13158,0.02,0.6666,4405,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:07:25,0.03,1.0,13158,0.02,0.6666,4405,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:07:26,0.03,1.0,13158,0.02,0.6666,4405,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:07:27,0.03,1.0,13158,0.02,0.6666,4405,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:07:28,0.03,1.0,13158,0.02,0.6666,4405,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:07:29,0.03,1.0,13158,0.02,0.6666,4405,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:07:30,0.03,1.0,13158,0.02,0.6666,4405,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:07:31,0.03,1.0,13158,0.02,0.6666,4405,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:07:32,0.03,1.0,13158,0.02,0.6666,4405,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:07:33,0.03,1.0,13158,0.02,0.6666,4405,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:07:34,0.03,1.0,13158,0.02,0.6666,4405,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:07:35,0.03,1.0,13158,0.02,0.6666,4405,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:07:36,0.03,1.0,13158,0.02,0.6666,4405,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:07:37,0.03,1.0,13158,0.02,0.6666,4405,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:07:38,0.03,1.0,13158,0.02,0.6666,4405,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:07:39,0.03,1.0,13158,0.02,0.6666,4405,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:07:40,0.03,1.0,13155,0.02,0.6666,4405,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:07:41,0.03,1.0,11499,0.02,0.6666,3164,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:07:42,0.03,1.0,13281,0.02,0.6666,3952,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:07:42,0.03,1.0,13281,0.02,0.6666,4345,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:07:44,0.03,1.0,13281,0.02,0.6666,4345,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:07:45,0.03,1.0,13281,0.02,0.6666,4345,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:07:46,0.03,1.0,13281,0.02,0.6666,4345,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:07:47,0.03,1.0,13281,0.02,0.6666,4345,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:07:48,0.03,1.0,13281,0.02,0.6666,4400,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:07:48,0.03,1.0,11624,0.02,0.6666,3160,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:07:49,0.03,1.0,13281,0.02,0.6666,4400,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:07:50,0.03,1.0,13281,0.02,0.6666,4400,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:07:51,0.03,1.0,13281,0.02,0.6666,4400,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:07:53,0.03,1.0,13281,0.02,0.6666,4400,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:07:54,0.03,1.0,11431,0.02,0.6666,3160,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:07:55,0.03,1.0,13286,0.02,0.6666,4400,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:07:55,0.03,1.0,11431,0.02,0.6666,3160,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:07:56,0.03,1.0,13288,0.02,0.6666,4400,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:07:58,0.03,1.0,13288,0.02,0.6666,4400,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:08:00,0.03,1.0,13288,0.02,0.6666,4400,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:08:01,0.03,1.0,13288,0.02,0.6666,4400,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:08:02,0.03,1.0,13288,0.02,0.6666,4400,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:08:03,0.03,1.0,13288,0.02,0.6666,4400,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:08:05,0.03,1.0,13288,0.02,0.6666,4400,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:08:06,0.03,1.0,13288,0.02,0.6666,4400,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:08:07,0.03,1.0,13288,0.02,0.6666,4400,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:08:08,0.03,1.0,13288,0.02,0.6666,4400,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:08:09,0.03,1.0,13288,0.02,0.6666,4400,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:08:10,0.03,1.0,8265,0.02,0.6666,1604,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:08:11,0.03,1.0,13024,0.02,0.6666,3907,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:08:12,0.03,1.0,9375,0.02,0.6666,2267,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:08:13,0.03,1.0,13204,0.02,0.6666,3950,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:08:14,0.03,1.0,13209,0.02,0.6666,3956,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:08:15,0.03,1.0,13247,0.02,0.6666,4420,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:08:16,0.03,1.0,13247,0.02,0.6666,4420,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:08:17,0.03,1.0,13247,0.02,0.6666,4420,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:08:18,0.03,1.0,13247,0.02,0.6666,4420,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:08:19,0.03,1.0,13247,0.02,0.6666,4420,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:08:20,0.03,1.0,13247,0.02,0.6666,4420,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:08:21,0.03,1.0,11590,0.02,0.6666,3178,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:08:21,0.03,1.0,13247,0.02,0.6666,4420,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:08:22,0.03,1.0,13247,0.02,0.6666,4420,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:08:24,0.03,1.0,13247,0.02,0.6666,4420,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:08:25,0.03,1.0,13247,0.02,0.6666,4420,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:08:26,0.03,1.0,13251,0.02,0.6666,4420,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:08:27,0.03,1.0,13251,0.02,0.6666,4420,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:08:28,0.03,1.0,13251,0.02,0.6666,4420,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:08:29,0.03,1.0,13251,0.02,0.6666,4420,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:08:30,0.03,1.0,9887,0.02,0.6666,1840,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:08:30,0.03,1.0,13251,0.02,0.6666,4420,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:08:31,0.03,1.0,13107,0.02,0.6666,3806,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:08:32,0.03,1.0,13303,0.02,0.6666,3806,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:08:33,0.03,1.0,13303,0.02,0.6666,3806,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:08:34,0.03,1.0,13303,0.02,0.6666,3806,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:08:35,0.03,1.0,13303,0.02,0.6666,3806,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:08:36,0.03,1.0,13303,0.02,0.6666,4236,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:08:37,0.03,1.0,13303,0.02,0.6666,4236,0.03,1.0,5,0.025,0.8333,2310,0
SPY190715C303,2019-07-12,2019-07-12 13:08:38,0.03,1.0,13303,0.02,0.6666,4236,0.03,1.0,5,0.025,0.8333,2310,0
