symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191018C153,2019-10-16,2019-10-16 12:56:33,0.3,1.0714,127,0.29,1.0357,194,0.29,1.0357,5,0.295,1.0535,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:56:34,0.3,1.0714,124,0.29,1.0357,291,0.29,1.0357,5,0.295,1.0535,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:56:34,0.3,1.0714,87,0.29,1.0357,194,0.29,1.0357,5,0.295,1.0535,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:56:35,0.3,1.0714,146,0.29,1.0357,291,0.29,1.0357,5,0.295,1.0535,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:56:36,0.3,1.0714,146,0.29,1.0357,291,0.29,1.0357,5,0.295,1.0535,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:56:36,0.3,1.0714,146,0.29,1.0357,248,0.29,1.0357,5,0.295,1.0535,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:56:37,0.3,1.0714,146,0.29,1.0357,248,0.29,1.0357,5,0.295,1.0535,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:56:38,0.3,1.0714,417,0.29,1.0357,82,0.29,1.0357,5,0.295,1.0535,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:56:39,0.3,1.0714,549,0.29,1.0357,82,0.29,1.0357,5,0.295,1.0535,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:56:39,0.3,1.0714,573,0.29,1.0357,82,0.29,1.0357,5,0.295,1.0535,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:56:40,0.3,1.0714,417,0.29,1.0357,82,0.29,1.0357,5,0.295,1.0535,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:56:41,0.3,1.0714,221,0.29,1.0357,115,0.29,1.0357,5,0.295,1.0535,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:56:42,0.3,1.0714,318,0.29,1.0357,173,0.29,1.0357,5,0.295,1.0535,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:56:43,0.3,1.0714,318,0.29,1.0357,173,0.29,1.0357,5,0.295,1.0535,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:56:44,0.3,1.0714,318,0.29,1.0357,173,0.29,1.0357,5,0.295,1.0535,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:56:45,0.3,1.0714,318,0.29,1.0357,173,0.29,1.0357,5,0.295,1.0535,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:56:45,0.3,1.0714,318,0.29,1.0357,225,0.29,1.0357,5,0.295,1.0535,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:56:46,0.3,1.0714,318,0.29,1.0357,199,0.29,1.0357,5,0.295,1.0535,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:56:47,0.3,1.0714,318,0.29,1.0357,199,0.29,1.0357,5,0.295,1.0535,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:56:48,0.3,1.0714,318,0.29,1.0357,199,0.29,1.0357,5,0.295,1.0535,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:56:49,0.3,1.0714,318,0.29,1.0357,199,0.29,1.0357,5,0.295,1.0535,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:56:50,0.3,1.0714,318,0.29,1.0357,204,0.29,1.0357,5,0.295,1.0535,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:56:50,0.3,1.0714,318,0.29,1.0357,238,0.29,1.0357,5,0.295,1.0535,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:56:51,0.3,1.0714,318,0.29,1.0357,204,0.29,1.0357,5,0.295,1.0535,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:56:52,0.3,1.0714,318,0.29,1.0357,201,0.29,1.0357,5,0.295,1.0535,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:56:52,0.3,1.0714,318,0.29,1.0357,240,0.29,1.0357,5,0.295,1.0535,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:56:53,0.3,1.0714,318,0.29,1.0357,201,0.29,1.0357,5,0.295,1.0535,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:56:53,0.3,1.0714,438,0.29,1.0357,201,0.29,1.0357,5,0.295,1.0535,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:56:54,0.3,1.0714,223,0.29,1.0357,201,0.29,1.0357,5,0.295,1.0535,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:56:54,0.3,1.0714,212,0.29,1.0357,201,0.29,1.0357,5,0.295,1.0535,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:56:55,0.3,1.0714,368,0.29,1.0357,201,0.29,1.0357,5,0.295,1.0535,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:56:56,0.3,1.0714,488,0.29,1.0357,201,0.29,1.0357,5,0.295,1.0535,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:56:56,0.3,1.0714,368,0.29,1.0357,201,0.29,1.0357,5,0.295,1.0535,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:56:57,0.3,1.0714,592,0.29,1.0357,201,0.29,1.0357,5,0.295,1.0535,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:56:58,0.3,1.0714,592,0.29,1.0357,201,0.29,1.0357,5,0.295,1.0535,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:56:58,0.3,1.0714,597,0.29,1.0357,182,0.29,1.0357,5,0.295,1.0535,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:56:59,0.3,1.0714,597,0.29,1.0357,182,0.29,1.0357,5,0.295,1.0535,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:57:00,0.3,1.0714,597,0.29,1.0357,182,0.29,1.0357,5,0.295,1.0535,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:57:00,0.3,1.0714,321,0.29,1.0357,58,0.29,1.0357,5,0.295,1.0535,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:57:01,0.3,1.0714,767,0.29,1.0357,1,0.29,1.0357,5,0.295,1.0535,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:57:01,0.3,1.0714,321,0.29,1.0357,1,0.29,1.0357,5,0.295,1.0535,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:57:02,0.3,1.0714,767,0.29,1.0357,1,0.29,1.0357,5,0.295,1.0535,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:57:03,0.3,1.0714,767,0.29,1.0357,1,0.29,1.0357,5,0.295,1.0535,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:57:04,0.3,1.0714,767,0.29,1.0357,1,0.29,1.0357,5,0.295,1.0535,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:57:05,0.3,1.0714,502,0.28,1.0,609,0.29,1.0357,5,0.29,1.0357,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:57:06,0.3,1.0714,678,0.28,1.0,609,0.29,1.0357,5,0.29,1.0357,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:57:07,0.3,1.0714,678,0.28,1.0,609,0.29,1.0357,5,0.29,1.0357,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:57:08,0.3,1.0714,678,0.28,1.0,609,0.29,1.0357,5,0.29,1.0357,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:57:08,0.3,1.0714,400,0.28,1.0,609,0.29,1.0357,5,0.29,1.0357,7827,0
IWM191018C153,2019-10-16,2019-10-16 12:57:09,0.3,1.0714,680,0.29,1.0357,103,0.29,1.0357,1,0.295,1.0535,7828,1
IWM191018C153,2019-10-16,2019-10-16 12:57:09,0.3,1.0714,680,0.29,1.0357,103,0.29,1.0357,1,0.295,1.0535,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:57:10,0.3,1.0714,680,0.29,1.0357,103,0.29,1.0357,1,0.295,1.0535,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:57:11,0.3,1.0714,95,0.29,1.0357,243,0.29,1.0357,1,0.295,1.0535,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:57:12,0.3,1.0714,95,0.29,1.0357,243,0.29,1.0357,1,0.295,1.0535,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:57:12,0.3,1.0714,95,0.29,1.0357,174,0.29,1.0357,1,0.295,1.0535,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:57:13,0.3,1.0714,157,0.29,1.0357,210,0.29,1.0357,1,0.295,1.0535,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:57:13,0.3,1.0714,157,0.29,1.0357,250,0.29,1.0357,1,0.295,1.0535,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:57:14,0.3,1.0714,157,0.29,1.0357,210,0.29,1.0357,1,0.295,1.0535,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:57:15,0.3,1.0714,173,0.29,1.0357,236,0.29,1.0357,1,0.295,1.0535,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:57:15,0.3,1.0714,157,0.29,1.0357,210,0.29,1.0357,1,0.295,1.0535,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:57:16,0.3,1.0714,215,0.29,1.0357,210,0.29,1.0357,1,0.295,1.0535,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:57:17,0.3,1.0714,153,0.29,1.0357,271,0.29,1.0357,1,0.295,1.0535,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:57:17,0.3,1.0714,215,0.29,1.0357,228,0.29,1.0357,1,0.295,1.0535,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:57:18,0.3,1.0714,153,0.29,1.0357,271,0.29,1.0357,1,0.295,1.0535,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:57:19,0.3,1.0714,153,0.29,1.0357,271,0.29,1.0357,1,0.295,1.0535,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:57:19,0.3,1.0714,230,0.29,1.0357,271,0.29,1.0357,1,0.295,1.0535,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:57:20,0.3,1.0714,120,0.29,1.0357,271,0.29,1.0357,1,0.295,1.0535,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:57:21,0.3,1.0714,120,0.29,1.0357,201,0.29,1.0357,1,0.295,1.0535,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:57:22,0.3,1.0714,44,0.29,1.0357,540,0.29,1.0357,1,0.295,1.0535,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:57:22,0.3,1.0714,28,0.29,1.0357,262,0.29,1.0357,1,0.295,1.0535,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:57:23,0.3,1.0714,60,0.29,1.0357,504,0.29,1.0357,1,0.295,1.0535,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:57:24,0.3,1.0714,60,0.29,1.0357,504,0.29,1.0357,1,0.295,1.0535,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:57:24,0.3,1.0714,60,0.29,1.0357,540,0.29,1.0357,1,0.295,1.0535,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:57:25,0.3,1.0714,60,0.29,1.0357,540,0.29,1.0357,1,0.295,1.0535,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:57:26,0.3,1.0714,60,0.29,1.0357,540,0.29,1.0357,1,0.295,1.0535,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:57:27,0.3,1.0714,60,0.29,1.0357,540,0.29,1.0357,1,0.295,1.0535,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:57:28,0.3,1.0714,60,0.29,1.0357,540,0.29,1.0357,1,0.295,1.0535,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:57:29,0.3,1.0714,60,0.29,1.0357,578,0.29,1.0357,1,0.295,1.0535,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:57:30,0.3,1.0714,60,0.29,1.0357,578,0.29,1.0357,1,0.295,1.0535,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:57:31,0.3,1.0714,60,0.29,1.0357,578,0.29,1.0357,1,0.295,1.0535,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:57:32,0.3,1.0714,60,0.29,1.0357,578,0.29,1.0357,1,0.295,1.0535,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:57:33,0.3,1.0714,69,0.29,1.0357,598,0.29,1.0357,1,0.295,1.0535,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:57:33,0.3,1.0714,60,0.29,1.0357,578,0.29,1.0357,1,0.295,1.0535,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:57:34,0.3,1.0714,69,0.29,1.0357,598,0.29,1.0357,1,0.295,1.0535,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:57:35,0.3,1.0714,69,0.29,1.0357,538,0.29,1.0357,1,0.295,1.0535,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:57:36,0.3,1.0714,69,0.29,1.0357,598,0.29,1.0357,1,0.295,1.0535,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:57:36,0.3,1.0714,69,0.29,1.0357,558,0.29,1.0357,1,0.295,1.0535,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:57:37,0.3,1.0714,69,0.29,1.0357,379,0.29,1.0357,1,0.295,1.0535,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:57:37,0.3,1.0714,69,0.29,1.0357,598,0.29,1.0357,1,0.295,1.0535,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:57:38,0.31,1.1071,429,0.29,1.0357,848,0.29,1.0357,1,0.3,1.0714,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:57:38,0.31,1.1071,553,0.29,1.0357,848,0.29,1.0357,1,0.3,1.0714,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:57:39,0.31,1.1071,553,0.29,1.0357,848,0.29,1.0357,1,0.3,1.0714,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:57:39,0.31,1.1071,609,0.29,1.0357,848,0.29,1.0357,1,0.3,1.0714,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:57:40,0.31,1.1071,631,0.29,1.0357,848,0.29,1.0357,1,0.3,1.0714,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:57:41,0.31,1.1071,631,0.29,1.0357,864,0.29,1.0357,1,0.3,1.0714,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:57:42,0.31,1.1071,631,0.29,1.0357,864,0.29,1.0357,1,0.3,1.0714,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:57:42,0.31,1.1071,683,0.29,1.0357,834,0.29,1.0357,1,0.3,1.0714,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:57:43,0.31,1.1071,683,0.29,1.0357,834,0.29,1.0357,1,0.3,1.0714,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:57:44,0.3,1.0714,20,0.29,1.0357,787,0.29,1.0357,1,0.295,1.0535,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:57:45,0.3,1.0714,86,0.29,1.0357,480,0.29,1.0357,1,0.295,1.0535,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:57:45,0.3,1.0714,73,0.29,1.0357,227,0.29,1.0357,1,0.295,1.0535,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:57:46,0.3,1.0714,85,0.29,1.0357,243,0.29,1.0357,1,0.295,1.0535,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:57:46,0.3,1.0714,86,0.29,1.0357,480,0.29,1.0357,1,0.295,1.0535,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:57:47,0.3,1.0714,85,0.29,1.0357,538,0.29,1.0357,1,0.295,1.0535,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:57:48,0.3,1.0714,19,0.29,1.0357,558,0.29,1.0357,1,0.295,1.0535,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:57:48,0.3,1.0714,34,0.29,1.0357,538,0.29,1.0357,1,0.295,1.0535,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:57:49,0.3,1.0714,34,0.29,1.0357,538,0.29,1.0357,1,0.295,1.0535,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:57:50,0.3,1.0714,48,0.29,1.0357,567,0.29,1.0357,1,0.295,1.0535,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:57:50,0.3,1.0714,48,0.29,1.0357,653,0.29,1.0357,1,0.295,1.0535,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:57:51,0.3,1.0714,48,0.29,1.0357,653,0.29,1.0357,1,0.295,1.0535,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:57:52,0.3,1.0714,48,0.29,1.0357,653,0.29,1.0357,1,0.295,1.0535,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:57:53,0.3,1.0714,48,0.29,1.0357,653,0.29,1.0357,1,0.295,1.0535,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:57:54,0.3,1.0714,67,0.29,1.0357,653,0.29,1.0357,1,0.295,1.0535,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:57:54,0.3,1.0714,67,0.29,1.0357,567,0.29,1.0357,1,0.295,1.0535,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:57:55,0.3,1.0714,78,0.29,1.0357,567,0.29,1.0357,1,0.295,1.0535,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:57:56,0.3,1.0714,78,0.29,1.0357,660,0.29,1.0357,1,0.295,1.0535,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:57:56,0.3,1.0714,78,0.29,1.0357,620,0.29,1.0357,1,0.295,1.0535,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:57:57,0.3,1.0714,78,0.29,1.0357,660,0.29,1.0357,1,0.295,1.0535,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:57:58,0.3,1.0714,78,0.29,1.0357,660,0.29,1.0357,1,0.295,1.0535,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:57:59,0.3,1.0714,78,0.29,1.0357,660,0.29,1.0357,1,0.295,1.0535,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:58:00,0.3,1.0714,78,0.29,1.0357,660,0.29,1.0357,1,0.295,1.0535,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:58:01,0.3,1.0714,78,0.29,1.0357,253,0.29,1.0357,1,0.295,1.0535,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:58:01,0.3,1.0714,78,0.29,1.0357,377,0.29,1.0357,1,0.295,1.0535,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:58:02,0.3,1.0714,78,0.29,1.0357,253,0.29,1.0357,1,0.295,1.0535,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:58:03,0.3,1.0714,78,0.29,1.0357,197,0.29,1.0357,1,0.295,1.0535,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:58:04,0.3,1.0714,59,0.29,1.0357,197,0.29,1.0357,1,0.295,1.0535,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:58:05,0.3,1.0714,89,0.29,1.0357,336,0.29,1.0357,1,0.295,1.0535,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:58:06,0.3,1.0714,59,0.29,1.0357,237,0.29,1.0357,1,0.295,1.0535,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:58:07,0.3,1.0714,59,0.29,1.0357,356,0.29,1.0357,1,0.295,1.0535,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:58:08,0.3,1.0714,86,0.29,1.0357,356,0.29,1.0357,1,0.295,1.0535,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:58:08,0.3,1.0714,59,0.29,1.0357,356,0.29,1.0357,1,0.295,1.0535,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:58:09,0.3,1.0714,86,0.29,1.0357,356,0.29,1.0357,1,0.295,1.0535,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:58:10,0.3,1.0714,86,0.29,1.0357,356,0.29,1.0357,1,0.295,1.0535,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:58:10,0.3,1.0714,20,0.29,1.0357,467,0.29,1.0357,1,0.295,1.0535,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:58:11,0.3,1.0714,26,0.29,1.0357,663,0.29,1.0357,1,0.295,1.0535,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:58:11,0.3,1.0714,26,0.29,1.0357,738,0.29,1.0357,1,0.295,1.0535,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:58:12,0.3,1.0714,26,0.29,1.0357,849,0.29,1.0357,1,0.295,1.0535,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:58:12,0.3,1.0714,26,0.29,1.0357,738,0.29,1.0357,1,0.295,1.0535,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:58:13,0.31,1.1071,234,0.29,1.0357,784,0.29,1.0357,1,0.3,1.0714,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:58:13,0.3,1.0714,26,0.29,1.0357,849,0.29,1.0357,1,0.295,1.0535,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:58:14,0.31,1.1071,438,0.29,1.0357,1042,0.29,1.0357,1,0.3,1.0714,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:58:14,0.31,1.1071,245,0.29,1.0357,855,0.29,1.0357,1,0.3,1.0714,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:58:15,0.31,1.1071,95,0.29,1.0357,899,0.29,1.0357,1,0.3,1.0714,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:58:15,0.31,1.1071,121,0.29,1.0357,862,0.29,1.0357,1,0.3,1.0714,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:58:16,0.31,1.1071,95,0.29,1.0357,899,0.29,1.0357,1,0.3,1.0714,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:58:17,0.31,1.1071,143,0.29,1.0357,899,0.29,1.0357,1,0.3,1.0714,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:58:17,0.31,1.1071,95,0.29,1.0357,899,0.29,1.0357,1,0.3,1.0714,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:58:18,0.31,1.1071,143,0.29,1.0357,899,0.29,1.0357,1,0.3,1.0714,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:58:18,0.31,1.1071,169,0.29,1.0357,899,0.29,1.0357,1,0.3,1.0714,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:58:19,0.31,1.1071,169,0.29,1.0357,899,0.29,1.0357,1,0.3,1.0714,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:58:20,0.31,1.1071,169,0.29,1.0357,899,0.29,1.0357,1,0.3,1.0714,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:58:21,0.31,1.1071,169,0.29,1.0357,899,0.29,1.0357,1,0.3,1.0714,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:58:22,0.31,1.1071,421,0.29,1.0357,770,0.29,1.0357,1,0.3,1.0714,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:58:22,0.31,1.1071,169,0.29,1.0357,899,0.29,1.0357,1,0.3,1.0714,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:58:23,0.31,1.1071,421,0.29,1.0357,770,0.29,1.0357,1,0.3,1.0714,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:58:24,0.31,1.1071,560,0.29,1.0357,770,0.29,1.0357,1,0.3,1.0714,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:58:24,0.31,1.1071,559,0.29,1.0357,770,0.29,1.0357,1,0.3,1.0714,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:58:25,0.31,1.1071,541,0.29,1.0357,770,0.29,1.0357,1,0.3,1.0714,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:58:26,0.31,1.1071,155,0.29,1.0357,893,0.29,1.0357,1,0.3,1.0714,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:58:26,0.31,1.1071,541,0.29,1.0357,770,0.29,1.0357,1,0.3,1.0714,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:58:27,0.31,1.1071,119,0.29,1.0357,893,0.29,1.0357,1,0.3,1.0714,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:58:28,0.31,1.1071,119,0.29,1.0357,893,0.29,1.0357,1,0.3,1.0714,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:58:29,0.31,1.1071,226,0.29,1.0357,945,0.29,1.0357,1,0.3,1.0714,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:58:30,0.31,1.1071,226,0.29,1.0357,945,0.29,1.0357,1,0.3,1.0714,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:58:31,0.31,1.1071,258,0.29,1.0357,895,0.29,1.0357,1,0.3,1.0714,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:58:32,0.31,1.1071,543,0.29,1.0357,964,0.29,1.0357,1,0.3,1.0714,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:58:32,0.31,1.1071,429,0.29,1.0357,591,0.29,1.0357,1,0.3,1.0714,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:58:33,0.31,1.1071,363,0.29,1.0357,637,0.29,1.0357,1,0.3,1.0714,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:58:34,0.31,1.1071,457,0.29,1.0357,843,0.29,1.0357,1,0.3,1.0714,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:58:34,0.31,1.1071,473,0.29,1.0357,637,0.29,1.0357,1,0.3,1.0714,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:58:35,0.31,1.1071,609,0.29,1.0357,843,0.29,1.0357,1,0.3,1.0714,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:58:35,0.31,1.1071,473,0.29,1.0357,607,0.29,1.0357,1,0.3,1.0714,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:58:36,0.31,1.1071,655,0.29,1.0357,728,0.29,1.0357,1,0.3,1.0714,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:58:36,0.31,1.1071,593,0.29,1.0357,843,0.29,1.0357,1,0.3,1.0714,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:58:37,0.31,1.1071,655,0.29,1.0357,728,0.29,1.0357,1,0.3,1.0714,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:58:38,0.31,1.1071,655,0.29,1.0357,728,0.29,1.0357,1,0.3,1.0714,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:58:38,0.31,1.1071,140,0.29,1.0357,287,0.29,1.0357,1,0.3,1.0714,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:58:39,0.31,1.1071,821,0.29,1.0357,622,0.29,1.0357,1,0.3,1.0714,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:58:39,0.31,1.1071,731,0.29,1.0357,582,0.29,1.0357,1,0.3,1.0714,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:58:40,0.3,1.0714,20,0.29,1.0357,748,0.29,1.0357,1,0.295,1.0535,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:58:41,0.3,1.0714,34,0.29,1.0357,748,0.29,1.0357,1,0.295,1.0535,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:58:41,0.3,1.0714,26,0.29,1.0357,748,0.29,1.0357,1,0.295,1.0535,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:58:42,0.3,1.0714,34,0.29,1.0357,748,0.29,1.0357,1,0.295,1.0535,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:58:43,0.3,1.0714,34,0.29,1.0357,768,0.29,1.0357,1,0.295,1.0535,7828,0
IWM191018C153,2019-10-16,2019-10-16 12:58:43,0.3,1.0714,34,0.29,1.0357,729,0.29,1.0357,1,0.295,1.0535,7828,0
