symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190731C304,2019-07-30,2019-07-30 11:37:36,0.13,1.625,5714,0.12,1.5,3784,0.13,1.625,30,0.125,1.5625,2134,0
SPY190731C304,2019-07-30,2019-07-30 11:37:36,0.13,1.625,6026,0.12,1.5,3932,0.13,1.625,30,0.125,1.5625,2134,0
SPY190731C304,2019-07-30,2019-07-30 11:37:37,0.13,1.625,6026,0.12,1.5,3932,0.13,1.625,30,0.125,1.5625,2134,0
SPY190731C304,2019-07-30,2019-07-30 11:37:38,0.13,1.625,6026,0.12,1.5,3932,0.13,1.625,30,0.125,1.5625,2134,0
SPY190731C304,2019-07-30,2019-07-30 11:37:39,0.13,1.625,6044,0.12,1.5,3961,0.13,1.625,30,0.125,1.5625,2134,0
SPY190731C304,2019-07-30,2019-07-30 11:37:40,0.13,1.625,6044,0.12,1.5,3961,0.13,1.625,30,0.125,1.5625,2134,0
SPY190731C304,2019-07-30,2019-07-30 11:37:41,0.13,1.625,5732,0.12,1.5,3813,0.13,1.625,30,0.125,1.5625,2134,0
SPY190731C304,2019-07-30,2019-07-30 11:37:42,0.13,1.625,5705,0.12,1.5,2688,0.13,1.625,30,0.125,1.5625,2134,0
SPY190731C304,2019-07-30,2019-07-30 11:37:42,0.13,1.625,5705,0.12,1.5,3776,0.13,1.625,30,0.125,1.5625,2134,0
SPY190731C304,2019-07-30,2019-07-30 11:37:43,0.13,1.625,6033,0.12,1.5,3912,0.13,1.625,30,0.125,1.5625,2134,0
SPY190731C304,2019-07-30,2019-07-30 11:37:44,0.13,1.625,6033,0.12,1.5,3912,0.13,1.625,30,0.125,1.5625,2134,0
SPY190731C304,2019-07-30,2019-07-30 11:37:45,0.13,1.625,6033,0.12,1.5,3912,0.13,1.625,30,0.125,1.5625,2134,0
SPY190731C304,2019-07-30,2019-07-30 11:37:46,0.13,1.625,6033,0.12,1.5,3912,0.13,1.625,30,0.125,1.5625,2134,0
SPY190731C304,2019-07-30,2019-07-30 11:37:46,0.13,1.625,6385,0.12,1.5,3231,0.13,1.625,70,0.125,1.5625,2204,70
SPY190731C304,2019-07-30,2019-07-30 11:37:47,0.13,1.625,4980,0.12,1.5,2224,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:37:48,0.13,1.625,4980,0.12,1.5,2224,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:37:49,0.13,1.625,6366,0.12,1.5,3231,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:37:49,0.13,1.625,4281,0.12,1.5,3947,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:37:50,0.13,1.625,6366,0.12,1.5,3231,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:37:51,0.13,1.625,6366,0.12,1.5,3231,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:37:51,0.13,1.625,6366,0.12,1.5,2459,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:37:52,0.13,1.625,6366,0.12,1.5,2459,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:37:53,0.13,1.625,6366,0.12,1.5,2459,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:37:53,0.13,1.625,6366,0.12,1.5,2883,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:37:54,0.13,1.625,6366,0.12,1.5,2883,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:37:55,0.13,1.625,6366,0.12,1.5,2883,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:37:56,0.13,1.625,6366,0.12,1.5,2883,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:37:57,0.13,1.625,6366,0.12,1.5,2883,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:37:58,0.13,1.625,6366,0.12,1.5,2883,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:37:59,0.13,1.625,6633,0.12,1.5,3493,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:37:59,0.13,1.625,6633,0.12,1.5,2893,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:38:00,0.13,1.625,6334,0.12,1.5,3414,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:38:00,0.13,1.625,6315,0.12,1.5,3387,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:38:01,0.13,1.625,6315,0.12,1.5,3387,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:38:02,0.13,1.625,6690,0.12,1.5,3514,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:38:03,0.13,1.625,6690,0.12,1.5,3514,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:38:04,0.13,1.625,6690,0.12,1.5,3514,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:38:04,0.13,1.625,6690,0.12,1.5,3080,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:38:05,0.13,1.625,6690,0.12,1.5,3542,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:38:06,0.13,1.625,6690,0.12,1.5,3542,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:38:07,0.13,1.625,6737,0.12,1.5,3080,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:38:08,0.13,1.625,6737,0.12,1.5,3080,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:38:09,0.13,1.625,5332,0.12,1.5,3080,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:38:10,0.13,1.625,6548,0.12,1.5,3012,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:38:11,0.13,1.625,6548,0.12,1.5,3012,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:38:12,0.13,1.625,6548,0.12,1.5,3012,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:38:13,0.13,1.625,6544,0.12,1.5,2993,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:38:14,0.13,1.625,6544,0.12,1.5,2993,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:38:15,0.13,1.625,6544,0.12,1.5,2993,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:38:16,0.13,1.625,6544,0.12,1.5,2993,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:38:17,0.13,1.625,6544,0.12,1.5,1409,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:38:17,0.13,1.625,6561,0.12,1.5,2160,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:38:18,0.13,1.625,6561,0.12,1.5,2160,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:38:19,0.13,1.625,6561,0.12,1.5,2210,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:38:20,0.13,1.625,6561,0.12,1.5,2210,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:38:21,0.13,1.625,6561,0.12,1.5,2210,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:38:22,0.13,1.625,6561,0.12,1.5,2210,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:38:23,0.13,1.625,6561,0.12,1.5,2210,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:38:24,0.13,1.625,6192,0.12,1.5,2074,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:38:25,0.13,1.625,6574,0.12,1.5,2008,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:38:25,0.13,1.625,6192,0.12,1.5,2074,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:38:26,0.13,1.625,6574,0.12,1.5,2008,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:38:27,0.13,1.625,6574,0.12,1.5,2008,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:38:28,0.13,1.625,6574,0.12,1.5,2008,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:38:29,0.13,1.625,6574,0.12,1.5,2008,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:38:30,0.13,1.625,6574,0.12,1.5,2111,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:38:31,0.13,1.625,6574,0.12,1.5,2111,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:38:32,0.13,1.625,6574,0.12,1.5,2111,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:38:33,0.13,1.625,6574,0.12,1.5,2111,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:38:34,0.13,1.625,6574,0.12,1.5,2111,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:38:35,0.13,1.625,6574,0.12,1.5,2111,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:38:36,0.13,1.625,6574,0.12,1.5,2111,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:38:37,0.13,1.625,6574,0.12,1.5,2111,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:38:38,0.13,1.625,4080,0.12,1.5,1327,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:38:39,0.13,1.625,6150,0.12,1.5,2053,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:38:40,0.13,1.625,6150,0.12,1.5,2053,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:38:41,0.13,1.625,6631,0.12,1.5,2166,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:38:42,0.13,1.625,4747,0.12,1.5,2718,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:38:43,0.13,1.625,6119,0.12,1.5,3776,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:38:44,0.13,1.625,6541,0.12,1.5,3876,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:38:45,0.13,1.625,6541,0.12,1.5,3085,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:38:46,0.13,1.625,6541,0.12,1.5,3085,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:38:47,0.13,1.625,6541,0.12,1.5,3085,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:38:48,0.13,1.625,6541,0.12,1.5,3085,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:38:49,0.13,1.625,6169,0.12,1.5,2810,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:38:50,0.13,1.625,5584,0.12,1.5,2343,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:38:51,0.13,1.625,5450,0.12,1.5,2965,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:38:51,0.13,1.625,6314,0.12,1.5,2458,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:38:52,0.13,1.625,6026,0.12,1.5,2965,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:38:53,0.13,1.625,6026,0.12,1.5,2965,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:38:54,0.13,1.625,6026,0.12,1.5,2965,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:38:55,0.13,1.625,6026,0.12,1.5,2365,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:38:56,0.13,1.625,6026,0.12,1.5,2365,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:38:57,0.13,1.625,6026,0.12,1.5,2365,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:38:58,0.13,1.625,5986,0.12,1.5,2365,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:38:58,0.13,1.625,6051,0.12,1.5,1336,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:38:59,0.13,1.625,6031,0.12,1.5,2552,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:39:00,0.13,1.625,5645,0.12,1.5,2202,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:39:00,0.13,1.625,6031,0.12,1.5,3152,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:39:01,0.13,1.625,5645,0.12,1.5,2202,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:39:02,0.13,1.625,5999,0.12,1.5,2303,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:39:02,0.13,1.625,4621,0.12,1.5,2030,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:39:03,0.13,1.625,4621,0.12,1.5,2030,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:39:03,0.13,1.625,5980,0.12,1.5,743,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:39:04,0.13,1.625,6237,0.12,1.5,898,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:39:05,0.13,1.625,6295,0.12,1.5,515,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:39:05,0.13,1.625,6237,0.12,1.5,666,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:39:06,0.13,1.625,7662,0.12,1.5,112,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:39:07,0.13,1.625,7887,0.12,1.5,45,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:39:07,0.13,1.625,7887,0.12,1.5,102,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:39:08,0.13,1.625,6727,0.12,1.5,28,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:39:09,0.13,1.625,7523,0.12,1.5,11,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:39:10,0.13,1.625,7930,0.12,1.5,300,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:39:10,0.13,1.625,7148,0.12,1.5,57,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:39:11,0.13,1.625,7930,0.12,1.5,300,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:39:12,0.13,1.625,7144,0.12,1.5,300,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:39:12,0.13,1.625,7838,0.12,1.5,300,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:39:13,0.13,1.625,7552,0.12,1.5,300,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:39:14,0.13,1.625,7552,0.12,1.5,300,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:39:14,0.13,1.625,6605,0.12,1.5,57,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:39:15,0.13,1.625,6605,0.12,1.5,57,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:39:16,0.13,1.625,7086,0.12,1.5,57,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:39:17,0.13,1.625,7086,0.12,1.5,57,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:39:18,0.13,1.625,6052,0.12,1.5,300,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:39:18,0.13,1.625,5640,0.12,1.5,100,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:39:19,0.13,1.625,7211,0.12,1.5,300,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:39:19,0.13,1.625,7232,0.12,1.5,300,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:39:20,0.13,1.625,6052,0.12,1.5,300,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:39:21,0.13,1.625,6766,0.12,1.5,2235,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:39:22,0.13,1.625,6766,0.12,1.5,2172,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:39:23,0.13,1.625,6766,0.12,1.5,2696,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:39:24,0.13,1.625,6959,0.12,1.5,2696,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:39:25,0.13,1.625,6347,0.12,1.5,1282,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:39:25,0.13,1.625,6766,0.12,1.5,1140,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:39:26,0.13,1.625,6766,0.12,1.5,1140,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:39:27,0.13,1.625,6766,0.12,1.5,1140,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:39:28,0.13,1.625,6766,0.12,1.5,1140,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:39:29,0.13,1.625,6766,0.12,1.5,1140,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:39:29,0.13,1.625,6766,0.12,1.5,482,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:39:30,0.13,1.625,6766,0.12,1.5,683,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:39:31,0.13,1.625,6988,0.12,1.5,683,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:39:31,0.13,1.625,6988,0.12,1.5,500,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:39:32,0.13,1.625,6988,0.12,1.5,500,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:39:33,0.13,1.625,6988,0.12,1.5,500,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:39:34,0.13,1.625,6693,0.12,1.5,446,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:39:34,0.13,1.625,6988,0.12,1.5,500,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:39:35,0.13,1.625,6760,0.12,1.5,446,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:39:36,0.13,1.625,6760,0.12,1.5,446,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:39:36,0.13,1.625,6641,0.12,1.5,300,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:39:37,0.13,1.625,6938,0.12,1.5,300,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:39:38,0.13,1.625,6938,0.12,1.5,300,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:39:38,0.13,1.625,6923,0.12,1.5,300,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:39:39,0.13,1.625,6923,0.12,1.5,300,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:39:40,0.13,1.625,6938,0.12,1.5,300,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:39:41,0.13,1.625,6838,0.12,1.5,57,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:39:41,0.13,1.625,6938,0.12,1.5,300,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:39:42,0.13,1.625,6647,0.12,1.5,57,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:39:43,0.13,1.625,7383,0.12,1.5,57,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:39:44,0.13,1.625,7383,0.12,1.5,57,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:39:45,0.13,1.625,7383,0.12,1.5,57,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:39:46,0.13,1.625,7383,0.12,1.5,57,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:39:47,0.13,1.625,5703,0.12,1.5,57,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:39:48,0.13,1.625,5958,0.12,1.5,57,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:39:48,0.13,1.625,6686,0.12,1.5,57,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:39:49,0.13,1.625,7261,0.12,1.5,57,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:39:50,0.13,1.625,7583,0.12,1.5,57,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:39:50,0.13,1.625,7521,0.12,1.5,57,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:39:51,0.13,1.625,5829,0.12,1.5,57,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:39:52,0.13,1.625,6680,0.12,1.5,57,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:39:53,0.13,1.625,6535,0.12,1.5,57,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:39:54,0.13,1.625,6535,0.12,1.5,57,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:39:54,0.13,1.625,7650,0.12,1.5,57,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:39:55,0.13,1.625,7374,0.12,1.5,57,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:39:56,0.13,1.625,7374,0.12,1.5,57,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:39:56,0.13,1.625,7055,0.12,1.5,57,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:39:57,0.13,1.625,7055,0.12,1.5,57,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:39:58,0.13,1.625,7625,0.12,1.5,300,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:39:58,0.13,1.625,7648,0.12,1.5,57,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:39:59,0.13,1.625,6368,0.12,1.5,433,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:40:00,0.13,1.625,6680,0.12,1.5,943,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:40:00,0.13,1.625,6368,0.12,1.5,433,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:40:01,0.13,1.625,6664,0.12,1.5,782,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:40:02,0.13,1.625,5253,0.12,1.5,782,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:40:02,0.13,1.625,6677,0.12,1.5,2,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:40:03,0.13,1.625,6535,0.12,1.5,57,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:40:04,0.13,1.625,6535,0.12,1.5,57,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:40:04,0.13,1.625,6854,0.12,1.5,57,0.13,1.625,70,0.125,1.5625,2204,0
SPY190731C304,2019-07-30,2019-07-30 11:40:05,0.13,1.625,7754,0.12,1.5,57,0.13,1.625,70,0.125,1.5625,2204,0
