symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190927C154,2019-09-26,2019-09-26 12:51:22,0.19,0.2289,277,0.18,0.2168,146,0.18,0.2168,18,0.185,0.2228,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:51:23,0.19,0.2289,277,0.18,0.2168,146,0.18,0.2168,18,0.185,0.2228,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:51:24,0.19,0.2289,258,0.18,0.2168,146,0.18,0.2168,18,0.185,0.2228,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:51:25,0.19,0.2289,258,0.18,0.2168,146,0.18,0.2168,18,0.185,0.2228,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:51:25,0.19,0.2289,136,0.18,0.2168,146,0.18,0.2168,18,0.185,0.2228,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:51:26,0.19,0.2289,286,0.18,0.2168,146,0.18,0.2168,18,0.185,0.2228,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:51:27,0.19,0.2289,286,0.18,0.2168,146,0.18,0.2168,18,0.185,0.2228,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:51:28,0.19,0.2289,322,0.18,0.2168,10,0.18,0.2168,18,0.185,0.2228,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:51:28,0.19,0.2289,296,0.18,0.2168,10,0.18,0.2168,18,0.185,0.2228,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:51:29,0.19,0.2289,322,0.17,0.2048,755,0.18,0.2168,18,0.18,0.2168,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:51:29,0.19,0.2289,321,0.17,0.2048,755,0.18,0.2168,18,0.18,0.2168,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:51:30,0.19,0.2289,328,0.17,0.2048,755,0.18,0.2168,18,0.18,0.2168,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:51:30,0.19,0.2289,359,0.17,0.2048,755,0.18,0.2168,18,0.18,0.2168,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:51:31,0.19,0.2289,369,0.17,0.2048,705,0.18,0.2168,18,0.18,0.2168,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:51:31,0.19,0.2289,359,0.17,0.2048,705,0.18,0.2168,18,0.18,0.2168,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:51:32,0.19,0.2289,375,0.17,0.2048,705,0.18,0.2168,18,0.18,0.2168,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:51:32,0.19,0.2289,369,0.17,0.2048,705,0.18,0.2168,18,0.18,0.2168,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:51:33,0.19,0.2289,366,0.17,0.2048,755,0.18,0.2168,18,0.18,0.2168,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:51:33,0.19,0.2289,375,0.17,0.2048,755,0.18,0.2168,18,0.18,0.2168,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:51:34,0.19,0.2289,366,0.17,0.2048,705,0.18,0.2168,18,0.18,0.2168,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:51:35,0.19,0.2289,366,0.17,0.2048,705,0.18,0.2168,18,0.18,0.2168,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:51:36,0.19,0.2289,366,0.17,0.2048,705,0.18,0.2168,18,0.18,0.2168,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:51:37,0.19,0.2289,366,0.17,0.2048,705,0.18,0.2168,18,0.18,0.2168,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:51:38,0.19,0.2289,580,0.17,0.2048,705,0.18,0.2168,18,0.18,0.2168,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:51:38,0.19,0.2289,358,0.17,0.2048,705,0.18,0.2168,18,0.18,0.2168,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:51:39,0.19,0.2289,604,0.17,0.2048,655,0.18,0.2168,18,0.18,0.2168,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:51:39,0.19,0.2289,358,0.17,0.2048,755,0.18,0.2168,18,0.18,0.2168,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:51:40,0.19,0.2289,522,0.17,0.2048,655,0.18,0.2168,18,0.18,0.2168,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:51:40,0.19,0.2289,611,0.17,0.2048,655,0.18,0.2168,18,0.18,0.2168,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:51:41,0.19,0.2289,522,0.17,0.2048,655,0.18,0.2168,18,0.18,0.2168,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:51:42,0.19,0.2289,436,0.17,0.2048,688,0.18,0.2168,18,0.18,0.2168,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:51:42,0.19,0.2289,453,0.17,0.2048,638,0.18,0.2168,18,0.18,0.2168,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:51:43,0.19,0.2289,453,0.17,0.2048,638,0.18,0.2168,18,0.18,0.2168,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:51:44,0.19,0.2289,453,0.17,0.2048,638,0.18,0.2168,18,0.18,0.2168,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:51:45,0.18,0.2168,19,0.17,0.2048,638,0.18,0.2168,18,0.175,0.2108,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:51:45,0.19,0.2289,503,0.17,0.2048,638,0.18,0.2168,18,0.18,0.2168,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:51:46,0.18,0.2168,30,0.17,0.2048,580,0.18,0.2168,18,0.175,0.2108,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:51:46,0.18,0.2168,30,0.17,0.2048,691,0.18,0.2168,18,0.175,0.2108,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:51:47,0.18,0.2168,74,0.17,0.2048,676,0.18,0.2168,18,0.175,0.2108,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:51:47,0.18,0.2168,30,0.17,0.2048,580,0.18,0.2168,18,0.175,0.2108,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:51:48,0.18,0.2168,59,0.17,0.2048,580,0.18,0.2168,18,0.175,0.2108,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:51:48,0.18,0.2168,71,0.17,0.2048,580,0.18,0.2168,18,0.175,0.2108,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:51:49,0.18,0.2168,59,0.17,0.2048,580,0.18,0.2168,18,0.175,0.2108,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:51:49,0.18,0.2168,186,0.17,0.2048,657,0.18,0.2168,18,0.175,0.2108,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:51:50,0.18,0.2168,210,0.17,0.2048,657,0.18,0.2168,18,0.175,0.2108,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:51:51,0.18,0.2168,210,0.17,0.2048,559,0.18,0.2168,18,0.175,0.2108,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:51:52,0.18,0.2168,210,0.17,0.2048,559,0.18,0.2168,18,0.175,0.2108,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:51:52,0.18,0.2168,219,0.17,0.2048,494,0.18,0.2168,18,0.175,0.2108,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:51:53,0.18,0.2168,227,0.17,0.2048,494,0.18,0.2168,18,0.175,0.2108,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:51:53,0.18,0.2168,237,0.17,0.2048,494,0.18,0.2168,18,0.175,0.2108,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:51:54,0.18,0.2168,219,0.17,0.2048,494,0.18,0.2168,18,0.175,0.2108,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:51:54,0.18,0.2168,224,0.17,0.2048,494,0.18,0.2168,18,0.175,0.2108,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:51:55,0.18,0.2168,219,0.17,0.2048,494,0.18,0.2168,18,0.175,0.2108,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:51:56,0.18,0.2168,219,0.17,0.2048,494,0.18,0.2168,18,0.175,0.2108,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:51:57,0.18,0.2168,219,0.17,0.2048,494,0.18,0.2168,18,0.175,0.2108,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:51:58,0.18,0.2168,219,0.17,0.2048,494,0.18,0.2168,18,0.175,0.2108,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:51:58,0.18,0.2168,242,0.17,0.2048,494,0.18,0.2168,18,0.175,0.2108,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:51:59,0.18,0.2168,242,0.17,0.2048,465,0.18,0.2168,18,0.175,0.2108,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:52:00,0.18,0.2168,242,0.17,0.2048,465,0.18,0.2168,18,0.175,0.2108,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:52:01,0.18,0.2168,228,0.17,0.2048,575,0.18,0.2168,18,0.175,0.2108,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:52:01,0.18,0.2168,242,0.17,0.2048,465,0.18,0.2168,18,0.175,0.2108,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:52:02,0.18,0.2168,225,0.17,0.2048,575,0.18,0.2168,18,0.175,0.2108,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:52:03,0.18,0.2168,225,0.17,0.2048,575,0.18,0.2168,18,0.175,0.2108,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:52:04,0.18,0.2168,231,0.17,0.2048,575,0.18,0.2168,18,0.175,0.2108,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:52:05,0.18,0.2168,231,0.17,0.2048,465,0.18,0.2168,18,0.175,0.2108,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:52:05,0.18,0.2168,231,0.17,0.2048,562,0.18,0.2168,18,0.175,0.2108,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:52:06,0.18,0.2168,254,0.17,0.2048,465,0.18,0.2168,18,0.175,0.2108,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:52:06,0.18,0.2168,231,0.17,0.2048,465,0.18,0.2168,18,0.175,0.2108,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:52:07,0.18,0.2168,233,0.17,0.2048,465,0.18,0.2168,18,0.175,0.2108,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:52:07,0.18,0.2168,261,0.17,0.2048,225,0.18,0.2168,18,0.175,0.2108,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:52:08,0.18,0.2168,261,0.17,0.2048,345,0.18,0.2168,18,0.175,0.2108,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:52:08,0.18,0.2168,261,0.17,0.2048,286,0.18,0.2168,18,0.175,0.2108,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:52:09,0.18,0.2168,261,0.17,0.2048,345,0.18,0.2168,18,0.175,0.2108,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:52:10,0.18,0.2168,171,0.17,0.2048,100,0.18,0.2168,18,0.175,0.2108,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:52:10,0.18,0.2168,208,0.17,0.2048,345,0.18,0.2168,18,0.175,0.2108,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:52:11,0.18,0.2168,171,0.17,0.2048,100,0.18,0.2168,18,0.175,0.2108,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:52:11,0.18,0.2168,212,0.17,0.2048,100,0.18,0.2168,18,0.175,0.2108,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:52:12,0.18,0.2168,212,0.17,0.2048,40,0.18,0.2168,18,0.175,0.2108,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:52:12,0.18,0.2168,264,0.17,0.2048,37,0.18,0.2168,18,0.175,0.2108,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:52:13,0.18,0.2168,306,0.16,0.1927,711,0.18,0.2168,18,0.17,0.2048,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:52:14,0.18,0.2168,306,0.16,0.1927,475,0.18,0.2168,18,0.17,0.2048,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:52:14,0.18,0.2168,306,0.16,0.1927,605,0.18,0.2168,18,0.17,0.2048,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:52:15,0.17,0.2048,44,0.16,0.1927,653,0.18,0.2168,18,0.165,0.1987,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:52:15,0.17,0.2048,51,0.16,0.1927,475,0.18,0.2168,18,0.165,0.1987,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:52:16,0.18,0.2168,572,0.16,0.1927,857,0.18,0.2168,18,0.17,0.2048,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:52:16,0.17,0.2048,51,0.16,0.1927,475,0.18,0.2168,18,0.165,0.1987,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:52:17,0.18,0.2168,925,0.16,0.1927,704,0.18,0.2168,18,0.17,0.2048,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:52:17,0.18,0.2168,699,0.16,0.1927,704,0.18,0.2168,18,0.17,0.2048,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:52:18,0.18,0.2168,699,0.16,0.1927,704,0.18,0.2168,18,0.17,0.2048,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:52:18,0.18,0.2168,699,0.16,0.1927,754,0.18,0.2168,18,0.17,0.2048,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:52:19,0.18,0.2168,699,0.16,0.1927,754,0.18,0.2168,18,0.17,0.2048,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:52:20,0.18,0.2168,686,0.16,0.1927,754,0.18,0.2168,18,0.17,0.2048,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:52:21,0.18,0.2168,376,0.16,0.1927,754,0.18,0.2168,18,0.17,0.2048,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:52:22,0.18,0.2168,376,0.17,0.2048,120,0.18,0.2168,18,0.175,0.2108,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:52:23,0.18,0.2168,376,0.17,0.2048,120,0.18,0.2168,18,0.175,0.2108,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:52:24,0.18,0.2168,376,0.17,0.2048,120,0.18,0.2168,18,0.175,0.2108,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:52:25,0.18,0.2168,318,0.17,0.2048,120,0.18,0.2168,18,0.175,0.2108,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:52:25,0.18,0.2168,419,0.17,0.2048,120,0.18,0.2168,18,0.175,0.2108,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:52:26,0.18,0.2168,419,0.17,0.2048,120,0.18,0.2168,18,0.175,0.2108,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:52:27,0.18,0.2168,419,0.17,0.2048,120,0.18,0.2168,18,0.175,0.2108,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:52:27,0.18,0.2168,318,0.17,0.2048,120,0.18,0.2168,18,0.175,0.2108,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:52:28,0.18,0.2168,191,0.17,0.2048,180,0.18,0.2168,18,0.175,0.2108,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:52:29,0.18,0.2168,232,0.17,0.2048,180,0.18,0.2168,18,0.175,0.2108,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:52:29,0.18,0.2168,191,0.17,0.2048,180,0.18,0.2168,18,0.175,0.2108,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:52:30,0.18,0.2168,325,0.17,0.2048,180,0.18,0.2168,18,0.175,0.2108,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:52:30,0.18,0.2168,325,0.17,0.2048,72,0.18,0.2168,18,0.175,0.2108,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:52:31,0.18,0.2168,658,0.17,0.2048,82,0.18,0.2168,18,0.175,0.2108,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:52:31,0.18,0.2168,658,0.17,0.2048,72,0.18,0.2168,18,0.175,0.2108,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:52:32,0.18,0.2168,451,0.17,0.2048,82,0.18,0.2168,18,0.175,0.2108,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:52:33,0.18,0.2168,451,0.17,0.2048,82,0.18,0.2168,18,0.175,0.2108,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:52:34,0.18,0.2168,286,0.17,0.2048,82,0.18,0.2168,18,0.175,0.2108,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:52:35,0.18,0.2168,286,0.17,0.2048,82,0.18,0.2168,18,0.175,0.2108,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:52:36,0.18,0.2168,286,0.17,0.2048,82,0.18,0.2168,18,0.175,0.2108,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:52:37,0.18,0.2168,286,0.17,0.2048,82,0.18,0.2168,18,0.175,0.2108,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:52:38,0.18,0.2168,324,0.17,0.2048,82,0.18,0.2168,18,0.175,0.2108,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:52:38,0.18,0.2168,387,0.17,0.2048,82,0.18,0.2168,18,0.175,0.2108,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:52:39,0.18,0.2168,387,0.17,0.2048,82,0.18,0.2168,18,0.175,0.2108,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:52:40,0.18,0.2168,387,0.17,0.2048,61,0.18,0.2168,18,0.175,0.2108,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:52:40,0.18,0.2168,387,0.17,0.2048,82,0.18,0.2168,18,0.175,0.2108,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:52:41,0.18,0.2168,387,0.17,0.2048,61,0.18,0.2168,18,0.175,0.2108,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:52:42,0.18,0.2168,387,0.17,0.2048,61,0.18,0.2168,18,0.175,0.2108,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:52:43,0.18,0.2168,298,0.17,0.2048,61,0.18,0.2168,18,0.175,0.2108,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:52:44,0.18,0.2168,298,0.17,0.2048,61,0.18,0.2168,18,0.175,0.2108,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:52:45,0.18,0.2168,298,0.17,0.2048,61,0.18,0.2168,18,0.175,0.2108,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:52:46,0.18,0.2168,298,0.17,0.2048,61,0.18,0.2168,18,0.175,0.2108,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:52:47,0.18,0.2168,298,0.17,0.2048,61,0.18,0.2168,18,0.175,0.2108,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:52:48,0.18,0.2168,298,0.17,0.2048,61,0.18,0.2168,18,0.175,0.2108,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:52:49,0.18,0.2168,298,0.17,0.2048,61,0.18,0.2168,18,0.175,0.2108,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:52:50,0.18,0.2168,366,0.17,0.2048,60,0.18,0.2168,18,0.175,0.2108,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:52:50,0.18,0.2168,298,0.17,0.2048,61,0.18,0.2168,18,0.175,0.2108,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:52:51,0.18,0.2168,366,0.17,0.2048,60,0.18,0.2168,18,0.175,0.2108,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:52:51,0.18,0.2168,354,0.17,0.2048,64,0.18,0.2168,18,0.175,0.2108,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:52:52,0.18,0.2168,354,0.17,0.2048,64,0.18,0.2168,18,0.175,0.2108,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:52:53,0.18,0.2168,366,0.17,0.2048,64,0.18,0.2168,18,0.175,0.2108,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:52:53,0.18,0.2168,354,0.17,0.2048,64,0.18,0.2168,18,0.175,0.2108,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:52:54,0.18,0.2168,366,0.17,0.2048,64,0.18,0.2168,18,0.175,0.2108,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:52:55,0.18,0.2168,366,0.17,0.2048,64,0.18,0.2168,18,0.175,0.2108,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:52:56,0.18,0.2168,234,0.16,0.1927,633,0.18,0.2168,18,0.17,0.2048,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:52:56,0.18,0.2168,629,0.16,0.1927,922,0.18,0.2168,18,0.17,0.2048,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:52:57,0.17,0.2048,26,0.16,0.1927,10,0.18,0.2168,18,0.165,0.1987,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:52:57,0.18,0.2168,480,0.16,0.1927,781,0.18,0.2168,18,0.17,0.2048,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:52:58,0.17,0.2048,162,0.16,0.1927,10,0.18,0.2168,18,0.165,0.1987,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:52:58,0.17,0.2048,199,0.16,0.1927,10,0.18,0.2168,18,0.165,0.1987,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:52:59,0.17,0.2048,259,0.16,0.1927,72,0.18,0.2168,18,0.165,0.1987,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:52:59,0.17,0.2048,259,0.16,0.1927,77,0.18,0.2168,18,0.165,0.1987,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:53:00,0.17,0.2048,259,0.16,0.1927,77,0.18,0.2168,18,0.165,0.1987,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:53:01,0.17,0.2048,259,0.16,0.1927,77,0.18,0.2168,18,0.165,0.1987,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:53:02,0.17,0.2048,259,0.16,0.1927,86,0.18,0.2168,18,0.165,0.1987,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:53:02,0.17,0.2048,277,0.16,0.1927,77,0.18,0.2168,18,0.165,0.1987,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:53:03,0.17,0.2048,277,0.16,0.1927,77,0.18,0.2168,18,0.165,0.1987,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:53:04,0.17,0.2048,277,0.16,0.1927,77,0.18,0.2168,18,0.165,0.1987,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:53:05,0.17,0.2048,355,0.16,0.1927,77,0.18,0.2168,18,0.165,0.1987,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:53:05,0.17,0.2048,645,0.15,0.1807,653,0.18,0.2168,18,0.16,0.1927,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:53:06,0.17,0.2048,700,0.15,0.1807,603,0.18,0.2168,18,0.16,0.1927,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:53:07,0.17,0.2048,700,0.15,0.1807,603,0.18,0.2168,18,0.16,0.1927,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:53:07,0.17,0.2048,700,0.15,0.1807,653,0.18,0.2168,18,0.16,0.1927,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:53:08,0.17,0.2048,700,0.15,0.1807,603,0.18,0.2168,18,0.16,0.1927,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:53:09,0.17,0.2048,700,0.15,0.1807,653,0.18,0.2168,18,0.16,0.1927,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:53:10,0.17,0.2048,790,0.15,0.1807,653,0.18,0.2168,18,0.16,0.1927,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:53:11,0.17,0.2048,790,0.15,0.1807,653,0.18,0.2168,18,0.16,0.1927,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:53:11,0.17,0.2048,1025,0.15,0.1807,603,0.18,0.2168,18,0.16,0.1927,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:53:12,0.17,0.2048,790,0.15,0.1807,603,0.18,0.2168,18,0.16,0.1927,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:53:12,0.17,0.2048,1025,0.15,0.1807,603,0.18,0.2168,18,0.16,0.1927,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:53:13,0.17,0.2048,604,0.15,0.1807,398,0.18,0.2168,18,0.16,0.1927,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:53:13,0.17,0.2048,842,0.15,0.1807,751,0.18,0.2168,18,0.16,0.1927,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:53:14,0.17,0.2048,798,0.15,0.1807,419,0.18,0.2168,18,0.16,0.1927,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:53:14,0.17,0.2048,842,0.15,0.1807,751,0.18,0.2168,18,0.16,0.1927,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:53:15,0.17,0.2048,949,0.15,0.1807,629,0.18,0.2168,18,0.16,0.1927,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:53:15,0.17,0.2048,788,0.15,0.1807,629,0.18,0.2168,18,0.16,0.1927,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:53:16,0.17,0.2048,788,0.15,0.1807,629,0.18,0.2168,18,0.16,0.1927,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:53:16,0.17,0.2048,788,0.15,0.1807,864,0.18,0.2168,18,0.16,0.1927,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:53:17,0.17,0.2048,838,0.15,0.1807,615,0.18,0.2168,18,0.16,0.1927,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:53:17,0.17,0.2048,788,0.15,0.1807,615,0.18,0.2168,18,0.16,0.1927,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:53:18,0.17,0.2048,765,0.15,0.1807,499,0.18,0.2168,18,0.16,0.1927,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:53:18,0.17,0.2048,842,0.15,0.1807,549,0.18,0.2168,18,0.16,0.1927,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:53:19,0.17,0.2048,895,0.15,0.1807,689,0.18,0.2168,18,0.16,0.1927,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:53:20,0.17,0.2048,895,0.15,0.1807,689,0.18,0.2168,18,0.16,0.1927,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:53:21,0.17,0.2048,895,0.15,0.1807,689,0.18,0.2168,18,0.16,0.1927,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:53:22,0.17,0.2048,895,0.15,0.1807,689,0.18,0.2168,18,0.16,0.1927,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:53:23,0.17,0.2048,842,0.15,0.1807,701,0.18,0.2168,18,0.16,0.1927,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:53:24,0.17,0.2048,842,0.15,0.1807,585,0.18,0.2168,18,0.16,0.1927,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:53:24,0.17,0.2048,842,0.15,0.1807,701,0.18,0.2168,18,0.16,0.1927,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:53:25,0.16,0.1927,19,0.15,0.1807,143,0.18,0.2168,18,0.155,0.1867,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:53:25,0.17,0.2048,458,0.15,0.1807,110,0.18,0.2168,18,0.16,0.1927,4559,0
IWM190927C154,2019-09-26,2019-09-26 12:53:26,0.16,0.1927,87,0.15,0.1807,373,0.18,0.2168,18,0.155,0.1867,4559,0
