symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191101P156,2019-10-28,2019-10-28 11:54:01,0.82,0.6406,282,0.8,0.625,461,0.8,0.625,1,0.81,0.6328,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:54:01,0.82,0.6406,391,0.8,0.625,369,0.8,0.625,1,0.81,0.6328,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:54:02,0.82,0.6406,357,0.8,0.625,369,0.8,0.625,1,0.81,0.6328,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:54:03,0.82,0.6406,496,0.8,0.625,429,0.8,0.625,1,0.81,0.6328,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:54:03,0.82,0.6406,496,0.8,0.625,327,0.8,0.625,1,0.81,0.6328,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:54:04,0.82,0.6406,496,0.8,0.625,429,0.8,0.625,1,0.81,0.6328,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:54:05,0.82,0.6406,496,0.8,0.625,429,0.8,0.625,1,0.81,0.6328,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:54:06,0.82,0.6406,363,0.8,0.625,368,0.8,0.625,1,0.81,0.6328,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:54:06,0.82,0.6406,363,0.8,0.625,452,0.8,0.625,1,0.81,0.6328,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:54:07,0.82,0.6406,140,0.8,0.625,357,0.8,0.625,1,0.81,0.6328,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:54:07,0.82,0.6406,154,0.8,0.625,357,0.8,0.625,1,0.81,0.6328,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:54:08,0.82,0.6406,45,0.8,0.625,534,0.8,0.625,1,0.81,0.6328,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:54:09,0.82,0.6406,36,0.8,0.625,534,0.8,0.625,1,0.81,0.6328,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:54:09,0.82,0.6406,36,0.8,0.625,509,0.8,0.625,1,0.81,0.6328,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:54:10,0.82,0.6406,36,0.81,0.6328,24,0.8,0.625,1,0.815,0.6367,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:54:10,0.82,0.6406,36,0.8,0.625,509,0.8,0.625,1,0.81,0.6328,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:54:11,0.82,0.6406,36,0.81,0.6328,103,0.8,0.625,1,0.815,0.6367,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:54:11,0.82,0.6406,36,0.81,0.6328,161,0.8,0.625,1,0.815,0.6367,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:54:12,0.82,0.6406,36,0.81,0.6328,161,0.8,0.625,1,0.815,0.6367,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:54:13,0.82,0.6406,45,0.81,0.6328,115,0.8,0.625,1,0.815,0.6367,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:54:13,0.82,0.6406,36,0.81,0.6328,161,0.8,0.625,1,0.815,0.6367,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:54:14,0.82,0.6406,254,0.8,0.625,52,0.8,0.625,1,0.81,0.6328,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:54:14,0.82,0.6406,483,0.8,0.625,209,0.8,0.625,1,0.81,0.6328,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:54:15,0.82,0.6406,581,0.8,0.625,215,0.8,0.625,1,0.81,0.6328,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:54:15,0.81,0.6328,30,0.8,0.625,244,0.8,0.625,1,0.805,0.6289,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:54:16,0.81,0.6328,78,0.8,0.625,271,0.8,0.625,1,0.805,0.6289,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:54:17,0.81,0.6328,30,0.8,0.625,271,0.8,0.625,1,0.805,0.6289,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:54:17,0.81,0.6328,78,0.8,0.625,31,0.8,0.625,1,0.805,0.6289,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:54:18,0.81,0.6328,220,0.8,0.625,3,0.8,0.625,1,0.805,0.6289,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:54:18,0.81,0.6328,220,0.8,0.625,27,0.8,0.625,1,0.805,0.6289,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:54:19,0.81,0.6328,220,0.8,0.625,27,0.8,0.625,1,0.805,0.6289,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:54:19,0.81,0.6328,145,0.8,0.625,37,0.8,0.625,1,0.805,0.6289,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:54:20,0.81,0.6328,145,0.8,0.625,24,0.8,0.625,1,0.805,0.6289,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:54:21,0.81,0.6328,145,0.8,0.625,24,0.8,0.625,1,0.805,0.6289,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:54:22,0.81,0.6328,145,0.8,0.625,15,0.8,0.625,1,0.805,0.6289,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:54:22,0.81,0.6328,145,0.8,0.625,24,0.8,0.625,1,0.805,0.6289,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:54:23,0.81,0.6328,145,0.8,0.625,15,0.8,0.625,1,0.805,0.6289,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:54:24,0.81,0.6328,145,0.8,0.625,23,0.8,0.625,1,0.805,0.6289,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:54:25,0.81,0.6328,20,0.8,0.625,96,0.8,0.625,1,0.805,0.6289,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:54:25,0.81,0.6328,20,0.8,0.625,59,0.8,0.625,1,0.805,0.6289,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:54:26,0.81,0.6328,20,0.8,0.625,96,0.8,0.625,1,0.805,0.6289,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:54:27,0.81,0.6328,63,0.8,0.625,96,0.8,0.625,1,0.805,0.6289,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:54:28,0.81,0.6328,63,0.8,0.625,96,0.8,0.625,1,0.805,0.6289,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:54:29,0.82,0.6406,583,0.8,0.625,285,0.8,0.625,1,0.81,0.6328,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:54:29,0.81,0.6328,63,0.8,0.625,144,0.8,0.625,1,0.805,0.6289,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:54:30,0.82,0.6406,583,0.8,0.625,285,0.8,0.625,1,0.81,0.6328,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:54:31,0.82,0.6406,583,0.8,0.625,267,0.8,0.625,1,0.81,0.6328,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:54:31,0.82,0.6406,326,0.8,0.625,218,0.8,0.625,1,0.81,0.6328,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:54:32,0.82,0.6406,246,0.8,0.625,415,0.8,0.625,1,0.81,0.6328,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:54:32,0.82,0.6406,246,0.8,0.625,460,0.8,0.625,1,0.81,0.6328,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:54:33,0.82,0.6406,246,0.81,0.6328,39,0.8,0.625,1,0.815,0.6367,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:54:34,0.82,0.6406,312,0.8,0.625,103,0.8,0.625,1,0.81,0.6328,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:54:34,0.82,0.6406,246,0.8,0.625,438,0.8,0.625,1,0.81,0.6328,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:54:35,0.81,0.6328,117,0.8,0.625,36,0.8,0.625,1,0.805,0.6289,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:54:36,0.81,0.6328,117,0.8,0.625,36,0.8,0.625,1,0.805,0.6289,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:54:37,0.81,0.6328,117,0.8,0.625,43,0.8,0.625,1,0.805,0.6289,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:54:38,0.81,0.6328,117,0.8,0.625,10,0.8,0.625,1,0.805,0.6289,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:54:38,0.81,0.6328,117,0.8,0.625,27,0.8,0.625,1,0.805,0.6289,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:54:39,0.81,0.6328,117,0.8,0.625,60,0.8,0.625,1,0.805,0.6289,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:54:39,0.81,0.6328,117,0.8,0.625,26,0.8,0.625,1,0.805,0.6289,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:54:40,0.81,0.6328,117,0.8,0.625,38,0.8,0.625,1,0.805,0.6289,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:54:40,0.81,0.6328,106,0.8,0.625,29,0.8,0.625,1,0.805,0.6289,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:54:41,0.81,0.6328,106,0.8,0.625,29,0.8,0.625,1,0.805,0.6289,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:54:42,0.81,0.6328,106,0.8,0.625,29,0.8,0.625,1,0.805,0.6289,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:54:43,0.81,0.6328,106,0.8,0.625,29,0.8,0.625,1,0.805,0.6289,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:54:44,0.81,0.6328,158,0.8,0.625,32,0.8,0.625,1,0.805,0.6289,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:54:44,0.81,0.6328,110,0.8,0.625,32,0.8,0.625,1,0.805,0.6289,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:54:45,0.81,0.6328,158,0.8,0.625,32,0.8,0.625,1,0.805,0.6289,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:54:46,0.81,0.6328,158,0.8,0.625,32,0.8,0.625,1,0.805,0.6289,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:54:46,0.81,0.6328,354,0.79,0.6171,396,0.8,0.625,1,0.8,0.625,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:54:47,0.81,0.6328,354,0.79,0.6171,373,0.8,0.625,1,0.8,0.625,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:54:48,0.81,0.6328,434,0.79,0.6171,355,0.8,0.625,1,0.8,0.625,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:54:48,0.81,0.6328,354,0.79,0.6171,373,0.8,0.625,1,0.8,0.625,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:54:49,0.81,0.6328,532,0.79,0.6171,485,0.8,0.625,1,0.8,0.625,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:54:49,0.81,0.6328,439,0.79,0.6171,355,0.8,0.625,1,0.8,0.625,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:54:50,0.81,0.6328,507,0.79,0.6171,452,0.8,0.625,1,0.8,0.625,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:54:51,0.81,0.6328,434,0.79,0.6171,355,0.8,0.625,1,0.8,0.625,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:54:52,0.81,0.6328,434,0.79,0.6171,355,0.8,0.625,1,0.8,0.625,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:54:52,0.81,0.6328,505,0.79,0.6171,459,0.8,0.625,1,0.8,0.625,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:54:53,0.81,0.6328,352,0.79,0.6171,355,0.8,0.625,1,0.8,0.625,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:54:53,0.81,0.6328,434,0.79,0.6171,373,0.8,0.625,1,0.8,0.625,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:54:54,0.8,0.625,49,0.79,0.6171,355,0.8,0.625,1,0.795,0.621,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:54:54,0.8,0.625,20,0.79,0.6171,267,0.8,0.625,1,0.795,0.621,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:54:55,0.8,0.625,20,0.79,0.6171,267,0.8,0.625,1,0.795,0.621,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:54:56,0.8,0.625,20,0.79,0.6171,267,0.8,0.625,1,0.795,0.621,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:54:57,0.81,0.6328,561,0.79,0.6171,471,0.8,0.625,1,0.8,0.625,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:54:57,0.81,0.6328,501,0.79,0.6171,471,0.8,0.625,1,0.8,0.625,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:54:58,0.81,0.6328,561,0.79,0.6171,471,0.8,0.625,1,0.8,0.625,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:54:59,0.81,0.6328,561,0.79,0.6171,471,0.8,0.625,1,0.8,0.625,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:54:59,0.81,0.6328,561,0.79,0.6171,538,0.8,0.625,1,0.8,0.625,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:55:00,0.81,0.6328,561,0.79,0.6171,538,0.8,0.625,1,0.8,0.625,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:55:01,0.81,0.6328,582,0.79,0.6171,544,0.8,0.625,1,0.8,0.625,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:55:01,0.81,0.6328,582,0.79,0.6171,503,0.8,0.625,1,0.8,0.625,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:55:02,0.8,0.625,197,0.79,0.6171,23,0.8,0.625,1,0.795,0.621,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:55:02,0.81,0.6328,582,0.79,0.6171,503,0.8,0.625,1,0.8,0.625,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:55:03,0.8,0.625,197,0.79,0.6171,8,0.8,0.625,1,0.795,0.621,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:55:04,0.8,0.625,197,0.79,0.6171,14,0.8,0.625,1,0.795,0.621,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:55:04,0.8,0.625,197,0.79,0.6171,8,0.8,0.625,1,0.795,0.621,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:55:05,0.8,0.625,197,0.79,0.6171,14,0.8,0.625,1,0.795,0.621,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:55:06,0.8,0.625,501,0.78,0.6093,460,0.8,0.625,1,0.79,0.6171,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:55:06,0.8,0.625,330,0.78,0.6093,293,0.8,0.625,1,0.79,0.6171,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:55:07,0.79,0.6171,159,0.78,0.6093,63,0.8,0.625,1,0.785,0.6132,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:55:07,0.79,0.6171,159,0.78,0.6093,51,0.8,0.625,1,0.785,0.6132,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:55:08,0.79,0.6171,239,0.78,0.6093,62,0.8,0.625,1,0.785,0.6132,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:55:08,0.79,0.6171,159,0.78,0.6093,63,0.8,0.625,1,0.785,0.6132,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:55:09,0.79,0.6171,239,0.78,0.6093,93,0.8,0.625,1,0.785,0.6132,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:55:10,0.79,0.6171,239,0.78,0.6093,93,0.8,0.625,1,0.785,0.6132,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:55:10,0.79,0.6171,239,0.78,0.6093,47,0.8,0.625,1,0.785,0.6132,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:55:11,0.79,0.6171,304,0.78,0.6093,45,0.8,0.625,1,0.785,0.6132,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:55:12,0.79,0.6171,304,0.78,0.6093,45,0.8,0.625,1,0.785,0.6132,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:55:13,0.8,0.625,256,0.78,0.6093,45,0.8,0.625,1,0.79,0.6171,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:55:13,0.8,0.625,479,0.78,0.6093,45,0.8,0.625,1,0.79,0.6171,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:55:14,0.8,0.625,599,0.78,0.6093,173,0.8,0.625,1,0.79,0.6171,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:55:15,0.8,0.625,599,0.78,0.6093,210,0.8,0.625,1,0.79,0.6171,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:55:16,0.8,0.625,479,0.78,0.6093,152,0.8,0.625,1,0.79,0.6171,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:55:17,0.8,0.625,479,0.78,0.6093,228,0.8,0.625,1,0.79,0.6171,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:55:18,0.8,0.625,479,0.78,0.6093,228,0.8,0.625,1,0.79,0.6171,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:55:18,0.8,0.625,599,0.78,0.6093,228,0.8,0.625,1,0.79,0.6171,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:55:19,0.8,0.625,569,0.78,0.6093,228,0.8,0.625,1,0.79,0.6171,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:55:19,0.8,0.625,599,0.78,0.6093,228,0.8,0.625,1,0.79,0.6171,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:55:20,0.79,0.6171,47,0.78,0.6093,42,0.8,0.625,1,0.785,0.6132,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:55:20,0.8,0.625,569,0.78,0.6093,152,0.8,0.625,1,0.79,0.6171,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:55:21,0.79,0.6171,200,0.78,0.6093,43,0.8,0.625,1,0.785,0.6132,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:55:22,0.79,0.6171,200,0.78,0.6093,43,0.8,0.625,1,0.785,0.6132,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:55:23,0.79,0.6171,80,0.78,0.6093,75,0.8,0.625,1,0.785,0.6132,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:55:23,0.79,0.6171,200,0.78,0.6093,62,0.8,0.625,1,0.785,0.6132,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:55:24,0.79,0.6171,54,0.78,0.6093,228,0.8,0.625,1,0.785,0.6132,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:55:24,0.79,0.6171,54,0.78,0.6093,123,0.8,0.625,1,0.785,0.6132,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:55:25,0.79,0.6171,54,0.78,0.6093,228,0.8,0.625,1,0.785,0.6132,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:55:26,0.79,0.6171,54,0.78,0.6093,215,0.8,0.625,1,0.785,0.6132,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:55:27,0.79,0.6171,54,0.78,0.6093,330,0.8,0.625,1,0.785,0.6132,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:55:28,0.79,0.6171,54,0.78,0.6093,330,0.8,0.625,1,0.785,0.6132,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:55:29,0.81,0.6328,155,0.79,0.6171,183,0.8,0.625,1,0.8,0.625,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:55:29,0.79,0.6171,54,0.78,0.6093,447,0.8,0.625,1,0.785,0.6132,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:55:30,0.81,0.6328,155,0.79,0.6171,448,0.8,0.625,1,0.8,0.625,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:55:30,0.81,0.6328,439,0.79,0.6171,369,0.8,0.625,1,0.8,0.625,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:55:31,0.81,0.6328,376,0.79,0.6171,38,0.8,0.625,1,0.8,0.625,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:55:31,0.81,0.6328,497,0.79,0.6171,38,0.8,0.625,1,0.8,0.625,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:55:32,0.81,0.6328,497,0.79,0.6171,149,0.8,0.625,1,0.8,0.625,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:55:32,0.81,0.6328,337,0.79,0.6171,190,0.8,0.625,1,0.8,0.625,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:55:33,0.81,0.6328,456,0.79,0.6171,237,0.8,0.625,1,0.8,0.625,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:55:34,0.81,0.6328,616,0.79,0.6171,280,0.8,0.625,1,0.8,0.625,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:55:34,0.81,0.6328,456,0.79,0.6171,280,0.8,0.625,1,0.8,0.625,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:55:35,0.81,0.6328,337,0.79,0.6171,302,0.8,0.625,1,0.8,0.625,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:55:35,0.81,0.6328,337,0.79,0.6171,201,0.8,0.625,1,0.8,0.625,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:55:36,0.81,0.6328,269,0.8,0.625,11,0.8,0.625,1,0.805,0.6289,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:55:36,0.81,0.6328,446,0.8,0.625,11,0.8,0.625,1,0.805,0.6289,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:55:37,0.81,0.6328,446,0.8,0.625,11,0.8,0.625,1,0.805,0.6289,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:55:38,0.81,0.6328,446,0.8,0.625,11,0.8,0.625,1,0.805,0.6289,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:55:38,0.81,0.6328,429,0.8,0.625,11,0.8,0.625,1,0.805,0.6289,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:55:39,0.81,0.6328,477,0.8,0.625,11,0.8,0.625,1,0.805,0.6289,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:55:39,0.81,0.6328,79,0.79,0.6171,542,0.8,0.625,1,0.8,0.625,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:55:40,0.81,0.6328,58,0.8,0.625,27,0.8,0.625,1,0.805,0.6289,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:55:41,0.81,0.6328,58,0.8,0.625,47,0.8,0.625,1,0.805,0.6289,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:55:41,0.81,0.6328,58,0.8,0.625,46,0.8,0.625,1,0.805,0.6289,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:55:42,0.81,0.6328,62,0.79,0.6171,531,0.8,0.625,1,0.8,0.625,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:55:42,0.81,0.6328,62,0.8,0.625,46,0.8,0.625,1,0.805,0.6289,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:55:43,0.81,0.6328,58,0.79,0.6171,740,0.8,0.625,1,0.8,0.625,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:55:44,0.81,0.6328,58,0.8,0.625,6,0.8,0.625,1,0.805,0.6289,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:55:45,0.81,0.6328,112,0.8,0.625,41,0.8,0.625,1,0.805,0.6289,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:55:45,0.81,0.6328,136,0.8,0.625,6,0.8,0.625,1,0.805,0.6289,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:55:46,0.81,0.6328,125,0.79,0.6171,744,0.8,0.625,1,0.8,0.625,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:55:46,0.81,0.6328,136,0.79,0.6171,537,0.8,0.625,1,0.8,0.625,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:55:47,0.81,0.6328,125,0.79,0.6171,744,0.8,0.625,1,0.8,0.625,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:55:47,0.81,0.6328,125,0.79,0.6171,784,0.8,0.625,1,0.8,0.625,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:55:48,0.81,0.6328,125,0.79,0.6171,744,0.8,0.625,1,0.8,0.625,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:55:49,0.81,0.6328,125,0.79,0.6171,830,0.8,0.625,1,0.8,0.625,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:55:49,0.81,0.6328,125,0.79,0.6171,790,0.8,0.625,1,0.8,0.625,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:55:50,0.81,0.6328,87,0.79,0.6171,830,0.8,0.625,1,0.8,0.625,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:55:51,0.81,0.6328,87,0.79,0.6171,830,0.8,0.625,1,0.8,0.625,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:55:51,0.81,0.6328,131,0.79,0.6171,830,0.8,0.625,1,0.8,0.625,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:55:52,0.81,0.6328,56,0.8,0.625,108,0.8,0.625,1,0.805,0.6289,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:55:53,0.81,0.6328,20,0.8,0.625,158,0.8,0.625,1,0.805,0.6289,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:55:53,0.81,0.6328,20,0.8,0.625,184,0.8,0.625,1,0.805,0.6289,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:55:54,0.81,0.6328,20,0.8,0.625,79,0.8,0.625,1,0.805,0.6289,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:55:54,0.81,0.6328,20,0.8,0.625,141,0.8,0.625,1,0.805,0.6289,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:55:55,0.81,0.6328,88,0.8,0.625,1,0.8,0.625,1,0.805,0.6289,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:55:55,0.81,0.6328,99,0.8,0.625,10,0.8,0.625,1,0.805,0.6289,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:55:56,0.81,0.6328,157,0.79,0.6171,411,0.8,0.625,1,0.8,0.625,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:55:56,0.81,0.6328,212,0.79,0.6171,498,0.8,0.625,1,0.8,0.625,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:55:57,0.81,0.6328,168,0.79,0.6171,385,0.8,0.625,1,0.8,0.625,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:55:57,0.81,0.6328,212,0.79,0.6171,498,0.8,0.625,1,0.8,0.625,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:55:58,0.81,0.6328,168,0.79,0.6171,385,0.8,0.625,1,0.8,0.625,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:55:59,0.81,0.6328,168,0.79,0.6171,507,0.8,0.625,1,0.8,0.625,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:55:59,0.81,0.6328,168,0.79,0.6171,325,0.8,0.625,1,0.8,0.625,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:56:00,0.81,0.6328,168,0.79,0.6171,346,0.8,0.625,1,0.8,0.625,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:56:00,0.81,0.6328,252,0.79,0.6171,405,0.8,0.625,1,0.8,0.625,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:56:01,0.81,0.6328,252,0.79,0.6171,565,0.8,0.625,1,0.8,0.625,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:56:02,0.81,0.6328,252,0.79,0.6171,349,0.8,0.625,1,0.8,0.625,8606,0
IWM191101P156,2019-10-28,2019-10-28 11:56:02,0.81,0.6328,252,0.79,0.6171,565,0.8,0.625,1,0.8,0.625,8606,0
