symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190722P298,2019-07-19,2019-07-19 13:45:12,0.45,1.5517,302,0.44,1.5172,1396,0.45,1.5517,2,0.445,1.5344,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:45:13,0.45,1.5517,5,0.44,1.5172,928,0.45,1.5517,2,0.445,1.5344,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:45:14,0.45,1.5517,218,0.44,1.5172,789,0.45,1.5517,2,0.445,1.5344,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:45:15,0.45,1.5517,629,0.43,1.4827,355,0.45,1.5517,2,0.44,1.5172,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:45:16,0.45,1.5517,1534,0.43,1.4827,1341,0.45,1.5517,2,0.44,1.5172,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:45:16,0.45,1.5517,1466,0.43,1.4827,1201,0.45,1.5517,2,0.44,1.5172,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:45:17,0.45,1.5517,1070,0.44,1.5172,267,0.45,1.5517,2,0.445,1.5344,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:45:17,0.45,1.5517,1534,0.44,1.5172,187,0.45,1.5517,2,0.445,1.5344,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:45:18,0.45,1.5517,982,0.44,1.5172,187,0.45,1.5517,2,0.445,1.5344,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:45:18,0.45,1.5517,1359,0.44,1.5172,335,0.45,1.5517,2,0.445,1.5344,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:45:19,0.45,1.5517,1488,0.44,1.5172,351,0.45,1.5517,2,0.445,1.5344,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:45:21,0.45,1.5517,2370,0.43,1.4827,1322,0.45,1.5517,2,0.44,1.5172,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:45:21,0.45,1.5517,2404,0.43,1.4827,1322,0.45,1.5517,2,0.44,1.5172,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:45:22,0.45,1.5517,2404,0.43,1.4827,1322,0.45,1.5517,2,0.44,1.5172,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:45:23,0.45,1.5517,2404,0.44,1.5172,1,0.45,1.5517,2,0.445,1.5344,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:45:23,0.45,1.5517,2326,0.44,1.5172,1,0.45,1.5517,2,0.445,1.5344,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:45:24,0.45,1.5517,2386,0.43,1.4827,1282,0.45,1.5517,2,0.44,1.5172,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:45:24,0.45,1.5517,2000,0.43,1.4827,1281,0.45,1.5517,2,0.44,1.5172,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:45:25,0.45,1.5517,2386,0.43,1.4827,1267,0.45,1.5517,2,0.44,1.5172,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:45:26,0.45,1.5517,2386,0.44,1.5172,7,0.45,1.5517,2,0.445,1.5344,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:45:26,0.45,1.5517,2000,0.44,1.5172,7,0.45,1.5517,2,0.445,1.5344,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:45:27,0.44,1.5172,1,0.44,1.5172,7,0.45,1.5517,2,0.44,1.5172,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:45:28,0.44,1.5172,892,0.43,1.4827,204,0.45,1.5517,2,0.435,1.5,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:45:29,0.44,1.5172,1365,0.43,1.4827,80,0.45,1.5517,2,0.435,1.5,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:45:29,0.44,1.5172,1365,0.43,1.4827,204,0.45,1.5517,2,0.435,1.5,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:45:30,0.44,1.5172,50,0.43,1.4827,771,0.45,1.5517,2,0.435,1.5,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:45:30,0.44,1.5172,28,0.43,1.4827,924,0.45,1.5517,2,0.435,1.5,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:45:31,0.44,1.5172,28,0.43,1.4827,1066,0.45,1.5517,2,0.435,1.5,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:45:31,0.44,1.5172,28,0.43,1.4827,1258,0.45,1.5517,2,0.435,1.5,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:45:32,0.44,1.5172,28,0.43,1.4827,1258,0.45,1.5517,2,0.435,1.5,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:45:33,0.44,1.5172,38,0.43,1.4827,1258,0.45,1.5517,2,0.435,1.5,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:45:34,0.44,1.5172,78,0.43,1.4827,1258,0.43,1.4827,1,0.435,1.5,17640,1
SPY190722P298,2019-07-19,2019-07-19 13:45:34,0.44,1.5172,38,0.43,1.4827,1258,0.45,1.5517,2,0.435,1.5,17639,0
SPY190722P298,2019-07-19,2019-07-19 13:45:35,0.44,1.5172,1,0.43,1.4827,928,0.43,1.4827,1,0.435,1.5,17640,0
SPY190722P298,2019-07-19,2019-07-19 13:45:35,0.44,1.5172,78,0.43,1.4827,1258,0.43,1.4827,1,0.435,1.5,17640,0
SPY190722P298,2019-07-19,2019-07-19 13:45:36,0.44,1.5172,1,0.43,1.4827,1238,0.43,1.4827,1,0.435,1.5,17640,0
SPY190722P298,2019-07-19,2019-07-19 13:45:37,0.44,1.5172,1,0.43,1.4827,1238,0.43,1.4827,1,0.435,1.5,17640,0
SPY190722P298,2019-07-19,2019-07-19 13:45:38,0.44,1.5172,1,0.43,1.4827,1238,0.43,1.4827,1,0.435,1.5,17640,0
SPY190722P298,2019-07-19,2019-07-19 13:45:39,0.44,1.5172,1,0.43,1.4827,1238,0.43,1.4827,1,0.435,1.5,17640,0
SPY190722P298,2019-07-19,2019-07-19 13:45:39,0.44,1.5172,1,0.43,1.4827,1238,0.43,1.4827,5,0.435,1.5,17645,5
SPY190722P298,2019-07-19,2019-07-19 13:45:40,0.44,1.5172,1,0.43,1.4827,1238,0.43,1.4827,5,0.435,1.5,17645,0
SPY190722P298,2019-07-19,2019-07-19 13:45:41,0.44,1.5172,1,0.43,1.4827,1238,0.43,1.4827,5,0.435,1.5,17645,0
SPY190722P298,2019-07-19,2019-07-19 13:45:42,0.44,1.5172,1,0.43,1.4827,1238,0.43,1.4827,5,0.435,1.5,17645,0
SPY190722P298,2019-07-19,2019-07-19 13:45:43,0.44,1.5172,1,0.43,1.4827,1238,0.43,1.4827,5,0.435,1.5,17645,0
SPY190722P298,2019-07-19,2019-07-19 13:45:44,0.45,1.5517,2374,0.43,1.4827,1238,0.43,1.4827,5,0.44,1.5172,17645,0
SPY190722P298,2019-07-19,2019-07-19 13:45:44,0.44,1.5172,1,0.43,1.4827,1238,0.43,1.4827,5,0.435,1.5,17645,0
SPY190722P298,2019-07-19,2019-07-19 13:45:45,0.45,1.5517,2606,0.43,1.4827,1238,0.43,1.4827,5,0.44,1.5172,17645,0
SPY190722P298,2019-07-19,2019-07-19 13:45:46,0.45,1.5517,2606,0.43,1.4827,1238,0.43,1.4827,5,0.44,1.5172,17645,0
SPY190722P298,2019-07-19,2019-07-19 13:45:46,0.45,1.5517,2218,0.43,1.4827,1238,0.43,1.4827,5,0.44,1.5172,17645,0
SPY190722P298,2019-07-19,2019-07-19 13:45:47,0.45,1.5517,2614,0.43,1.4827,918,0.43,1.4827,5,0.44,1.5172,17645,0
SPY190722P298,2019-07-19,2019-07-19 13:45:47,0.45,1.5517,2191,0.43,1.4827,918,0.43,1.4827,5,0.44,1.5172,17645,0
SPY190722P298,2019-07-19,2019-07-19 13:45:49,0.45,1.5517,424,0.44,1.5172,244,0.43,1.4827,5,0.445,1.5344,17645,0
SPY190722P298,2019-07-19,2019-07-19 13:45:49,0.45,1.5517,861,0.44,1.5172,244,0.43,1.4827,5,0.445,1.5344,17645,0
SPY190722P298,2019-07-19,2019-07-19 13:45:50,0.45,1.5517,424,0.44,1.5172,337,0.43,1.4827,5,0.445,1.5344,17645,0
SPY190722P298,2019-07-19,2019-07-19 13:45:51,0.45,1.5517,453,0.44,1.5172,613,0.43,1.4827,5,0.445,1.5344,17645,0
SPY190722P298,2019-07-19,2019-07-19 13:45:52,0.45,1.5517,453,0.44,1.5172,725,0.43,1.4827,5,0.445,1.5344,17645,0
SPY190722P298,2019-07-19,2019-07-19 13:45:53,0.45,1.5517,676,0.44,1.5172,725,0.43,1.4827,5,0.445,1.5344,17645,0
SPY190722P298,2019-07-19,2019-07-19 13:45:53,0.45,1.5517,453,0.44,1.5172,725,0.43,1.4827,5,0.445,1.5344,17645,0
SPY190722P298,2019-07-19,2019-07-19 13:45:54,0.45,1.5517,721,0.44,1.5172,685,0.43,1.4827,5,0.445,1.5344,17645,0
SPY190722P298,2019-07-19,2019-07-19 13:45:55,0.45,1.5517,721,0.44,1.5172,685,0.43,1.4827,5,0.445,1.5344,17645,0
SPY190722P298,2019-07-19,2019-07-19 13:45:56,0.45,1.5517,1334,0.43,1.4827,503,0.43,1.4827,5,0.44,1.5172,17645,0
SPY190722P298,2019-07-19,2019-07-19 13:45:56,0.45,1.5517,1334,0.43,1.4827,838,0.43,1.4827,5,0.44,1.5172,17645,0
SPY190722P298,2019-07-19,2019-07-19 13:45:57,0.45,1.5517,1824,0.44,1.5172,7,0.43,1.4827,5,0.445,1.5344,17645,0
SPY190722P298,2019-07-19,2019-07-19 13:45:57,0.45,1.5517,2047,0.44,1.5172,7,0.43,1.4827,5,0.445,1.5344,17645,0
SPY190722P298,2019-07-19,2019-07-19 13:45:58,0.44,1.5172,6,0.44,1.5172,1,0.43,1.4827,5,0.44,1.5172,17645,0
SPY190722P298,2019-07-19,2019-07-19 13:45:58,0.45,1.5517,1824,0.44,1.5172,1,0.43,1.4827,5,0.445,1.5344,17645,0
SPY190722P298,2019-07-19,2019-07-19 13:45:59,0.45,1.5517,2287,0.43,1.4827,1353,0.43,1.4827,5,0.44,1.5172,17645,0
SPY190722P298,2019-07-19,2019-07-19 13:46:00,0.45,1.5517,2287,0.43,1.4827,1353,0.43,1.4827,5,0.44,1.5172,17645,0
SPY190722P298,2019-07-19,2019-07-19 13:46:01,0.45,1.5517,2536,0.43,1.4827,1353,0.43,1.4827,5,0.44,1.5172,17645,0
SPY190722P298,2019-07-19,2019-07-19 13:46:01,0.45,1.5517,2287,0.43,1.4827,1353,0.43,1.4827,5,0.44,1.5172,17645,0
SPY190722P298,2019-07-19,2019-07-19 13:46:02,0.44,1.5172,366,0.43,1.4827,1159,0.43,1.4827,5,0.435,1.5,17645,0
SPY190722P298,2019-07-19,2019-07-19 13:46:03,0.44,1.5172,320,0.43,1.4827,1185,0.43,1.4827,5,0.435,1.5,17645,0
SPY190722P298,2019-07-19,2019-07-19 13:46:04,0.44,1.5172,320,0.43,1.4827,707,0.43,1.4827,5,0.435,1.5,17645,0
SPY190722P298,2019-07-19,2019-07-19 13:46:05,0.44,1.5172,320,0.43,1.4827,1241,0.43,1.4827,5,0.435,1.5,17645,0
SPY190722P298,2019-07-19,2019-07-19 13:46:06,0.45,1.5517,468,0.43,1.4827,223,0.43,1.4827,5,0.44,1.5172,17645,0
SPY190722P298,2019-07-19,2019-07-19 13:46:06,0.45,1.5517,1290,0.43,1.4827,1071,0.43,1.4827,5,0.44,1.5172,17645,0
SPY190722P298,2019-07-19,2019-07-19 13:46:07,0.45,1.5517,1626,0.43,1.4827,1307,0.43,1.4827,5,0.44,1.5172,17645,0
SPY190722P298,2019-07-19,2019-07-19 13:46:08,0.45,1.5517,1626,0.43,1.4827,1307,0.43,1.4827,5,0.44,1.5172,17645,0
SPY190722P298,2019-07-19,2019-07-19 13:46:09,0.45,1.5517,1626,0.43,1.4827,1307,0.43,1.4827,5,0.44,1.5172,17645,0
SPY190722P298,2019-07-19,2019-07-19 13:46:10,0.45,1.5517,1626,0.43,1.4827,1307,0.43,1.4827,5,0.44,1.5172,17645,0
SPY190722P298,2019-07-19,2019-07-19 13:46:11,0.45,1.5517,1307,0.43,1.4827,908,0.43,1.4827,5,0.44,1.5172,17645,0
SPY190722P298,2019-07-19,2019-07-19 13:46:12,0.45,1.5517,1675,0.43,1.4827,1361,0.43,1.4827,5,0.44,1.5172,17645,0
SPY190722P298,2019-07-19,2019-07-19 13:46:13,0.45,1.5517,1675,0.43,1.4827,1361,0.43,1.4827,5,0.44,1.5172,17645,0
SPY190722P298,2019-07-19,2019-07-19 13:46:14,0.45,1.5517,1469,0.43,1.4827,1206,0.43,1.4827,5,0.44,1.5172,17645,0
SPY190722P298,2019-07-19,2019-07-19 13:46:14,0.45,1.5517,1133,0.43,1.4827,987,0.43,1.4827,5,0.44,1.5172,17645,0
SPY190722P298,2019-07-19,2019-07-19 13:46:15,0.45,1.5517,1469,0.44,1.5172,7,0.43,1.4827,5,0.445,1.5344,17645,0
SPY190722P298,2019-07-19,2019-07-19 13:46:16,0.45,1.5517,1400,0.44,1.5172,7,0.43,1.4827,5,0.445,1.5344,17645,0
SPY190722P298,2019-07-19,2019-07-19 13:46:17,0.45,1.5517,1470,0.44,1.5172,7,0.43,1.4827,5,0.445,1.5344,17645,0
SPY190722P298,2019-07-19,2019-07-19 13:46:17,0.45,1.5517,1470,0.44,1.5172,161,0.43,1.4827,5,0.445,1.5344,17645,0
SPY190722P298,2019-07-19,2019-07-19 13:46:18,0.45,1.5517,1,0.44,1.5172,1006,0.43,1.4827,5,0.445,1.5344,17645,0
SPY190722P298,2019-07-19,2019-07-19 13:46:19,0.45,1.5517,1,0.44,1.5172,1379,0.43,1.4827,5,0.445,1.5344,17645,0
SPY190722P298,2019-07-19,2019-07-19 13:46:20,0.45,1.5517,1,0.44,1.5172,1379,0.43,1.4827,5,0.445,1.5344,17645,0
SPY190722P298,2019-07-19,2019-07-19 13:46:21,0.45,1.5517,1,0.44,1.5172,1343,0.43,1.4827,5,0.445,1.5344,17645,0
SPY190722P298,2019-07-19,2019-07-19 13:46:21,0.45,1.5517,1,0.44,1.5172,2066,0.43,1.4827,5,0.445,1.5344,17645,0
SPY190722P298,2019-07-19,2019-07-19 13:46:22,0.45,1.5517,1,0.44,1.5172,2066,0.43,1.4827,5,0.445,1.5344,17645,0
SPY190722P298,2019-07-19,2019-07-19 13:46:23,0.45,1.5517,1,0.44,1.5172,2210,0.43,1.4827,5,0.445,1.5344,17645,0
SPY190722P298,2019-07-19,2019-07-19 13:46:25,0.45,1.5517,1,0.44,1.5172,2251,0.45,1.5517,1,0.445,1.5344,17646,1
SPY190722P298,2019-07-19,2019-07-19 13:46:26,0.46,1.5862,418,0.45,1.5517,265,0.45,1.5517,1,0.455,1.5689,17646,0
SPY190722P298,2019-07-19,2019-07-19 13:46:30,0.46,1.5862,591,0.45,1.5517,833,0.45,1.5517,1,0.455,1.5689,17646,0
SPY190722P298,2019-07-19,2019-07-19 13:46:32,0.46,1.5862,411,0.45,1.5517,521,0.45,1.5517,1,0.455,1.5689,17646,0
SPY190722P298,2019-07-19,2019-07-19 13:46:33,0.46,1.5862,810,0.45,1.5517,289,0.45,1.5517,1,0.455,1.5689,17646,0
SPY190722P298,2019-07-19,2019-07-19 13:46:34,0.46,1.5862,791,0.45,1.5517,288,0.45,1.5517,1,0.455,1.5689,17646,0
SPY190722P298,2019-07-19,2019-07-19 13:46:35,0.46,1.5862,791,0.45,1.5517,288,0.46,1.5862,2,0.455,1.5689,17648,2
SPY190722P298,2019-07-19,2019-07-19 13:46:36,0.46,1.5862,611,0.45,1.5517,309,0.46,1.5862,2,0.455,1.5689,17648,0
SPY190722P298,2019-07-19,2019-07-19 13:46:36,0.46,1.5862,791,0.45,1.5517,309,0.46,1.5862,2,0.455,1.5689,17648,0
SPY190722P298,2019-07-19,2019-07-19 13:46:42,0.46,1.5862,1523,0.45,1.5517,5,0.46,1.5862,2,0.455,1.5689,17648,0
SPY190722P298,2019-07-19,2019-07-19 13:46:43,0.46,1.5862,2355,0.45,1.5517,100,0.45,1.5517,50,0.455,1.5689,17698,50
SPY190722P298,2019-07-19,2019-07-19 13:46:44,0.46,1.5862,2355,0.45,1.5517,5,0.45,1.5517,50,0.455,1.5689,17698,0
SPY190722P298,2019-07-19,2019-07-19 13:46:45,0.46,1.5862,2418,0.45,1.5517,5,0.45,1.5517,50,0.455,1.5689,17698,0
SPY190722P298,2019-07-19,2019-07-19 13:46:46,0.46,1.5862,2418,0.45,1.5517,5,0.45,1.5517,50,0.455,1.5689,17698,0
SPY190722P298,2019-07-19,2019-07-19 13:46:47,0.46,1.5862,2418,0.45,1.5517,5,0.45,1.5517,50,0.455,1.5689,17698,0
SPY190722P298,2019-07-19,2019-07-19 13:46:48,0.46,1.5862,2377,0.45,1.5517,5,0.45,1.5517,50,0.455,1.5689,17698,0
SPY190722P298,2019-07-19,2019-07-19 13:46:49,0.46,1.5862,2464,0.45,1.5517,5,0.45,1.5517,50,0.455,1.5689,17698,0
SPY190722P298,2019-07-19,2019-07-19 13:46:49,0.46,1.5862,2377,0.45,1.5517,5,0.45,1.5517,50,0.455,1.5689,17698,0
SPY190722P298,2019-07-19,2019-07-19 13:46:50,0.46,1.5862,2419,0.45,1.5517,5,0.45,1.5517,50,0.455,1.5689,17698,0
SPY190722P298,2019-07-19,2019-07-19 13:46:50,0.46,1.5862,2467,0.45,1.5517,5,0.45,1.5517,50,0.455,1.5689,17698,0
SPY190722P298,2019-07-19,2019-07-19 13:46:51,0.46,1.5862,2419,0.45,1.5517,5,0.45,1.5517,50,0.455,1.5689,17698,0
SPY190722P298,2019-07-19,2019-07-19 13:46:52,0.46,1.5862,2419,0.45,1.5517,5,0.45,1.5517,50,0.455,1.5689,17698,0
SPY190722P298,2019-07-19,2019-07-19 13:46:53,0.46,1.5862,2401,0.45,1.5517,5,0.45,1.5517,50,0.455,1.5689,17698,0
SPY190722P298,2019-07-19,2019-07-19 13:46:54,0.46,1.5862,2467,0.45,1.5517,5,0.45,1.5517,50,0.455,1.5689,17698,0
SPY190722P298,2019-07-19,2019-07-19 13:46:55,0.46,1.5862,2469,0.45,1.5517,5,0.45,1.5517,50,0.455,1.5689,17698,0
SPY190722P298,2019-07-19,2019-07-19 13:46:55,0.46,1.5862,2467,0.45,1.5517,5,0.45,1.5517,50,0.455,1.5689,17698,0
SPY190722P298,2019-07-19,2019-07-19 13:46:56,0.46,1.5862,2406,0.45,1.5517,5,0.45,1.5517,50,0.455,1.5689,17698,0
SPY190722P298,2019-07-19,2019-07-19 13:46:57,0.46,1.5862,2406,0.45,1.5517,5,0.45,1.5517,50,0.455,1.5689,17698,0
SPY190722P298,2019-07-19,2019-07-19 13:46:58,0.46,1.5862,2406,0.45,1.5517,5,0.45,1.5517,50,0.455,1.5689,17698,0
SPY190722P298,2019-07-19,2019-07-19 13:46:59,0.46,1.5862,2406,0.45,1.5517,5,0.45,1.5517,50,0.455,1.5689,17698,0
SPY190722P298,2019-07-19,2019-07-19 13:47:00,0.46,1.5862,2406,0.45,1.5517,5,0.45,1.5517,50,0.455,1.5689,17698,0
SPY190722P298,2019-07-19,2019-07-19 13:47:01,0.46,1.5862,2465,0.45,1.5517,5,0.45,1.5517,50,0.455,1.5689,17698,0
SPY190722P298,2019-07-19,2019-07-19 13:47:02,0.46,1.5862,2465,0.45,1.5517,5,0.45,1.5517,50,0.455,1.5689,17698,0
SPY190722P298,2019-07-19,2019-07-19 13:47:03,0.46,1.5862,2465,0.45,1.5517,5,0.45,1.5517,50,0.455,1.5689,17698,0
SPY190722P298,2019-07-19,2019-07-19 13:47:04,0.46,1.5862,2465,0.45,1.5517,5,0.45,1.5517,50,0.455,1.5689,17698,0
SPY190722P298,2019-07-19,2019-07-19 13:47:05,0.45,1.5517,514,0.43,1.4827,455,0.45,1.5517,5,0.44,1.5172,17703,5
SPY190722P298,2019-07-19,2019-07-19 13:47:05,0.45,1.5517,1143,0.43,1.4827,894,0.45,1.5517,5,0.44,1.5172,17703,0
SPY190722P298,2019-07-19,2019-07-19 13:47:06,0.45,1.5517,1553,0.44,1.5172,7,0.45,1.5517,5,0.445,1.5344,17703,0
SPY190722P298,2019-07-19,2019-07-19 13:47:06,0.45,1.5517,1217,0.43,1.4827,939,0.45,1.5517,5,0.44,1.5172,17703,0
SPY190722P298,2019-07-19,2019-07-19 13:47:07,0.45,1.5517,1634,0.44,1.5172,1,0.45,1.5517,5,0.445,1.5344,17703,0
SPY190722P298,2019-07-19,2019-07-19 13:47:07,0.45,1.5517,1615,0.44,1.5172,1,0.45,1.5517,5,0.445,1.5344,17703,0
SPY190722P298,2019-07-19,2019-07-19 13:47:08,0.45,1.5517,1615,0.44,1.5172,1,0.45,1.5517,5,0.445,1.5344,17703,0
SPY190722P298,2019-07-19,2019-07-19 13:47:09,0.45,1.5517,1615,0.44,1.5172,7,0.45,1.5517,5,0.445,1.5344,17703,0
SPY190722P298,2019-07-19,2019-07-19 13:47:10,0.45,1.5517,1615,0.44,1.5172,7,0.45,1.5517,5,0.445,1.5344,17703,0
SPY190722P298,2019-07-19,2019-07-19 13:47:11,0.45,1.5517,1615,0.44,1.5172,7,0.45,1.5517,5,0.445,1.5344,17703,0
SPY190722P298,2019-07-19,2019-07-19 13:47:11,0.45,1.5517,1615,0.44,1.5172,1,0.45,1.5517,5,0.445,1.5344,17703,0
SPY190722P298,2019-07-19,2019-07-19 13:47:12,0.45,1.5517,1615,0.44,1.5172,1,0.45,1.5517,5,0.445,1.5344,17703,0
SPY190722P298,2019-07-19,2019-07-19 13:47:13,0.45,1.5517,1615,0.44,1.5172,1,0.45,1.5517,5,0.445,1.5344,17703,0
SPY190722P298,2019-07-19,2019-07-19 13:47:14,0.45,1.5517,1646,0.44,1.5172,7,0.45,1.5517,5,0.445,1.5344,17703,0
SPY190722P298,2019-07-19,2019-07-19 13:47:15,0.45,1.5517,1646,0.44,1.5172,7,0.45,1.5517,5,0.445,1.5344,17703,0
SPY190722P298,2019-07-19,2019-07-19 13:47:16,0.45,1.5517,1646,0.44,1.5172,1,0.45,1.5517,5,0.445,1.5344,17703,0
SPY190722P298,2019-07-19,2019-07-19 13:47:17,0.45,1.5517,1646,0.44,1.5172,1,0.45,1.5517,5,0.445,1.5344,17703,0
SPY190722P298,2019-07-19,2019-07-19 13:47:18,0.45,1.5517,1646,0.44,1.5172,1,0.45,1.5517,5,0.445,1.5344,17703,0
SPY190722P298,2019-07-19,2019-07-19 13:47:19,0.45,1.5517,1646,0.43,1.4827,1381,0.45,1.5517,5,0.44,1.5172,17703,0
SPY190722P298,2019-07-19,2019-07-19 13:47:19,0.45,1.5517,1646,0.43,1.4827,2052,0.45,1.5517,5,0.44,1.5172,17703,0
SPY190722P298,2019-07-19,2019-07-19 13:47:21,0.45,1.5517,1212,0.43,1.4827,2052,0.45,1.5517,5,0.44,1.5172,17703,0
SPY190722P298,2019-07-19,2019-07-19 13:47:22,0.45,1.5517,1346,0.44,1.5172,321,0.45,1.5517,5,0.445,1.5344,17703,0
SPY190722P298,2019-07-19,2019-07-19 13:47:23,0.45,1.5517,1064,0.44,1.5172,217,0.45,1.5517,5,0.445,1.5344,17703,0
SPY190722P298,2019-07-19,2019-07-19 13:47:24,0.45,1.5517,1048,0.44,1.5172,369,0.45,1.5517,5,0.445,1.5344,17703,0
SPY190722P298,2019-07-19,2019-07-19 13:47:25,0.45,1.5517,1102,0.44,1.5172,1,0.45,1.5517,5,0.445,1.5344,17703,0
SPY190722P298,2019-07-19,2019-07-19 13:47:26,0.45,1.5517,1102,0.43,1.4827,1329,0.45,1.5517,5,0.44,1.5172,17703,0
SPY190722P298,2019-07-19,2019-07-19 13:47:27,0.45,1.5517,1102,0.43,1.4827,1475,0.45,1.5517,5,0.44,1.5172,17703,0
SPY190722P298,2019-07-19,2019-07-19 13:47:28,0.45,1.5517,1102,0.43,1.4827,1475,0.43,1.4827,1,0.44,1.5172,17705,2
SPY190722P298,2019-07-19,2019-07-19 13:47:28,0.45,1.5517,1102,0.44,1.5172,7,0.43,1.4827,1,0.445,1.5344,17705,0
SPY190722P298,2019-07-19,2019-07-19 13:47:29,0.45,1.5517,1102,0.44,1.5172,7,0.43,1.4827,1,0.445,1.5344,17705,0
SPY190722P298,2019-07-19,2019-07-19 13:47:29,0.45,1.5517,1102,0.43,1.4827,1364,0.43,1.4827,1,0.44,1.5172,17705,0
SPY190722P298,2019-07-19,2019-07-19 13:47:30,0.45,1.5517,1102,0.43,1.4827,2017,0.43,1.4827,1,0.44,1.5172,17705,0
SPY190722P298,2019-07-19,2019-07-19 13:47:30,0.45,1.5517,1102,0.43,1.4827,2062,0.43,1.4827,1,0.44,1.5172,17705,0
SPY190722P298,2019-07-19,2019-07-19 13:47:31,0.45,1.5517,1102,0.43,1.4827,2061,0.43,1.4827,1,0.44,1.5172,17705,0
SPY190722P298,2019-07-19,2019-07-19 13:47:32,0.45,1.5517,1102,0.43,1.4827,2061,0.43,1.4827,1,0.44,1.5172,17705,0
SPY190722P298,2019-07-19,2019-07-19 13:47:32,0.45,1.5517,1549,0.44,1.5172,7,0.43,1.4827,1,0.445,1.5344,17705,0
SPY190722P298,2019-07-19,2019-07-19 13:47:33,0.45,1.5517,1549,0.44,1.5172,1,0.43,1.4827,1,0.445,1.5344,17705,0
SPY190722P298,2019-07-19,2019-07-19 13:47:34,0.45,1.5517,1549,0.44,1.5172,7,0.43,1.4827,1,0.445,1.5344,17705,0
SPY190722P298,2019-07-19,2019-07-19 13:47:34,0.45,1.5517,1630,0.44,1.5172,7,0.43,1.4827,1,0.445,1.5344,17705,0
SPY190722P298,2019-07-19,2019-07-19 13:47:35,0.45,1.5517,1630,0.44,1.5172,7,0.43,1.4827,1,0.445,1.5344,17705,0
SPY190722P298,2019-07-19,2019-07-19 13:47:36,0.45,1.5517,1630,0.44,1.5172,7,0.43,1.4827,1,0.445,1.5344,17705,0
SPY190722P298,2019-07-19,2019-07-19 13:47:37,0.45,1.5517,1630,0.44,1.5172,7,0.43,1.4827,1,0.445,1.5344,17705,0
SPY190722P298,2019-07-19,2019-07-19 13:47:38,0.45,1.5517,1549,0.44,1.5172,1,0.43,1.4827,1,0.445,1.5344,17705,0
SPY190722P298,2019-07-19,2019-07-19 13:47:39,0.44,1.5172,748,0.42,1.4482,941,0.43,1.4827,1,0.43,1.4827,17705,0
SPY190722P298,2019-07-19,2019-07-19 13:47:40,0.44,1.5172,1460,0.42,1.4482,1546,0.43,1.4827,1,0.43,1.4827,17705,0
SPY190722P298,2019-07-19,2019-07-19 13:47:41,0.44,1.5172,1460,0.42,1.4482,1546,0.43,1.4827,1,0.43,1.4827,17705,0
SPY190722P298,2019-07-19,2019-07-19 13:47:41,0.44,1.5172,1460,0.42,1.4482,1959,0.43,1.4827,1,0.43,1.4827,17705,0
SPY190722P298,2019-07-19,2019-07-19 13:47:43,0.44,1.5172,1467,0.43,1.4827,126,0.43,1.4827,1,0.435,1.5,17705,0
SPY190722P298,2019-07-19,2019-07-19 13:47:44,0.44,1.5172,1467,0.43,1.4827,129,0.43,1.4827,1,0.435,1.5,17705,0
SPY190722P298,2019-07-19,2019-07-19 13:47:45,0.44,1.5172,1467,0.43,1.4827,129,0.43,1.4827,1,0.435,1.5,17705,0
SPY190722P298,2019-07-19,2019-07-19 13:47:46,0.44,1.5172,1473,0.43,1.4827,129,0.43,1.4827,1,0.435,1.5,17705,0
SPY190722P298,2019-07-19,2019-07-19 13:47:47,0.44,1.5172,1473,0.43,1.4827,129,0.43,1.4827,1,0.435,1.5,17705,0
