symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190920C160,2019-09-13,2019-09-13 15:07:34,0.55,0.6395,467,0.53,0.6162,1091,0.53,0.6162,2,0.54,0.6279,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:07:37,0.55,0.6395,688,0.54,0.6279,19,0.53,0.6162,2,0.545,0.6337,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:07:40,0.55,0.6395,448,0.54,0.6279,95,0.53,0.6162,2,0.545,0.6337,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:07:41,0.55,0.6395,177,0.54,0.6279,102,0.53,0.6162,2,0.545,0.6337,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:07:43,0.55,0.6395,177,0.54,0.6279,102,0.53,0.6162,2,0.545,0.6337,4934,0
IWM190920C160,2019-09-13,2019-09-13 15:07:44,0.55,0.6395,359,0.54,0.6279,102,0.55,0.6395,5,0.545,0.6337,4939,5
IWM190920C160,2019-09-13,2019-09-13 15:07:45,0.55,0.6395,359,0.54,0.6279,102,0.55,0.6395,5,0.545,0.6337,4939,0
IWM190920C160,2019-09-13,2019-09-13 15:07:47,0.55,0.6395,359,0.54,0.6279,82,0.55,0.6395,5,0.545,0.6337,4939,0
IWM190920C160,2019-09-13,2019-09-13 15:07:48,0.55,0.6395,359,0.54,0.6279,88,0.55,0.6395,5,0.545,0.6337,4939,0
IWM190920C160,2019-09-13,2019-09-13 15:07:52,0.55,0.6395,265,0.54,0.6279,185,0.55,0.6395,5,0.545,0.6337,4939,0
IWM190920C160,2019-09-13,2019-09-13 15:07:53,0.55,0.6395,206,0.54,0.6279,123,0.55,0.6395,5,0.545,0.6337,4939,0
IWM190920C160,2019-09-13,2019-09-13 15:07:54,0.55,0.6395,206,0.54,0.6279,119,0.55,0.6395,5,0.545,0.6337,4939,0
IWM190920C160,2019-09-13,2019-09-13 15:07:56,0.55,0.6395,104,0.54,0.6279,273,0.55,0.6395,5,0.545,0.6337,4939,0
IWM190920C160,2019-09-13,2019-09-13 15:07:57,0.55,0.6395,104,0.54,0.6279,309,0.55,0.6395,5,0.545,0.6337,4939,0
IWM190920C160,2019-09-13,2019-09-13 15:07:58,0.55,0.6395,126,0.54,0.6279,309,0.55,0.6395,5,0.545,0.6337,4939,0
IWM190920C160,2019-09-13,2019-09-13 15:08:01,0.55,0.6395,166,0.54,0.6279,89,0.55,0.6395,5,0.545,0.6337,4939,0
IWM190920C160,2019-09-13,2019-09-13 15:08:01,0.55,0.6395,433,0.53,0.6162,395,0.55,0.6395,5,0.54,0.6279,4939,0
IWM190920C160,2019-09-13,2019-09-13 15:08:02,0.55,0.6395,423,0.53,0.6162,486,0.55,0.6395,5,0.54,0.6279,4939,0
IWM190920C160,2019-09-13,2019-09-13 15:08:03,0.55,0.6395,475,0.53,0.6162,486,0.55,0.6395,5,0.54,0.6279,4939,0
IWM190920C160,2019-09-13,2019-09-13 15:08:04,0.55,0.6395,475,0.53,0.6162,517,0.55,0.6395,5,0.54,0.6279,4939,0
IWM190920C160,2019-09-13,2019-09-13 15:08:06,0.55,0.6395,475,0.53,0.6162,517,0.55,0.6395,5,0.54,0.6279,4939,0
IWM190920C160,2019-09-13,2019-09-13 15:08:08,0.55,0.6395,661,0.54,0.6279,18,0.55,0.6395,5,0.545,0.6337,4939,0
IWM190920C160,2019-09-13,2019-09-13 15:08:10,0.55,0.6395,545,0.54,0.6279,18,0.55,0.6395,5,0.545,0.6337,4939,0
IWM190920C160,2019-09-13,2019-09-13 15:08:11,0.55,0.6395,523,0.54,0.6279,18,0.55,0.6395,5,0.545,0.6337,4939,0
IWM190920C160,2019-09-13,2019-09-13 15:08:12,0.55,0.6395,523,0.54,0.6279,18,0.55,0.6395,5,0.545,0.6337,4939,0
IWM190920C160,2019-09-13,2019-09-13 15:08:13,0.55,0.6395,653,0.54,0.6279,18,0.55,0.6395,5,0.545,0.6337,4939,0
IWM190920C160,2019-09-13,2019-09-13 15:08:16,0.55,0.6395,541,0.54,0.6279,18,0.55,0.6395,5,0.545,0.6337,4939,0
IWM190920C160,2019-09-13,2019-09-13 15:08:20,0.55,0.6395,541,0.54,0.6279,20,0.55,0.6395,5,0.545,0.6337,4939,0
IWM190920C160,2019-09-13,2019-09-13 15:08:21,0.56,0.6511,55,0.55,0.6395,244,0.55,0.6395,1,0.555,0.6453,7695,2756
IWM190920C160,2019-09-13,2019-09-13 15:08:22,0.56,0.6511,175,0.55,0.6395,244,0.55,0.6395,1,0.555,0.6453,7695,0
IWM190920C160,2019-09-13,2019-09-13 15:08:23,0.56,0.6511,147,0.55,0.6395,244,0.55,0.6395,1,0.555,0.6453,7695,0
IWM190920C160,2019-09-13,2019-09-13 15:08:25,0.56,0.6511,362,0.55,0.6395,244,0.55,0.6395,1,0.555,0.6453,7695,0
IWM190920C160,2019-09-13,2019-09-13 15:08:26,0.56,0.6511,368,0.55,0.6395,244,0.55,0.6395,1,0.555,0.6453,7695,0
IWM190920C160,2019-09-13,2019-09-13 15:08:27,0.56,0.6511,576,0.55,0.6395,244,0.55,0.6395,1,0.555,0.6453,7695,0
IWM190920C160,2019-09-13,2019-09-13 15:08:29,0.56,0.6511,576,0.55,0.6395,244,0.55,0.6395,1,0.555,0.6453,7695,0
IWM190920C160,2019-09-13,2019-09-13 15:08:30,0.56,0.6511,576,0.55,0.6395,244,0.55,0.6395,1,0.555,0.6453,7695,0
IWM190920C160,2019-09-13,2019-09-13 15:08:31,0.56,0.6511,726,0.55,0.6395,244,0.55,0.6395,1,0.555,0.6453,7695,0
IWM190920C160,2019-09-13,2019-09-13 15:08:34,0.56,0.6511,976,0.55,0.6395,244,0.55,0.6395,1,0.555,0.6453,7695,0
IWM190920C160,2019-09-13,2019-09-13 15:08:36,0.56,0.6511,726,0.55,0.6395,244,0.55,0.6395,1,0.555,0.6453,7695,0
IWM190920C160,2019-09-13,2019-09-13 15:08:39,0.56,0.6511,827,0.55,0.6395,244,0.55,0.6395,1,0.555,0.6453,7695,0
IWM190920C160,2019-09-13,2019-09-13 15:08:41,0.56,0.6511,827,0.55,0.6395,244,0.55,0.6395,1,0.555,0.6453,7695,0
IWM190920C160,2019-09-13,2019-09-13 15:08:43,0.56,0.6511,827,0.55,0.6395,244,0.55,0.6395,1,0.555,0.6453,7695,0
IWM190920C160,2019-09-13,2019-09-13 15:08:45,0.56,0.6511,910,0.55,0.6395,244,0.55,0.6395,1,0.555,0.6453,7695,0
IWM190920C160,2019-09-13,2019-09-13 15:08:51,0.56,0.6511,857,0.55,0.6395,244,0.55,0.6395,1,0.555,0.6453,7695,0
IWM190920C160,2019-09-13,2019-09-13 15:08:52,0.56,0.6511,1028,0.55,0.6395,244,0.55,0.6395,1,0.555,0.6453,7695,0
IWM190920C160,2019-09-13,2019-09-13 15:08:53,0.56,0.6511,1028,0.55,0.6395,244,0.55,0.6395,1,0.555,0.6453,7695,0
IWM190920C160,2019-09-13,2019-09-13 15:08:55,0.56,0.6511,1028,0.55,0.6395,244,0.55,0.6395,1,0.555,0.6453,7695,0
IWM190920C160,2019-09-13,2019-09-13 15:08:57,0.56,0.6511,1038,0.55,0.6395,244,0.55,0.6395,1,0.555,0.6453,7695,0
IWM190920C160,2019-09-13,2019-09-13 15:08:58,0.56,0.6511,1038,0.55,0.6395,244,0.55,0.6395,1,0.555,0.6453,7695,0
IWM190920C160,2019-09-13,2019-09-13 15:09:01,0.56,0.6511,1038,0.55,0.6395,244,0.55,0.6395,1,0.555,0.6453,7695,0
IWM190920C160,2019-09-13,2019-09-13 15:09:05,0.56,0.6511,1038,0.55,0.6395,244,0.55,0.6395,1,0.555,0.6453,7695,0
IWM190920C160,2019-09-13,2019-09-13 15:09:06,0.56,0.6511,1038,0.55,0.6395,244,0.55,0.6395,1,0.555,0.6453,7695,0
IWM190920C160,2019-09-13,2019-09-13 15:09:07,0.56,0.6511,1038,0.55,0.6395,244,0.55,0.6395,1,0.555,0.6453,7695,0
IWM190920C160,2019-09-13,2019-09-13 15:09:09,0.56,0.6511,1038,0.55,0.6395,244,0.55,0.6395,1,0.555,0.6453,7695,0
IWM190920C160,2019-09-13,2019-09-13 15:09:10,0.56,0.6511,1038,0.55,0.6395,244,0.55,0.6395,1,0.555,0.6453,7695,0
IWM190920C160,2019-09-13,2019-09-13 15:09:12,0.56,0.6511,1017,0.55,0.6395,244,0.55,0.6395,1,0.555,0.6453,7695,0
IWM190920C160,2019-09-13,2019-09-13 15:09:13,0.56,0.6511,1017,0.55,0.6395,244,0.55,0.6395,1,0.555,0.6453,7695,0
IWM190920C160,2019-09-13,2019-09-13 15:09:15,0.56,0.6511,1007,0.55,0.6395,244,0.55,0.6395,1,0.555,0.6453,7695,0
IWM190920C160,2019-09-13,2019-09-13 15:09:19,0.56,0.6511,1007,0.55,0.6395,244,0.55,0.6395,1,0.555,0.6453,7695,0
IWM190920C160,2019-09-13,2019-09-13 15:09:22,0.56,0.6511,575,0.55,0.6395,366,0.55,0.6395,1,0.555,0.6453,7695,0
IWM190920C160,2019-09-13,2019-09-13 15:09:23,0.56,0.6511,825,0.55,0.6395,244,0.55,0.6395,1,0.555,0.6453,7695,0
IWM190920C160,2019-09-13,2019-09-13 15:09:26,0.56,0.6511,761,0.55,0.6395,371,0.55,0.6395,1,0.555,0.6453,7695,0
IWM190920C160,2019-09-13,2019-09-13 15:09:29,0.56,0.6511,761,0.55,0.6395,371,0.55,0.6395,1,0.555,0.6453,7695,0
IWM190920C160,2019-09-13,2019-09-13 15:09:31,0.56,0.6511,650,0.55,0.6395,371,0.55,0.6395,1,0.555,0.6453,7695,0
IWM190920C160,2019-09-13,2019-09-13 15:09:33,0.56,0.6511,655,0.55,0.6395,371,0.55,0.6395,1,0.555,0.6453,7695,0
IWM190920C160,2019-09-13,2019-09-13 15:09:35,0.56,0.6511,655,0.55,0.6395,501,0.55,0.6395,1,0.555,0.6453,7695,0
IWM190920C160,2019-09-13,2019-09-13 15:09:39,0.56,0.6511,644,0.55,0.6395,332,0.55,0.6395,1,0.555,0.6453,7695,0
IWM190920C160,2019-09-13,2019-09-13 15:09:40,0.56,0.6511,711,0.55,0.6395,332,0.55,0.6395,1,0.555,0.6453,7695,0
IWM190920C160,2019-09-13,2019-09-13 15:09:42,0.56,0.6511,711,0.55,0.6395,371,0.55,0.6395,1,0.555,0.6453,7695,0
IWM190920C160,2019-09-13,2019-09-13 15:09:43,0.56,0.6511,711,0.55,0.6395,371,0.55,0.6395,1,0.555,0.6453,7695,0
IWM190920C160,2019-09-13,2019-09-13 15:09:45,0.56,0.6511,711,0.55,0.6395,365,0.55,0.6395,1,0.555,0.6453,7695,0
IWM190920C160,2019-09-13,2019-09-13 15:09:47,0.56,0.6511,443,0.55,0.6395,522,0.55,0.6395,1,0.555,0.6453,7695,0
IWM190920C160,2019-09-13,2019-09-13 15:09:48,0.56,0.6511,443,0.55,0.6395,522,0.55,0.6395,1,0.555,0.6453,7695,0
IWM190920C160,2019-09-13,2019-09-13 15:09:49,0.56,0.6511,443,0.55,0.6395,522,0.55,0.6395,1,0.555,0.6453,7695,0
IWM190920C160,2019-09-13,2019-09-13 15:09:51,0.56,0.6511,443,0.55,0.6395,434,0.55,0.6395,1,0.555,0.6453,7695,0
IWM190920C160,2019-09-13,2019-09-13 15:09:52,0.56,0.6511,443,0.55,0.6395,434,0.55,0.6395,1,0.555,0.6453,7695,0
IWM190920C160,2019-09-13,2019-09-13 15:09:55,0.56,0.6511,349,0.55,0.6395,379,0.55,0.6395,1,0.555,0.6453,7695,0
IWM190920C160,2019-09-13,2019-09-13 15:09:57,0.56,0.6511,495,0.55,0.6395,379,0.55,0.6395,1,0.555,0.6453,7695,0
IWM190920C160,2019-09-13,2019-09-13 15:09:59,0.56,0.6511,491,0.55,0.6395,379,0.55,0.6395,1,0.555,0.6453,7695,0
IWM190920C160,2019-09-13,2019-09-13 15:10:01,0.56,0.6511,489,0.55,0.6395,489,0.55,0.6395,1,0.555,0.6453,7696,1
IWM190920C160,2019-09-13,2019-09-13 15:10:03,0.56,0.6511,372,0.55,0.6395,25,0.55,0.6395,1,0.555,0.6453,7696,0
IWM190920C160,2019-09-13,2019-09-13 15:10:03,0.56,0.6511,372,0.55,0.6395,125,0.55,0.6395,1,0.555,0.6453,7696,0
IWM190920C160,2019-09-13,2019-09-13 15:10:04,0.56,0.6511,495,0.54,0.6279,386,0.55,0.6395,1,0.55,0.6395,7696,0
IWM190920C160,2019-09-13,2019-09-13 15:10:05,0.55,0.6395,92,0.54,0.6279,359,0.55,0.6395,1,0.545,0.6337,7696,0
IWM190920C160,2019-09-13,2019-09-13 15:10:06,0.55,0.6395,92,0.54,0.6279,360,0.55,0.6395,1,0.545,0.6337,7696,0
IWM190920C160,2019-09-13,2019-09-13 15:10:06,0.55,0.6395,79,0.54,0.6279,360,0.55,0.6395,1,0.545,0.6337,7696,0
IWM190920C160,2019-09-13,2019-09-13 15:10:07,0.55,0.6395,209,0.54,0.6279,415,0.55,0.6395,1,0.545,0.6337,7696,0
IWM190920C160,2019-09-13,2019-09-13 15:10:07,0.55,0.6395,79,0.54,0.6279,415,0.55,0.6395,1,0.545,0.6337,7696,0
IWM190920C160,2019-09-13,2019-09-13 15:10:09,0.55,0.6395,222,0.54,0.6279,415,0.55,0.6395,1,0.545,0.6337,7696,0
IWM190920C160,2019-09-13,2019-09-13 15:10:09,0.55,0.6395,209,0.54,0.6279,415,0.55,0.6395,1,0.545,0.6337,7696,0
IWM190920C160,2019-09-13,2019-09-13 15:10:10,0.55,0.6395,222,0.54,0.6279,395,0.55,0.6395,1,0.545,0.6337,7696,0
IWM190920C160,2019-09-13,2019-09-13 15:10:10,0.55,0.6395,222,0.54,0.6279,214,0.55,0.6395,1,0.545,0.6337,7696,0
IWM190920C160,2019-09-13,2019-09-13 15:10:11,0.55,0.6395,222,0.54,0.6279,214,0.55,0.6395,1,0.545,0.6337,7696,0
IWM190920C160,2019-09-13,2019-09-13 15:10:12,0.55,0.6395,222,0.54,0.6279,347,0.55,0.6395,1,0.545,0.6337,7696,0
IWM190920C160,2019-09-13,2019-09-13 15:10:12,0.55,0.6395,222,0.54,0.6279,377,0.55,0.6395,1,0.545,0.6337,7696,0
IWM190920C160,2019-09-13,2019-09-13 15:10:13,0.55,0.6395,222,0.54,0.6279,424,0.55,0.6395,1,0.545,0.6337,7696,0
IWM190920C160,2019-09-13,2019-09-13 15:10:13,0.55,0.6395,222,0.54,0.6279,407,0.55,0.6395,1,0.545,0.6337,7696,0
IWM190920C160,2019-09-13,2019-09-13 15:10:14,0.55,0.6395,208,0.54,0.6279,424,0.55,0.6395,1,0.545,0.6337,7696,0
IWM190920C160,2019-09-13,2019-09-13 15:10:14,0.55,0.6395,208,0.54,0.6279,495,0.55,0.6395,1,0.545,0.6337,7696,0
IWM190920C160,2019-09-13,2019-09-13 15:10:15,0.55,0.6395,208,0.54,0.6279,446,0.55,0.6395,1,0.545,0.6337,7696,0
IWM190920C160,2019-09-13,2019-09-13 15:10:16,0.55,0.6395,208,0.54,0.6279,446,0.55,0.6395,1,0.545,0.6337,7696,0
IWM190920C160,2019-09-13,2019-09-13 15:10:16,0.56,0.6511,635,0.54,0.6279,688,0.55,0.6395,1,0.55,0.6395,7696,0
IWM190920C160,2019-09-13,2019-09-13 15:10:17,0.56,0.6511,653,0.54,0.6279,575,0.55,0.6395,1,0.55,0.6395,7696,0
IWM190920C160,2019-09-13,2019-09-13 15:10:18,0.56,0.6511,653,0.54,0.6279,575,0.55,0.6395,1,0.55,0.6395,7696,0
IWM190920C160,2019-09-13,2019-09-13 15:10:19,0.56,0.6511,371,0.54,0.6279,690,0.55,0.6395,1,0.55,0.6395,7696,0
IWM190920C160,2019-09-13,2019-09-13 15:10:19,0.56,0.6511,653,0.54,0.6279,565,0.55,0.6395,1,0.55,0.6395,7696,0
IWM190920C160,2019-09-13,2019-09-13 15:10:20,0.56,0.6511,654,0.54,0.6279,690,0.55,0.6395,1,0.55,0.6395,7696,0
IWM190920C160,2019-09-13,2019-09-13 15:10:21,0.56,0.6511,643,0.54,0.6279,700,0.55,0.6395,1,0.55,0.6395,7696,0
IWM190920C160,2019-09-13,2019-09-13 15:10:22,0.56,0.6511,643,0.54,0.6279,700,0.55,0.6395,1,0.55,0.6395,7696,0
IWM190920C160,2019-09-13,2019-09-13 15:10:23,0.56,0.6511,672,0.55,0.6395,24,0.55,0.6395,1,0.555,0.6453,7696,0
IWM190920C160,2019-09-13,2019-09-13 15:10:23,0.56,0.6511,672,0.54,0.6279,565,0.55,0.6395,1,0.55,0.6395,7696,0
IWM190920C160,2019-09-13,2019-09-13 15:10:24,0.56,0.6511,672,0.55,0.6395,24,0.55,0.6395,11,0.555,0.6453,7707,11
IWM190920C160,2019-09-13,2019-09-13 15:10:25,0.56,0.6511,644,0.55,0.6395,87,0.55,0.6395,11,0.555,0.6453,7707,0
IWM190920C160,2019-09-13,2019-09-13 15:10:25,0.56,0.6511,664,0.55,0.6395,26,0.55,0.6395,11,0.555,0.6453,7707,0
IWM190920C160,2019-09-13,2019-09-13 15:10:26,0.56,0.6511,700,0.55,0.6395,26,0.55,0.6395,11,0.555,0.6453,7707,0
IWM190920C160,2019-09-13,2019-09-13 15:10:26,0.56,0.6511,673,0.55,0.6395,87,0.55,0.6395,11,0.555,0.6453,7707,0
IWM190920C160,2019-09-13,2019-09-13 15:10:27,0.56,0.6511,700,0.55,0.6395,26,0.55,0.6395,11,0.555,0.6453,7707,0
IWM190920C160,2019-09-13,2019-09-13 15:10:28,0.56,0.6511,736,0.55,0.6395,26,0.55,0.6395,11,0.555,0.6453,7707,0
IWM190920C160,2019-09-13,2019-09-13 15:10:29,0.56,0.6511,822,0.54,0.6279,445,0.55,0.6395,11,0.55,0.6395,7707,0
IWM190920C160,2019-09-13,2019-09-13 15:10:30,0.56,0.6511,747,0.54,0.6279,481,0.55,0.6395,11,0.55,0.6395,7707,0
IWM190920C160,2019-09-13,2019-09-13 15:10:30,0.56,0.6511,822,0.54,0.6279,445,0.55,0.6395,11,0.55,0.6395,7707,0
IWM190920C160,2019-09-13,2019-09-13 15:10:31,0.56,0.6511,651,0.54,0.6279,776,0.55,0.6395,11,0.55,0.6395,7707,0
IWM190920C160,2019-09-13,2019-09-13 15:10:31,0.56,0.6511,747,0.54,0.6279,606,0.55,0.6395,11,0.55,0.6395,7707,0
IWM190920C160,2019-09-13,2019-09-13 15:10:32,0.56,0.6511,651,0.54,0.6279,776,0.55,0.6395,11,0.55,0.6395,7707,0
IWM190920C160,2019-09-13,2019-09-13 15:10:33,0.56,0.6511,651,0.54,0.6279,776,0.55,0.6395,11,0.55,0.6395,7707,0
IWM190920C160,2019-09-13,2019-09-13 15:10:33,0.56,0.6511,651,0.55,0.6395,20,0.55,0.6395,11,0.555,0.6453,7707,0
IWM190920C160,2019-09-13,2019-09-13 15:10:34,0.56,0.6511,651,0.55,0.6395,54,0.55,0.6395,11,0.555,0.6453,7707,0
IWM190920C160,2019-09-13,2019-09-13 15:10:34,0.56,0.6511,651,0.55,0.6395,20,0.55,0.6395,11,0.555,0.6453,7707,0
IWM190920C160,2019-09-13,2019-09-13 15:10:35,0.56,0.6511,651,0.55,0.6395,54,0.55,0.6395,11,0.555,0.6453,7707,0
IWM190920C160,2019-09-13,2019-09-13 15:10:35,0.56,0.6511,633,0.55,0.6395,71,0.55,0.6395,11,0.555,0.6453,7707,0
IWM190920C160,2019-09-13,2019-09-13 15:10:36,0.57,0.6627,699,0.55,0.6395,435,0.55,0.6395,11,0.56,0.6511,7707,0
IWM190920C160,2019-09-13,2019-09-13 15:10:36,0.57,0.6627,358,0.55,0.6395,675,0.55,0.6395,11,0.56,0.6511,7707,0
IWM190920C160,2019-09-13,2019-09-13 15:10:37,0.57,0.6627,657,0.55,0.6395,764,0.55,0.6395,11,0.56,0.6511,7707,0
IWM190920C160,2019-09-13,2019-09-13 15:10:38,0.57,0.6627,657,0.55,0.6395,754,0.55,0.6395,11,0.56,0.6511,7707,0
IWM190920C160,2019-09-13,2019-09-13 15:10:39,0.57,0.6627,657,0.55,0.6395,754,0.55,0.6395,11,0.56,0.6511,7707,0
IWM190920C160,2019-09-13,2019-09-13 15:10:40,0.57,0.6627,657,0.55,0.6395,754,0.55,0.6395,11,0.56,0.6511,7707,0
IWM190920C160,2019-09-13,2019-09-13 15:10:41,0.57,0.6627,657,0.55,0.6395,754,0.55,0.6395,11,0.56,0.6511,7707,0
IWM190920C160,2019-09-13,2019-09-13 15:10:42,0.57,0.6627,657,0.55,0.6395,754,0.55,0.6395,11,0.56,0.6511,7707,0
IWM190920C160,2019-09-13,2019-09-13 15:10:43,0.57,0.6627,657,0.55,0.6395,754,0.55,0.6395,11,0.56,0.6511,7707,0
IWM190920C160,2019-09-13,2019-09-13 15:10:44,0.57,0.6627,657,0.55,0.6395,754,0.55,0.6395,11,0.56,0.6511,7707,0
IWM190920C160,2019-09-13,2019-09-13 15:10:45,0.57,0.6627,358,0.55,0.6395,785,0.55,0.6395,11,0.56,0.6511,7707,0
IWM190920C160,2019-09-13,2019-09-13 15:10:45,0.57,0.6627,657,0.55,0.6395,754,0.55,0.6395,11,0.56,0.6511,7707,0
IWM190920C160,2019-09-13,2019-09-13 15:10:46,0.57,0.6627,620,0.55,0.6395,795,0.55,0.6395,11,0.56,0.6511,7707,0
IWM190920C160,2019-09-13,2019-09-13 15:10:46,0.57,0.6627,358,0.55,0.6395,785,0.55,0.6395,11,0.56,0.6511,7707,0
IWM190920C160,2019-09-13,2019-09-13 15:10:47,0.57,0.6627,620,0.55,0.6395,795,0.55,0.6395,11,0.56,0.6511,7707,0
IWM190920C160,2019-09-13,2019-09-13 15:10:48,0.57,0.6627,589,0.56,0.6511,73,0.55,0.6395,11,0.565,0.6569,7707,0
IWM190920C160,2019-09-13,2019-09-13 15:10:48,0.57,0.6627,620,0.55,0.6395,795,0.55,0.6395,11,0.56,0.6511,7707,0
IWM190920C160,2019-09-13,2019-09-13 15:10:49,0.57,0.6627,593,0.56,0.6511,32,0.55,0.6395,11,0.565,0.6569,7707,0
IWM190920C160,2019-09-13,2019-09-13 15:10:49,0.57,0.6627,277,0.56,0.6511,139,0.55,0.6395,11,0.565,0.6569,7707,0
IWM190920C160,2019-09-13,2019-09-13 15:10:50,0.57,0.6627,230,0.56,0.6511,292,0.55,0.6395,11,0.565,0.6569,7707,0
IWM190920C160,2019-09-13,2019-09-13 15:10:51,0.57,0.6627,230,0.56,0.6511,292,0.55,0.6395,11,0.565,0.6569,7707,0
IWM190920C160,2019-09-13,2019-09-13 15:10:52,0.57,0.6627,230,0.56,0.6511,318,0.55,0.6395,11,0.565,0.6569,7707,0
IWM190920C160,2019-09-13,2019-09-13 15:10:53,0.57,0.6627,230,0.56,0.6511,318,0.55,0.6395,11,0.565,0.6569,7707,0
IWM190920C160,2019-09-13,2019-09-13 15:10:54,0.57,0.6627,230,0.56,0.6511,318,0.55,0.6395,11,0.565,0.6569,7707,0
IWM190920C160,2019-09-13,2019-09-13 15:10:55,0.57,0.6627,412,0.56,0.6511,389,0.55,0.6395,11,0.565,0.6569,7707,0
IWM190920C160,2019-09-13,2019-09-13 15:10:57,0.57,0.6627,243,0.56,0.6511,389,0.55,0.6395,11,0.565,0.6569,7707,0
IWM190920C160,2019-09-13,2019-09-13 15:10:57,0.57,0.6627,230,0.56,0.6511,389,0.55,0.6395,11,0.565,0.6569,7707,0
IWM190920C160,2019-09-13,2019-09-13 15:10:59,0.58,0.6744,867,0.56,0.6511,423,0.55,0.6395,11,0.57,0.6627,7707,0
IWM190920C160,2019-09-13,2019-09-13 15:11:00,0.58,0.6744,836,0.56,0.6511,416,0.55,0.6395,11,0.57,0.6627,7707,0
IWM190920C160,2019-09-13,2019-09-13 15:11:01,0.57,0.6627,79,0.56,0.6511,396,0.55,0.6395,11,0.565,0.6569,7707,0
IWM190920C160,2019-09-13,2019-09-13 15:11:02,0.57,0.6627,79,0.56,0.6511,396,0.55,0.6395,11,0.565,0.6569,7707,0
IWM190920C160,2019-09-13,2019-09-13 15:11:04,0.57,0.6627,92,0.56,0.6511,343,0.55,0.6395,11,0.565,0.6569,7707,0
IWM190920C160,2019-09-13,2019-09-13 15:11:05,0.57,0.6627,104,0.56,0.6511,400,0.55,0.6395,11,0.565,0.6569,7707,0
IWM190920C160,2019-09-13,2019-09-13 15:11:07,0.57,0.6627,92,0.56,0.6511,347,0.55,0.6395,11,0.565,0.6569,7707,0
IWM190920C160,2019-09-13,2019-09-13 15:11:08,0.57,0.6627,364,0.55,0.6395,794,0.55,0.6395,11,0.56,0.6511,7707,0
IWM190920C160,2019-09-13,2019-09-13 15:11:10,0.57,0.6627,389,0.55,0.6395,804,0.55,0.6395,11,0.56,0.6511,7707,0
IWM190920C160,2019-09-13,2019-09-13 15:11:11,0.57,0.6627,389,0.55,0.6395,804,0.55,0.6395,11,0.56,0.6511,7707,0
IWM190920C160,2019-09-13,2019-09-13 15:11:13,0.57,0.6627,467,0.56,0.6511,211,0.55,0.6395,11,0.565,0.6569,7707,0
IWM190920C160,2019-09-13,2019-09-13 15:11:14,0.57,0.6627,492,0.56,0.6511,210,0.55,0.6395,11,0.565,0.6569,7707,0
IWM190920C160,2019-09-13,2019-09-13 15:11:15,0.57,0.6627,205,0.56,0.6511,399,0.55,0.6395,11,0.565,0.6569,7707,0
IWM190920C160,2019-09-13,2019-09-13 15:11:16,0.57,0.6627,79,0.56,0.6511,457,0.55,0.6395,11,0.565,0.6569,7707,0
IWM190920C160,2019-09-13,2019-09-13 15:11:17,0.57,0.6627,79,0.56,0.6511,457,0.55,0.6395,11,0.565,0.6569,7707,0
IWM190920C160,2019-09-13,2019-09-13 15:11:18,0.57,0.6627,79,0.56,0.6511,457,0.55,0.6395,11,0.565,0.6569,7707,0
IWM190920C160,2019-09-13,2019-09-13 15:11:20,0.57,0.6627,79,0.56,0.6511,521,0.55,0.6395,11,0.565,0.6569,7707,0
IWM190920C160,2019-09-13,2019-09-13 15:11:21,0.57,0.6627,79,0.56,0.6511,521,0.55,0.6395,11,0.565,0.6569,7707,0
IWM190920C160,2019-09-13,2019-09-13 15:11:22,0.57,0.6627,79,0.56,0.6511,521,0.55,0.6395,11,0.565,0.6569,7707,0
IWM190920C160,2019-09-13,2019-09-13 15:11:24,0.58,0.6744,14,0.57,0.6627,506,0.55,0.6395,11,0.575,0.6686,7707,0
IWM190920C160,2019-09-13,2019-09-13 15:11:25,0.58,0.6744,332,0.57,0.6627,281,0.55,0.6395,11,0.575,0.6686,7707,0
IWM190920C160,2019-09-13,2019-09-13 15:11:26,0.58,0.6744,232,0.57,0.6627,153,0.55,0.6395,11,0.575,0.6686,7707,0
IWM190920C160,2019-09-13,2019-09-13 15:11:27,0.58,0.6744,474,0.56,0.6511,728,0.55,0.6395,11,0.57,0.6627,7707,0
IWM190920C160,2019-09-13,2019-09-13 15:11:28,0.58,0.6744,496,0.56,0.6511,767,0.55,0.6395,11,0.57,0.6627,7707,0
IWM190920C160,2019-09-13,2019-09-13 15:11:29,0.58,0.6744,496,0.56,0.6511,792,0.55,0.6395,11,0.57,0.6627,7707,0
IWM190920C160,2019-09-13,2019-09-13 15:11:30,0.58,0.6744,496,0.56,0.6511,767,0.55,0.6395,11,0.57,0.6627,7707,0
IWM190920C160,2019-09-13,2019-09-13 15:11:31,0.57,0.6627,6,0.56,0.6511,468,0.55,0.6395,11,0.565,0.6569,7707,0
IWM190920C160,2019-09-13,2019-09-13 15:11:32,0.57,0.6627,87,0.56,0.6511,211,0.55,0.6395,11,0.565,0.6569,7707,0
