symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190717C303,2019-07-15,2019-07-15 12:30:28,0.09,0.375,9602,0.08,0.3333,68,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:30:29,0.09,0.375,9602,0.08,0.3333,68,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:30:30,0.09,0.375,9602,0.08,0.3333,68,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:30:32,0.09,0.375,8237,0.08,0.3333,68,0.09,0.375,5,0.085,0.3541,5070,0
SPY190717C303,2019-07-15,2019-07-15 12:30:33,0.09,0.375,9648,0.08,0.3333,68,0.09,0.375,2,0.085,0.3541,5072,2
SPY190717C303,2019-07-15,2019-07-15 12:30:34,0.09,0.375,9648,0.08,0.3333,68,0.09,0.375,2,0.085,0.3541,5072,0
SPY190717C303,2019-07-15,2019-07-15 12:30:35,0.09,0.375,9648,0.08,0.3333,68,0.09,0.375,2,0.085,0.3541,5072,0
SPY190717C303,2019-07-15,2019-07-15 12:30:36,0.09,0.375,9648,0.08,0.3333,68,0.09,0.375,2,0.085,0.3541,5072,0
SPY190717C303,2019-07-15,2019-07-15 12:30:37,0.09,0.375,9648,0.08,0.3333,68,0.09,0.375,2,0.085,0.3541,5072,0
SPY190717C303,2019-07-15,2019-07-15 12:30:38,0.09,0.375,9648,0.08,0.3333,68,0.09,0.375,2,0.085,0.3541,5072,0
SPY190717C303,2019-07-15,2019-07-15 12:30:39,0.09,0.375,9648,0.08,0.3333,68,0.09,0.375,2,0.085,0.3541,5072,0
SPY190717C303,2019-07-15,2019-07-15 12:30:40,0.09,0.375,9648,0.08,0.3333,68,0.09,0.375,2,0.085,0.3541,5072,0
SPY190717C303,2019-07-15,2019-07-15 12:30:41,0.09,0.375,9648,0.08,0.3333,68,0.09,0.375,2,0.085,0.3541,5072,0
SPY190717C303,2019-07-15,2019-07-15 12:30:42,0.09,0.375,9648,0.08,0.3333,68,0.09,0.375,2,0.085,0.3541,5072,0
SPY190717C303,2019-07-15,2019-07-15 12:30:43,0.09,0.375,8237,0.08,0.3333,119,0.09,0.375,2,0.085,0.3541,5072,0
SPY190717C303,2019-07-15,2019-07-15 12:30:44,0.09,0.375,9614,0.08,0.3333,119,0.09,0.375,2,0.085,0.3541,5072,0
SPY190717C303,2019-07-15,2019-07-15 12:30:45,0.09,0.375,9614,0.08,0.3333,119,0.09,0.375,2,0.085,0.3541,5072,0
SPY190717C303,2019-07-15,2019-07-15 12:30:46,0.09,0.375,9614,0.08,0.3333,119,0.09,0.375,2,0.085,0.3541,5072,0
SPY190717C303,2019-07-15,2019-07-15 12:30:47,0.09,0.375,9614,0.08,0.3333,119,0.09,0.375,2,0.085,0.3541,5072,0
SPY190717C303,2019-07-15,2019-07-15 12:30:48,0.09,0.375,9614,0.08,0.3333,119,0.09,0.375,2,0.085,0.3541,5072,0
SPY190717C303,2019-07-15,2019-07-15 12:30:49,0.09,0.375,9614,0.08,0.3333,119,0.09,0.375,2,0.085,0.3541,5072,0
SPY190717C303,2019-07-15,2019-07-15 12:30:50,0.09,0.375,9614,0.08,0.3333,119,0.09,0.375,2,0.085,0.3541,5072,0
SPY190717C303,2019-07-15,2019-07-15 12:30:51,0.09,0.375,8603,0.08,0.3333,89,0.09,0.375,2,0.085,0.3541,5072,0
SPY190717C303,2019-07-15,2019-07-15 12:30:52,0.09,0.375,9675,0.08,0.3333,89,0.09,0.375,2,0.085,0.3541,5072,0
SPY190717C303,2019-07-15,2019-07-15 12:30:53,0.09,0.375,9675,0.08,0.3333,89,0.09,0.375,2,0.085,0.3541,5072,0
SPY190717C303,2019-07-15,2019-07-15 12:30:54,0.09,0.375,9675,0.08,0.3333,89,0.09,0.375,2,0.085,0.3541,5072,0
SPY190717C303,2019-07-15,2019-07-15 12:30:55,0.09,0.375,8603,0.08,0.3333,89,0.09,0.375,2,0.085,0.3541,5072,0
SPY190717C303,2019-07-15,2019-07-15 12:30:55,0.09,0.375,9675,0.08,0.3333,89,0.09,0.375,2,0.085,0.3541,5072,0
SPY190717C303,2019-07-15,2019-07-15 12:30:56,0.09,0.375,9676,0.08,0.3333,89,0.09,0.375,2,0.085,0.3541,5072,0
SPY190717C303,2019-07-15,2019-07-15 12:30:57,0.09,0.375,9676,0.08,0.3333,68,0.09,0.375,2,0.085,0.3541,5072,0
SPY190717C303,2019-07-15,2019-07-15 12:30:58,0.09,0.375,9676,0.08,0.3333,68,0.09,0.375,2,0.085,0.3541,5072,0
SPY190717C303,2019-07-15,2019-07-15 12:30:59,0.09,0.375,9676,0.08,0.3333,68,0.09,0.375,2,0.085,0.3541,5072,0
SPY190717C303,2019-07-15,2019-07-15 12:31:00,0.09,0.375,8264,0.08,0.3333,68,0.09,0.375,2,0.085,0.3541,5072,0
SPY190717C303,2019-07-15,2019-07-15 12:31:01,0.09,0.375,8264,0.08,0.3333,68,0.09,0.375,2,0.085,0.3541,5072,0
SPY190717C303,2019-07-15,2019-07-15 12:31:03,0.09,0.375,8264,0.08,0.3333,68,0.09,0.375,2,0.085,0.3541,5072,0
SPY190717C303,2019-07-15,2019-07-15 12:31:04,0.09,0.375,8264,0.08,0.3333,68,0.09,0.375,2,0.085,0.3541,5072,0
SPY190717C303,2019-07-15,2019-07-15 12:31:05,0.09,0.375,8264,0.08,0.3333,68,0.09,0.375,2,0.085,0.3541,5072,0
SPY190717C303,2019-07-15,2019-07-15 12:31:06,0.09,0.375,8264,0.08,0.3333,68,0.09,0.375,2,0.085,0.3541,5072,0
SPY190717C303,2019-07-15,2019-07-15 12:31:07,0.09,0.375,9178,0.08,0.3333,68,0.09,0.375,2,0.085,0.3541,5072,0
SPY190717C303,2019-07-15,2019-07-15 12:31:07,0.09,0.375,8837,0.08,0.3333,68,0.09,0.375,2,0.085,0.3541,5072,0
SPY190717C303,2019-07-15,2019-07-15 12:31:08,0.09,0.375,9178,0.08,0.3333,68,0.09,0.375,2,0.085,0.3541,5072,0
SPY190717C303,2019-07-15,2019-07-15 12:31:09,0.09,0.375,9178,0.08,0.3333,68,0.09,0.375,2,0.085,0.3541,5072,0
SPY190717C303,2019-07-15,2019-07-15 12:31:09,0.09,0.375,9676,0.08,0.3333,68,0.09,0.375,2,0.085,0.3541,5072,0
SPY190717C303,2019-07-15,2019-07-15 12:31:10,0.09,0.375,9676,0.08,0.3333,68,0.09,0.375,2,0.085,0.3541,5072,0
SPY190717C303,2019-07-15,2019-07-15 12:31:11,0.09,0.375,9676,0.08,0.3333,68,0.09,0.375,2,0.085,0.3541,5072,0
SPY190717C303,2019-07-15,2019-07-15 12:31:12,0.09,0.375,9676,0.08,0.3333,68,0.09,0.375,2,0.085,0.3541,5072,0
SPY190717C303,2019-07-15,2019-07-15 12:31:13,0.09,0.375,9234,0.08,0.3333,68,0.09,0.375,2,0.085,0.3541,5072,0
SPY190717C303,2019-07-15,2019-07-15 12:31:14,0.09,0.375,9234,0.08,0.3333,68,0.09,0.375,2,0.085,0.3541,5072,0
SPY190717C303,2019-07-15,2019-07-15 12:31:15,0.09,0.375,9234,0.08,0.3333,68,0.09,0.375,2,0.085,0.3541,5072,0
SPY190717C303,2019-07-15,2019-07-15 12:31:16,0.09,0.375,9234,0.08,0.3333,68,0.09,0.375,2,0.085,0.3541,5072,0
SPY190717C303,2019-07-15,2019-07-15 12:31:17,0.09,0.375,9234,0.08,0.3333,68,0.09,0.375,2,0.085,0.3541,5072,0
SPY190717C303,2019-07-15,2019-07-15 12:31:18,0.09,0.375,9234,0.08,0.3333,68,0.09,0.375,2,0.085,0.3541,5072,0
SPY190717C303,2019-07-15,2019-07-15 12:31:19,0.09,0.375,9234,0.08,0.3333,68,0.09,0.375,2,0.085,0.3541,5072,0
SPY190717C303,2019-07-15,2019-07-15 12:31:20,0.09,0.375,9234,0.08,0.3333,68,0.09,0.375,2,0.085,0.3541,5072,0
SPY190717C303,2019-07-15,2019-07-15 12:31:21,0.09,0.375,9234,0.08,0.3333,68,0.09,0.375,2,0.085,0.3541,5072,0
SPY190717C303,2019-07-15,2019-07-15 12:31:22,0.09,0.375,6507,0.08,0.3333,4,0.09,0.375,2,0.085,0.3541,5072,0
SPY190717C303,2019-07-15,2019-07-15 12:31:22,0.09,0.375,9234,0.08,0.3333,68,0.09,0.375,2,0.085,0.3541,5072,0
SPY190717C303,2019-07-15,2019-07-15 12:31:23,0.09,0.375,9200,0.08,0.3333,4,0.09,0.375,2,0.085,0.3541,5072,0
SPY190717C303,2019-07-15,2019-07-15 12:31:24,0.09,0.375,7822,0.08,0.3333,68,0.09,0.375,2,0.085,0.3541,5072,0
SPY190717C303,2019-07-15,2019-07-15 12:31:25,0.09,0.375,7822,0.08,0.3333,68,0.09,0.375,2,0.085,0.3541,5072,0
SPY190717C303,2019-07-15,2019-07-15 12:31:26,0.09,0.375,7822,0.08,0.3333,68,0.09,0.375,2,0.085,0.3541,5072,0
SPY190717C303,2019-07-15,2019-07-15 12:31:27,0.09,0.375,7822,0.08,0.3333,68,0.09,0.375,2,0.085,0.3541,5072,0
SPY190717C303,2019-07-15,2019-07-15 12:31:28,0.09,0.375,7822,0.08,0.3333,68,0.09,0.375,2,0.085,0.3541,5072,0
SPY190717C303,2019-07-15,2019-07-15 12:31:29,0.09,0.375,9391,0.08,0.3333,68,0.09,0.375,2,0.085,0.3541,5072,0
SPY190717C303,2019-07-15,2019-07-15 12:31:30,0.09,0.375,9221,0.08,0.3333,68,0.09,0.375,2,0.085,0.3541,5072,0
SPY190717C303,2019-07-15,2019-07-15 12:31:31,0.09,0.375,8852,0.08,0.3333,68,0.09,0.375,2,0.085,0.3541,5072,0
SPY190717C303,2019-07-15,2019-07-15 12:31:33,0.09,0.375,9225,0.08,0.3333,68,0.09,0.375,2,0.085,0.3541,5072,0
SPY190717C303,2019-07-15,2019-07-15 12:31:34,0.09,0.375,9225,0.08,0.3333,68,0.09,0.375,2,0.085,0.3541,5072,0
SPY190717C303,2019-07-15,2019-07-15 12:31:35,0.09,0.375,9225,0.08,0.3333,68,0.09,0.375,2,0.085,0.3541,5072,0
SPY190717C303,2019-07-15,2019-07-15 12:31:36,0.09,0.375,9395,0.08,0.3333,68,0.09,0.375,2,0.085,0.3541,5072,0
SPY190717C303,2019-07-15,2019-07-15 12:31:37,0.09,0.375,9395,0.08,0.3333,68,0.09,0.375,2,0.085,0.3541,5072,0
SPY190717C303,2019-07-15,2019-07-15 12:31:38,0.09,0.375,9395,0.08,0.3333,68,0.09,0.375,2,0.085,0.3541,5072,0
SPY190717C303,2019-07-15,2019-07-15 12:31:39,0.09,0.375,9219,0.08,0.3333,68,0.09,0.375,2,0.085,0.3541,5072,0
SPY190717C303,2019-07-15,2019-07-15 12:31:41,0.09,0.375,9219,0.08,0.3333,68,0.09,0.375,2,0.085,0.3541,5072,0
SPY190717C303,2019-07-15,2019-07-15 12:31:42,0.09,0.375,9219,0.08,0.3333,68,0.09,0.375,2,0.085,0.3541,5072,0
SPY190717C303,2019-07-15,2019-07-15 12:31:52,0.09,0.375,9226,0.08,0.3333,119,0.09,0.375,2,0.085,0.3541,5072,0
SPY190717C303,2019-07-15,2019-07-15 12:31:53,0.09,0.375,9226,0.08,0.3333,119,0.09,0.375,2,0.085,0.3541,5072,0
SPY190717C303,2019-07-15,2019-07-15 12:31:55,0.09,0.375,9226,0.08,0.3333,119,0.09,0.375,2,0.085,0.3541,5072,0
SPY190717C303,2019-07-15,2019-07-15 12:31:56,0.09,0.375,9226,0.08,0.3333,119,0.09,0.375,2,0.085,0.3541,5072,0
SPY190717C303,2019-07-15,2019-07-15 12:31:57,0.09,0.375,9226,0.08,0.3333,119,0.09,0.375,2,0.085,0.3541,5072,0
SPY190717C303,2019-07-15,2019-07-15 12:31:59,0.09,0.375,8969,0.08,0.3333,119,0.09,0.375,2,0.085,0.3541,5072,0
SPY190717C303,2019-07-15,2019-07-15 12:32:00,0.09,0.375,8799,0.08,0.3333,190,0.09,0.375,2,0.085,0.3541,5072,0
SPY190717C303,2019-07-15,2019-07-15 12:32:01,0.09,0.375,9298,0.08,0.3333,249,0.09,0.375,2,0.085,0.3541,5072,0
SPY190717C303,2019-07-15,2019-07-15 12:32:02,0.09,0.375,9298,0.08,0.3333,249,0.09,0.375,2,0.085,0.3541,5072,0
SPY190717C303,2019-07-15,2019-07-15 12:32:03,0.09,0.375,9298,0.08,0.3333,249,0.09,0.375,2,0.085,0.3541,5072,0
SPY190717C303,2019-07-15,2019-07-15 12:32:05,0.09,0.375,9268,0.08,0.3333,95,0.09,0.375,2,0.085,0.3541,5072,0
SPY190717C303,2019-07-15,2019-07-15 12:32:07,0.09,0.375,9250,0.08,0.3333,284,0.09,0.375,2,0.085,0.3541,5072,0
SPY190717C303,2019-07-15,2019-07-15 12:32:08,0.09,0.375,9250,0.08,0.3333,284,0.09,0.375,2,0.085,0.3541,5072,0
SPY190717C303,2019-07-15,2019-07-15 12:32:09,0.09,0.375,9250,0.08,0.3333,284,0.09,0.375,2,0.085,0.3541,5072,0
SPY190717C303,2019-07-15,2019-07-15 12:32:10,0.09,0.375,9250,0.08,0.3333,284,0.09,0.375,2,0.085,0.3541,5072,0
SPY190717C303,2019-07-15,2019-07-15 12:32:11,0.09,0.375,9250,0.08,0.3333,284,0.09,0.375,2,0.085,0.3541,5072,0
SPY190717C303,2019-07-15,2019-07-15 12:32:12,0.09,0.375,9250,0.08,0.3333,284,0.09,0.375,2,0.085,0.3541,5072,0
SPY190717C303,2019-07-15,2019-07-15 12:32:13,0.09,0.375,8573,0.08,0.3333,187,0.09,0.375,2,0.085,0.3541,5072,0
SPY190717C303,2019-07-15,2019-07-15 12:32:14,0.09,0.375,8762,0.08,0.3333,229,0.09,0.375,2,0.085,0.3541,5072,0
SPY190717C303,2019-07-15,2019-07-15 12:32:16,0.09,0.375,9254,0.08,0.3333,229,0.09,0.375,2,0.085,0.3541,5072,0
SPY190717C303,2019-07-15,2019-07-15 12:32:17,0.09,0.375,9273,0.08,0.3333,229,0.09,0.375,2,0.085,0.3541,5072,0
SPY190717C303,2019-07-15,2019-07-15 12:32:18,0.09,0.375,9273,0.08,0.3333,229,0.09,0.375,2,0.085,0.3541,5072,0
SPY190717C303,2019-07-15,2019-07-15 12:32:20,0.09,0.375,9273,0.08,0.3333,68,0.09,0.375,2,0.085,0.3541,5072,0
SPY190717C303,2019-07-15,2019-07-15 12:32:21,0.09,0.375,9273,0.08,0.3333,39,0.09,0.375,2,0.085,0.3541,5072,0
SPY190717C303,2019-07-15,2019-07-15 12:32:23,0.09,0.375,8848,0.08,0.3333,68,0.09,0.375,2,0.085,0.3541,5072,0
SPY190717C303,2019-07-15,2019-07-15 12:32:24,0.09,0.375,9382,0.08,0.3333,68,0.09,0.375,2,0.085,0.3541,5072,0
SPY190717C303,2019-07-15,2019-07-15 12:32:25,0.09,0.375,9382,0.08,0.3333,68,0.09,0.375,2,0.085,0.3541,5072,0
SPY190717C303,2019-07-15,2019-07-15 12:32:26,0.09,0.375,8619,0.08,0.3333,68,0.08,0.3333,10,0.085,0.3541,5082,10
SPY190717C303,2019-07-15,2019-07-15 12:32:27,0.09,0.375,8619,0.08,0.3333,68,0.08,0.3333,10,0.085,0.3541,5082,0
SPY190717C303,2019-07-15,2019-07-15 12:32:28,0.09,0.375,8912,0.08,0.3333,68,0.08,0.3333,10,0.085,0.3541,5082,0
SPY190717C303,2019-07-15,2019-07-15 12:32:29,0.09,0.375,8912,0.08,0.3333,68,0.08,0.3333,10,0.085,0.3541,5082,0
SPY190717C303,2019-07-15,2019-07-15 12:32:30,0.09,0.375,8912,0.08,0.3333,68,0.08,0.3333,10,0.085,0.3541,5082,0
SPY190717C303,2019-07-15,2019-07-15 12:32:31,0.09,0.375,9119,0.08,0.3333,68,0.08,0.3333,10,0.085,0.3541,5082,0
SPY190717C303,2019-07-15,2019-07-15 12:32:32,0.09,0.375,9119,0.08,0.3333,68,0.08,0.3333,10,0.085,0.3541,5082,0
SPY190717C303,2019-07-15,2019-07-15 12:32:33,0.09,0.375,9119,0.08,0.3333,68,0.08,0.3333,10,0.085,0.3541,5082,0
SPY190717C303,2019-07-15,2019-07-15 12:32:34,0.09,0.375,9119,0.08,0.3333,68,0.08,0.3333,10,0.085,0.3541,5082,0
SPY190717C303,2019-07-15,2019-07-15 12:32:35,0.09,0.375,7889,0.08,0.3333,68,0.08,0.3333,10,0.085,0.3541,5082,0
SPY190717C303,2019-07-15,2019-07-15 12:32:36,0.09,0.375,7889,0.08,0.3333,68,0.08,0.3333,10,0.085,0.3541,5082,0
SPY190717C303,2019-07-15,2019-07-15 12:32:37,0.09,0.375,7889,0.08,0.3333,68,0.08,0.3333,10,0.085,0.3541,5082,0
SPY190717C303,2019-07-15,2019-07-15 12:32:38,0.09,0.375,7889,0.08,0.3333,68,0.08,0.3333,10,0.085,0.3541,5082,0
SPY190717C303,2019-07-15,2019-07-15 12:32:39,0.09,0.375,7889,0.08,0.3333,68,0.08,0.3333,10,0.085,0.3541,5082,0
SPY190717C303,2019-07-15,2019-07-15 12:32:40,0.09,0.375,7889,0.08,0.3333,68,0.08,0.3333,10,0.085,0.3541,5082,0
SPY190717C303,2019-07-15,2019-07-15 12:32:41,0.09,0.375,7889,0.08,0.3333,68,0.08,0.3333,10,0.085,0.3541,5082,0
SPY190717C303,2019-07-15,2019-07-15 12:32:42,0.09,0.375,7889,0.08,0.3333,68,0.08,0.3333,10,0.085,0.3541,5082,0
SPY190717C303,2019-07-15,2019-07-15 12:32:43,0.09,0.375,7889,0.08,0.3333,68,0.09,0.375,6,0.085,0.3541,5088,6
SPY190717C303,2019-07-15,2019-07-15 12:32:44,0.09,0.375,7889,0.08,0.3333,68,0.09,0.375,6,0.085,0.3541,5088,0
SPY190717C303,2019-07-15,2019-07-15 12:32:45,0.09,0.375,7889,0.08,0.3333,68,0.09,0.375,6,0.085,0.3541,5088,0
SPY190717C303,2019-07-15,2019-07-15 12:32:46,0.09,0.375,7889,0.08,0.3333,68,0.09,0.375,6,0.085,0.3541,5088,0
SPY190717C303,2019-07-15,2019-07-15 12:32:47,0.09,0.375,7889,0.08,0.3333,68,0.09,0.375,6,0.085,0.3541,5088,0
SPY190717C303,2019-07-15,2019-07-15 12:32:48,0.09,0.375,7889,0.08,0.3333,68,0.09,0.375,6,0.085,0.3541,5088,0
SPY190717C303,2019-07-15,2019-07-15 12:32:49,0.09,0.375,7889,0.08,0.3333,68,0.09,0.375,6,0.085,0.3541,5088,0
SPY190717C303,2019-07-15,2019-07-15 12:32:51,0.09,0.375,9070,0.08,0.3333,4,0.09,0.375,6,0.085,0.3541,5088,0
SPY190717C303,2019-07-15,2019-07-15 12:32:51,0.09,0.375,9070,0.08,0.3333,68,0.09,0.375,6,0.085,0.3541,5088,0
SPY190717C303,2019-07-15,2019-07-15 12:32:52,0.09,0.375,8914,0.08,0.3333,4,0.09,0.375,6,0.085,0.3541,5088,0
SPY190717C303,2019-07-15,2019-07-15 12:32:53,0.09,0.375,8936,0.08,0.3333,4,0.09,0.375,6,0.085,0.3541,5088,0
SPY190717C303,2019-07-15,2019-07-15 12:32:54,0.09,0.375,8936,0.08,0.3333,4,0.09,0.375,6,0.085,0.3541,5088,0
SPY190717C303,2019-07-15,2019-07-15 12:32:56,0.09,0.375,8936,0.08,0.3333,4,0.09,0.375,6,0.085,0.3541,5088,0
SPY190717C303,2019-07-15,2019-07-15 12:32:57,0.09,0.375,9161,0.08,0.3333,4,0.09,0.375,6,0.085,0.3541,5088,0
SPY190717C303,2019-07-15,2019-07-15 12:32:58,0.09,0.375,9161,0.08,0.3333,4,0.09,0.375,6,0.085,0.3541,5088,0
SPY190717C303,2019-07-15,2019-07-15 12:32:59,0.09,0.375,8914,0.08,0.3333,4,0.09,0.375,6,0.085,0.3541,5088,0
SPY190717C303,2019-07-15,2019-07-15 12:33:00,0.09,0.375,8914,0.08,0.3333,4,0.09,0.375,6,0.085,0.3541,5088,0
SPY190717C303,2019-07-15,2019-07-15 12:33:01,0.09,0.375,8914,0.08,0.3333,4,0.09,0.375,6,0.085,0.3541,5088,0
SPY190717C303,2019-07-15,2019-07-15 12:33:02,0.09,0.375,8914,0.08,0.3333,4,0.09,0.375,6,0.085,0.3541,5088,0
SPY190717C303,2019-07-15,2019-07-15 12:33:03,0.09,0.375,8914,0.08,0.3333,4,0.09,0.375,6,0.085,0.3541,5088,0
SPY190717C303,2019-07-15,2019-07-15 12:33:04,0.09,0.375,8914,0.08,0.3333,4,0.09,0.375,6,0.085,0.3541,5088,0
SPY190717C303,2019-07-15,2019-07-15 12:33:06,0.09,0.375,8914,0.08,0.3333,4,0.09,0.375,6,0.085,0.3541,5088,0
SPY190717C303,2019-07-15,2019-07-15 12:33:07,0.09,0.375,8914,0.08,0.3333,4,0.09,0.375,6,0.085,0.3541,5088,0
SPY190717C303,2019-07-15,2019-07-15 12:33:08,0.09,0.375,8914,0.08,0.3333,4,0.09,0.375,6,0.085,0.3541,5088,0
SPY190717C303,2019-07-15,2019-07-15 12:33:10,0.09,0.375,8914,0.08,0.3333,4,0.09,0.375,6,0.085,0.3541,5088,0
SPY190717C303,2019-07-15,2019-07-15 12:33:11,0.09,0.375,8914,0.08,0.3333,4,0.09,0.375,6,0.085,0.3541,5088,0
SPY190717C303,2019-07-15,2019-07-15 12:33:12,0.09,0.375,8914,0.08,0.3333,4,0.09,0.375,6,0.085,0.3541,5088,0
SPY190717C303,2019-07-15,2019-07-15 12:33:13,0.09,0.375,8914,0.08,0.3333,4,0.09,0.375,6,0.085,0.3541,5088,0
SPY190717C303,2019-07-15,2019-07-15 12:33:14,0.09,0.375,8914,0.08,0.3333,4,0.09,0.375,6,0.085,0.3541,5088,0
SPY190717C303,2019-07-15,2019-07-15 12:33:16,0.09,0.375,8974,0.08,0.3333,4,0.09,0.375,6,0.085,0.3541,5088,0
SPY190717C303,2019-07-15,2019-07-15 12:33:17,0.09,0.375,8974,0.08,0.3333,4,0.09,0.375,6,0.085,0.3541,5088,0
SPY190717C303,2019-07-15,2019-07-15 12:33:19,0.09,0.375,9256,0.08,0.3333,4,0.09,0.375,6,0.085,0.3541,5088,0
SPY190717C303,2019-07-15,2019-07-15 12:33:20,0.09,0.375,9256,0.08,0.3333,4,0.09,0.375,6,0.085,0.3541,5088,0
SPY190717C303,2019-07-15,2019-07-15 12:33:21,0.09,0.375,9262,0.08,0.3333,4,0.09,0.375,6,0.085,0.3541,5088,0
SPY190717C303,2019-07-15,2019-07-15 12:33:22,0.09,0.375,9262,0.08,0.3333,4,0.09,0.375,6,0.085,0.3541,5088,0
SPY190717C303,2019-07-15,2019-07-15 12:33:23,0.09,0.375,9262,0.08,0.3333,4,0.09,0.375,6,0.085,0.3541,5088,0
SPY190717C303,2019-07-15,2019-07-15 12:33:32,0.09,0.375,9262,0.08,0.3333,4,0.09,0.375,6,0.085,0.3541,5088,0
SPY190717C303,2019-07-15,2019-07-15 12:33:33,0.09,0.375,9262,0.08,0.3333,4,0.09,0.375,6,0.085,0.3541,5088,0
SPY190717C303,2019-07-15,2019-07-15 12:33:34,0.09,0.375,9262,0.08,0.3333,4,0.09,0.375,6,0.085,0.3541,5088,0
SPY190717C303,2019-07-15,2019-07-15 12:33:35,0.09,0.375,9267,0.08,0.3333,4,0.09,0.375,6,0.085,0.3541,5088,0
SPY190717C303,2019-07-15,2019-07-15 12:33:36,0.09,0.375,9267,0.08,0.3333,4,0.09,0.375,6,0.085,0.3541,5088,0
SPY190717C303,2019-07-15,2019-07-15 12:33:37,0.09,0.375,9267,0.08,0.3333,4,0.09,0.375,6,0.085,0.3541,5088,0
SPY190717C303,2019-07-15,2019-07-15 12:33:38,0.09,0.375,9267,0.08,0.3333,4,0.09,0.375,6,0.085,0.3541,5088,0
SPY190717C303,2019-07-15,2019-07-15 12:33:40,0.09,0.375,9267,0.08,0.3333,4,0.09,0.375,6,0.085,0.3541,5088,0
SPY190717C303,2019-07-15,2019-07-15 12:33:41,0.09,0.375,9267,0.08,0.3333,4,0.09,0.375,6,0.085,0.3541,5088,0
SPY190717C303,2019-07-15,2019-07-15 12:33:42,0.09,0.375,9252,0.08,0.3333,4,0.09,0.375,6,0.085,0.3541,5088,0
SPY190717C303,2019-07-15,2019-07-15 12:33:43,0.09,0.375,9252,0.08,0.3333,4,0.09,0.375,6,0.085,0.3541,5088,0
SPY190717C303,2019-07-15,2019-07-15 12:33:45,0.09,0.375,9252,0.08,0.3333,4,0.09,0.375,6,0.085,0.3541,5088,0
SPY190717C303,2019-07-15,2019-07-15 12:33:46,0.09,0.375,9252,0.08,0.3333,4,0.09,0.375,6,0.085,0.3541,5088,0
SPY190717C303,2019-07-15,2019-07-15 12:33:47,0.09,0.375,8830,0.08,0.3333,4,0.09,0.375,6,0.085,0.3541,5088,0
SPY190717C303,2019-07-15,2019-07-15 12:33:48,0.09,0.375,8830,0.08,0.3333,4,0.09,0.375,6,0.085,0.3541,5088,0
SPY190717C303,2019-07-15,2019-07-15 12:33:50,0.09,0.375,8830,0.08,0.3333,4,0.09,0.375,6,0.085,0.3541,5088,0
SPY190717C303,2019-07-15,2019-07-15 12:33:52,0.09,0.375,8830,0.08,0.3333,4,0.09,0.375,6,0.085,0.3541,5088,0
SPY190717C303,2019-07-15,2019-07-15 12:33:53,0.09,0.375,9265,0.08,0.3333,4,0.09,0.375,6,0.085,0.3541,5088,0
SPY190717C303,2019-07-15,2019-07-15 12:33:55,0.09,0.375,9266,0.08,0.3333,4,0.09,0.375,6,0.085,0.3541,5088,0
SPY190717C303,2019-07-15,2019-07-15 12:33:56,0.09,0.375,9266,0.08,0.3333,4,0.09,0.375,6,0.085,0.3541,5088,0
SPY190717C303,2019-07-15,2019-07-15 12:33:57,0.09,0.375,9266,0.08,0.3333,4,0.09,0.375,6,0.085,0.3541,5088,0
SPY190717C303,2019-07-15,2019-07-15 12:33:58,0.09,0.375,9266,0.08,0.3333,4,0.09,0.375,6,0.085,0.3541,5088,0
SPY190717C303,2019-07-15,2019-07-15 12:33:59,0.09,0.375,9266,0.08,0.3333,4,0.09,0.375,6,0.085,0.3541,5088,0
SPY190717C303,2019-07-15,2019-07-15 12:34:00,0.09,0.375,9266,0.08,0.3333,4,0.09,0.375,6,0.085,0.3541,5088,0
SPY190717C303,2019-07-15,2019-07-15 12:34:01,0.09,0.375,9266,0.08,0.3333,4,0.09,0.375,6,0.085,0.3541,5088,0
SPY190717C303,2019-07-15,2019-07-15 12:34:03,0.09,0.375,9266,0.08,0.3333,4,0.09,0.375,6,0.085,0.3541,5088,0
SPY190717C303,2019-07-15,2019-07-15 12:34:04,0.09,0.375,9266,0.08,0.3333,4,0.09,0.375,6,0.085,0.3541,5088,0
SPY190717C303,2019-07-15,2019-07-15 12:34:05,0.09,0.375,9266,0.08,0.3333,4,0.09,0.375,6,0.085,0.3541,5088,0
SPY190717C303,2019-07-15,2019-07-15 12:34:06,0.09,0.375,9264,0.08,0.3333,4,0.09,0.375,6,0.085,0.3541,5088,0
SPY190717C303,2019-07-15,2019-07-15 12:34:06,0.09,0.375,8808,0.08,0.3333,4,0.09,0.375,6,0.085,0.3541,5088,0
SPY190717C303,2019-07-15,2019-07-15 12:34:07,0.09,0.375,8990,0.08,0.3333,4,0.09,0.375,6,0.085,0.3541,5088,0
SPY190717C303,2019-07-15,2019-07-15 12:34:09,0.09,0.375,9230,0.08,0.3333,4,0.09,0.375,6,0.085,0.3541,5088,0
